id,created_at,closed_at,state,comments,title
4834,2020-07-04 12:28:58.000000000,2020-07-11 18:39:59.000000000,closed,0,minor formatting update to netlink types
4833,2020-07-04 04:53:57.000000000,2020-07-04 13:19:19.000000000,closed,0,Test merge 2.0
4832,2020-07-04 03:08:30.000000000,2020-07-05 14:14:15.000000000,closed,0,Documentation fixes
4831,2020-07-04 00:53:38.000000000,2020-07-08 18:01:46.000000000,closed,11,assertion failure m_num_pieces == m_have_piece.count()
4830,2020-07-03 22:36:42.000000000,2020-07-11 23:20:52.000000000,closed,2,choker: reduce a bit of duplication with a lambda.
4829,2020-07-03 21:28:20.000000000,2020-07-08 13:27:15.000000000,closed,3,assertion failure on write_dht_port
4828,2020-07-03 19:43:46.000000000,2020-07-08 18:06:17.000000000,closed,3,assertion failure on tracker with no uri
4827,2020-07-03 18:34:13.000000000,2020-07-06 19:09:11.000000000,closed,8,announce list being stolen in non private torrents
4826,2020-07-03 14:16:36.000000000,2020-07-04 13:20:15.000000000,closed,0,minor documentation fixes
4825,2020-07-03 05:16:46.000000000,1970-01-01 00:00:00.000000001,open,2,[clang-tidy] simplify boolean expressions
4824,2020-07-03 04:48:36.000000000,1970-01-01 00:00:00.000000001,open,3,[clang-tidy] use nodiscard
4823,2020-07-03 04:09:35.000000000,1970-01-01 00:00:00.000000001,open,5,[clang-tidy] concatenate nested namespaces
4822,2020-07-02 18:22:37.000000000,2020-07-03 12:57:11.000000000,closed,0,rename error_message() to failure_reason() on tracker_error_alert
4821,2020-07-02 17:51:31.000000000,1970-01-01 00:00:00.000000001,open,7,"download file that size is larger 8G, libtorrent happen memory leaking"
4820,2020-07-02 14:28:14.000000000,2020-07-03 14:14:46.000000000,closed,3,remove hard coded piece-count limits and expose them to clients
4819,2020-07-02 14:13:32.000000000,1970-01-01 00:00:00.000000001,open,0,test_priority.cpp.export_file_while_seed fails intermittently
4818,2020-07-01 20:48:15.000000000,2020-07-06 10:36:30.000000000,closed,5,error_message() is sometimes empty in tracker_error_alert
4817,2020-07-01 17:26:25.000000000,2020-07-02 12:15:27.000000000,closed,0,UDP sockets shouldn't try to set TCP_NOTSENT_LOWAT
4816,2020-07-01 16:28:42.000000000,2020-07-02 12:14:57.000000000,closed,0,fix dump_torrent to make the max size limit configurable
4815,2020-07-01 16:24:22.000000000,2020-07-02 12:16:13.000000000,closed,0,raise some limits for loading torrents
4814,2020-07-01 07:05:34.000000000,2020-07-01 10:30:15.000000000,closed,0,verrify the request socket still exists before trying to set the exte…
4813,2020-06-30 06:10:54.000000000,1970-01-01 00:00:00.000000001,open,15,Trying to understand libtorrent multi-homing
4812,2020-06-30 02:26:07.000000000,2020-07-01 10:30:14.000000000,closed,3,crash when network interface disappears during announce
4811,2020-06-30 02:05:58.000000000,2020-07-03 23:34:27.000000000,closed,0,fix potential initialization order issues by making sure the default …
4810,2020-06-30 02:04:38.000000000,2020-06-30 12:10:38.000000000,closed,0,always link against gnutls as a shared library
4809,2020-06-29 00:28:40.000000000,2020-07-03 23:33:44.000000000,closed,6,fix race when two threads are opening the same file
4808,2020-06-28 20:07:43.000000000,2020-07-22 01:28:23.000000000,closed,0,clean up seed-mode with resume data
4807,2020-06-28 14:34:23.000000000,2020-06-28 19:31:44.000000000,closed,0,Test merge 2.0
4806,2020-06-28 14:31:55.000000000,2020-06-28 20:09:17.000000000,closed,0,extend documentation for upgrading to info_hash_t
4805,2020-06-27 18:32:26.000000000,2020-06-28 00:32:55.000000000,closed,0,fix some c++17 that made it in
4804,2020-06-27 18:05:36.000000000,2020-06-30 12:12:08.000000000,closed,2,detect posix_fallocate
4803,2020-06-27 17:51:48.000000000,2020-07-16 12:42:39.000000000,closed,33,Libtorrent 1.2.3+ announces own IP with certain openvpn clients on windows.
4802,2020-06-27 17:17:09.000000000,2020-07-04 03:01:26.000000000,closed,9,don't leave lingering part files handles open
4801,2020-06-27 17:13:21.000000000,2020-07-30 18:09:45.000000000,closed,21,posix_fallocate detection (TORRENT_HAS_FALLOCATE)
4800,2020-06-27 14:39:24.000000000,2020-07-06 05:06:09.000000000,closed,18,access violation in mmap_storage::writev
4799,2020-06-26 13:16:50.000000000,2020-07-24 06:55:17.000000000,closed,26,Issue with seed mode
4798,2020-06-26 08:56:29.000000000,1970-01-01 00:00:00.000000001,open,11,memory and fd leak for parts file
4797,2020-06-26 00:58:14.000000000,2020-06-26 14:03:55.000000000,closed,17,Add the ability to add hashes.
4796,2020-06-25 15:31:45.000000000,2020-06-26 19:34:36.000000000,closed,0,"expose load_torrent_limits in python binding, as a dict"
4795,2020-06-25 14:20:58.000000000,2020-07-02 15:10:35.000000000,closed,23,Raise default piece limit to meet the needs of larger torrents
4794,2020-06-25 13:27:42.000000000,2020-06-25 16:47:03.000000000,closed,9,How to call emplace_alert
4793,2020-06-25 12:06:43.000000000,1970-01-01 00:00:00.000000001,open,0,use weak pointers to hold http_tracker_connection
4792,2020-06-25 02:44:51.000000000,2020-07-02 12:51:03.000000000,closed,0,add readability-redundant-member-init clang_tidy checker
4791,2020-06-25 02:21:42.000000000,2020-06-25 09:29:52.000000000,closed,0,back port updated SSL test certificates
4790,2020-06-24 19:55:09.000000000,2020-07-07 22:24:54.000000000,closed,16,enable redundant preprocessor directive check in travis
4789,2020-06-24 16:58:56.000000000,2020-07-04 13:21:59.000000000,closed,2,apply (most of) readability-qualified-auto changes
4788,2020-06-24 12:50:13.000000000,2020-06-28 02:20:18.000000000,closed,2,Compress resume trees
4787,2020-06-23 14:03:38.000000000,2020-06-23 19:42:11.000000000,closed,0,document load_torrent_limits
4786,2020-06-23 13:32:19.000000000,2020-06-23 23:23:00.000000000,closed,4,change compiler warning flags to reflect minimum requirement of C++14
4785,2020-06-23 13:13:39.000000000,2020-06-24 12:36:58.000000000,closed,1,Document load_torrent_limits
4784,2020-06-23 01:28:40.000000000,2020-06-23 14:06:11.000000000,closed,3,question:  apply high-performance-seeding tuning to compiled library.
4783,2020-06-22 21:40:46.000000000,2020-06-23 02:14:56.000000000,closed,5,transition last remaining boost::bind to std::bind
4782,2020-06-21 10:31:05.000000000,1970-01-01 00:00:00.000000001,open,4,Boost/bind/bind.hpp in the global namespace is deprecated
4781,2020-06-20 07:14:08.000000000,1970-01-01 00:00:00.000000001,open,6,Issue with allowing multiple connection from same IP
4780,2020-06-19 17:24:06.000000000,1970-01-01 00:00:00.000000001,open,8,"Add a torrent with ""null"" disk output?"
4779,2020-06-19 13:41:13.000000000,2020-06-20 00:15:36.000000000,closed,0,WIP: debug travis environment variable
4778,2020-06-17 19:52:39.000000000,2020-06-19 15:50:31.000000000,closed,1,Clarify docs wrt upload_mode and downloading metadata
4777,2020-06-16 18:42:58.000000000,2020-06-16 22:32:03.000000000,closed,0,fix typo in fuzzer Jamfile
4776,2020-06-16 13:17:07.000000000,2020-06-16 17:30:59.000000000,closed,0,add support for clang iterator debugging
4775,2020-06-15 23:11:16.000000000,2020-06-16 14:38:16.000000000,closed,17,Compilation errors
4774,2020-06-15 04:45:27.000000000,2020-06-15 11:55:23.000000000,closed,0,Test merge
4773,2020-06-15 04:43:24.000000000,2020-06-15 11:55:42.000000000,closed,0,validate input to read_session_params() when loading ip_filter
4772,2020-06-14 23:12:49.000000000,2020-06-15 00:29:40.000000000,closed,2,fix peer counters documentation
4771,2020-06-14 18:39:53.000000000,2020-06-14 20:14:40.000000000,closed,0,fix check-headers target to build with openssl enabled
4770,2020-06-14 17:30:20.000000000,2020-06-15 00:25:56.000000000,closed,0,disallow calling add_piece() during checking
4769,2020-06-14 12:37:15.000000000,2020-06-14 16:37:28.000000000,closed,0,Test script
4768,2020-06-14 03:02:10.000000000,2020-06-23 19:59:54.000000000,closed,0,ensure we don't keep redundant copies of merkle trees around
4767,2020-06-13 23:39:44.000000000,2020-06-14 12:08:20.000000000,closed,0,fix documentation generation script
4766,2020-06-13 22:50:03.000000000,2020-06-14 12:05:10.000000000,closed,0,fix clang_tidy toolset to support cxxstd feature
4765,2020-06-13 19:02:59.000000000,2020-06-14 12:00:01.000000000,closed,1,Test merge
4764,2020-06-13 18:18:46.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: experiment with FSCTL_SET_ZERO_DATA
4763,2020-06-13 16:34:07.000000000,2020-06-13 23:00:47.000000000,closed,0,deprecate set_file_hash() in torrent creator
4762,2020-06-13 15:19:25.000000000,2020-06-13 18:28:38.000000000,closed,0,add file_progress() overload that returns the vector
4761,2020-06-13 11:45:26.000000000,2020-06-13 16:11:03.000000000,closed,0,fix clang_tidy being run on travis
4760,2020-06-13 03:54:16.000000000,2020-06-13 11:16:06.000000000,closed,0,fix test_priority
4759,2020-06-12 04:14:36.000000000,2020-06-13 11:20:32.000000000,closed,4,[clang-tidy] remove bad const
4758,2020-06-12 02:46:40.000000000,2020-06-13 11:14:33.000000000,closed,0,Storage params
4757,2020-06-12 02:38:11.000000000,2020-06-13 11:18:03.000000000,closed,1,[clang-tidy] use bool literals
4756,2020-06-12 02:36:51.000000000,2020-06-13 11:22:49.000000000,closed,0,[clang-tidy] use using instead of typedef
4755,2020-06-12 02:30:05.000000000,1970-01-01 00:00:00.000000001,open,4,[clang-tidy] use for range loops
4754,2020-06-12 02:10:17.000000000,2020-07-02 22:19:55.000000000,closed,9,[clang-tidy] use auto
4753,2020-06-12 01:59:13.000000000,1970-01-01 00:00:00.000000001,open,10,[clang-tidy] use raw strings
4752,2020-06-12 01:49:40.000000000,1970-01-01 00:00:00.000000001,open,5,[clang-tidy] use emplace_back
4751,2020-06-12 01:31:21.000000000,2020-06-13 11:23:52.000000000,closed,0,[clang-tidy] use make-unique
4750,2020-06-12 00:10:24.000000000,1970-01-01 00:00:00.000000001,open,11,[RC_2_0]clang-tidy fixes
4749,2020-06-11 22:13:19.000000000,2020-06-13 11:21:12.000000000,closed,1,Update assert.cpp
4748,2020-06-11 21:51:23.000000000,2020-06-20 13:29:51.000000000,closed,12,fix examples' cmake linking errors
4747,2020-06-11 21:44:10.000000000,2020-06-24 12:54:49.000000000,closed,3,Update ge.cpp
4746,2020-06-11 21:32:09.000000000,2020-06-11 21:47:04.000000000,closed,0,Add files via upload
4745,2020-06-11 13:53:18.000000000,2020-06-11 16:19:30.000000000,closed,0,update SSL keys used for unit tests
4744,2020-06-11 08:18:01.000000000,1970-01-01 00:00:00.000000001,open,13,Remove Boost.system dependency and up minimum boost to 1.69
4743,2020-06-10 18:26:07.000000000,2020-06-11 03:31:27.000000000,closed,0,Test merge
4742,2020-06-10 16:09:57.000000000,2020-06-11 08:13:57.000000000,closed,3,Is there a need for --with-system parameter in .travis.yml since boost 1.69 where Boost.System was made header-only?
4741,2020-06-10 16:02:56.000000000,2020-06-11 03:40:13.000000000,closed,0,Connection tester thread safety
4740,2020-06-10 14:32:19.000000000,2020-06-11 03:36:58.000000000,closed,0,fix validation of file root hashes
4739,2020-06-10 05:01:33.000000000,2020-06-13 03:47:20.000000000,closed,9,Internet connection slows down to a crawl with libtorrent > 1.2.5.
4738,2020-06-09 22:09:38.000000000,2020-06-10 18:18:16.000000000,closed,4,validate file index in reject_hash_request
4737,2020-06-09 15:06:11.000000000,2020-06-09 22:02:19.000000000,closed,0,fix incorrect filename truncation at multi-byte character
4736,2020-06-09 12:58:50.000000000,2020-06-10 13:49:04.000000000,closed,0,make create_torrent fail rather than produce invalid torrents
4735,2020-06-08 23:44:27.000000000,2020-06-24 12:37:50.000000000,closed,4,"create_torrent creates invalid hybrid torrents by ""default"""
4734,2020-06-08 03:36:08.000000000,2020-06-11 04:58:33.000000000,closed,7,Tune file checking
4733,2020-06-08 03:29:53.000000000,2020-06-10 00:44:30.000000000,closed,0,add overload to set_piece_hashes() that allows configuring the disk I/O
4732,2020-06-07 18:44:27.000000000,2020-06-07 22:14:29.000000000,closed,2,Checking files
4731,2020-06-07 18:30:13.000000000,2020-06-24 16:34:40.000000000,closed,6,upload_mode doesn't completely prevent files/directories from being created
4730,2020-06-07 08:59:22.000000000,2020-06-13 14:27:19.000000000,closed,4,Writing to disk till 0 bytes left
4729,2020-06-07 08:54:51.000000000,2020-06-10 10:56:10.000000000,closed,6,Potential bug in sanitize_append_path_element
4728,2020-06-06 18:55:54.000000000,2020-06-07 02:33:42.000000000,closed,0,clean up parse_session_stats.py
4727,2020-06-06 01:39:14.000000000,2020-06-06 11:59:26.000000000,closed,1,additional asserts and comments in torrent::on_blocks_hashed
4726,2020-06-05 16:02:09.000000000,2020-06-05 19:40:01.000000000,closed,0,Test merge rc2
4725,2020-06-05 14:20:31.000000000,2020-06-05 16:00:17.000000000,closed,0,file_progress report issue
4724,2020-06-04 16:01:09.000000000,2020-06-05 01:11:15.000000000,closed,0,fix create torrent for v2-only torrents from torrent_info
4723,2020-06-04 14:38:07.000000000,2020-06-05 01:10:49.000000000,closed,0,update try_signal submodule
4722,2020-06-04 14:28:10.000000000,2020-06-07 02:32:54.000000000,closed,3,fix checking files of v2-only torrent
4721,2020-06-04 00:07:41.000000000,2020-07-22 12:03:51.000000000,closed,0,checking-files and resuming does not work or v2 torrents
4720,2020-06-03 14:22:12.000000000,2020-07-22 19:46:41.000000000,closed,9,Large buffer in save_resume_data_alert for v2 torrents
4719,2020-06-03 12:57:59.000000000,2020-06-04 00:01:38.000000000,closed,0,"prefer lt:: namespace over libtorrent::, in examples"
4718,2020-06-03 12:06:11.000000000,2020-06-03 22:02:53.000000000,closed,0,update tuning docs
4717,2020-06-03 11:54:14.000000000,2020-06-03 22:01:57.000000000,closed,0,remove unused function to query amount of physical RAM in machine
4716,2020-06-03 11:15:21.000000000,2020-06-03 15:58:21.000000000,closed,0,fix documentation for merkle tree in resume data
4715,2020-06-03 01:02:32.000000000,2020-06-10 10:56:48.000000000,closed,2,v1+v2 interoperability test torrents
4714,2020-06-02 15:16:45.000000000,2020-06-03 01:58:46.000000000,closed,0,correct save_resume_data() docs
4713,2020-06-02 14:23:15.000000000,2020-06-02 23:09:00.000000000,closed,0,"clean up index a bit, and remove projects from project list"
4712,2020-06-02 13:36:31.000000000,2020-06-03 11:18:51.000000000,closed,0,always announce listen port 1 when using a proxy
4711,2020-06-02 08:56:56.000000000,2020-06-03 11:19:03.000000000,closed,8,Not announcing with port 1 when configured with proxy
4710,2020-06-02 02:22:17.000000000,2020-06-02 02:23:29.000000000,closed,0,Update FUNDING.yml
4709,2020-06-02 00:43:37.000000000,2020-06-03 10:42:36.000000000,closed,0,cleanup the debug-mode variant from Jamfiles
4708,2020-06-02 00:29:48.000000000,2020-06-03 02:00:22.000000000,closed,0,remove some noexcept-movable hacks that are no longer necessary
4707,2020-06-01 20:55:22.000000000,2020-06-02 18:57:27.000000000,closed,9,Use time_duration instead of int for predictive pieces
4706,2020-06-01 14:22:19.000000000,2020-06-01 19:18:35.000000000,closed,0,fix issue when building with SSL but without SSL_PEERS
4705,2020-06-01 13:35:56.000000000,2020-06-01 16:43:08.000000000,closed,0,"fix file_storage::add_file fuzzer, to expect (graceful) failures"
4704,2020-06-01 12:06:35.000000000,2020-07-11 16:20:38.000000000,closed,2,use standard string_view
4703,2020-06-01 11:12:10.000000000,2020-06-02 00:01:58.000000000,closed,0,use the new alert category names in documentation and examples
4702,2020-05-31 17:16:24.000000000,2020-05-31 21:18:54.000000000,closed,0,make info_hash_t noexcept copy constructible and move assignable
4701,2020-05-31 14:49:01.000000000,2020-05-31 17:16:49.000000000,closed,0,Fixes
4700,2020-05-31 12:52:49.000000000,1970-01-01 00:00:00.000000001,open,5,Inconsistent tags
4699,2020-05-31 03:04:03.000000000,2020-05-31 12:00:32.000000000,closed,0,Test merge
4698,2020-05-31 01:10:02.000000000,2020-05-31 02:33:51.000000000,closed,0,fix makefile to include the correct http_proxy.py test proxy
4697,2020-05-30 20:28:57.000000000,2020-06-02 00:46:44.000000000,closed,5,Assert in http_connection.cpp
4696,2020-05-30 16:18:13.000000000,1970-01-01 00:00:00.000000001,open,5,alert message are cut
4695,2020-05-30 15:04:52.000000000,2020-05-30 17:24:39.000000000,closed,0,bump version to 1.2.7
4694,2020-05-30 13:30:02.000000000,2020-05-31 12:02:12.000000000,closed,0,Added notes about compile time macros
4693,2020-05-30 13:26:42.000000000,1970-01-01 00:00:00.000000001,open,2,WIP: ensure that the internal invariants hold while calling plugin callbacks
4692,2020-05-30 13:03:34.000000000,2020-05-30 17:34:32.000000000,closed,0,remove redundant check for save_dht_settings flag
4691,2020-05-30 02:43:14.000000000,2020-05-30 11:59:44.000000000,closed,0,Test merge
4690,2020-05-30 02:16:13.000000000,2020-05-30 02:16:51.000000000,closed,0,add ossfuzz badge to README
4689,2020-05-29 13:58:54.000000000,2020-05-30 16:00:25.000000000,closed,2,Restore info_hash() API
4688,2020-05-29 04:59:15.000000000,2020-05-30 02:44:21.000000000,closed,6,"Torrent finished, when can the file be used?"
4687,2020-05-29 03:31:08.000000000,2020-06-07 02:34:16.000000000,closed,0,Update
4686,2020-05-28 23:40:40.000000000,2020-05-31 12:01:16.000000000,closed,7,Post peer_connect_alert on both in/out
4685,2020-05-28 21:19:52.000000000,2020-05-29 19:51:49.000000000,closed,0,fix minor rst formatting of docs
