id,created_at,closed_at,merged_at,state,merged
558,2016-03-20 08:59:19.000000000,2016-03-20 09:07:05.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2016-03-23 09:07:13.000000000,2020-03-20 13:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2016-04-12 09:34:27.000000000,2016-04-15 08:49:24.000000000,2016-04-15 08:49:24.000000000,closed,True
615,2016-04-15 03:02:37.000000000,2016-04-15 03:07:24.000000000,2016-04-15 03:07:24.000000000,closed,True
618,2016-04-15 03:32:58.000000000,2016-04-24 17:17:58.000000000,2016-04-24 17:17:58.000000000,closed,True
621,2016-04-16 02:41:32.000000000,2016-04-16 06:26:32.000000000,2016-04-16 06:26:32.000000000,closed,True
623,2016-04-17 00:36:29.000000000,2016-04-17 02:29:04.000000000,2016-04-17 02:29:04.000000000,closed,True
624,2016-04-17 01:45:13.000000000,2016-04-18 00:56:07.000000000,2016-04-18 00:56:07.000000000,closed,True
627,2016-04-19 00:36:58.000000000,2016-04-20 08:45:32.000000000,2016-04-20 08:45:32.000000000,closed,True
632,2016-04-20 19:49:02.000000000,2016-05-01 06:18:38.000000000,2016-05-01 06:18:38.000000000,closed,True
633,2016-04-21 08:48:07.000000000,2016-04-24 23:26:28.000000000,2016-04-24 23:26:28.000000000,closed,True
639,2016-04-23 18:06:01.000000000,2016-04-24 01:29:25.000000000,2016-04-24 01:29:25.000000000,closed,True
640,2016-04-24 16:49:36.000000000,2016-04-26 01:22:09.000000000,2016-04-26 01:22:09.000000000,closed,True
641,2016-04-25 01:40:13.000000000,2016-04-25 16:38:48.000000000,2016-04-25 16:38:48.000000000,closed,True
644,2016-04-26 01:41:53.000000000,2016-04-27 02:09:11.000000000,2016-04-27 02:09:11.000000000,closed,True
649,2016-04-26 22:44:38.000000000,2016-04-28 16:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2016-04-26 23:04:57.000000000,2016-05-01 21:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2016-04-27 19:55:32.000000000,2016-04-27 20:27:52.000000000,2016-04-27 20:27:52.000000000,closed,True
654,2016-04-28 05:40:46.000000000,2016-04-28 07:29:31.000000000,2016-04-28 07:29:31.000000000,closed,True
655,2016-04-28 07:29:08.000000000,2016-04-28 16:20:10.000000000,2016-04-28 16:20:10.000000000,closed,True
656,2016-04-28 07:38:34.000000000,2016-04-28 16:20:47.000000000,2016-04-28 16:20:47.000000000,closed,True
657,2016-04-28 07:55:43.000000000,2016-04-30 08:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2016-04-28 08:53:21.000000000,2016-04-28 18:30:29.000000000,2016-04-28 18:30:29.000000000,closed,True
661,2016-04-29 01:27:31.000000000,2016-04-29 10:32:00.000000000,2016-04-29 10:32:00.000000000,closed,True
662,2016-04-29 02:11:06.000000000,2016-04-29 23:54:21.000000000,2016-04-29 23:54:21.000000000,closed,True
663,2016-04-29 04:31:45.000000000,2016-04-30 08:24:45.000000000,2016-04-30 08:24:45.000000000,closed,True
665,2016-04-29 07:48:31.000000000,2016-04-29 20:01:33.000000000,2016-04-29 20:01:33.000000000,closed,True
666,2016-04-29 08:53:42.000000000,2016-04-29 21:28:28.000000000,2016-04-29 21:28:28.000000000,closed,True
668,2016-04-30 02:25:25.000000000,2016-04-30 19:05:54.000000000,2016-04-30 19:05:54.000000000,closed,True
669,2016-04-30 02:29:28.000000000,2016-04-30 06:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2016-04-30 07:28:30.000000000,2016-05-22 05:04:47.000000000,2016-05-22 05:04:47.000000000,closed,True
671,2016-04-30 10:18:56.000000000,2016-05-01 02:54:23.000000000,2016-05-01 02:54:23.000000000,closed,True
673,2016-04-30 21:26:15.000000000,2016-05-01 00:53:20.000000000,2016-05-01 00:53:20.000000000,closed,True
675,2016-05-01 00:05:58.000000000,2016-05-01 09:31:04.000000000,2016-05-01 09:31:04.000000000,closed,True
676,2016-05-01 01:37:11.000000000,2016-05-01 07:10:47.000000000,2016-05-01 07:10:47.000000000,closed,True
677,2016-05-01 02:35:41.000000000,2016-05-01 16:51:25.000000000,2016-05-01 16:51:25.000000000,closed,True
678,2016-05-01 05:04:03.000000000,2016-05-01 11:38:35.000000000,2016-05-01 11:38:35.000000000,closed,True
679,2016-05-01 06:36:05.000000000,2016-05-01 16:35:28.000000000,2016-05-01 16:35:28.000000000,closed,True
680,2016-05-01 07:37:11.000000000,2016-05-01 20:23:02.000000000,2016-05-01 20:23:02.000000000,closed,True
681,2016-05-01 07:46:04.000000000,2016-05-01 18:12:18.000000000,2016-05-01 18:12:18.000000000,closed,True
682,2016-05-01 08:03:11.000000000,2016-05-02 22:38:12.000000000,2016-05-02 22:38:12.000000000,closed,True
683,2016-05-01 10:01:52.000000000,2016-05-01 23:49:24.000000000,2016-05-01 23:49:24.000000000,closed,True
684,2016-05-01 10:23:47.000000000,2016-05-01 20:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2016-05-01 20:17:38.000000000,2016-05-02 20:36:21.000000000,2016-05-02 20:36:21.000000000,closed,True
686,2016-05-01 21:02:48.000000000,2016-05-02 02:15:25.000000000,2016-05-02 02:15:25.000000000,closed,True
687,2016-05-01 23:08:37.000000000,2016-05-02 07:16:00.000000000,2016-05-02 07:16:00.000000000,closed,True
688,2016-05-02 00:45:29.000000000,2016-05-02 10:18:51.000000000,2016-05-02 10:18:51.000000000,closed,True
690,2016-05-02 10:09:13.000000000,2016-05-03 06:22:13.000000000,2016-05-03 06:22:13.000000000,closed,True
693,2016-05-03 06:08:49.000000000,2016-05-03 16:29:27.000000000,2016-05-03 16:29:27.000000000,closed,True
695,2016-05-03 08:27:06.000000000,2016-05-03 16:37:09.000000000,2016-05-03 16:37:09.000000000,closed,True
696,2016-05-04 03:20:57.000000000,2016-05-04 07:22:25.000000000,2016-05-04 07:22:25.000000000,closed,True
697,2016-05-04 05:04:29.000000000,2016-05-04 09:47:45.000000000,2016-05-04 09:47:45.000000000,closed,True
699,2016-05-04 08:48:11.000000000,2016-05-04 17:50:44.000000000,2016-05-04 17:50:44.000000000,closed,True
700,2016-05-05 08:48:09.000000000,2016-05-07 08:55:38.000000000,2016-05-07 08:55:38.000000000,closed,True
707,2016-05-07 06:18:22.000000000,2016-05-07 22:52:10.000000000,2016-05-07 22:52:10.000000000,closed,True
709,2016-05-07 10:21:58.000000000,2016-05-08 02:46:42.000000000,2016-05-08 02:46:42.000000000,closed,True
710,2016-05-07 20:34:56.000000000,2016-05-08 17:58:13.000000000,2016-05-08 17:58:13.000000000,closed,True
711,2016-05-08 18:40:10.000000000,2016-05-09 00:10:49.000000000,2016-05-09 00:10:49.000000000,closed,True
721,2016-05-11 08:45:08.000000000,2016-05-13 16:19:44.000000000,2016-05-13 16:19:44.000000000,closed,True
722,2016-05-11 08:58:33.000000000,2016-05-15 21:28:22.000000000,2016-05-15 21:28:22.000000000,closed,True
724,2016-05-11 18:06:37.000000000,2016-05-13 00:45:23.000000000,2016-05-13 00:45:23.000000000,closed,True
727,2016-05-12 07:45:29.000000000,2016-05-13 05:24:45.000000000,2016-05-13 05:24:45.000000000,closed,True
728,2016-05-14 10:39:31.000000000,2016-05-14 18:19:33.000000000,2016-05-14 18:19:33.000000000,closed,True
729,2016-05-14 18:43:00.000000000,2016-05-14 21:24:29.000000000,2016-05-14 21:24:29.000000000,closed,True
730,2016-05-15 01:43:52.000000000,2016-05-15 08:33:06.000000000,2016-05-15 08:33:06.000000000,closed,True
731,2016-05-15 22:46:09.000000000,2016-05-15 23:40:53.000000000,2016-05-15 23:40:53.000000000,closed,True
732,2016-05-15 23:43:02.000000000,2016-05-17 17:24:06.000000000,2016-05-17 17:24:06.000000000,closed,True
733,2016-05-15 23:44:11.000000000,2016-05-18 00:49:11.000000000,2016-05-18 00:49:11.000000000,closed,True
734,2016-05-16 01:50:20.000000000,2016-05-16 05:03:58.000000000,2016-05-16 05:03:58.000000000,closed,True
735,2016-05-16 07:38:23.000000000,2016-05-18 09:54:37.000000000,2016-05-18 09:54:37.000000000,closed,True
736,2016-05-16 08:21:33.000000000,2016-05-17 09:04:12.000000000,2016-05-17 09:04:12.000000000,closed,True
737,2016-05-19 06:01:47.000000000,2016-05-19 08:49:12.000000000,2016-05-19 08:49:12.000000000,closed,True
738,2016-05-19 19:58:59.000000000,2016-05-19 21:25:39.000000000,2016-05-19 21:25:39.000000000,closed,True
739,2016-05-20 04:31:51.000000000,2016-05-20 09:32:32.000000000,2016-05-20 09:32:32.000000000,closed,True
741,2016-05-21 10:30:59.000000000,2016-05-22 03:05:43.000000000,2016-05-22 03:05:43.000000000,closed,True
744,2016-05-21 22:54:27.000000000,2016-05-22 00:23:15.000000000,2016-05-22 00:23:15.000000000,closed,True
745,2016-05-22 09:59:22.000000000,2016-05-25 08:31:52.000000000,2016-05-25 08:31:52.000000000,closed,True
747,2016-05-22 22:14:35.000000000,2016-05-23 03:56:14.000000000,2016-05-23 03:56:14.000000000,closed,True
748,2016-05-22 22:50:29.000000000,2016-05-22 23:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2016-05-23 04:55:06.000000000,2016-05-23 16:15:40.000000000,2016-05-23 16:15:40.000000000,closed,True
754,2016-05-25 07:44:40.000000000,2016-05-25 22:24:36.000000000,2016-05-25 22:24:36.000000000,closed,True
755,2016-05-26 03:07:17.000000000,2016-05-26 21:34:13.000000000,2016-05-26 21:34:13.000000000,closed,True
758,2016-05-26 21:49:16.000000000,2016-05-27 21:28:04.000000000,2016-05-27 21:28:04.000000000,closed,True
761,2016-05-27 02:59:39.000000000,2016-05-27 20:39:03.000000000,2016-05-27 20:39:03.000000000,closed,True
762,2016-05-27 21:21:33.000000000,2016-06-04 03:44:17.000000000,2016-06-04 03:44:17.000000000,closed,True
767,2016-05-29 15:59:06.000000000,2016-05-29 20:58:16.000000000,2016-05-29 20:58:16.000000000,closed,True
768,2016-05-29 20:47:30.000000000,2016-05-30 22:33:24.000000000,2016-05-30 22:33:24.000000000,closed,True
769,2016-05-30 02:48:44.000000000,2016-05-30 02:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2016-05-30 03:26:05.000000000,2016-06-16 04:49:28.000000000,2016-06-16 04:49:28.000000000,closed,True
771,2016-05-31 19:12:55.000000000,2016-06-01 01:48:41.000000000,2016-06-01 01:48:41.000000000,closed,True
772,2016-06-01 00:25:53.000000000,2016-06-01 09:05:17.000000000,2016-06-01 09:05:17.000000000,closed,True
773,2016-06-01 01:08:50.000000000,2016-06-01 09:05:32.000000000,2016-06-01 09:05:32.000000000,closed,True
775,2016-06-02 00:32:17.000000000,2016-06-02 15:25:06.000000000,2016-06-02 15:25:06.000000000,closed,True
778,2016-06-02 22:31:59.000000000,2016-06-03 06:38:56.000000000,2016-06-03 06:38:56.000000000,closed,True
779,2016-06-03 09:01:12.000000000,2016-06-03 15:32:48.000000000,2016-06-03 15:32:48.000000000,closed,True
783,2016-06-04 06:57:53.000000000,2016-06-04 22:04:29.000000000,2016-06-04 22:04:29.000000000,closed,True
784,2016-06-04 09:35:06.000000000,2016-06-04 18:01:43.000000000,2016-06-04 18:01:43.000000000,closed,True
785,2016-06-04 10:34:42.000000000,2016-06-04 18:03:13.000000000,2016-06-04 18:03:13.000000000,closed,True
786,2016-06-05 02:02:41.000000000,2016-06-05 22:07:24.000000000,2016-06-05 22:07:24.000000000,closed,True
787,2016-06-05 10:54:42.000000000,2016-06-05 22:06:11.000000000,2016-06-05 22:06:11.000000000,closed,True
789,2016-06-05 20:13:44.000000000,2016-06-07 02:22:33.000000000,2016-06-07 02:22:33.000000000,closed,True
790,2016-06-06 02:06:27.000000000,2016-06-06 07:55:42.000000000,2016-06-06 07:55:42.000000000,closed,True
791,2016-06-06 03:48:27.000000000,2016-06-06 06:13:01.000000000,2016-06-06 06:13:01.000000000,closed,True
795,2016-06-06 20:51:32.000000000,2016-06-06 20:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2016-06-10 10:21:43.000000000,2016-06-11 23:37:28.000000000,2016-06-11 23:37:28.000000000,closed,True
806,2016-06-12 00:54:07.000000000,2016-06-12 10:00:10.000000000,2016-06-12 10:00:10.000000000,closed,True
810,2016-06-12 22:27:42.000000000,2016-06-13 05:12:48.000000000,2016-06-13 05:12:48.000000000,closed,True
811,2016-06-12 23:24:50.000000000,2016-06-13 05:14:21.000000000,2016-06-13 05:14:21.000000000,closed,True
812,2016-06-13 01:35:11.000000000,2016-06-13 08:06:15.000000000,2016-06-13 08:06:15.000000000,closed,True
815,2016-06-13 09:17:55.000000000,2016-06-15 21:29:54.000000000,2016-06-15 21:29:54.000000000,closed,True
817,2016-06-14 02:30:02.000000000,2016-06-20 01:00:18.000000000,2016-06-20 01:00:18.000000000,closed,True
818,2016-06-14 09:53:42.000000000,2016-06-15 16:04:53.000000000,2016-06-15 16:04:53.000000000,closed,True
820,2016-06-14 18:45:09.000000000,2016-06-14 23:19:32.000000000,2016-06-14 23:19:32.000000000,closed,True
821,2016-06-15 00:02:56.000000000,2016-06-15 02:28:20.000000000,2016-06-15 02:28:20.000000000,closed,True
822,2016-06-15 04:43:52.000000000,2016-06-19 03:24:27.000000000,2016-06-19 03:24:27.000000000,closed,True
823,2016-06-15 22:28:39.000000000,2016-06-18 06:02:21.000000000,2016-06-18 06:02:21.000000000,closed,True
824,2016-06-16 07:48:48.000000000,2016-06-16 16:24:41.000000000,2016-06-16 16:24:41.000000000,closed,True
826,2016-06-16 23:07:17.000000000,2016-06-16 23:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2016-06-16 23:42:16.000000000,2016-06-18 01:40:22.000000000,2016-06-18 01:40:22.000000000,closed,True
828,2016-06-17 06:47:24.000000000,2016-06-18 00:07:28.000000000,2016-06-18 00:07:28.000000000,closed,True
831,2016-06-18 07:22:35.000000000,2016-06-19 00:53:23.000000000,2016-06-19 00:53:23.000000000,closed,True
832,2016-06-18 09:36:34.000000000,2016-06-18 16:31:07.000000000,2016-06-18 16:31:07.000000000,closed,True
833,2016-06-18 10:28:34.000000000,2016-06-18 22:01:38.000000000,2016-06-18 22:01:38.000000000,closed,True
834,2016-06-19 01:47:13.000000000,2016-06-19 10:32:13.000000000,2016-06-19 10:32:13.000000000,closed,True
835,2016-06-19 10:36:13.000000000,2016-06-20 07:05:59.000000000,2016-06-20 07:05:59.000000000,closed,True
836,2016-06-20 00:16:46.000000000,2016-06-20 19:32:06.000000000,2016-06-20 19:32:06.000000000,closed,True
837,2016-06-20 20:08:21.000000000,2016-06-23 20:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2016-06-22 00:19:47.000000000,2016-06-22 01:35:38.000000000,2016-06-22 01:35:38.000000000,closed,True
841,2016-06-22 03:15:02.000000000,2016-06-22 08:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2016-06-22 09:40:31.000000000,2016-06-23 09:23:59.000000000,2016-06-23 09:23:59.000000000,closed,True
845,2016-06-22 20:42:16.000000000,2016-06-23 21:20:36.000000000,2016-06-23 21:20:36.000000000,closed,True
847,2016-06-23 03:56:08.000000000,2016-06-23 19:34:26.000000000,2016-06-23 19:34:26.000000000,closed,True
848,2016-06-23 17:37:11.000000000,2016-06-24 01:54:31.000000000,2016-06-24 01:54:31.000000000,closed,True
849,2016-06-24 05:32:40.000000000,2016-06-24 06:36:31.000000000,2016-06-24 06:36:31.000000000,closed,True
852,2016-06-25 01:03:45.000000000,2016-06-25 01:43:29.000000000,2016-06-25 01:43:29.000000000,closed,True
853,2016-06-25 09:42:43.000000000,2016-06-27 04:41:04.000000000,2016-06-27 04:41:04.000000000,closed,True
854,2016-06-26 01:00:03.000000000,2016-06-26 20:01:42.000000000,2016-06-26 20:01:42.000000000,closed,True
855,2016-06-26 02:12:36.000000000,2016-06-26 17:24:06.000000000,2016-06-26 17:24:06.000000000,closed,True
856,2016-06-26 04:10:46.000000000,2016-06-26 20:13:09.000000000,2016-06-26 20:13:09.000000000,closed,True
857,2016-06-26 22:13:08.000000000,2016-06-27 09:00:44.000000000,2016-06-27 09:00:44.000000000,closed,True
858,2016-06-27 04:42:14.000000000,2016-06-27 09:02:00.000000000,2016-06-27 09:02:00.000000000,closed,True
859,2016-06-27 04:53:32.000000000,2016-07-02 08:41:48.000000000,2016-07-02 08:41:48.000000000,closed,True
861,2016-06-27 21:43:28.000000000,2016-06-28 02:51:43.000000000,2016-06-28 02:51:43.000000000,closed,True
862,2016-06-27 23:56:49.000000000,2016-06-28 02:51:00.000000000,2016-06-28 02:51:00.000000000,closed,True
863,2016-06-28 02:49:20.000000000,2016-06-28 06:28:51.000000000,2016-06-28 06:28:51.000000000,closed,True
866,2016-06-28 09:30:54.000000000,2016-06-30 03:50:01.000000000,2016-06-30 03:50:01.000000000,closed,True
868,2016-06-28 21:38:45.000000000,2016-06-28 21:42:18.000000000,2016-06-28 21:42:18.000000000,closed,True
869,2016-06-29 08:22:59.000000000,2016-06-30 19:37:55.000000000,2016-06-30 19:37:55.000000000,closed,True
871,2016-06-30 03:53:02.000000000,2016-07-03 00:20:12.000000000,2016-07-03 00:20:12.000000000,closed,True
872,2016-06-30 09:29:57.000000000,2016-07-02 03:46:59.000000000,2016-07-02 03:46:59.000000000,closed,True
873,2016-06-30 20:36:04.000000000,2016-07-01 10:13:31.000000000,2016-07-01 10:13:31.000000000,closed,True
874,2016-07-01 00:31:55.000000000,2016-07-01 08:13:03.000000000,2016-07-01 08:13:03.000000000,closed,True
875,2016-07-01 21:48:23.000000000,2016-07-02 01:27:52.000000000,2016-07-02 01:27:52.000000000,closed,True
876,2016-07-02 03:53:12.000000000,2016-07-03 19:42:57.000000000,2016-07-03 19:42:57.000000000,closed,True
877,2016-07-02 04:30:32.000000000,2016-07-02 07:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2016-07-02 05:15:35.000000000,2016-07-04 07:30:52.000000000,2016-07-04 07:30:52.000000000,closed,True
879,2016-07-03 19:40:23.000000000,2016-07-03 19:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2016-07-03 20:18:30.000000000,2016-07-03 23:07:20.000000000,2016-07-03 23:07:20.000000000,closed,True
882,2016-07-04 02:21:28.000000000,2016-07-05 16:40:09.000000000,2016-07-05 16:40:09.000000000,closed,True
884,2016-07-04 03:59:54.000000000,2016-07-04 10:48:13.000000000,2016-07-04 10:48:13.000000000,closed,True
885,2016-07-04 21:53:38.000000000,2016-07-05 02:19:55.000000000,2016-07-05 02:19:55.000000000,closed,True
886,2016-07-05 00:17:54.000000000,2016-07-05 01:08:16.000000000,2016-07-05 01:08:16.000000000,closed,True
887,2016-07-05 01:14:52.000000000,2016-07-05 16:42:11.000000000,2016-07-05 16:42:11.000000000,closed,True
888,2016-07-05 02:15:59.000000000,2016-07-07 16:34:52.000000000,2016-07-07 16:34:52.000000000,closed,True
890,2016-07-06 04:53:41.000000000,2016-07-06 21:52:15.000000000,2016-07-06 21:52:15.000000000,closed,True
893,2016-07-09 02:54:06.000000000,2016-07-10 00:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2016-07-09 21:48:13.000000000,2016-07-10 00:26:27.000000000,2016-07-10 00:26:27.000000000,closed,True
895,2016-07-10 00:28:51.000000000,2016-07-10 04:10:38.000000000,2016-07-10 04:10:38.000000000,closed,True
896,2016-07-10 00:45:29.000000000,2016-07-10 06:36:14.000000000,2016-07-10 06:36:14.000000000,closed,True
897,2016-07-10 01:33:35.000000000,2016-07-10 07:17:55.000000000,2016-07-10 07:17:55.000000000,closed,True
898,2016-07-10 02:22:19.000000000,2016-07-10 15:34:45.000000000,2016-07-10 15:34:45.000000000,closed,True
899,2016-07-10 04:40:00.000000000,2016-07-10 09:24:06.000000000,2016-07-10 09:24:06.000000000,closed,True
900,2016-07-10 09:11:13.000000000,2016-07-10 15:31:58.000000000,2016-07-10 15:31:58.000000000,closed,True
901,2016-07-10 11:00:03.000000000,2017-02-04 09:34:08.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2016-07-10 11:11:45.000000000,2016-07-10 18:03:49.000000000,2016-07-10 18:03:49.000000000,closed,True
903,2016-07-10 20:17:32.000000000,2016-07-10 22:27:42.000000000,2016-07-10 22:27:42.000000000,closed,True
904,2016-07-10 21:58:09.000000000,2016-07-11 03:25:26.000000000,2016-07-11 03:25:26.000000000,closed,True
905,2016-07-12 09:13:49.000000000,2016-07-15 22:35:57.000000000,2016-07-15 22:35:57.000000000,closed,True
908,2016-07-14 19:47:22.000000000,2016-07-16 08:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2016-07-16 11:33:09.000000000,2016-07-17 01:31:25.000000000,2016-07-17 01:31:25.000000000,closed,True
919,2016-07-18 13:16:35.000000000,2016-07-18 20:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2016-07-18 18:54:53.000000000,2016-07-20 18:53:33.000000000,2016-07-20 18:53:33.000000000,closed,True
924,2016-07-20 19:29:40.000000000,2016-07-20 22:29:24.000000000,2016-07-20 22:29:24.000000000,closed,True
926,2016-07-20 22:38:43.000000000,2016-07-21 05:29:50.000000000,2016-07-21 05:29:50.000000000,closed,True
929,2016-07-21 20:51:55.000000000,2016-07-24 02:57:04.000000000,2016-07-24 02:57:04.000000000,closed,True
