id,created_at,closed_at,merged_at,state,merged
9301,2019-05-09 01:17:35.000000000,2019-05-12 12:13:05.000000000,2019-05-12 12:13:05.000000000,closed,True
9306,2019-05-09 10:14:42.000000000,2019-05-11 09:06:41.000000000,2019-05-11 09:06:41.000000000,closed,True
9307,2019-05-09 13:51:25.000000000,2019-05-28 17:59:50.000000000,2019-05-28 17:59:50.000000000,closed,True
9309,2019-05-09 15:28:19.000000000,2019-05-09 16:49:27.000000000,2019-05-09 16:49:27.000000000,closed,True
9310,2019-05-09 16:21:57.000000000,2019-05-09 17:13:59.000000000,2019-05-09 17:13:59.000000000,closed,True
9320,2019-05-11 01:32:15.000000000,2019-06-04 12:59:18.000000000,2019-06-04 12:59:18.000000000,closed,True
9322,2019-05-11 04:32:40.000000000,2019-05-14 15:23:54.000000000,2019-05-14 15:23:54.000000000,closed,True
9324,2019-05-11 09:54:58.000000000,2019-05-15 23:56:10.000000000,2019-05-15 23:56:10.000000000,closed,True
9327,2019-05-11 20:47:53.000000000,2019-05-12 23:14:34.000000000,2019-05-12 23:14:34.000000000,closed,True
9330,2019-05-12 03:20:32.000000000,2019-05-12 04:43:39.000000000,2019-05-12 04:43:39.000000000,closed,True
9333,2019-05-12 18:33:40.000000000,2019-05-12 23:11:12.000000000,2019-05-12 23:11:12.000000000,closed,True
9334,2019-05-12 23:36:43.000000000,2019-05-14 16:40:47.000000000,2019-05-14 16:40:47.000000000,closed,True
9343,2019-05-14 19:57:26.000000000,2019-08-11 21:36:05.000000000,2019-08-11 21:36:04.000000000,closed,True
9345,2019-05-15 05:45:03.000000000,2019-05-17 01:12:01.000000000,2019-05-17 01:12:01.000000000,closed,True
9348,2019-05-16 05:08:14.000000000,2019-05-17 13:59:40.000000000,2019-05-17 13:59:39.000000000,closed,True
9355,2019-05-17 22:24:10.000000000,2019-05-17 23:42:20.000000000,2019-05-17 23:42:20.000000000,closed,True
9360,2019-05-18 21:13:03.000000000,2019-05-18 21:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
9362,2019-05-19 04:55:47.000000000,2019-05-19 19:05:27.000000000,2019-05-19 19:05:27.000000000,closed,True
9363,2019-05-19 08:35:20.000000000,2019-05-19 18:57:59.000000000,2019-05-19 18:57:59.000000000,closed,True
9364,2019-05-19 09:20:09.000000000,2019-05-21 01:04:32.000000000,2019-05-21 01:04:32.000000000,closed,True
9371,2019-05-19 18:55:39.000000000,2019-05-19 19:29:40.000000000,2019-05-19 19:29:40.000000000,closed,True
9377,2019-05-21 02:22:19.000000000,2019-05-23 17:42:04.000000000,2019-05-23 17:42:03.000000000,closed,True
9380,2019-05-21 14:09:24.000000000,2019-05-21 23:16:47.000000000,2019-05-21 23:16:47.000000000,closed,True
9382,2019-05-21 17:35:04.000000000,2019-05-22 00:43:20.000000000,2019-05-22 00:43:20.000000000,closed,True
9384,2019-05-21 21:54:16.000000000,2019-07-24 12:32:47.000000000,2019-07-24 12:32:47.000000000,closed,True
9385,2019-05-22 00:33:57.000000000,2019-05-22 03:51:55.000000000,2019-05-22 03:51:55.000000000,closed,True
9386,2019-05-22 00:54:42.000000000,2019-05-22 19:36:41.000000000,2019-05-22 19:36:41.000000000,closed,True
9387,2019-05-22 02:16:45.000000000,2019-05-23 23:26:32.000000000,2019-05-23 23:26:32.000000000,closed,True
9394,2019-05-23 07:45:34.000000000,2019-05-24 13:42:40.000000000,2019-05-24 13:42:39.000000000,closed,True
9399,2019-05-23 09:37:32.000000000,2019-05-29 07:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
9400,2019-05-23 09:39:48.000000000,2019-05-24 15:10:16.000000000,2019-05-24 15:10:16.000000000,closed,True
9401,2019-05-23 10:52:50.000000000,2019-05-23 13:35:06.000000000,2019-05-23 13:35:06.000000000,closed,True
9402,2019-05-23 11:15:01.000000000,2019-05-23 15:42:33.000000000,2019-05-23 15:42:33.000000000,closed,True
9404,2019-05-23 15:07:03.000000000,2019-05-23 15:51:02.000000000,2019-05-23 15:51:02.000000000,closed,True
9406,2019-05-23 17:26:39.000000000,2019-05-26 12:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
9407,2019-05-23 17:30:26.000000000,2019-05-23 23:15:23.000000000,2019-05-23 23:15:23.000000000,closed,True
9410,2019-05-23 21:31:01.000000000,2019-05-23 23:22:35.000000000,2019-05-23 23:22:35.000000000,closed,True
9417,2019-05-24 15:54:54.000000000,2019-05-25 15:16:53.000000000,2019-05-25 15:16:53.000000000,closed,True
9422,2019-05-25 00:40:43.000000000,2019-05-30 13:59:03.000000000,2019-05-30 13:59:03.000000000,closed,True
9430,2019-05-26 00:50:21.000000000,2019-05-31 13:37:52.000000000,2019-05-31 13:37:52.000000000,closed,True
9437,2019-05-27 16:48:59.000000000,2019-05-27 17:48:56.000000000,2019-05-27 17:48:56.000000000,closed,True
9444,2019-05-28 02:54:42.000000000,2019-05-28 12:23:43.000000000,2019-05-28 12:23:43.000000000,closed,True
9450,2019-05-28 17:43:02.000000000,2019-05-28 18:50:21.000000000,2019-05-28 18:50:20.000000000,closed,True
9452,2019-05-28 19:14:30.000000000,2019-10-11 23:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
9453,2019-05-28 20:03:58.000000000,2019-05-29 23:43:21.000000000,1970-01-01 00:00:00.000000001,closed,False
9458,2019-05-29 08:28:27.000000000,2019-05-29 12:36:31.000000000,2019-05-29 12:36:31.000000000,closed,True
9459,2019-05-29 13:12:13.000000000,2019-05-30 14:02:33.000000000,2019-05-30 14:02:33.000000000,closed,True
9467,2019-05-30 05:51:25.000000000,2019-05-30 13:45:27.000000000,2019-05-30 13:45:27.000000000,closed,True
9468,2019-05-30 07:20:38.000000000,2019-05-31 20:08:02.000000000,2019-05-31 20:08:01.000000000,closed,True
9473,2019-05-30 17:34:00.000000000,2019-05-30 20:59:09.000000000,2019-05-30 20:59:09.000000000,closed,True
9477,2019-05-31 02:52:45.000000000,2019-06-06 13:42:39.000000000,2019-06-06 13:42:39.000000000,closed,True
9478,2019-05-31 03:51:40.000000000,2019-06-06 15:32:16.000000000,2019-06-06 15:32:16.000000000,closed,True
9482,2019-05-31 21:32:44.000000000,2019-06-15 01:24:44.000000000,2019-06-15 01:24:44.000000000,closed,True
9485,2019-06-01 15:07:41.000000000,2019-06-07 16:33:30.000000000,2019-06-07 16:33:29.000000000,closed,True
9494,2019-06-03 09:41:45.000000000,2019-06-03 13:03:02.000000000,2019-06-03 13:03:01.000000000,closed,True
9502,2019-06-04 21:15:25.000000000,2019-06-05 01:30:12.000000000,2019-06-05 01:30:12.000000000,closed,True
9504,2019-06-04 22:18:13.000000000,2019-06-22 14:12:51.000000000,2019-06-22 14:12:51.000000000,closed,True
9507,2019-06-04 23:21:13.000000000,2019-06-05 01:32:38.000000000,2019-06-05 01:32:38.000000000,closed,True
9517,2019-06-05 23:25:00.000000000,2019-06-06 13:25:49.000000000,2019-06-06 13:25:48.000000000,closed,True
9518,2019-06-05 23:38:06.000000000,2019-06-06 13:22:31.000000000,2019-06-06 13:22:31.000000000,closed,True
9521,2019-06-06 09:28:18.000000000,2019-06-06 21:28:33.000000000,2019-06-06 21:28:33.000000000,closed,True
9523,2019-06-06 17:26:21.000000000,2019-06-08 15:24:05.000000000,2019-06-08 15:24:05.000000000,closed,True
9524,2019-06-06 21:41:44.000000000,2019-06-06 22:29:44.000000000,2019-06-06 22:29:43.000000000,closed,True
9526,2019-06-07 07:31:26.000000000,2019-06-10 11:31:10.000000000,2019-06-10 11:31:10.000000000,closed,True
9533,2019-06-09 07:05:27.000000000,2019-06-12 23:47:56.000000000,2019-06-12 23:47:56.000000000,closed,True
9535,2019-06-09 21:53:18.000000000,2019-06-09 23:23:58.000000000,2019-06-09 23:23:58.000000000,closed,True
9541,2019-06-10 18:24:27.000000000,2019-06-13 01:49:51.000000000,2019-06-13 01:49:51.000000000,closed,True
9548,2019-06-11 03:24:05.000000000,2019-06-14 14:59:17.000000000,2019-06-14 14:59:17.000000000,closed,True
9550,2019-06-11 08:59:50.000000000,2019-06-12 13:18:04.000000000,2019-06-12 13:18:04.000000000,closed,True
9552,2019-06-11 21:00:03.000000000,2019-06-12 13:23:58.000000000,2019-06-12 13:23:58.000000000,closed,True
9555,2019-06-12 03:32:26.000000000,2019-06-12 13:21:15.000000000,2019-06-12 13:21:14.000000000,closed,True
9556,2019-06-12 03:55:04.000000000,2019-06-12 13:36:40.000000000,2019-06-12 13:36:40.000000000,closed,True
9560,2019-06-13 06:09:48.000000000,2019-06-13 14:00:00.000000000,2019-06-13 14:00:00.000000000,closed,True
9563,2019-06-13 13:24:42.000000000,2019-06-13 19:09:58.000000000,2019-06-13 19:09:58.000000000,closed,True
9566,2019-06-13 19:40:20.000000000,2019-08-21 18:42:43.000000000,2019-08-21 18:42:42.000000000,closed,True
9569,2019-06-14 00:34:38.000000000,2019-06-14 14:57:48.000000000,2019-06-14 14:57:47.000000000,closed,True
9571,2019-06-14 08:26:33.000000000,2019-06-17 22:16:16.000000000,2019-06-17 22:16:16.000000000,closed,True
9572,2019-06-14 10:50:18.000000000,2019-06-18 13:06:34.000000000,2019-06-18 13:06:33.000000000,closed,True
9580,2019-06-15 00:00:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9582,2019-06-15 05:41:23.000000000,2019-06-17 00:32:48.000000000,2019-06-17 00:32:48.000000000,closed,True
9584,2019-06-15 17:03:19.000000000,2019-06-15 22:37:21.000000000,2019-06-15 22:37:21.000000000,closed,True
9585,2019-06-15 18:32:08.000000000,2019-06-21 00:10:52.000000000,2019-06-21 00:10:51.000000000,closed,True
9586,2019-06-16 02:54:57.000000000,2019-06-16 22:40:16.000000000,2019-06-16 22:40:16.000000000,closed,True
9595,2019-06-17 19:40:02.000000000,2019-06-18 12:39:19.000000000,2019-06-18 12:39:19.000000000,closed,True
9597,2019-06-18 09:15:50.000000000,2019-06-18 20:23:31.000000000,2019-06-18 20:23:30.000000000,closed,True
9605,2019-06-19 08:21:18.000000000,2019-06-20 12:26:09.000000000,2019-06-20 12:26:09.000000000,closed,True
9625,2019-06-20 22:00:00.000000000,2019-06-22 14:03:59.000000000,2019-06-22 14:03:59.000000000,closed,True
9630,2019-06-21 06:52:22.000000000,2019-06-21 16:19:17.000000000,2019-06-21 16:19:16.000000000,closed,True
9632,2019-06-21 07:25:27.000000000,2019-06-25 04:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
9633,2019-06-21 08:23:17.000000000,2019-06-22 00:58:12.000000000,2019-06-22 00:58:12.000000000,closed,True
9634,2019-06-21 13:25:18.000000000,2019-06-21 13:58:43.000000000,2019-06-21 13:58:42.000000000,closed,True
9636,2019-06-21 17:19:38.000000000,2019-06-22 01:00:07.000000000,2019-06-22 01:00:07.000000000,closed,True
9637,2019-06-21 18:44:14.000000000,2019-06-22 01:03:08.000000000,2019-06-22 01:03:08.000000000,closed,True
9642,2019-06-22 14:40:30.000000000,2019-06-22 15:43:23.000000000,2019-06-22 15:43:23.000000000,closed,True
9646,2019-06-23 01:11:12.000000000,2019-06-26 14:24:08.000000000,2019-06-26 14:24:07.000000000,closed,True
9648,2019-06-23 11:04:39.000000000,2019-06-25 04:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
9657,2019-06-23 21:12:10.000000000,2019-06-25 19:39:40.000000000,2019-06-25 19:39:40.000000000,closed,True
9660,2019-06-24 00:00:26.000000000,2019-06-25 20:11:51.000000000,2019-06-25 20:11:51.000000000,closed,True
9667,2019-06-24 20:01:06.000000000,2019-06-25 17:10:37.000000000,2019-06-25 17:10:37.000000000,closed,True
9670,2019-06-24 22:02:17.000000000,2019-06-29 01:38:32.000000000,2019-06-29 01:38:31.000000000,closed,True
9671,2019-06-25 04:20:28.000000000,2019-06-25 19:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
9672,2019-06-25 04:36:15.000000000,2019-07-04 19:54:53.000000000,2019-07-04 19:54:52.000000000,closed,True
9673,2019-06-25 10:07:11.000000000,2019-07-05 22:10:24.000000000,2019-07-05 22:10:24.000000000,closed,True
9677,2019-06-25 20:07:49.000000000,2019-06-29 15:06:20.000000000,2019-06-29 15:06:20.000000000,closed,True
9679,2019-06-25 22:15:25.000000000,2019-06-29 19:16:12.000000000,2019-06-29 19:16:12.000000000,closed,True
9682,2019-06-26 02:54:36.000000000,2019-07-07 14:05:32.000000000,2019-07-07 14:05:31.000000000,closed,True
9687,2019-06-26 16:11:15.000000000,2019-06-29 19:47:10.000000000,2019-06-29 19:47:10.000000000,closed,True
9704,2019-06-28 03:38:19.000000000,2019-07-09 18:30:57.000000000,2019-07-09 18:30:57.000000000,closed,True
9706,2019-06-28 07:44:25.000000000,2019-06-29 15:08:54.000000000,2019-06-29 15:08:54.000000000,closed,True
9708,2019-06-28 14:51:29.000000000,2019-06-29 19:20:11.000000000,2019-06-29 19:20:11.000000000,closed,True
9709,2019-06-28 19:34:53.000000000,2019-06-29 19:21:08.000000000,2019-06-29 19:21:08.000000000,closed,True
9710,2019-06-28 20:19:46.000000000,2019-06-29 19:22:45.000000000,2019-06-29 19:22:44.000000000,closed,True
9711,2019-06-28 20:53:49.000000000,2019-07-07 13:17:30.000000000,2019-07-07 13:17:30.000000000,closed,True
9712,2019-06-28 22:20:16.000000000,2019-07-07 01:10:39.000000000,2019-07-07 01:10:39.000000000,closed,True
9716,2019-06-29 16:14:59.000000000,2019-06-30 16:04:05.000000000,2019-06-30 16:04:05.000000000,closed,True
9720,2019-06-30 02:29:38.000000000,2019-09-10 18:41:44.000000000,2019-09-10 18:41:43.000000000,closed,True
9726,2019-07-01 15:36:26.000000000,2019-07-05 16:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
9728,2019-07-02 05:48:54.000000000,2019-07-02 16:38:02.000000000,2019-07-02 16:38:02.000000000,closed,True
9740,2019-07-04 03:19:45.000000000,2019-07-04 19:50:46.000000000,2019-07-04 19:50:46.000000000,closed,True
9741,2019-07-04 08:53:58.000000000,2019-07-09 12:20:52.000000000,2019-07-09 12:20:52.000000000,closed,True
9745,2019-07-04 16:32:38.000000000,2019-07-04 19:40:54.000000000,2019-07-04 19:40:54.000000000,closed,True
9748,2019-07-04 18:08:32.000000000,2019-07-04 19:39:19.000000000,2019-07-04 19:39:19.000000000,closed,True
9753,2019-07-05 06:00:05.000000000,2019-07-30 12:05:59.000000000,2019-07-30 12:05:59.000000000,closed,True
9754,2019-07-05 06:25:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9768,2019-07-07 00:53:55.000000000,2019-07-28 16:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
9774,2019-07-07 16:04:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9777,2019-07-07 20:47:52.000000000,2019-07-07 23:47:55.000000000,2019-07-07 23:47:55.000000000,closed,True
9778,2019-07-08 00:10:06.000000000,2019-07-18 00:23:16.000000000,2019-07-18 00:23:16.000000000,closed,True
9779,2019-07-08 01:53:15.000000000,2019-07-08 19:45:37.000000000,2019-07-08 19:45:37.000000000,closed,True
9780,2019-07-08 02:33:02.000000000,2019-07-17 04:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
9782,2019-07-08 07:31:28.000000000,2020-07-18 21:14:10.000000000,1970-01-01 00:00:00.000000001,closed,False
9784,2019-07-08 09:54:34.000000000,2019-07-08 12:27:51.000000000,2019-07-08 12:27:51.000000000,closed,True
9787,2019-07-08 19:16:44.000000000,2019-07-08 20:01:22.000000000,2019-07-08 20:01:22.000000000,closed,True
9789,2019-07-09 02:15:31.000000000,2019-07-09 12:25:14.000000000,2019-07-09 12:25:13.000000000,closed,True
9791,2019-07-09 03:03:09.000000000,2020-07-18 21:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
9792,2019-07-09 03:37:51.000000000,2019-07-14 13:29:54.000000000,2019-07-14 13:29:54.000000000,closed,True
9793,2019-07-09 06:12:01.000000000,2019-07-11 11:51:10.000000000,2019-07-11 11:51:10.000000000,closed,True
9798,2019-07-09 20:41:44.000000000,2019-07-10 18:31:19.000000000,2019-07-10 18:31:19.000000000,closed,True
9806,2019-07-10 06:27:56.000000000,2019-07-20 12:22:24.000000000,2019-07-20 12:22:24.000000000,closed,True
9808,2019-07-10 09:57:42.000000000,2019-07-23 17:55:13.000000000,2019-07-23 17:55:13.000000000,closed,True
9813,2019-07-11 16:50:33.000000000,2019-07-12 01:31:58.000000000,2019-07-12 01:31:58.000000000,closed,True
9814,2019-07-11 23:28:40.000000000,2019-07-12 01:33:36.000000000,2019-07-12 01:33:36.000000000,closed,True
9818,2019-07-12 13:11:09.000000000,2019-07-12 14:46:25.000000000,2019-07-12 14:46:25.000000000,closed,True
9820,2019-07-12 17:08:45.000000000,2019-07-27 15:19:48.000000000,2019-07-27 15:19:48.000000000,closed,True
9831,2019-07-15 20:16:41.000000000,2019-07-15 20:53:29.000000000,2019-07-15 20:53:29.000000000,closed,True
9836,2019-07-16 15:58:06.000000000,2019-08-01 15:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
9838,2019-07-16 19:39:46.000000000,2019-07-19 01:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
9839,2019-07-16 19:59:35.000000000,2019-07-20 11:02:33.000000000,2019-07-20 11:02:33.000000000,closed,True
9840,2019-07-16 23:34:37.000000000,2019-07-21 18:23:48.000000000,2019-07-21 18:23:48.000000000,closed,True
9848,2019-07-18 00:21:58.000000000,2019-07-18 15:49:34.000000000,2019-07-18 15:49:34.000000000,closed,True
9850,2019-07-18 02:02:10.000000000,2019-09-11 21:47:35.000000000,2019-09-11 21:47:34.000000000,closed,True
9851,2019-07-18 02:46:03.000000000,2019-10-16 20:11:04.000000000,2019-10-16 20:11:04.000000000,closed,True
9852,2019-07-18 03:33:09.000000000,2019-07-19 11:29:18.000000000,2019-07-19 11:29:18.000000000,closed,True
9857,2019-07-18 19:39:09.000000000,2019-07-19 21:38:39.000000000,2019-07-19 21:38:39.000000000,closed,True
9858,2019-07-18 23:29:21.000000000,2019-07-20 15:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
9859,2019-07-19 01:43:58.000000000,2019-11-30 09:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
9860,2019-07-19 05:00:11.000000000,2019-11-14 05:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
9864,2019-07-20 02:42:36.000000000,2019-07-20 18:56:10.000000000,2019-07-20 18:56:10.000000000,closed,True
9866,2019-07-20 15:16:16.000000000,2019-07-20 17:11:53.000000000,2019-07-20 17:11:53.000000000,closed,True
9869,2019-07-20 22:17:02.000000000,2019-07-21 19:05:01.000000000,2019-07-21 19:05:01.000000000,closed,True
9870,2019-07-21 00:13:32.000000000,2019-07-21 19:42:28.000000000,2019-07-21 19:42:28.000000000,closed,True
9872,2019-07-21 01:37:07.000000000,2019-07-22 04:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
9877,2019-07-21 23:29:18.000000000,2019-07-22 05:19:40.000000000,2019-07-22 05:19:40.000000000,closed,True
9879,2019-07-22 03:47:47.000000000,2019-08-05 15:07:15.000000000,2019-08-05 15:07:15.000000000,closed,True
9887,2019-07-23 07:37:49.000000000,2019-07-23 13:33:22.000000000,2019-07-23 13:33:22.000000000,closed,True
9894,2019-07-24 21:50:28.000000000,2019-08-01 19:49:03.000000000,2019-08-01 19:49:03.000000000,closed,True
9895,2019-07-25 01:55:45.000000000,2019-07-25 20:17:02.000000000,2019-07-25 20:17:01.000000000,closed,True
9897,2019-07-25 21:58:18.000000000,2019-09-06 00:35:39.000000000,2019-09-06 00:35:38.000000000,closed,True
9899,2019-07-26 04:05:03.000000000,2019-09-13 19:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
9902,2019-07-28 13:45:05.000000000,2019-07-28 16:19:19.000000000,2019-07-28 16:19:19.000000000,closed,True
9903,2019-07-28 15:14:01.000000000,2019-07-28 16:01:51.000000000,2019-07-28 16:01:51.000000000,closed,True
9904,2019-07-28 16:30:15.000000000,2019-07-28 23:37:06.000000000,2019-07-28 23:37:06.000000000,closed,True
9913,2019-07-29 22:35:53.000000000,2019-08-08 17:36:56.000000000,2019-08-08 17:36:56.000000000,closed,True
9917,2019-07-30 08:16:18.000000000,2019-07-30 12:11:08.000000000,2019-07-30 12:11:08.000000000,closed,True
9920,2019-07-30 19:48:15.000000000,2020-07-18 21:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
9921,2019-07-30 20:17:26.000000000,2019-08-01 15:30:19.000000000,2019-08-01 15:30:18.000000000,closed,True
9925,2019-07-31 03:54:03.000000000,2019-08-01 13:35:33.000000000,2019-08-01 13:35:32.000000000,closed,True
9926,2019-07-31 12:38:39.000000000,2019-07-31 13:30:04.000000000,2019-07-31 13:30:04.000000000,closed,True
9929,2019-07-31 16:18:09.000000000,2019-07-31 17:24:01.000000000,2019-07-31 17:24:01.000000000,closed,True
9930,2019-07-31 16:25:39.000000000,2019-08-01 15:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
9931,2019-07-31 17:07:05.000000000,2019-07-31 18:46:15.000000000,2019-07-31 18:46:15.000000000,closed,True
9932,2019-07-31 18:40:59.000000000,2019-08-01 13:39:28.000000000,2019-08-01 13:39:28.000000000,closed,True
9935,2019-07-31 22:16:12.000000000,2019-11-30 09:41:41.000000000,1970-01-01 00:00:00.000000001,closed,False
9936,2019-07-31 22:24:40.000000000,2019-08-01 13:57:48.000000000,2019-08-01 13:57:48.000000000,closed,True
9940,2019-08-01 16:57:25.000000000,2019-10-16 19:41:28.000000000,2019-10-16 19:41:27.000000000,closed,True
9941,2019-08-01 17:50:14.000000000,2019-08-01 18:25:56.000000000,2019-08-01 18:25:56.000000000,closed,True
9943,2019-08-01 19:59:09.000000000,2019-08-02 19:58:54.000000000,2019-08-02 19:58:54.000000000,closed,True
9944,2019-08-01 20:26:16.000000000,2019-08-13 16:38:09.000000000,2019-08-13 16:38:09.000000000,closed,True
9948,2019-08-02 01:39:13.000000000,2019-08-02 13:41:30.000000000,2019-08-02 13:41:29.000000000,closed,True
9953,2019-08-03 16:16:31.000000000,2020-06-01 21:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
9960,2019-08-05 12:42:06.000000000,2019-08-07 01:50:49.000000000,2019-08-07 01:50:49.000000000,closed,True
9966,2019-08-05 22:57:26.000000000,2019-08-13 17:45:16.000000000,2019-08-13 17:45:16.000000000,closed,True
9967,2019-08-05 23:15:38.000000000,2019-08-06 18:32:53.000000000,2019-08-06 18:32:53.000000000,closed,True
9975,2019-08-07 09:05:41.000000000,2019-09-14 14:47:40.000000000,2019-09-14 14:47:40.000000000,closed,True
9980,2019-08-07 22:30:02.000000000,2019-08-14 16:01:23.000000000,2019-08-14 16:01:22.000000000,closed,True
9988,2019-08-09 08:03:28.000000000,2019-08-10 14:22:21.000000000,2019-08-10 14:22:21.000000000,closed,True
9995,2019-08-10 20:58:29.000000000,2019-08-10 21:41:33.000000000,2019-08-10 21:41:33.000000000,closed,True
9998,2019-08-11 21:43:21.000000000,2019-10-17 12:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
9999,2019-08-11 23:17:39.000000000,2019-08-12 12:14:02.000000000,2019-08-12 12:14:02.000000000,closed,True
10000,2019-08-11 23:29:04.000000000,2019-08-12 12:12:30.000000000,2019-08-12 12:12:30.000000000,closed,True
10001,2019-08-11 23:53:04.000000000,2019-08-12 12:10:33.000000000,2019-08-12 12:10:33.000000000,closed,True
10006,2019-08-12 10:47:26.000000000,2019-08-12 12:09:03.000000000,2019-08-12 12:09:03.000000000,closed,True
10007,2019-08-13 00:16:12.000000000,2019-08-15 19:57:51.000000000,2019-08-15 19:57:51.000000000,closed,True
10010,2019-08-13 15:51:47.000000000,2019-08-23 21:17:51.000000000,2019-08-23 21:17:51.000000000,closed,True
10016,2019-08-13 21:39:28.000000000,2019-08-20 13:57:43.000000000,2019-08-20 13:57:42.000000000,closed,True
10017,2019-08-14 03:30:11.000000000,2019-08-14 15:54:58.000000000,2019-08-14 15:54:58.000000000,closed,True
10032,2019-08-17 10:19:34.000000000,2019-08-19 18:26:22.000000000,2019-08-19 18:26:22.000000000,closed,True
10033,2019-08-17 14:29:11.000000000,2019-08-17 14:37:38.000000000,2019-08-17 14:37:37.000000000,closed,True
10035,2019-08-18 01:18:31.000000000,2019-08-19 13:00:52.000000000,2019-08-19 13:00:51.000000000,closed,True
10043,2019-08-19 15:36:11.000000000,2019-08-20 17:42:36.000000000,2019-08-20 17:42:36.000000000,closed,True
10044,2019-08-19 16:26:44.000000000,2019-08-19 17:55:33.000000000,2019-08-19 17:55:33.000000000,closed,True
10047,2019-08-20 13:25:35.000000000,2019-08-27 14:39:03.000000000,2019-08-27 14:39:03.000000000,closed,True
10049,2019-08-20 14:48:04.000000000,2019-08-22 17:29:11.000000000,2019-08-22 17:29:11.000000000,closed,True
10060,2019-08-22 04:13:21.000000000,2019-09-12 22:19:03.000000000,2019-09-12 22:19:02.000000000,closed,True
10066,2019-08-23 14:26:25.000000000,2019-08-23 17:28:36.000000000,2019-08-23 17:28:36.000000000,closed,True
10067,2019-08-23 18:13:36.000000000,2019-08-27 11:33:53.000000000,2019-08-27 11:33:53.000000000,closed,True
10070,2019-08-24 18:16:18.000000000,2019-08-26 19:23:05.000000000,2019-08-26 19:23:05.000000000,closed,True
10072,2019-08-24 20:43:02.000000000,2019-09-13 12:32:30.000000000,2019-09-13 12:32:30.000000000,closed,True
10074,2019-08-25 13:36:31.000000000,2019-08-26 12:43:31.000000000,2019-08-26 12:43:31.000000000,closed,True
10076,2019-08-25 17:57:36.000000000,2019-08-27 11:38:11.000000000,2019-08-27 11:38:11.000000000,closed,True
10077,2019-08-25 20:15:58.000000000,2019-08-28 06:07:00.000000000,2019-08-28 06:07:00.000000000,closed,True
10082,2019-08-26 13:57:33.000000000,2019-08-26 19:46:29.000000000,2019-08-26 19:46:29.000000000,closed,True
10085,2019-08-26 18:31:19.000000000,2019-08-27 11:01:10.000000000,2019-08-27 11:01:09.000000000,closed,True
10086,2019-08-26 20:31:52.000000000,2019-09-12 21:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
10087,2019-08-26 21:07:32.000000000,2019-09-06 23:28:53.000000000,2019-09-06 23:28:53.000000000,closed,True
10088,2019-08-26 22:25:43.000000000,2019-08-28 06:28:26.000000000,2019-08-28 06:28:26.000000000,closed,True
10100,2019-08-28 21:09:30.000000000,2019-08-29 12:54:56.000000000,2019-08-29 12:54:56.000000000,closed,True
10103,2019-08-29 07:53:18.000000000,2019-08-29 12:35:39.000000000,2019-08-29 12:35:38.000000000,closed,True
10104,2019-08-29 08:17:22.000000000,2019-08-29 12:31:43.000000000,2019-08-29 12:31:43.000000000,closed,True
10110,2019-08-30 06:23:08.000000000,2019-09-03 14:48:29.000000000,2019-09-03 14:48:28.000000000,closed,True
10111,2019-08-30 08:35:01.000000000,2019-10-29 00:19:25.000000000,2019-10-29 00:19:25.000000000,closed,True
10114,2019-08-30 20:40:59.000000000,2019-09-07 00:33:16.000000000,2019-09-07 00:33:16.000000000,closed,True
10115,2019-08-31 12:56:51.000000000,2019-10-20 00:45:46.000000000,2019-10-20 00:45:46.000000000,closed,True
10137,2019-09-05 00:47:55.000000000,2019-09-05 01:25:29.000000000,2019-09-05 01:25:29.000000000,closed,True
10140,2019-09-05 01:22:14.000000000,2019-09-05 02:50:09.000000000,2019-09-05 02:50:08.000000000,closed,True
10142,2019-09-05 03:10:17.000000000,2019-09-05 19:58:57.000000000,2019-09-05 19:58:57.000000000,closed,True
