id,created_at,closed_at,state,comments,title
13410,2020-07-29 12:08:10.000000000,1970-01-01 00:00:00.000000001,open,2,.java file syntax highlighter is off by 1
13409,2020-07-29 07:00:01.000000000,2020-07-29 20:34:26.000000000,closed,1,LSP Python stays at starting status after opening Spyder
13408,2020-07-29 01:30:53.000000000,2020-07-29 06:33:41.000000000,closed,3,PR: Fix some failing tests
13407,2020-07-29 00:29:52.000000000,2020-07-29 06:57:16.000000000,closed,0,PR: Catch BrokenPipeError when trying to open a port (Online Help)
13406,2020-07-28 20:51:01.000000000,2020-07-28 21:30:08.000000000,closed,2,import TensorFlow
13405,2020-07-28 17:15:38.000000000,2020-07-28 21:25:36.000000000,closed,2,"Autocomplete ""from aaa "" with ""import """
13404,2020-07-28 14:39:57.000000000,2020-08-05 00:44:12.000000000,closed,2,Installing Kite extension
13403,2020-07-28 02:28:35.000000000,2020-07-29 20:26:39.000000000,closed,8,PR: Move completion plugin files to manager plugin and create a completions.manager.api file
13402,2020-07-28 01:07:54.000000000,2020-07-28 01:07:59.000000000,closed,0,"repo, repo, repo, repo, "
13401,2020-07-28 01:05:26.000000000,2020-07-28 01:06:12.000000000,closed,0,TEST ISSUE HELLO
13400,2020-07-27 23:18:26.000000000,2020-07-29 20:41:19.000000000,closed,4,PR: Find internal plugins in plugin module for Spyder installs
13399,2020-07-27 20:55:49.000000000,2020-07-27 21:25:58.000000000,closed,2,Very slow qt widgets in Spyder ipython console.
13398,2020-07-27 20:46:56.000000000,2020-07-30 00:56:32.000000000,closed,2,PR: Add option to disable tooltip on toolbars when creating actions
13397,2020-07-27 12:50:15.000000000,2020-07-27 12:50:29.000000000,closed,1,error
13396,2020-07-27 08:36:40.000000000,2020-07-27 23:00:15.000000000,closed,3,PR: Improve Binder installation
13395,2020-07-27 02:12:32.000000000,2020-07-27 06:43:59.000000000,closed,2,PR: Remove Github action to add Binder badge on pull request creation
13394,2020-07-27 01:01:20.000000000,2020-07-27 01:10:16.000000000,closed,3,How to render markdown files in Spyder 4? I have not found any instructions.
13393,2020-07-27 00:39:39.000000000,2020-07-27 02:09:06.000000000,closed,0,PR: Fix Binder actions
13392,2020-07-26 23:49:12.000000000,2020-07-26 23:53:52.000000000,closed,0,PR: Add Github actions to display a Binder badge in our PRs
13391,2020-07-26 20:29:15.000000000,1970-01-01 00:00:00.000000001,open,6,Qt libraries (DLLs) always loaded in IPython console
13390,2020-07-26 17:27:12.000000000,2020-07-26 17:27:24.000000000,closed,1,Timeout while waiting for comm port
13389,2020-07-26 14:37:36.000000000,2020-07-27 05:26:10.000000000,closed,2,Plot Windows slowly respond
13388,2020-07-26 11:59:59.000000000,2020-07-29 07:00:47.000000000,closed,3,BrokenPipeError when trying to connect to the Pydoc server
13387,2020-07-26 02:43:48.000000000,2020-07-26 20:29:25.000000000,closed,1,Error When Hovering
13386,2020-07-26 01:49:50.000000000,2020-07-26 01:50:05.000000000,closed,1,aaaaaaaaaaaaaaa
13385,2020-07-25 23:06:36.000000000,2020-07-26 20:38:06.000000000,closed,2,spyder 4.1.4 does not stat
13384,2020-07-25 15:32:06.000000000,2020-08-05 00:43:58.000000000,closed,2,trouble opening up the application
13382,2020-07-25 11:57:46.000000000,2020-07-27 22:33:45.000000000,closed,1,"having troubles with ""Restart kernel"" in IPython console"
13381,2020-07-25 11:30:07.000000000,2020-07-27 23:38:50.000000000,closed,5,"Spyder 4.1.4: Linting not working, intentation bug"
13380,2020-07-25 09:27:00.000000000,1970-01-01 00:00:00.000000001,open,14,PR: Add option to insert above/below in Variable Explorer
13379,2020-07-25 09:24:00.000000000,1970-01-01 00:00:00.000000001,open,2,PR: Fix close button while debugging [depends on #13327]
13378,2020-07-25 06:05:29.000000000,2020-07-30 00:56:31.000000000,closed,2,Some problems with the Find plugin in master
13377,2020-07-25 04:41:26.000000000,1970-01-01 00:00:00.000000001,open,3,PR: Verify path before notifying project was open
13376,2020-07-25 03:42:36.000000000,2020-07-25 04:30:05.000000000,closed,0,PR: Fix some issues with the Find and Code Analysis panes
13375,2020-07-24 23:12:31.000000000,2020-07-28 22:31:26.000000000,closed,8,PR: Generalize error reporting via signal and simplify widget
13374,2020-07-24 22:09:40.000000000,2020-07-26 23:33:52.000000000,closed,4,Assertion Error while opening Spyder.
13373,2020-07-24 16:12:12.000000000,2020-07-31 08:33:35.000000000,closed,2,spder encountered a problem
13372,2020-07-24 14:11:36.000000000,2020-07-28 21:34:14.000000000,closed,1,Error in Ipython console when specifing the Python interpreter for Spyder in the base enviroment
13371,2020-07-24 12:17:08.000000000,1970-01-01 00:00:00.000000001,open,2,"ENH: add ""Insert above/below"" options for lists in variable explorer"
13370,2020-07-24 08:30:49.000000000,2020-07-24 08:31:01.000000000,closed,1,I have no idea what the problem is?
13369,2020-07-24 07:40:08.000000000,1970-01-01 00:00:00.000000001,open,0,PR: Enhance progress status in profiler and remove datetime label
13368,2020-07-24 06:51:33.000000000,2020-08-01 20:14:41.000000000,closed,11,LSP Python broke
13367,2020-07-24 05:10:17.000000000,2020-07-31 20:28:42.000000000,closed,2,PR: Add file hover-go-to relative to project root
13366,2020-07-23 21:25:16.000000000,2020-07-23 21:59:21.000000000,closed,2,Crash when switching closing one project and opening another
13365,2020-07-23 17:53:27.000000000,2020-08-12 08:55:23.000000000,closed,2,When Undefined isnt undefined.....
13364,2020-07-23 17:52:18.000000000,2020-07-23 17:52:30.000000000,closed,1,Variable do not open
13363,2020-07-23 14:56:57.000000000,2020-07-30 22:21:46.000000000,closed,2,Profiler doesn't sort by time
13362,2020-07-23 13:15:05.000000000,2020-07-24 07:54:26.000000000,closed,1,The arrow indicates indent？
13361,2020-07-23 13:12:45.000000000,1970-01-01 00:00:00.000000001,open,1,Drag drop a pickle file to variable explorer
13360,2020-07-23 01:45:22.000000000,1970-01-01 00:00:00.000000001,open,1,PR: Add support for type linting with MyPy
13359,2020-07-23 00:33:49.000000000,2020-07-27 23:23:40.000000000,closed,7,"PR: Add a ""Show in external file browser"" shortcut (Editor)"
13358,2020-07-22 15:47:21.000000000,1970-01-01 00:00:00.000000001,open,5,Go to definition not working on local packages
13357,2020-07-22 12:39:00.000000000,2020-07-22 12:39:12.000000000,closed,2,Breaking  Installation
13356,2020-07-22 12:34:17.000000000,2020-07-22 20:09:43.000000000,closed,1,Can't open different files in different split panels
13355,2020-07-22 11:59:23.000000000,2020-08-06 03:44:44.000000000,closed,2,FATAL BUG: Pasting a certain code snippet into Spyder would crash the IDE.
13354,2020-07-22 08:58:41.000000000,2020-07-22 20:55:05.000000000,closed,1,annoying  popup
13353,2020-07-22 05:20:31.000000000,2020-07-22 05:20:43.000000000,closed,1,problem on start up of spyder from anaconda navigator
13352,2020-07-22 00:09:42.000000000,2020-07-31 22:35:52.000000000,closed,8,An error ocurred while starting the kernel
13351,2020-07-21 23:19:20.000000000,1970-01-01 00:00:00.000000001,open,2,Some issues with Spyder projects and the workspace functionality in the PyLS
13350,2020-07-21 22:51:55.000000000,1970-01-01 00:00:00.000000001,open,2,Sliding bar for multiple open files
13349,2020-07-21 22:18:30.000000000,2020-07-21 22:18:45.000000000,closed,1,_start_server() missing 1 required positional argument: 'port'
13348,2020-07-21 19:53:57.000000000,2020-07-21 21:35:27.000000000,closed,6,Matplotlib plot window unresponsive when shown through spyder
13347,2020-07-21 19:25:59.000000000,1970-01-01 00:00:00.000000001,open,13,Clicking an item in Analyze pane does nothing but return to post-scan initial state
13346,2020-07-21 12:49:46.000000000,1970-01-01 00:00:00.000000001,open,5,TypeError when opening a project
13345,2020-07-21 12:23:38.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Idea] Make search&replace a popup
13344,2020-07-21 10:22:40.000000000,2020-07-28 21:31:41.000000000,closed,4,pyspark module 
13343,2020-07-21 00:35:28.000000000,2020-07-21 00:35:42.000000000,closed,3,"I don't know what I did to cause this problem, I was just typing."
13342,2020-07-20 22:08:58.000000000,1970-01-01 00:00:00.000000001,open,11,Issue: Spyder not getting launched
13341,2020-07-20 21:30:36.000000000,2020-07-20 21:34:14.000000000,closed,2,Deleting Obsolete DataFrames
13340,2020-07-20 20:10:00.000000000,2020-07-26 05:46:08.000000000,closed,5,"Spyder and Pyspark Issue, python worker cannot connect back in time"
13339,2020-07-20 19:29:43.000000000,1970-01-01 00:00:00.000000001,open,4,Closing error on dash
13338,2020-07-20 18:59:13.000000000,2020-07-21 22:47:56.000000000,closed,4,Open Project Error
13337,2020-07-20 17:19:54.000000000,2020-07-21 09:01:58.000000000,closed,4,SAVE automatically creates a tmp file
13336,2020-07-19 19:31:53.000000000,1970-01-01 00:00:00.000000001,open,18,Kernel not restarting sometimes (4.1.4)
13335,2020-07-19 01:08:08.000000000,2020-07-29 07:06:02.000000000,closed,6,I typed the command `spyder`.
13334,2020-07-19 01:03:16.000000000,2020-07-21 08:44:13.000000000,closed,12,PR: Fix for consistent numbering when saving multiple plots
13333,2020-07-18 23:03:08.000000000,1970-01-01 00:00:00.000000001,open,0,PR: Fix go to line with plus symbol
13332,2020-07-18 22:51:43.000000000,2020-07-20 00:33:26.000000000,closed,38,I need help on this please
13331,2020-07-18 22:44:18.000000000,2020-07-18 22:44:30.000000000,closed,1,error on startup
13330,2020-07-18 20:23:25.000000000,1970-01-01 00:00:00.000000001,open,5,configparser.NoOptionError: No option 'custom-0/background' in section: 'appearance'
13329,2020-07-18 14:49:46.000000000,2020-07-27 15:44:25.000000000,closed,1,How to downgrade Spyder after `conda install anaconda`?
13328,2020-07-18 11:48:30.000000000,2020-07-22 09:50:29.000000000,closed,2,PR: Stop clients heartbeat leak
13327,2020-07-18 11:41:32.000000000,1970-01-01 00:00:00.000000001,open,3,PR: Improve pdb input handling
13326,2020-07-18 04:31:15.000000000,2020-07-19 06:29:38.000000000,closed,2,keyboard shortcuts (in manjaro/arch linux)
13325,2020-07-17 18:23:14.000000000,2020-08-22 06:26:58.000000000,closed,0,Check links to file in the editor are working
13324,2020-07-17 18:04:33.000000000,1970-01-01 00:00:00.000000001,open,0,Scan conda environment for available executables and display in file association dialog
13323,2020-07-17 16:16:29.000000000,2020-07-17 19:35:08.000000000,closed,2,latest release mismatch
13322,2020-07-17 16:05:52.000000000,2020-07-31 08:34:11.000000000,closed,3,Error while running Spyder shell. Where could I find caffe2_nvrtc.dll  file.
13321,2020-07-17 10:54:57.000000000,2020-07-17 10:55:07.000000000,closed,2,Console unusable after a system  error requires a restart of kernel
13320,2020-07-17 07:38:21.000000000,1970-01-01 00:00:00.000000001,open,0,DOC: Add example continuation prompt.
13319,2020-07-16 22:16:23.000000000,2020-07-17 02:40:31.000000000,closed,1,error while startup
13318,2020-07-16 19:52:04.000000000,2020-07-16 20:03:21.000000000,closed,2,Feature Request: Upgrade Spyder's Environment Handling
13317,2020-07-16 18:31:32.000000000,2020-07-18 21:15:20.000000000,closed,2,PR: Add name validation and status of project methods
13316,2020-07-16 17:05:55.000000000,2020-07-17 23:40:59.000000000,closed,10,PR: Add check for extras_toolbar existence
13315,2020-07-16 16:53:50.000000000,2020-07-17 02:38:14.000000000,closed,1,No space left on device
13314,2020-07-16 15:37:24.000000000,2020-07-16 15:37:35.000000000,closed,3,Spyder has encountered a problem
13313,2020-07-16 13:38:47.000000000,2020-07-24 07:58:54.000000000,closed,4,Spyder crashes on startup
13312,2020-07-16 08:23:18.000000000,1970-01-01 00:00:00.000000001,open,6,Enable  hover hints  runtime var  (value)  like pull 9191
13311,2020-07-16 06:33:50.000000000,2020-07-16 06:58:31.000000000,closed,0,PR: Remove Python 2 testing on Github Actions
13310,2020-07-16 00:20:46.000000000,2020-07-17 23:40:58.000000000,closed,0,Traceback from the Files pane (AttributeError: 'FindInFilesWidget' object has no attribute 'extras_toolbar')
13309,2020-07-15 23:18:33.000000000,2020-07-15 23:18:46.000000000,closed,1,Error at startup
13308,2020-07-15 22:33:03.000000000,2020-07-15 22:47:24.000000000,closed,1,failed pandas import
13307,2020-07-15 21:15:27.000000000,2020-07-17 17:25:19.000000000,closed,3,crash after a few hours of using
13306,2020-07-15 21:09:43.000000000,2020-07-15 22:29:59.000000000,closed,1,Error splitting window horizontally
13305,2020-07-15 21:07:59.000000000,1970-01-01 00:00:00.000000001,open,1,error spliting editor window
13304,2020-07-15 20:08:53.000000000,2020-07-16 21:26:30.000000000,closed,6,PermissionError raised from .ipython/.matplotlib/folders when starting the kernel/using the IPython Console
13303,2020-07-15 19:36:49.000000000,2020-07-15 19:37:00.000000000,closed,2,An error ocurred while starting the kernel following standard Anaconda installation
13302,2020-07-15 19:15:55.000000000,2020-07-15 19:16:08.000000000,closed,4,Linter stays half-dead on Windows (again?)
13301,2020-07-15 18:59:23.000000000,2020-07-15 18:59:35.000000000,closed,2,An error ocurred while starting the kernel following standard Anaconda installation
13300,2020-07-15 18:05:39.000000000,2020-07-15 19:24:12.000000000,closed,1,Unable to remove variables.
13299,2020-07-15 16:59:13.000000000,2020-07-15 19:18:14.000000000,closed,2,PR: Fix project logic to allow for extra dialogs
13298,2020-07-15 11:52:35.000000000,2020-07-15 20:59:06.000000000,closed,1,fsldfjlsdajlflsdaflasdfa
13297,2020-07-15 11:52:22.000000000,2020-08-20 03:37:39.000000000,closed,16,TypeError when hovering in the editor
13296,2020-07-15 06:32:03.000000000,2020-07-15 07:27:47.000000000,closed,1,Spyder (copy and rename jpg file)
13295,2020-07-15 06:20:14.000000000,1970-01-01 00:00:00.000000001,open,1,PR: Enable LSP autoformatting support
13294,2020-07-15 03:07:20.000000000,2020-07-21 21:16:12.000000000,closed,4,PR: Enable filtering in multiple columns in the shortcuts table (Preferences)
13293,2020-07-15 01:32:17.000000000,2020-07-15 08:47:28.000000000,closed,2,PR: Fix linux container dependencies install
13292,2020-07-15 01:12:49.000000000,1970-01-01 00:00:00.000000001,open,8,IPyConsole API Extension ideas
13291,2020-07-14 23:42:12.000000000,2020-07-15 07:19:10.000000000,closed,1,Internal Python Language Server error when keywords occur in auto-complete string
13290,2020-07-14 22:46:48.000000000,2020-07-15 01:07:14.000000000,closed,2,PR: Display external plugins in the dependencies dialog
13289,2020-07-14 20:42:33.000000000,2020-07-21 21:08:49.000000000,closed,2,os.system not opening DOS CMD console
13288,2020-07-14 19:36:08.000000000,1970-01-01 00:00:00.000000001,open,17,TimeoutError: Timeout while waiting for comm port.
13287,2020-07-14 17:47:27.000000000,2020-07-14 23:07:26.000000000,closed,6,kernel died restarting
13286,2020-07-14 17:24:04.000000000,1970-01-01 00:00:00.000000001,open,19,Inform the user about the current project type somewhere on the UI
13285,2020-07-14 17:04:32.000000000,1970-01-01 00:00:00.000000001,open,0,Add dependency injection to register method and change plugin NAME to ID
13284,2020-07-14 13:31:52.000000000,2020-07-14 13:32:11.000000000,closed,1,"IPython console stuck at ""Connecting to kernel..."""
13283,2020-07-14 12:13:32.000000000,1970-01-01 00:00:00.000000001,open,6,Can't terminate debugging session
13282,2020-07-14 04:22:50.000000000,1970-01-01 00:00:00.000000001,open,0,New Crowdin updates
13281,2020-07-14 04:18:41.000000000,1970-01-01 00:00:00.000000001,open,18,PR: More perfomance improvements in the Editor
13280,2020-07-14 03:44:02.000000000,2020-07-14 06:30:37.000000000,closed,4,PR: Add intermediate Project API while new API migration is finished
13279,2020-07-14 01:54:47.000000000,2020-07-14 03:47:09.000000000,closed,0,PR: Catch KeyError in codefolding when folding regions
13278,2020-07-13 20:12:41.000000000,2020-07-14 01:03:36.000000000,closed,1,PR: Fix toolbar title and tabify of external plugins
13277,2020-07-13 18:55:55.000000000,2020-08-14 01:02:58.000000000,closed,3,Keyboard shortcut Shift + Enter ignored when reassigned
13276,2020-07-13 18:29:40.000000000,1970-01-01 00:00:00.000000001,open,4,Creation time be changed
13275,2020-07-13 18:09:55.000000000,2020-07-18 00:10:45.000000000,closed,22,QSocketNotifier: Multiple socket notifiers for same socket and type Read
13274,2020-07-13 14:43:26.000000000,2020-07-14 01:06:42.000000000,closed,1,Variables Viewer
13273,2020-07-13 09:23:33.000000000,2020-07-15 08:29:05.000000000,closed,3,Restart kernel hangs
