id,created_at,closed_at,state,comments,title
285,2016-09-18 22:45:21.000000000,2016-09-19 01:33:42.000000000,closed,1,Sun Studio 12.2-12.4 and failed debug compile for ossig.h
284,2016-09-18 19:03:16.000000000,2016-09-18 19:49:55.000000000,closed,1,SunCC 12.2 - 12.5 and incorrect results for GCM when using SSE2 ASM
283,2016-09-18 17:18:07.000000000,2016-10-27 09:19:17.000000000,closed,2,Link failure with mismatched library and program capabilities
282,2016-09-16 20:44:37.000000000,2016-09-16 21:16:15.000000000,closed,0,"$%^@!  448 bits is 56 bytes, not 58!!! Fixing that oversight."
281,2016-09-16 20:21:43.000000000,2016-09-16 20:23:16.000000000,closed,1,Restore MARS capability to use 448-bit keys
280,2016-09-16 18:38:24.000000000,2016-09-20 10:12:58.000000000,closed,10,fixed Keccak and SHA3 to support HMAC
279,2016-09-16 18:10:32.000000000,2018-01-13 03:25:34.000000000,closed,6,"Add tweakable block ciphers, Threefish and Skein to Crypto++"
278,2016-09-16 16:36:00.000000000,2016-09-16 21:16:03.000000000,closed,6,MARS max keysize is limited at 32 bytes - breaks CryFS
277,2016-09-16 01:07:01.000000000,2016-10-11 10:45:43.000000000,closed,2,Cut-over to CRYPTOPP_ASSERT due to CVE-2016-7420
276,2016-09-15 20:03:43.000000000,2016-09-28 05:04:16.000000000,closed,5,CMake produces artifacts without debugging information
275,2016-09-15 19:45:32.000000000,2016-09-15 19:46:21.000000000,closed,1,Remove CMake from Release ZIP
274,2016-09-15 04:43:33.000000000,2016-09-15 20:25:24.000000000,closed,1,"Solaris, integer.cpp and ""Types cannot be declared in anonymous union"""
273,2016-09-14 19:54:32.000000000,2016-09-27 05:14:17.000000000,closed,4,Cmake lacks -march=native for compilers which support it
272,2016-09-14 15:05:53.000000000,2018-12-28 00:05:53.000000000,closed,9,Crypto++ and Release Signing
271,2016-09-14 13:32:54.000000000,2016-09-14 17:30:39.000000000,closed,1,Cmake and output artifacts that can't be linked due to missing PIC
270,2016-09-13 22:30:50.000000000,2016-09-21 10:34:03.000000000,closed,8,Fix clang warnings about undefined variable templates in pkcspad.h
269,2016-09-13 19:27:54.000000000,2016-09-13 20:58:36.000000000,closed,1,Cmake and failed link when using SunCC
268,2016-09-13 17:43:53.000000000,2016-10-27 22:04:45.000000000,closed,1,CmakeList.txt calls out GNUInstallDirs
267,2016-09-13 10:48:04.000000000,2016-09-13 19:31:09.000000000,closed,1,CMake fails to generate Makefiles on Solaris 11 wuth SunCC 5.14
266,2016-09-13 04:08:23.000000000,2017-01-03 01:23:36.000000000,closed,1,Testing infrastructure lacks a Keystream test
265,2016-09-13 04:02:48.000000000,2019-01-24 19:42:49.000000000,closed,0,ChaCha fails to validate TLS-ChaCha test vectors
264,2016-09-12 11:40:45.000000000,2016-09-21 22:00:28.000000000,closed,1,"Clang 3.3, i686 and ""error: unknown use of instruction mnemonic without a size suffix"""
263,2016-09-12 01:08:41.000000000,2016-09-12 01:10:48.000000000,closed,1,Changes for BouncyCastle interoperability
262,2016-09-09 20:10:02.000000000,2018-01-21 21:56:24.000000000,closed,4,Need better design for Keccak
261,2016-09-09 01:03:23.000000000,2016-09-09 11:24:42.000000000,closed,1,Archive VC++ 6.0 workspace and project files
260,2016-09-08 15:29:59.000000000,2016-09-08 16:22:26.000000000,closed,1,shortened ChaCha typedefs
259,2016-09-08 11:58:58.000000000,2016-09-08 17:44:00.000000000,closed,1,Remove integer.cpp ARMEL workarounds
258,2016-09-07 21:20:30.000000000,2016-09-08 09:26:42.000000000,closed,1,Fix for CAST256 - Key-size
257,2016-09-07 20:23:21.000000000,2018-01-21 21:56:12.000000000,closed,10,SHA3 HMAC Support
256,2016-09-07 20:05:04.000000000,2016-09-09 14:35:38.000000000,closed,4,error: requested alignment is less than minimum alignment of 16 for type 'unsigned __int128 [8]'
255,2016-09-06 06:41:36.000000000,2016-09-06 12:07:06.000000000,closed,1,OS X 10.5 and Missing symbols for FixedKeyLength<params>::KEYLENGTH
254,2016-09-04 15:47:50.000000000,2016-09-05 09:13:30.000000000,closed,5,Update seckey.h
253,2016-09-04 13:29:43.000000000,2016-09-04 15:48:07.000000000,closed,0,Fix Rijndael Base::UncheckedSetKey and out-of-bounds read
252,2016-09-04 13:05:40.000000000,2016-09-05 19:43:20.000000000,closed,21,Rijndael Base::UncheckedSetKey and out-of-bounds read on rcLE
251,2016-08-31 02:10:30.000000000,2016-09-02 08:46:51.000000000,closed,1,Make a Example of using Crypto++ as a basis of a Executable compressor.
250,2016-08-29 16:01:03.000000000,2016-10-27 22:25:53.000000000,closed,4,Curve25519 support in Crypto++
249,2016-08-29 06:57:29.000000000,2016-09-19 07:23:15.000000000,closed,14,How to find crypto++ package using cmake?
248,2016-08-27 05:53:38.000000000,1970-01-01 00:00:00.000000001,open,3,Skip'ing on a Source does not work
247,2016-08-24 10:23:42.000000000,2016-08-24 10:40:43.000000000,closed,1,Sun Studio 12.3 and BLAKE2b failures
246,2016-08-24 08:41:21.000000000,2016-08-24 14:37:06.000000000,closed,1,The clang compiler does not support '-mfpu=neon-vfpv4'
245,2016-08-23 02:51:24.000000000,2016-08-24 14:37:23.000000000,closed,1,"Clang and ""error: SSSE3 instruction set not enabled"""
244,2016-08-22 12:55:56.000000000,2016-08-22 13:08:44.000000000,closed,1,Install path cannot be modified for certain targets
243,2016-08-18 14:41:00.000000000,2016-08-19 05:33:03.000000000,closed,2,Cross compiling for android with c++11
242,2016-08-10 23:46:29.000000000,2016-08-21 13:34:49.000000000,closed,13,Core dump in HuffmanEncoder::GenerateCodeLengths in case of only one leaf in tree.
241,2016-08-07 16:59:57.000000000,2016-08-20 07:09:52.000000000,closed,1,Fixed install path for Windows in CMake
240,2016-08-06 04:00:40.000000000,2016-08-06 04:05:28.000000000,closed,4,SHA3 FIPS 202 Deprecation messages
239,2016-08-02 00:00:35.000000000,2016-08-02 00:25:37.000000000,closed,1,cpu: fix MinGW-w64 build. Closes #237
238,2016-08-01 20:59:58.000000000,2016-08-01 22:55:36.000000000,closed,1,"GCC, ARMv8 and ""fatal error: arm_acle.h: No such file or directory"""
237,2016-08-01 03:08:27.000000000,2016-08-02 00:25:38.000000000,closed,9,Mingw-w64: 'sigset_t' does not name a type
236,2016-07-31 10:09:27.000000000,2016-09-08 10:20:46.000000000,closed,2,word64 compile problems due to SSE2 and NEON interfaces
235,2016-07-31 03:08:23.000000000,2016-08-01 22:51:33.000000000,closed,8,Suggested by code analyzer
234,2016-07-30 07:04:53.000000000,2016-07-30 07:37:59.000000000,closed,2,"Clang 3.5 and ""error: no matching function for call to vcombine_u64"""
233,2016-07-28 16:00:36.000000000,2016-07-29 07:57:39.000000000,closed,1,"Aarch32, GCC 4.9 and internal compiler error: in expand_shift_1, at expmed.c:2318"
232,2016-07-28 05:58:57.000000000,2016-07-31 02:21:41.000000000,closed,8,Clang link errors when linking against Kovri
231,2016-07-27 09:46:17.000000000,2016-07-29 13:58:14.000000000,closed,1,Raspberry Pi 3 and Bus Error
230,2016-07-20 08:57:58.000000000,2016-07-20 09:21:04.000000000,closed,1,Sun GCC and missing 64-bit BMI/BMI2 instructions
229,2016-07-17 06:52:49.000000000,2016-07-17 07:55:40.000000000,closed,1,Sun Studio 12.1-12.3 and Error: cannot use vector unsigned long long[2] to initialize vector unsigned long long[2]
228,2016-07-15 23:51:43.000000000,2016-07-16 01:26:36.000000000,closed,2,SunCC 12.2 and failed compile using Platform CXXFLAGS
227,2016-07-15 23:29:47.000000000,2016-07-15 23:47:31.000000000,closed,2,SunCC 12.2-12.5 and failed compile for gcm.cpp
226,2016-07-15 12:53:22.000000000,2016-09-12 07:26:44.000000000,closed,3,SunCC 12.2-12.4 failed compile with C++{03|11} for gcm.cpp
225,2016-07-15 07:54:14.000000000,2016-07-15 09:40:44.000000000,closed,11,Compiling cryptopp 5.6.3 on arm64
224,2016-07-15 07:47:40.000000000,2016-07-15 08:42:24.000000000,closed,2,SunCC and failed compile for rijndael.cpp
223,2016-07-13 08:26:29.000000000,2016-07-13 08:43:22.000000000,closed,1,Valgrind findings on uninitialized data on OS X when using -Ofast
222,2016-07-11 18:48:46.000000000,2016-07-15 23:21:35.000000000,closed,11,android cross compile autoconf header check 
221,2016-07-10 16:12:10.000000000,2016-07-12 23:50:05.000000000,closed,3,Warnings in OSX GCC
220,2016-07-09 13:57:40.000000000,2016-07-09 14:36:01.000000000,closed,1,"Sun Studio 12.5 and ""assertion failed in function pr_post_process_node() @ preopt.c:3868"""
219,2016-07-06 20:26:39.000000000,2016-07-06 23:10:26.000000000,closed,2,"ld.gold and i686 without PIC: ""/usr/bin/ld: -f may not be used without -shared"""
218,2016-07-05 00:57:27.000000000,2016-07-05 11:07:20.000000000,closed,2,Merge 'clang-ia' (clang integrated assembler) into Master
217,2016-07-04 21:12:33.000000000,2016-07-04 21:15:04.000000000,closed,1,Do not re-define macros already provided by native compiler
216,2016-07-04 21:09:17.000000000,2016-09-08 11:00:12.000000000,closed,4,Make ECIES default compatible with BouncyCastle
215,2016-07-04 21:06:58.000000000,2016-07-07 07:15:03.000000000,closed,1,Add HMQV and merge untracked FHMQV
214,2016-07-04 16:45:56.000000000,2018-01-21 21:55:45.000000000,closed,5,"VS2015 and multiple C4589 warnings, ""Constructor of abstract class X ignores initializer for virtual base class Y"""
213,2016-07-03 09:30:53.000000000,2018-01-13 03:24:17.000000000,closed,3,Need to detect ARM64 for Windows
212,2016-07-02 03:15:53.000000000,2016-07-05 19:27:49.000000000,closed,1,"ARM32, GCC 4.8 and Asan problems..."
211,2016-07-01 22:32:18.000000000,2016-07-04 20:51:57.000000000,closed,10,Add HMQV implementation (and merge the old FHMQV into the new codebase)
210,2016-07-01 21:34:53.000000000,2016-07-01 22:11:36.000000000,closed,1,"Coverity finding ""The wrong size value is used as an argument to a function"""
209,2016-07-01 00:27:44.000000000,2016-07-01 04:58:00.000000000,closed,1,Blake2s fails under VS2008/Win32/Release for Validation Suite
208,2016-06-30 02:23:56.000000000,2018-08-18 08:20:01.000000000,closed,5,Investigate moving OS specific Socket and Thread to the Patch Page
207,2016-06-29 16:19:14.000000000,2016-07-04 18:01:41.000000000,closed,6,SONAME not found in libcryptopp.so
206,2016-06-27 14:57:48.000000000,2016-09-19 05:13:35.000000000,closed,3,"GCC 4.8/4.9, -std=c++11 and ""error: expected ‘)’ before __builtin_ia32_pclmulqdq128"""
205,2016-06-26 14:11:27.000000000,2016-06-26 14:29:25.000000000,closed,1,Use of undeclared identifiers '_tzcnt_u32' and '_blsr_u32'
204,2016-06-25 11:04:20.000000000,2016-06-25 11:10:08.000000000,closed,1,"I write this code, I need to release the resources of the 'new' ？"
203,2016-06-23 00:42:35.000000000,2016-06-23 00:43:46.000000000,closed,1,Timing Attack Counter Measure Camellia 
202,2016-06-22 16:06:10.000000000,2016-06-22 16:07:43.000000000,closed,1,ASAN checks fail under X32
201,2016-06-21 17:21:36.000000000,2016-06-21 17:44:12.000000000,closed,1,"CMake cryptest binary is now named ""cryptest.exe"" on all platforms."
200,2016-06-21 14:52:22.000000000,2016-06-21 15:39:25.000000000,closed,2,Fixed multiple CMake issues and added complete support for CMake 2.8.5
199,2016-06-21 00:23:31.000000000,2016-06-21 15:39:24.000000000,closed,4,"Cmake and ""include_directories given empty-string as include directory"""
198,2016-06-20 23:30:29.000000000,2016-06-21 15:39:24.000000000,closed,1,"Cmake and Unknown CMake command ""write_basic_package_version_file"""
197,2016-06-20 22:31:47.000000000,2016-06-20 22:58:41.000000000,closed,1,"MacPorts Clang and ""asan_symbolize: command not found"""
196,2016-06-20 19:25:33.000000000,2016-06-20 19:32:37.000000000,closed,2,"ARM, Clang and ""SSE instruction set not enabled"""
195,2016-06-20 07:28:08.000000000,2016-06-20 07:34:32.000000000,closed,1,as I can use this in C #
194,2016-06-20 05:14:00.000000000,2016-06-20 19:36:26.000000000,closed,2,"ARM and error: ""SSE instruction set not enabled"""
193,2016-06-19 19:41:10.000000000,2016-06-19 19:41:57.000000000,closed,1,cpu.h and error: expected unqualified-id before 'int'
192,2016-06-19 09:28:02.000000000,2016-06-21 15:39:24.000000000,closed,13,"Cmake and ""No rule to make target 'static'.  Stop"""
191,2016-06-16 12:37:10.000000000,2016-06-17 16:58:20.000000000,closed,2,CMake Warning: MACOSX_RPATH is not specified for the following targets...
190,2016-06-16 10:49:05.000000000,2016-06-16 11:42:38.000000000,closed,1,"MacPorts GCC should use Clang integrated assembler via -Wa,-q"
189,2016-06-16 07:11:12.000000000,2016-06-16 07:17:45.000000000,closed,1,MacPorts GCC engages -DCRYPTOPP_DISABLE_ASM
188,2016-06-14 06:25:25.000000000,2016-06-14 15:34:38.000000000,closed,1,"Sun Studio 12.4 and Error: The operand ""___LKDB"" cannot be assigned to."
187,2016-06-13 07:15:21.000000000,2016-06-13 07:56:07.000000000,closed,2,Cygwin i686/GCC 5.3 and error: ‘u_short’ was not declared in this scope
186,2016-06-13 02:03:59.000000000,2016-09-08 10:53:04.000000000,closed,6,fix bug #185
185,2016-06-12 20:29:48.000000000,2017-05-25 10:07:19.000000000,closed,12,CBC_CTS_Encryption::ProcessLastBlock does not work inplace
184,2016-06-12 17:23:00.000000000,2016-09-09 17:47:12.000000000,closed,2,Clang 3.5/Apple Clang 5.0 and undeclared identifier '_mm_clmulepi64_si128'
183,2016-06-12 16:43:31.000000000,2016-06-12 17:01:29.000000000,closed,1,Clang 3.6/Apple Clang 6.3 and undeclared identifier '_rdseed64_step'
182,2016-06-12 14:39:53.000000000,2016-06-12 16:13:45.000000000,closed,1,Clang 3.5/Apple Clang 5.0 compiler crash
181,2016-06-09 12:10:16.000000000,2016-06-19 06:15:14.000000000,closed,8," Unknown CMake command ""target_include_directories"""
180,2016-06-09 09:08:56.000000000,2016-06-09 11:50:43.000000000,closed,1,Add Sun Studio specific tests to cryptest.sh
179,2016-06-07 15:50:11.000000000,2016-06-09 05:57:59.000000000,closed,1,Solaris Studio 12.3 and 12.4 builds broken
178,2016-06-07 05:32:18.000000000,2016-10-08 23:48:22.000000000,closed,22,Recent Windows 8 and Windows 10 support broke Windows 7/VS 2012
177,2016-06-06 08:31:46.000000000,2016-08-24 20:44:13.000000000,closed,1,Implementing GCM on ARMv8
176,2016-06-05 01:12:11.000000000,2016-06-06 08:30:17.000000000,closed,2,cryptest.exe reports wrong CPU features for Core2 duo
175,2016-06-02 01:24:00.000000000,2016-06-02 01:30:13.000000000,closed,6,cmake: add BUILD_(STATIC/SHARED) to specify which flavor to build
174,2016-05-31 14:57:10.000000000,2016-06-21 17:45:55.000000000,closed,3,Fix clang warning
173,2016-05-17 13:19:50.000000000,2016-06-06 14:48:47.000000000,closed,4,Use std::call for singleton implementation
172,2016-05-10 14:46:39.000000000,2016-05-12 16:17:10.000000000,closed,9,Check for SSE4 support before using SSE4.1 instruction
171,2016-05-08 17:31:47.000000000,2016-05-09 01:45:02.000000000,closed,1,Fix _WIN32_WINNT for Windows Store Apps >= 10.*
170,2016-05-07 20:00:57.000000000,2016-05-07 20:14:31.000000000,closed,2,Fix CMake issues for WindowsPhone build
169,2016-05-03 11:41:03.000000000,2016-05-03 14:52:39.000000000,closed,0,Force include winapifamily.h for windows store
168,2016-05-01 07:42:55.000000000,2016-05-17 19:10:52.000000000,closed,7,Need performance based counter for TimerBase on Windows Phone and Windows Store
167,2016-04-29 11:01:35.000000000,2016-05-17 19:11:04.000000000,closed,4,Need to deactivate FIPS code paths for Windows Store apps
166,2016-04-28 04:21:49.000000000,2016-09-10 21:31:51.000000000,closed,3,Windows NT and Windows 2000 version info for WINVER and _WIN32_WINNT
165,2016-04-26 22:49:21.000000000,2016-05-17 19:11:13.000000000,closed,3,Need NO_SOCKET macro to remove sockets only for Windows
164,2016-04-26 22:42:06.000000000,2016-05-17 19:13:23.000000000,closed,18,Need NonblockingRng based on BCryptGenRandom for Windows
163,2016-04-26 09:34:04.000000000,2016-06-23 04:13:33.000000000,closed,3,Build break using MD mode under VS2015 with Update2
162,2016-04-26 00:33:11.000000000,2016-04-26 00:40:14.000000000,closed,1,Compile issues for crc.cpp and blake2.cpp under ARM Developer Prompt
161,2016-04-25 12:21:31.000000000,2016-04-25 12:39:56.000000000,closed,0,replaced special character
160,2016-04-24 20:39:53.000000000,2016-04-24 21:28:31.000000000,closed,1,Provide iSCSI CRC-32C
159,2016-04-24 12:07:26.000000000,2018-01-13 03:22:33.000000000,closed,25,Need cryptest.cmd for Windows testing
158,2016-04-22 12:21:09.000000000,2016-04-24 06:14:40.000000000,closed,11,SHA3 test vector results
157,2016-04-22 01:20:23.000000000,2016-09-08 10:47:52.000000000,closed,3,Adjusted ChaCha for dynamic round selection
156,2016-04-07 15:02:40.000000000,2016-05-02 15:21:21.000000000,closed,2,Fix MSVC2015 (win64) CMakeLists.txt issues #99
155,2016-04-07 12:14:24.000000000,2016-04-07 14:54:40.000000000,closed,1,CMake configure for VS 2015 x64 creates non-buildable solution
154,2016-04-06 18:05:37.000000000,2016-04-08 02:58:36.000000000,closed,2,Fix the Rijndael timing attack counter measure
153,2016-04-06 09:29:38.000000000,2016-04-06 09:52:58.000000000,closed,1,Failed build on Debian and m68k processor
152,2016-04-05 13:17:14.000000000,2016-05-02 15:20:30.000000000,closed,8,Fix Visual Studio compilation with _HAS_EXCEPTIONS=0
151,2016-03-29 21:14:36.000000000,2016-06-21 23:59:58.000000000,closed,13,Fixed linker error when using VS2015 /MD
150,2016-03-24 13:24:04.000000000,2016-03-25 23:10:13.000000000,closed,1,Add default OS X NDK root
149,2016-03-15 09:04:43.000000000,2016-10-31 16:52:45.000000000,closed,6,Crypto++ FIPS certificates moved to Historical Validation List
148,2016-03-13 12:36:19.000000000,2016-04-06 19:32:14.000000000,closed,0,Failed compile for Cygwin-x64 when using std=c++03
147,2016-03-11 20:59:10.000000000,2016-09-09 18:47:15.000000000,closed,14,Building Crypto++ with Clang on Windows results in a crash when constructing MD5 class
146,2016-03-11 16:00:05.000000000,2016-09-10 23:34:31.000000000,closed,13,Timing Attack Counter Measure AES
145,2016-03-10 18:21:51.000000000,2019-02-10 04:38:31.000000000,closed,4,AEAD interface doesn't support offline AEAD algorithms
144,2016-03-09 01:30:34.000000000,2016-03-11 12:01:26.000000000,closed,4,crypto++ and crypto++-562 are in conflict
143,2016-03-07 23:21:07.000000000,2016-05-17 19:14:00.000000000,closed,38,Support for Universal Windows Platform (UWP) 
142,2016-03-03 19:50:45.000000000,2016-03-04 23:04:07.000000000,closed,1,Remove unwanted assert
141,2016-03-01 23:57:48.000000000,2016-03-04 21:35:23.000000000,closed,3,File validat1.cpp compilation issue with NO_OS_DEPENDENCE defined
140,2016-02-26 20:48:14.000000000,2016-02-27 17:06:27.000000000,closed,2,Compile error: ‘_rdseed64_step’ was not declared in this scope
139,2016-02-21 09:24:54.000000000,2017-02-07 21:12:53.000000000,closed,10,Support for CPU instructions for hardware-accelerated SHA
138,2016-02-21 08:44:35.000000000,2016-02-21 08:49:35.000000000,closed,1,Assert when running CMAC example on the wiki
137,2016-02-15 10:01:01.000000000,2016-03-10 03:20:21.000000000,closed,3,'fd_set does not name a type' under Cygwin x64
136,2016-02-12 04:31:37.000000000,2016-02-12 05:38:42.000000000,closed,1,Fixed #135
135,2016-02-11 01:58:46.000000000,2016-02-12 05:38:42.000000000,closed,1,Change Cmake path variable to current dir
134,2016-02-10 05:16:32.000000000,2016-02-12 09:48:33.000000000,closed,2,setenv-embedded.sh and GNUmakefile-cross
133,2016-02-07 19:24:04.000000000,2016-02-07 22:33:51.000000000,closed,8,Provide & install a pkg-config file                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
132,2016-02-06 06:27:49.000000000,2016-09-10 21:33:36.000000000,closed,2,Hang in Rijndael's Enc::AdvancedProcessBlocks and AliasedWithTable
131,2016-02-04 05:25:37.000000000,2016-09-08 10:55:34.000000000,closed,30,Add RFC 6979 support.
130,2016-02-01 14:39:18.000000000,2016-02-01 16:04:06.000000000,closed,11,SHA-3 CalculateDigest results in Segmentation fault
129,2016-01-30 13:25:31.000000000,2016-01-30 22:21:03.000000000,closed,2,Nuget packages
128,2016-01-29 16:06:24.000000000,2016-01-29 19:57:33.000000000,closed,2,SHA3 CalculateDigest() results in SIGSEGV
127,2016-01-29 02:39:31.000000000,2016-01-31 00:04:02.000000000,closed,2,Use of static inline functions in headers may violate ODR and lead to UB
126,2016-01-28 18:03:00.000000000,2016-01-29 19:37:50.000000000,closed,9,"misc.h IncrementCounterByOne (output, input, size) "
125,2016-01-26 14:45:18.000000000,2016-01-27 14:02:37.000000000,closed,3,"misc.h, memcpy_s assert() fails"
124,2016-01-25 18:44:18.000000000,2016-09-10 14:41:03.000000000,closed,9,__asm__ volatile missing clobbered registers
123,2016-01-25 07:14:53.000000000,2016-02-05 11:01:25.000000000,closed,5,C4996 warning due to std::reverse_copy on Microsoft platforms
122,2016-01-25 00:32:34.000000000,2016-01-26 05:37:57.000000000,closed,2,Warning when using -Wcast-align with modern GCC and Clang
121,2016-01-24 19:42:41.000000000,2016-12-11 11:04:47.000000000,closed,24,Deterministic DSA and ECDSA Signatures
120,2016-01-24 05:39:54.000000000,2016-01-25 03:07:34.000000000,closed,2,g++: internal compiler error: Killed when using -pipe with regtest.cpp 
119,2016-01-22 06:40:41.000000000,2016-01-24 03:44:59.000000000,closed,12,Failure on to compile for armeabi using android NDK
118,2016-01-20 20:38:53.000000000,2016-01-20 21:15:55.000000000,closed,0,added multi-job make
117,2016-01-17 17:49:31.000000000,2016-01-23 03:10:42.000000000,closed,13,Optimizing the test script
116,2016-01-16 03:34:30.000000000,2016-01-16 03:39:33.000000000,closed,1,Made MeterFilter Get*() functions const
115,2016-01-15 01:43:24.000000000,2016-01-15 01:55:18.000000000,closed,1,Fixed the DLLSRCS variable of GNUmakefile to compile without errors c…
114,2016-01-14 03:47:59.000000000,2016-01-14 20:04:30.000000000,closed,4,Integer Patch
113,2016-01-13 00:47:00.000000000,2017-09-19 10:53:59.000000000,closed,7,Add support for EC-GDSA and EC-KCDSA
112,2016-01-13 00:03:38.000000000,2016-04-11 08:04:29.000000000,closed,18,Inflator throws end of compressed block on complete compressed data
111,2016-01-12 09:35:40.000000000,2016-01-12 09:52:47.000000000,closed,3,With C++Builder we need to include stdlib.h to use wcstombs
110,2016-01-12 09:22:36.000000000,2016-01-12 09:43:29.000000000,closed,1,Fixes a compiler error with C++Builder XE6
109,2016-01-12 09:06:57.000000000,2016-01-12 09:43:47.000000000,closed,1,Added C++Builder section in .gitignore file
108,2016-01-12 05:34:12.000000000,2016-01-12 09:38:08.000000000,closed,7,Crash when trying to set alternate alphabet for Base32 decoder
107,2016-01-09 06:13:58.000000000,2016-01-12 22:59:16.000000000,closed,11,Improve C++Builder support
106,2016-01-09 00:23:01.000000000,2016-01-09 01:37:46.000000000,closed,3,pem-com.h missing from PEM pack archive
105,2016-01-08 08:03:57.000000000,2016-01-11 01:54:33.000000000,closed,3,Valgrind reports unintialized reads under 32-bit ARM
104,2016-01-08 00:41:43.000000000,2016-01-08 17:33:31.000000000,closed,5,setsockopt EINVAL with cryptopp ft 9109 example.com 80
103,2016-01-07 15:55:58.000000000,2016-01-11 18:06:28.000000000,closed,11,Heap Corruption on Windows
102,2016-01-06 22:03:53.000000000,2016-01-12 09:50:53.000000000,closed,2,Length should be using size_t
101,2016-01-02 18:16:30.000000000,2016-01-03 13:11:57.000000000,closed,3,eccrypto.h duplicated within itself?
100,2016-01-02 12:08:06.000000000,2016-04-06 19:34:11.000000000,closed,5,Crash on Cygwin-x64 with -DDEBUG -Os
99,2016-01-01 22:44:57.000000000,2016-06-22 17:28:37.000000000,closed,12,MSVC2015 (win64) CMakeLists.txt issues
98,2016-01-01 02:08:48.000000000,2016-01-01 09:23:44.000000000,closed,2,"Fix problem, pull request #65 comment 168191115"
97,2015-12-31 00:15:31.000000000,2017-04-15 14:35:15.000000000,closed,6,Continuous integration and testing
96,2015-12-29 13:21:19.000000000,2016-06-21 14:44:10.000000000,closed,3,Provided compatibility with CMake 2.8.7
95,2015-12-29 05:49:56.000000000,2015-12-29 06:02:34.000000000,closed,3,Fix an issue that caused targets to be rebuilt unnecessarily and prevented updated object files from regenerating targets.
94,2015-12-28 21:03:43.000000000,2016-01-01 19:19:05.000000000,closed,7,CFB_ModePolicy Android
93,2015-12-28 13:40:28.000000000,2016-01-18 06:58:11.000000000,closed,7,Need a Code Coverage tool added to the Release Process
92,2015-12-27 18:26:34.000000000,2015-12-28 10:13:04.000000000,closed,8,secblock.h: Error inside assert()
91,2015-12-27 00:00:10.000000000,2015-12-27 22:18:49.000000000,closed,1,Apply the same versioned solib changes as to GNUmakefile
90,2015-12-26 16:03:35.000000000,2015-12-26 16:23:19.000000000,closed,2,Versioned shared library makefile fixes
89,2015-12-26 13:27:25.000000000,2016-09-10 12:45:19.000000000,closed,1,Make VS2010 default sometime in 2016
88,2015-12-26 11:18:24.000000000,2015-12-28 01:48:41.000000000,closed,2,Added CRYPTOPP_DATA_DIR option in CMakeLists.txt.
87,2015-12-19 09:58:37.000000000,2015-12-30 22:10:17.000000000,closed,11,Issues with post build event with newer msvc
86,2015-12-19 08:54:59.000000000,2015-12-27 11:39:08.000000000,closed,9,Incorrect paths for AdditionalLibraryDirectories in msvc for dll generation
85,2015-12-16 08:47:03.000000000,2015-12-16 08:54:34.000000000,closed,1,CryptoPP for cross-compilation on ARM-embedded
84,2015-12-14 19:53:22.000000000,2015-12-15 01:52:13.000000000,closed,1,Microsoft ARM support
83,2015-12-14 18:09:17.000000000,2015-12-20 05:32:21.000000000,closed,10,zdeflate error 
82,2015-12-12 11:19:09.000000000,2015-12-26 09:52:09.000000000,closed,3,Add Debian-style Data Directory patch
81,2015-12-12 09:31:37.000000000,2015-12-25 20:08:43.000000000,closed,1,Makefile improvements
80,2015-12-12 06:55:36.000000000,2015-12-25 22:12:27.000000000,closed,13,[OSX] Incorrect install_name for dynamic library
79,2015-12-09 18:16:55.000000000,2015-12-11 19:04:00.000000000,closed,6,failiure of assert(dest != NULL); assert(src != NULL);
78,2015-12-09 18:02:15.000000000,2015-12-10 00:07:16.000000000,closed,2,How do I install Crypto++ in Visual Studio 2013 Windows 8?
77,2015-12-08 21:13:04.000000000,2015-12-25 22:13:46.000000000,closed,8,CMake build
76,2015-12-08 00:07:29.000000000,2016-03-10 00:59:40.000000000,closed,1,Add setenv scripts for Makefile based cross-compiles
75,2015-12-07 23:13:42.000000000,2015-12-07 23:24:54.000000000,closed,0,Extended .gitignore
74,2015-12-07 21:02:37.000000000,2015-12-07 22:36:34.000000000,closed,5,Build for Android: #include <string>
73,2015-12-07 19:00:06.000000000,2015-12-26 06:55:56.000000000,closed,4,Provide CMake build system
72,2015-11-30 16:07:00.000000000,2015-12-03 01:57:43.000000000,closed,5,clang compilation error on cpu.cpp
71,2015-11-24 22:51:52.000000000,2015-12-26 12:06:45.000000000,closed,6,Pick-up SONAME merge requests
70,2015-11-24 21:19:35.000000000,2016-12-03 10:34:25.000000000,closed,7,Remove MAINTAIN_BACKWARDS_COMPATIBILITY_562
69,2015-11-22 17:23:02.000000000,2016-03-11 12:02:40.000000000,closed,1,Need a set of tests which perform key generation
68,2015-11-19 20:48:25.000000000,2015-11-27 01:57:18.000000000,closed,7,AutoSeededRandomPool::GenerateBlock causes Segmentation Fault/Freeze
67,2015-11-18 17:48:02.000000000,2018-01-23 02:58:53.000000000,closed,52,No safe curves are currently supported
66,2015-11-17 03:21:34.000000000,2015-11-19 01:20:41.000000000,closed,1,Rollup of Coverity items to be fixed before release
65,2015-11-09 01:38:57.000000000,2015-12-26 11:42:44.000000000,closed,18,Linux shared-object library versioning
64,2015-11-07 04:38:20.000000000,2015-11-07 10:46:25.000000000,closed,3,PolynomialMod2::operator<<= Bug
