id,created_at,closed_at,state,comments,title
6262,2020-07-17 08:08:38.000000000,2020-07-17 09:34:14.000000000,closed,6,LearnValidation add logger
6261,2020-07-17 08:06:41.000000000,2020-07-17 09:24:30.000000000,closed,6,Update test for multiple docset with not provisioned one
6260,2020-07-17 07:37:49.000000000,2020-07-17 10:10:33.000000000,closed,18,Regression-test send crash stacktrace
6259,2020-07-17 06:36:41.000000000,2020-07-17 07:39:19.000000000,closed,8,"Clean-up using, add licence"
6258,2020-07-17 06:33:30.000000000,2020-07-17 07:45:45.000000000,closed,25,Fix FileResolver.ReadString race condition
6257,2020-07-17 06:23:09.000000000,2020-07-20 07:00:43.000000000,closed,11,Track file log count 
6256,2020-07-17 05:43:12.000000000,2020-07-17 11:21:51.000000000,closed,20,Use DotNetCoreCLI@2 to run tests and upload test results
6255,2020-07-17 05:37:41.000000000,2020-07-17 06:01:58.000000000,closed,13,Fix regression test unstable log
6254,2020-07-16 13:20:37.000000000,2020-07-17 06:17:32.000000000,closed,26,Initialize forking learn plugin
6253,2020-07-16 11:43:23.000000000,2020-07-16 12:32:02.000000000,closed,39,Add TOC dependency to aggregated file map
6252,2020-07-16 11:34:02.000000000,2020-07-16 13:01:00.000000000,closed,6,🚢🚢
6251,2020-07-16 11:00:34.000000000,2020-07-16 11:31:35.000000000,closed,10,Skip GitHub API call on empty email or login
6250,2020-07-16 09:25:06.000000000,2020-07-16 09:32:18.000000000,closed,1,Bump Validations.DocFx.Adapter from 1.2.28-beta002 to 1.2.28-beta003
6249,2020-07-16 07:18:00.000000000,2020-07-16 11:56:09.000000000,closed,32,Extract an ErrorSink to hold distinct errors with a max bound
6248,2020-07-16 06:14:55.000000000,2020-07-16 09:01:54.000000000,closed,9,Change the error code of exceed-file-max error
6247,2020-07-16 05:50:45.000000000,2020-07-16 09:31:37.000000000,closed,55,fix regression option bug
6246,2020-07-16 05:36:09.000000000,2020-07-16 10:37:45.000000000,closed,1,Bump docs.validation from 1.0.0-beta-00208-a32d80f to 1.0.0-rc-00212-f2888b4
6245,2020-07-16 01:16:24.000000000,2020-07-16 05:35:17.000000000,closed,3,Sensitive language validation integration
6244,2020-07-15 12:01:35.000000000,2020-07-15 14:08:36.000000000,closed,7,support validation regression test
6243,2020-07-15 11:16:18.000000000,2020-07-15 14:13:01.000000000,closed,4,Fix dry run regression test diff
6242,2020-07-15 09:55:01.000000000,2020-07-15 10:30:20.000000000,closed,8,Bump Microsoft.DocAsCode.ECMAHelper from 1.1.734 to 1.1.736
6241,2020-07-15 09:54:46.000000000,2020-07-15 13:02:36.000000000,closed,9,Bump Microsoft.AspNetCore.TestHost from 3.1.5 to 3.1.6
6240,2020-07-15 07:48:54.000000000,2020-07-15 09:29:28.000000000,closed,9,Add dry run perf regression test
6239,2020-07-15 06:24:34.000000000,2020-07-15 06:47:52.000000000,closed,11,🚢🚢
6238,2020-07-15 05:07:57.000000000,2020-07-15 05:55:12.000000000,closed,10,Add more SDP repos to regression test
6237,2020-07-14 10:43:38.000000000,2020-07-16 05:36:12.000000000,closed,1,Bump docs.validation from 1.0.0-beta-00183-b3b6894 to 1.0.0-rc-00207-6e8b04b
6236,2020-07-14 09:44:37.000000000,2020-07-15 05:27:21.000000000,closed,6,Bump Microsoft.Identity.Client from 4.16.0 to 4.16.1
6235,2020-07-14 00:48:51.000000000,2020-07-14 04:37:17.000000000,closed,3,Easy warning update.
6234,2020-07-13 17:20:54.000000000,1970-01-01 00:00:00.000000001,open,2,Integration with Visual Studio for v3
6233,2020-07-13 14:15:38.000000000,2020-07-15 06:15:25.000000000,closed,12,"Empty path-to-root fallback to ""."""
6232,2020-07-13 08:57:45.000000000,2020-07-13 09:01:17.000000000,closed,1,🚢🚢
6231,2020-07-13 08:15:33.000000000,2020-07-15 05:59:46.000000000,closed,5,Use reader writer lock to synchronize FileResolver
6230,2020-07-13 07:23:38.000000000,2020-07-13 07:52:28.000000000,closed,1,Turn git-clone-incomplete into a warning
6229,2020-07-13 06:45:31.000000000,2020-07-13 07:05:57.000000000,closed,1,Remove duplicated assignment to xref.Monikers
6228,2020-07-13 06:43:33.000000000,2020-07-13 07:01:17.000000000,closed,1,Add common dimensions to GitHubRateLimit telemetry
6227,2020-07-10 14:03:42.000000000,2020-07-13 05:43:24.000000000,closed,14,Upgrade apex validation service version to 1.2.28-beta002
6226,2020-07-10 13:42:25.000000000,2020-07-10 14:02:36.000000000,closed,1,Make MonikerList a required parameter of the InternalXrefSpec's constructor
6225,2020-07-10 12:57:28.000000000,2020-07-10 13:06:23.000000000,closed,0,"Revert ""Add pull_request_only property to error"""
6224,2020-07-10 11:56:36.000000000,2020-07-10 12:29:08.000000000,closed,5,Fix for duplicate-uids of multiple versioning SDP
6223,2020-07-10 11:20:41.000000000,2020-07-10 13:15:00.000000000,closed,0, docfx crash report: System.IO.IOException
6222,2020-07-10 11:16:16.000000000,2020-07-10 14:02:19.000000000,closed,2,Upgrade apex validation service version to 1.2.28-beta002
6221,2020-07-10 11:10:46.000000000,2020-07-10 11:47:50.000000000,closed,0,Fix for duplicate-uids of multiple versioning SDP
6220,2020-07-10 10:49:43.000000000,2020-07-14 06:02:18.000000000,closed,41,Exceed max error limitation for each file and level
6219,2020-07-10 07:12:31.000000000,2020-07-13 05:32:06.000000000,closed,21,Guard well known xref spec properties in mustache <xref> tag
6218,2020-07-09 15:42:18.000000000,1970-01-01 00:00:00.000000001,open,1,svg logo to resized
6217,2020-07-09 13:22:16.000000000,2020-07-10 13:12:45.000000000,closed,22,Update apex validation service version to 1.2.28-beta002
6216,2020-07-09 13:17:43.000000000,2020-07-13 06:41:39.000000000,closed,5,send docfx config event
6215,2020-07-09 09:56:35.000000000,2020-07-10 09:16:53.000000000,closed,19,Add pull_request_only property to error
6214,2020-07-09 09:13:28.000000000,2020-07-13 05:43:44.000000000,closed,1,Bump docs.validation from 1.0.0-beta-00183-b3b6894 to 1.0.0-rc-00195-5b40ab1
6213,2020-07-09 07:22:39.000000000,2020-07-09 08:06:36.000000000,closed,5,🚢🚢
6212,2020-07-09 06:51:01.000000000,2020-07-09 07:16:53.000000000,closed,2,Track how many GitHub rate limit are remaining
6211,2020-07-09 00:58:16.000000000,2020-07-17 09:14:25.000000000,closed,1,Copy fonts (glyph) folder to PDF output
6210,2020-07-08 13:29:00.000000000,2020-07-13 12:35:02.000000000,closed,2,Use dictionary lookup to get language code
6209,2020-07-08 12:14:19.000000000,2020-07-21 08:51:57.000000000,closed,105,migrate image validation 4 rules to Docs Validation Lib
6208,2020-07-08 09:06:55.000000000,2020-07-08 10:31:36.000000000,closed,17,Bump Microsoft.Identity.Client from 4.15.0 to 4.16.0
6207,2020-07-08 09:06:30.000000000,2020-07-08 10:37:27.000000000,closed,1,Bump docs.validation from 1.0.0-beta-00183-b3b6894 to 1.0.0-rc-00193-2f68679
6206,2020-07-08 07:09:06.000000000,2020-07-08 11:47:40.000000000,closed,0,Change docset empty warnings to suggestions
6205,2020-07-08 06:54:38.000000000,2020-07-08 07:00:00.000000000,closed,1,ship it 🚢🚢🚢🚢🚢
6204,2020-07-08 06:37:27.000000000,2020-07-08 06:58:07.000000000,closed,8,No canonical URL for profile page
6203,2020-07-08 05:51:07.000000000,2020-07-08 06:20:38.000000000,closed,2,Print timeout info in regression-test
6202,2020-07-07 10:56:30.000000000,2020-07-07 13:12:27.000000000,closed,4,Update OPS token keyvault
6201,2020-07-07 09:48:02.000000000,2020-07-07 13:25:35.000000000,closed,5,Add option for error level compare
6200,2020-07-07 09:30:29.000000000,2020-07-07 13:50:42.000000000,closed,7,Update Jint to the latest version
6199,2020-07-07 07:24:59.000000000,2020-07-07 08:04:03.000000000,closed,1,Regression-test always print timeout info
6198,2020-07-07 06:50:10.000000000,2020-07-07 07:23:04.000000000,closed,5,Respect xref properties name definition
6197,2020-07-06 12:26:16.000000000,2020-07-07 06:15:19.000000000,closed,10,🐛Should not always output name in xref map
6196,2020-07-06 09:24:06.000000000,2020-07-06 12:42:19.000000000,closed,4,Bump Glob from 1.1.6 to 1.1.7
6195,2020-07-06 07:47:14.000000000,2020-07-06 09:42:03.000000000,closed,29,Using ordinal comparer to sorting .errors.log
6194,2020-07-06 06:27:45.000000000,2020-07-06 06:50:11.000000000,closed,0,release 2.56.1
6193,2020-07-05 23:09:42.000000000,1970-01-01 00:00:00.000000001,open,0,$(SolutionDir) ignored for shared projects
6192,2020-07-04 21:12:56.000000000,1970-01-01 00:00:00.000000001,open,1,Special characters in code blocks in triple-slash comments appear escaped as HTML-Entities
6191,2020-07-04 16:18:13.000000000,1970-01-01 00:00:00.000000001,open,2,[Question] Any convention to API-document a namespace?
6190,2020-07-03 11:37:44.000000000,2020-07-06 13:44:05.000000000,closed,3,support validate output title unique across docset
6189,2020-07-03 09:48:19.000000000,2020-07-06 13:46:42.000000000,closed,8,Bump Validations.DocFx.Adapter from 1.2.27-beta005 to 1.2.27
6188,2020-07-03 09:32:40.000000000,2020-07-03 11:49:28.000000000,closed,19,Always prettify log file
6187,2020-07-03 08:20:42.000000000,2020-07-03 08:24:18.000000000,closed,0,🚢🚢🚢
6186,2020-07-03 07:40:29.000000000,2020-07-03 14:13:02.000000000,closed,44,enable AspNetCore.Docs run output as html
6185,2020-07-03 07:11:28.000000000,2020-07-03 08:19:36.000000000,closed,4,Handle low memory situations
6184,2020-07-03 07:02:10.000000000,2020-07-03 09:01:25.000000000,closed,0,use _op_publishTargetSiteHostName to remove host name
6183,2020-07-03 05:50:36.000000000,2020-07-03 06:03:36.000000000,closed,0,Regression-test add git core.longpath config
6182,2020-07-02 21:33:56.000000000,2020-07-06 14:00:32.000000000,closed,10,updated Validations.Docfx.Adapter to 1.2.27
6181,2020-07-02 19:04:37.000000000,1970-01-01 00:00:00.000000001,open,0,View Source link refers git repo but with file:// parts
6180,2020-07-02 13:33:39.000000000,2020-07-02 13:49:35.000000000,closed,8,Remove appending locale to edit repo url
6179,2020-07-02 13:06:31.000000000,2020-07-02 14:07:18.000000000,closed,14,Swap to new repo list
6178,2020-07-02 12:10:20.000000000,2020-07-02 13:30:20.000000000,closed,3,Regression update cache sync for scheduled run
6177,2020-07-02 11:42:15.000000000,2020-07-02 13:31:55.000000000,closed,11,"Add RemoveHostName switch to config, set it from env"
6176,2020-07-02 11:21:31.000000000,2020-07-02 12:05:28.000000000,closed,9,Add env var flag for DOCFX_UPDATE_CACHE_SYNC
6175,2020-07-02 09:19:45.000000000,2020-07-08 09:01:39.000000000,closed,1,Bump docs.validation from 1.0.0-rc-00169-2c2090e to 1.0.0-rc-00182-40adfcd
6174,2020-07-02 08:07:49.000000000,2020-07-02 09:57:50.000000000,closed,6,Change SDP xref content property output to string
6173,2020-07-02 07:07:29.000000000,2020-07-02 10:38:16.000000000,closed,0,Add switch to disable removing host
6172,2020-07-02 06:49:30.000000000,2020-07-02 12:10:32.000000000,closed,5,Regression test refresh user cache only in schedule build
6171,2020-07-02 05:47:52.000000000,2020-07-02 07:36:48.000000000,closed,6,Enable Code Style Rule MEN012(flags should be powers of two) and MEN013(use UTC time)
6170,2020-07-01 23:44:04.000000000,2020-07-03 05:36:31.000000000,closed,16,241449 unsupported code lang
6169,2020-07-01 12:46:02.000000000,2020-07-01 14:49:23.000000000,closed,8,Fix Code Violation MEN002 and Enable MEN002
6168,2020-07-01 12:37:28.000000000,2020-07-01 12:53:47.000000000,closed,3,Fix test failure caused by concurrent run of dry run test cases
6167,2020-07-01 09:45:21.000000000,2020-07-01 12:53:40.000000000,closed,31,Fix uid unescape at wrong place
6166,2020-07-01 08:26:30.000000000,2020-07-01 09:12:53.000000000,closed,1,Normalize mustache template to always append uid
6165,2020-07-01 07:15:55.000000000,2020-07-01 10:04:44.000000000,closed,0,Fix Code Violation MEN002(Line too long)
6164,2020-07-01 06:52:02.000000000,2020-07-01 07:05:35.000000000,closed,1,Azure.Identity -> 1.2.0-preview.4
6163,2020-07-01 06:40:45.000000000,2020-07-01 06:56:29.000000000,closed,1,Fix fusion TOC output for docset not in repo root
6162,2020-06-30 17:49:48.000000000,1970-01-01 00:00:00.000000001,open,0,Quickstart - NuGet - docfx.console - API files not generated
6161,2020-06-30 13:51:15.000000000,2020-07-01 05:13:15.000000000,closed,1,Update README.md
6160,2020-06-30 13:26:22.000000000,2020-06-30 14:00:56.000000000,closed,2,regression-test allows change submodule branch
6159,2020-06-30 12:57:51.000000000,2020-06-30 14:52:21.000000000,closed,2,fill ops token for development usage
6158,2020-06-30 11:18:38.000000000,2020-06-30 12:11:42.000000000,closed,7,Silently remove complex metadata value
6157,2020-06-30 10:50:02.000000000,2020-06-30 10:59:22.000000000,closed,1,🚢🚢
6156,2020-06-30 09:50:19.000000000,2020-06-30 12:30:52.000000000,closed,5,Bump docs.validation from 1.0.0-beta-00141-21b1204 to 1.0.0-rc-00169-2c2090e
6155,2020-06-30 07:09:16.000000000,1970-01-01 00:00:00.000000001,open,0,[regression test] stability issue collect
6154,2020-06-30 06:31:21.000000000,2020-06-30 13:28:33.000000000,closed,0,use OpCurrentBranchSiteHostName to remove site host name
6153,2020-06-29 11:07:10.000000000,2020-06-29 16:51:04.000000000,closed,15,Use RemoveHostName to remove host
6152,2020-06-29 09:49:46.000000000,2020-06-29 12:45:56.000000000,closed,4,Bump Microsoft.DocAsCode.ECMAHelper from 1.1.731 to 1.1.734
6151,2020-06-29 09:25:07.000000000,2020-06-29 09:28:30.000000000,closed,1,🚢🚢
6150,2020-06-29 08:02:17.000000000,2020-06-29 09:02:43.000000000,closed,2,Encapsulate WriteLines into Output
6149,2020-06-29 07:35:00.000000000,2020-06-30 11:19:52.000000000,closed,9,Suppress MEN002 for ChakraHost.Hosting and LibGit2
6148,2020-06-29 06:54:47.000000000,2020-06-29 07:12:36.000000000,closed,0,Fix for cases when a language isn't found HTMLCodeSnippetRenderer
6147,2020-06-29 06:41:19.000000000,2020-06-29 07:13:43.000000000,closed,0,release 2.56
6146,2020-06-28 18:19:11.000000000,2020-06-28 20:24:12.000000000,closed,1,ExcludeDefaultToc option for pdf
6145,2020-06-28 12:08:19.000000000,2020-06-29 06:11:21.000000000,closed,6,Fix Code Style Violation of Rule MEN002 for Method Definitions
6144,2020-06-28 11:54:44.000000000,2020-06-28 16:40:41.000000000,closed,12,Fix Code Style Violation of Rule MEN002 for member variables and member functions which only have one line
6143,2020-06-28 10:37:26.000000000,2020-06-29 10:03:46.000000000,closed,4,[Not Merge] Test
6142,2020-06-28 10:20:44.000000000,2020-06-28 13:17:27.000000000,closed,8,Skip publishing binary package to PPE
6141,2020-06-28 10:03:38.000000000,2020-06-28 15:44:10.000000000,closed,10,fix: update endpoint for internal and perf of validation service
6140,2020-06-28 09:33:11.000000000,2020-06-28 16:11:12.000000000,closed,14,Avoid constructing large string exceeding the limit size
6139,2020-06-28 09:10:50.000000000,2020-06-29 06:15:15.000000000,closed,10,Fix Code Style Violation of Rule MEN002
6138,2020-06-28 06:36:14.000000000,2020-06-30 07:43:33.000000000,closed,13,Added error messages for CRR restore failures caused by SSO and permission issues.
6137,2020-06-26 20:02:02.000000000,2020-08-28 09:36:52.000000000,closed,2,v3: No metadata generated
6136,2020-06-25 09:41:36.000000000,2020-06-28 09:21:38.000000000,closed,7,Bump DotLiquid from 2.0.358 to 2.0.361
6135,2020-06-24 15:41:29.000000000,2020-06-24 23:11:14.000000000,closed,1,"Could not load SDK Resolver. A manifest file exists, but the path to the SDK Resolver DLL file could not be found"
6134,2020-06-24 10:42:47.000000000,2020-06-28 07:26:37.000000000,closed,9,Fix Code Style Violation of Rule MEN002(Line too long)
6133,2020-06-23 17:53:00.000000000,2020-06-29 06:17:05.000000000,closed,8,Fix for cases when a language isn't found in our HTMLCodeSnippetRenderer
6132,2020-06-23 17:24:46.000000000,1970-01-01 00:00:00.000000001,open,0,HTML characters like < aren't escaped in a toc.yml if it refers to another toc
6131,2020-06-23 13:40:21.000000000,2020-06-23 14:46:47.000000000,closed,1,"Enable Code Style Violation Rule MEN008, MEN003 "
6130,2020-06-23 12:15:15.000000000,2020-06-29 09:02:20.000000000,closed,3,Warm up git commit history in parallel
6129,2020-06-23 11:58:17.000000000,2020-06-30 07:19:55.000000000,closed,3,Regression test normalize at compare time
6128,2020-06-23 06:51:58.000000000,2020-06-29 08:27:40.000000000,closed,1,Run msgraph test in CI
6127,2020-06-23 06:02:37.000000000,2020-06-23 06:43:52.000000000,closed,1,Remove codecov NuGet dependency
6126,2020-06-22 13:26:27.000000000,2020-06-23 07:02:02.000000000,closed,1,Increase git commit cache hit rate
6125,2020-06-22 11:36:13.000000000,2020-06-22 12:02:01.000000000,closed,1,Fix an unstable test case due to async file system update
6124,2020-06-22 10:25:20.000000000,2020-06-23 06:40:31.000000000,closed,19,Micro-optimize loading git commit history
6123,2020-06-22 09:53:05.000000000,2020-06-23 06:28:04.000000000,closed,1,Bump docs.validation from 1.0.0-beta-00141-21b1204 to 1.0.0-rc-00165-037b7f1
6122,2020-06-22 09:53:00.000000000,2020-06-23 06:20:34.000000000,closed,1,Bump Codecov from 1.10.0 to 1.11.2
6121,2020-06-22 09:52:40.000000000,2020-06-23 07:01:49.000000000,closed,7,Bump Microsoft.DocAsCode.ECMAHelper from 1.1.730 to 1.1.731
6120,2020-06-22 07:43:38.000000000,2020-06-22 10:34:13.000000000,closed,8,switch validation prod endpoint
6119,2020-06-22 07:41:49.000000000,2020-06-22 07:41:53.000000000,closed,0,switch validation prod endpoint
6118,2020-06-21 05:26:22.000000000,2020-06-28 18:00:29.000000000,closed,0,Add option to toggle including the TOC page in PDF output
6117,2020-06-19 09:34:16.000000000,2020-06-22 06:27:38.000000000,closed,4,Bump Microsoft.ApplicationInsights from 2.13.1 to 2.14.0
6116,2020-06-19 09:34:14.000000000,2020-06-22 06:26:22.000000000,closed,4,Bump Microsoft.Identity.Client from 4.10.0 to 4.15.0
6115,2020-06-19 09:34:04.000000000,2020-06-22 06:27:05.000000000,closed,4,Bump System.Collections.Immutable from 1.5.0 to 1.7.1
6114,2020-06-19 09:33:56.000000000,2020-06-22 10:26:20.000000000,closed,8,Bump Microsoft.Graph from 3.0.1 to 3.8.0
6113,2020-06-19 07:19:30.000000000,2020-06-30 13:21:00.000000000,closed,2,Print docfx version when publishing binary package
6112,2020-06-19 06:33:50.000000000,2020-06-19 06:56:27.000000000,closed,3,Auto inject {{name}} for non-self-closing <xref>
6111,2020-06-19 05:34:56.000000000,2020-06-19 07:03:02.000000000,closed,0,Update markdig extensions
6110,2020-06-19 04:00:48.000000000,2020-06-22 00:11:52.000000000,closed,7,pdf doc has no style
6109,2020-06-18 13:33:48.000000000,2020-06-18 14:44:57.000000000,closed,1,Remove DOCFX_GLOBAL_CONFIG_PATH since stdin is used instead
