id,created_at,closed_at,merged_at,state,merged
3661,2019-02-18 17:18:48.000000000,2019-02-28 11:18:16.000000000,2019-02-28 11:18:15.000000000,closed,True
3664,2019-02-18 20:25:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3667,2019-02-19 02:08:54.000000000,2019-02-20 12:44:03.000000000,2019-02-20 12:44:02.000000000,closed,True
3674,2019-02-19 21:44:21.000000000,2019-02-20 12:42:56.000000000,2019-02-20 12:42:56.000000000,closed,True
3675,2019-02-20 11:32:09.000000000,2019-03-17 14:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3680,2019-02-21 00:59:49.000000000,2019-02-24 06:57:12.000000000,2019-02-24 06:57:12.000000000,closed,True
3683,2019-02-21 07:13:28.000000000,2019-02-24 07:28:19.000000000,2019-02-24 07:28:18.000000000,closed,True
3686,2019-02-21 17:25:39.000000000,2019-02-25 23:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3692,2019-02-22 18:24:52.000000000,2019-02-25 15:53:00.000000000,2019-02-25 15:53:00.000000000,closed,True
3697,2019-02-23 12:04:26.000000000,2019-03-03 12:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3699,2019-02-23 16:48:14.000000000,2019-02-24 07:02:23.000000000,2019-02-24 07:02:23.000000000,closed,True
3700,2019-02-23 17:01:36.000000000,2019-02-25 12:41:19.000000000,2019-02-25 12:41:19.000000000,closed,True
3706,2019-02-25 15:42:48.000000000,2019-02-25 15:43:02.000000000,2019-02-25 15:43:02.000000000,closed,True
3711,2019-02-25 22:13:02.000000000,2019-02-26 00:28:07.000000000,2019-02-26 00:28:07.000000000,closed,True
3714,2019-02-26 02:31:44.000000000,2019-02-27 16:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3717,2019-02-26 19:49:36.000000000,2019-02-27 08:54:27.000000000,2019-02-27 08:54:27.000000000,closed,True
3722,2019-02-27 14:48:20.000000000,2019-02-27 14:51:24.000000000,2019-02-27 14:51:24.000000000,closed,True
3727,2019-02-27 20:17:13.000000000,2019-03-01 12:40:47.000000000,2019-03-01 12:40:47.000000000,closed,True
3728,2019-02-27 21:42:38.000000000,2019-02-28 02:50:55.000000000,2019-02-28 02:50:55.000000000,closed,True
3735,2019-03-01 05:12:40.000000000,2019-03-01 12:28:27.000000000,2019-03-01 12:28:27.000000000,closed,True
3737,2019-03-01 14:00:15.000000000,2019-03-10 08:20:29.000000000,2019-03-10 08:20:29.000000000,closed,True
3742,2019-03-02 08:50:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3745,2019-03-02 16:33:55.000000000,2019-03-03 17:03:20.000000000,2019-03-03 17:03:20.000000000,closed,True
3747,2019-03-02 17:11:46.000000000,2019-03-10 08:12:28.000000000,2019-03-10 08:12:28.000000000,closed,True
3752,2019-03-04 08:38:09.000000000,2019-03-10 07:45:06.000000000,2019-03-10 07:45:06.000000000,closed,True
3753,2019-03-04 12:41:01.000000000,2019-03-10 20:52:50.000000000,2019-03-10 20:52:50.000000000,closed,True
3755,2019-03-04 18:16:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3756,2019-03-04 18:58:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3768,2019-03-06 14:36:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3776,2019-03-08 00:04:50.000000000,2019-03-12 09:26:59.000000000,2019-03-12 09:26:59.000000000,closed,True
3779,2019-03-08 15:05:50.000000000,2019-03-09 10:21:34.000000000,2019-03-09 10:21:34.000000000,closed,True
3782,2019-03-08 22:00:37.000000000,2019-05-03 14:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3787,2019-03-09 18:31:26.000000000,2019-03-09 22:20:36.000000000,2019-03-09 22:20:36.000000000,closed,True
3790,2019-03-10 01:21:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3791,2019-03-10 01:36:01.000000000,2019-03-10 07:44:13.000000000,2019-03-10 07:44:13.000000000,closed,True
3793,2019-03-10 13:38:50.000000000,2019-03-10 21:09:04.000000000,2019-03-10 21:09:04.000000000,closed,True
3802,2019-03-11 18:24:27.000000000,2019-03-11 20:07:49.000000000,2019-03-11 20:07:49.000000000,closed,True
3808,2019-03-12 12:18:16.000000000,2019-03-12 12:42:18.000000000,2019-03-12 12:42:18.000000000,closed,True
3814,2019-03-12 20:54:19.000000000,2019-03-13 23:42:56.000000000,2019-03-13 23:42:56.000000000,closed,True
3819,2019-03-13 18:54:33.000000000,2019-03-14 00:13:18.000000000,2019-03-14 00:13:18.000000000,closed,True
3821,2019-03-14 12:59:33.000000000,2019-03-14 12:59:46.000000000,2019-03-14 12:59:46.000000000,closed,True
3824,2019-03-14 15:50:29.000000000,2019-03-14 15:50:44.000000000,2019-03-14 15:50:44.000000000,closed,True
3825,2019-03-14 17:06:44.000000000,2019-03-14 17:07:00.000000000,2019-03-14 17:07:00.000000000,closed,True
3827,2019-03-14 18:49:35.000000000,2019-03-14 20:00:23.000000000,2019-03-14 20:00:23.000000000,closed,True
3832,2019-03-15 18:58:08.000000000,2019-03-15 22:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3838,2019-03-18 13:17:50.000000000,2019-03-18 13:18:27.000000000,2019-03-18 13:18:27.000000000,closed,True
3840,2019-03-18 17:12:50.000000000,2019-03-18 18:40:19.000000000,2019-03-18 18:40:19.000000000,closed,True
3842,2019-03-18 20:41:40.000000000,2019-03-19 00:55:37.000000000,2019-03-19 00:55:37.000000000,closed,True
3843,2019-03-19 06:32:18.000000000,2019-03-20 10:27:20.000000000,2019-03-20 10:27:20.000000000,closed,True
3846,2019-03-19 13:21:47.000000000,2019-03-19 13:22:17.000000000,2019-03-19 13:22:17.000000000,closed,True
3848,2019-03-19 18:51:44.000000000,2019-03-19 19:08:28.000000000,2019-03-19 19:08:28.000000000,closed,True
3854,2019-03-20 15:57:26.000000000,2019-03-20 15:57:38.000000000,2019-03-20 15:57:38.000000000,closed,True
3856,2019-03-20 18:02:58.000000000,2019-03-20 18:03:17.000000000,2019-03-20 18:03:17.000000000,closed,True
3870,2019-03-22 01:11:47.000000000,2019-03-24 21:05:51.000000000,2019-03-24 21:05:51.000000000,closed,True
3877,2019-03-22 19:11:26.000000000,2019-03-24 18:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3882,2019-03-23 12:18:05.000000000,2019-04-04 01:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3883,2019-03-23 15:26:07.000000000,2019-03-24 21:08:49.000000000,2019-03-24 21:08:49.000000000,closed,True
3885,2019-03-23 18:10:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3888,2019-03-24 16:37:47.000000000,2019-03-25 00:39:44.000000000,2019-03-25 00:39:43.000000000,closed,True
3889,2019-03-25 01:04:46.000000000,2019-04-21 14:08:26.000000000,2019-04-21 14:08:26.000000000,closed,True
3892,2019-03-25 16:32:05.000000000,2019-03-25 16:32:29.000000000,2019-03-25 16:32:29.000000000,closed,True
3893,2019-03-25 19:44:15.000000000,2019-03-25 23:09:01.000000000,2019-03-25 23:09:01.000000000,closed,True
3896,2019-03-26 06:38:08.000000000,2019-03-26 10:52:02.000000000,2019-03-26 10:52:02.000000000,closed,True
3900,2019-03-26 16:09:45.000000000,2019-03-26 16:43:28.000000000,2019-03-26 16:43:28.000000000,closed,True
3904,2019-03-27 06:39:39.000000000,2019-03-29 13:36:05.000000000,2019-03-29 13:36:05.000000000,closed,True
3908,2019-03-27 19:26:17.000000000,2019-03-27 23:40:50.000000000,2019-03-27 23:40:49.000000000,closed,True
3912,2019-03-28 03:53:14.000000000,2019-03-28 03:53:22.000000000,2019-03-28 03:53:22.000000000,closed,True
3921,2019-03-30 18:44:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3922,2019-03-31 21:22:23.000000000,2019-04-21 22:33:14.000000000,2019-04-21 22:33:14.000000000,closed,True
3923,2019-04-01 05:11:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3935,2019-04-03 20:02:36.000000000,2019-04-21 15:46:06.000000000,2019-04-21 15:46:06.000000000,closed,True
3943,2019-04-05 17:08:58.000000000,2019-04-09 18:50:27.000000000,2019-04-09 18:50:27.000000000,closed,True
3944,2019-04-05 23:22:03.000000000,2019-05-01 23:49:36.000000000,2019-05-01 23:49:36.000000000,closed,True
3958,2019-04-08 16:15:34.000000000,2019-04-28 23:42:59.000000000,2019-04-28 23:42:59.000000000,closed,True
3974,2019-04-10 21:06:01.000000000,2019-04-11 22:04:33.000000000,2019-04-11 22:04:33.000000000,closed,True
3975,2019-04-10 21:08:14.000000000,2019-04-13 03:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3986,2019-04-12 17:43:31.000000000,2019-04-21 14:34:09.000000000,2019-04-21 14:34:09.000000000,closed,True
3989,2019-04-13 18:08:59.000000000,2019-04-21 14:31:21.000000000,2019-04-21 14:31:21.000000000,closed,True
3990,2019-04-14 01:52:58.000000000,2019-04-21 14:32:06.000000000,2019-04-21 14:32:06.000000000,closed,True
3994,2019-04-15 13:46:43.000000000,2019-04-21 14:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3998,2019-04-15 22:59:08.000000000,2019-04-21 14:26:32.000000000,2019-04-21 14:26:31.000000000,closed,True
4002,2019-04-16 14:55:47.000000000,2019-04-16 15:39:27.000000000,2019-04-16 15:39:27.000000000,closed,True
4005,2019-04-16 20:28:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4006,2019-04-17 06:51:38.000000000,2019-04-17 14:22:46.000000000,2019-04-17 14:22:45.000000000,closed,True
4009,2019-04-17 22:38:19.000000000,2019-04-28 23:38:07.000000000,2019-04-28 23:38:07.000000000,closed,True
4020,2019-04-20 18:38:13.000000000,2019-04-22 00:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4027,2019-04-23 02:08:25.000000000,2019-05-01 23:07:35.000000000,2019-05-01 23:07:35.000000000,closed,True
4035,2019-04-24 02:23:25.000000000,2019-05-04 21:32:24.000000000,2019-05-04 21:32:24.000000000,closed,True
4036,2019-04-24 03:28:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4040,2019-04-24 06:51:35.000000000,2019-05-01 22:37:55.000000000,2019-05-01 22:37:55.000000000,closed,True
4043,2019-04-25 04:54:38.000000000,2019-04-28 23:06:08.000000000,2019-04-28 23:06:08.000000000,closed,True
4044,2019-04-25 10:24:26.000000000,2019-04-28 23:03:26.000000000,2019-04-28 23:03:26.000000000,closed,True
4046,2019-04-25 11:47:34.000000000,2019-04-30 02:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4050,2019-04-25 20:03:34.000000000,2019-04-28 22:49:40.000000000,2019-04-28 22:49:40.000000000,closed,True
4054,2019-04-27 21:36:44.000000000,2019-04-27 22:10:36.000000000,2019-04-27 22:10:36.000000000,closed,True
4061,2019-04-29 13:36:10.000000000,2019-04-29 20:50:32.000000000,2019-04-29 20:50:32.000000000,closed,True
4063,2019-04-30 02:46:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4070,2019-05-02 05:08:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4079,2019-05-03 11:34:59.000000000,2019-05-03 13:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4082,2019-05-04 18:21:26.000000000,2019-05-04 20:58:28.000000000,2019-05-04 20:58:28.000000000,closed,True
4085,2019-05-05 10:13:09.000000000,2019-05-05 10:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4086,2019-05-05 10:35:16.000000000,2019-05-05 21:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4087,2019-05-05 15:41:58.000000000,2019-05-05 17:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4088,2019-05-05 17:53:16.000000000,2019-05-05 17:54:01.000000000,2019-05-05 17:54:01.000000000,closed,True
4091,2019-05-06 00:00:57.000000000,2019-05-06 16:45:16.000000000,2019-05-06 16:45:16.000000000,closed,True
4092,2019-05-06 01:24:58.000000000,2019-05-09 10:59:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4097,2019-05-07 17:20:49.000000000,2019-05-10 17:18:09.000000000,2019-05-10 17:18:09.000000000,closed,True
4101,2019-05-08 07:51:21.000000000,2019-05-09 15:43:42.000000000,2019-05-09 15:43:42.000000000,closed,True
4105,2019-05-08 18:52:12.000000000,2019-05-09 15:35:10.000000000,2019-05-09 15:35:09.000000000,closed,True
4109,2019-05-09 00:26:51.000000000,2019-06-30 19:18:56.000000000,2019-06-30 19:18:56.000000000,closed,True
4110,2019-05-09 01:07:39.000000000,2019-05-09 22:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4114,2019-05-09 18:29:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4124,2019-05-11 13:49:26.000000000,2019-05-12 21:42:40.000000000,2019-05-12 21:42:40.000000000,closed,True
4131,2019-05-12 16:40:31.000000000,2019-05-30 10:57:14.000000000,2019-05-30 10:57:13.000000000,closed,True
4133,2019-05-13 15:29:50.000000000,2019-05-20 22:19:51.000000000,2019-05-20 22:19:51.000000000,closed,True
4143,2019-05-15 01:56:11.000000000,2019-06-07 01:52:00.000000000,2019-06-07 01:52:00.000000000,closed,True
4144,2019-05-15 02:44:36.000000000,2019-05-18 13:14:14.000000000,2019-05-18 13:14:14.000000000,closed,True
4150,2019-05-17 18:50:12.000000000,2019-05-17 20:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4155,2019-05-18 18:51:40.000000000,2019-05-30 10:49:41.000000000,2019-05-30 10:49:41.000000000,closed,True
4157,2019-05-18 20:34:12.000000000,2019-05-30 12:59:19.000000000,2019-05-30 12:59:18.000000000,closed,True
4161,2019-05-19 00:27:32.000000000,2019-06-01 23:02:39.000000000,2019-06-01 23:02:39.000000000,closed,True
4166,2019-05-20 04:31:51.000000000,2019-06-04 22:19:24.000000000,2019-06-04 22:19:24.000000000,closed,True
4169,2019-05-20 19:16:02.000000000,2019-05-30 10:28:22.000000000,2019-05-30 10:28:22.000000000,closed,True
4173,2019-05-21 14:38:24.000000000,2019-05-30 10:26:34.000000000,2019-05-30 10:26:34.000000000,closed,True
4178,2019-05-22 12:46:46.000000000,2019-05-23 00:07:04.000000000,2019-05-23 00:07:04.000000000,closed,True
4180,2019-05-24 01:51:47.000000000,2019-05-24 02:11:21.000000000,2019-05-24 02:11:21.000000000,closed,True
4182,2019-05-24 04:31:19.000000000,2019-05-30 08:48:14.000000000,2019-05-30 08:48:14.000000000,closed,True
4186,2019-05-24 19:23:29.000000000,2019-05-30 08:43:50.000000000,2019-05-30 08:43:50.000000000,closed,True
4189,2019-05-25 17:46:48.000000000,2019-05-30 08:43:17.000000000,2019-05-30 08:43:16.000000000,closed,True
4195,2019-05-26 19:15:08.000000000,2019-05-30 08:39:52.000000000,2019-05-30 08:39:52.000000000,closed,True
4202,2019-05-28 03:28:14.000000000,2019-05-30 08:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4211,2019-05-30 14:15:18.000000000,2019-05-30 14:17:37.000000000,2019-05-30 14:17:37.000000000,closed,True
4212,2019-05-30 14:42:44.000000000,2019-05-30 20:26:34.000000000,2019-05-30 20:26:34.000000000,closed,True
4221,2019-06-01 15:52:27.000000000,2019-06-01 23:02:12.000000000,2019-06-01 23:02:12.000000000,closed,True
4222,2019-06-01 19:08:47.000000000,2019-06-01 22:59:44.000000000,2019-06-01 22:59:44.000000000,closed,True
4226,2019-06-03 08:56:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4227,2019-06-03 17:48:03.000000000,2019-06-04 22:20:12.000000000,2019-06-04 22:20:12.000000000,closed,True
4230,2019-06-04 03:55:08.000000000,2019-06-05 09:43:14.000000000,2019-06-05 09:43:14.000000000,closed,True
4233,2019-06-04 07:35:07.000000000,2019-06-04 22:29:33.000000000,2019-06-04 22:29:33.000000000,closed,True
4236,2019-06-04 15:25:35.000000000,2019-06-05 05:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4239,2019-06-05 06:00:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4257,2019-06-08 00:00:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4259,2019-06-08 13:36:25.000000000,2019-06-12 22:04:54.000000000,2019-06-12 22:04:54.000000000,closed,True
4260,2019-06-08 17:43:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4269,2019-06-11 12:11:25.000000000,2019-06-16 18:18:35.000000000,2019-06-16 18:18:35.000000000,closed,True
4273,2019-06-11 18:47:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4274,2019-06-11 22:45:04.000000000,2019-09-13 18:58:21.000000000,2019-09-13 18:58:21.000000000,closed,True
4275,2019-06-11 23:18:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4283,2019-06-13 23:13:41.000000000,2019-06-16 18:09:30.000000000,2019-06-16 18:09:29.000000000,closed,True
4284,2019-06-13 23:42:23.000000000,2019-06-16 18:08:14.000000000,2019-06-16 18:08:14.000000000,closed,True
4290,2019-06-14 22:22:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4292,2019-06-15 02:59:51.000000000,2019-06-16 18:06:56.000000000,2019-06-16 18:06:56.000000000,closed,True
4296,2019-06-17 02:08:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4297,2019-06-17 03:11:07.000000000,2020-01-27 10:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4298,2019-06-17 05:14:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4303,2019-06-17 19:04:37.000000000,2019-06-17 20:15:33.000000000,2019-06-17 20:15:33.000000000,closed,True
4306,2019-06-18 12:28:58.000000000,2019-06-30 15:00:47.000000000,2019-06-30 15:00:47.000000000,closed,True
4308,2019-06-18 15:37:02.000000000,2019-06-30 19:12:07.000000000,2019-06-30 19:12:07.000000000,closed,True
4312,2019-06-18 21:52:23.000000000,2019-06-30 19:11:07.000000000,2019-06-30 19:11:07.000000000,closed,True
4318,2019-06-19 02:54:16.000000000,2019-06-30 19:07:20.000000000,2019-06-30 19:07:20.000000000,closed,True
4321,2019-06-19 11:39:23.000000000,2019-06-19 17:13:48.000000000,2019-06-19 17:13:47.000000000,closed,True
4325,2019-06-19 19:05:39.000000000,2019-09-03 17:05:59.000000000,2019-09-03 17:05:59.000000000,closed,True
4333,2019-06-21 04:08:33.000000000,2019-11-26 00:30:49.000000000,2019-11-26 00:30:49.000000000,closed,True
4337,2019-06-21 17:23:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4346,2019-06-23 23:14:10.000000000,2019-07-13 20:57:17.000000000,2019-07-13 20:57:17.000000000,closed,True
4351,2019-06-24 20:17:06.000000000,2019-09-07 17:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4352,2019-06-24 21:46:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4355,2019-06-25 13:29:36.000000000,2019-09-05 21:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4375,2019-06-29 19:39:38.000000000,2019-08-13 12:12:26.000000000,2019-08-13 12:12:26.000000000,closed,True
4376,2019-06-30 15:39:09.000000000,2019-06-30 15:39:22.000000000,2019-06-30 15:39:22.000000000,closed,True
4378,2019-06-30 17:03:48.000000000,2019-07-21 18:10:54.000000000,2019-07-21 18:10:54.000000000,closed,True
4379,2019-07-01 00:24:03.000000000,2020-02-17 20:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4380,2019-07-01 18:00:30.000000000,2019-07-01 18:01:10.000000000,2019-07-01 18:01:10.000000000,closed,True
4405,2019-07-08 15:29:38.000000000,2019-07-23 12:47:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4412,2019-07-10 17:03:34.000000000,2019-07-10 17:17:31.000000000,2019-07-10 17:17:31.000000000,closed,True
4416,2019-07-11 00:11:00.000000000,2019-08-31 01:33:37.000000000,2019-08-31 01:33:37.000000000,closed,True
4417,2019-07-11 03:17:18.000000000,2019-08-31 01:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4421,2019-07-11 19:04:45.000000000,2019-07-11 19:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4422,2019-07-11 19:13:14.000000000,2019-07-18 21:57:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4430,2019-07-13 20:51:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4432,2019-07-14 10:30:26.000000000,2019-09-05 23:44:26.000000000,2019-09-05 23:44:26.000000000,closed,True
4435,2019-07-14 20:39:35.000000000,2020-01-10 02:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4444,2019-07-16 18:05:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4445,2019-07-16 22:02:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4454,2019-07-18 13:36:46.000000000,2019-07-24 11:00:47.000000000,2019-07-24 11:00:47.000000000,closed,True
4458,2019-07-18 14:30:09.000000000,2019-09-01 01:39:04.000000000,2019-09-01 01:39:04.000000000,closed,True
4461,2019-07-18 21:59:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4470,2019-07-22 07:57:33.000000000,2019-09-05 23:33:40.000000000,2019-09-05 23:33:39.000000000,closed,True
4474,2019-07-23 12:46:59.000000000,2019-09-05 18:05:23.000000000,2019-09-05 18:05:23.000000000,closed,True
4475,2019-07-23 13:45:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4476,2019-07-23 15:55:02.000000000,2019-08-14 12:31:49.000000000,2019-08-14 12:31:49.000000000,closed,True
4478,2019-07-24 18:13:54.000000000,2019-09-05 23:28:57.000000000,2019-09-05 23:28:57.000000000,closed,True
4480,2019-07-24 21:07:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4503,2019-07-29 19:20:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4505,2019-07-30 01:15:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4511,2019-07-30 16:46:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4515,2019-07-31 04:55:29.000000000,2019-07-31 15:47:37.000000000,2019-07-31 15:47:36.000000000,closed,True
4518,2019-07-31 15:10:06.000000000,2019-09-05 21:42:53.000000000,2019-09-05 21:42:53.000000000,closed,True
4525,2019-08-01 14:47:15.000000000,2019-08-07 13:35:11.000000000,2019-08-07 13:35:11.000000000,closed,True
4531,2019-08-02 13:12:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4538,2019-08-03 20:51:08.000000000,2019-09-05 21:38:54.000000000,2019-09-05 21:38:54.000000000,closed,True
4540,2019-08-04 23:27:36.000000000,2019-08-31 22:26:45.000000000,2019-08-31 22:26:45.000000000,closed,True
4549,2019-08-07 01:01:03.000000000,2019-08-07 13:33:43.000000000,2019-08-07 13:33:43.000000000,closed,True
4554,2019-08-08 07:10:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4560,2019-08-08 23:31:26.000000000,2019-09-05 19:50:11.000000000,2019-09-05 19:50:11.000000000,closed,True
4571,2019-08-12 03:45:59.000000000,2019-09-05 19:46:20.000000000,2019-09-05 19:46:20.000000000,closed,True
4574,2019-08-12 13:46:20.000000000,2019-09-05 19:37:44.000000000,2019-09-05 19:37:43.000000000,closed,True
4584,2019-08-14 19:05:09.000000000,2019-08-14 19:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4585,2019-08-14 19:46:15.000000000,2019-08-19 14:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4592,2019-08-16 08:24:20.000000000,2019-09-05 19:38:42.000000000,2019-09-05 19:38:42.000000000,closed,True
4599,2019-08-18 19:19:52.000000000,2019-09-13 19:12:24.000000000,2019-09-13 19:12:24.000000000,closed,True
4601,2019-08-19 10:42:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4609,2019-08-20 11:43:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4612,2019-08-20 14:52:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4615,2019-08-20 20:17:23.000000000,2019-09-05 17:10:10.000000000,2019-09-05 17:10:10.000000000,closed,True
4618,2019-08-21 00:32:54.000000000,2019-08-24 13:08:27.000000000,2019-08-24 13:08:27.000000000,closed,True
4629,2019-08-24 04:28:12.000000000,2019-10-18 16:46:08.000000000,2019-10-18 16:46:08.000000000,closed,True
4631,2019-08-24 08:56:47.000000000,2019-09-05 16:59:51.000000000,2019-09-05 16:59:50.000000000,closed,True
4638,2019-08-26 18:38:32.000000000,2019-09-05 16:29:24.000000000,2019-09-05 16:29:24.000000000,closed,True
4644,2019-08-27 21:46:21.000000000,2019-09-05 16:30:25.000000000,2019-09-05 16:30:25.000000000,closed,True
4648,2019-08-28 01:54:16.000000000,2019-08-31 01:35:40.000000000,2019-08-31 01:35:40.000000000,closed,True
4671,2019-08-31 01:35:06.000000000,2019-08-31 01:43:05.000000000,2019-08-31 01:43:05.000000000,closed,True
4680,2019-09-02 19:59:54.000000000,2019-09-05 16:27:31.000000000,2019-09-05 16:27:31.000000000,closed,True
4684,2019-09-03 21:13:20.000000000,2019-09-05 16:25:07.000000000,2019-09-05 16:25:07.000000000,closed,True
4688,2019-09-04 20:06:59.000000000,2019-10-18 16:44:58.000000000,2019-10-18 16:44:58.000000000,closed,True
4694,2019-09-05 11:58:26.000000000,2019-09-05 16:18:04.000000000,2019-09-05 16:18:04.000000000,closed,True
4698,2019-09-05 22:44:12.000000000,2019-09-06 14:59:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4702,2019-09-06 16:11:48.000000000,2019-10-18 16:42:50.000000000,2019-10-18 16:42:49.000000000,closed,True
4703,2019-09-06 16:15:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4704,2019-09-06 16:38:51.000000000,2019-10-19 17:07:19.000000000,2019-10-19 17:07:19.000000000,closed,True
4712,2019-09-09 11:32:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4720,2019-09-10 18:50:30.000000000,2019-09-13 18:04:13.000000000,2019-09-13 18:04:13.000000000,closed,True
4722,2019-09-10 19:22:11.000000000,2019-09-13 14:32:22.000000000,2019-09-13 14:32:22.000000000,closed,True
4726,2019-09-11 10:24:25.000000000,2019-09-13 14:04:11.000000000,2019-09-13 14:04:11.000000000,closed,True
4734,2019-09-12 03:16:24.000000000,2019-09-13 11:22:18.000000000,2019-09-13 11:22:17.000000000,closed,True
4739,2019-09-12 20:26:41.000000000,2019-09-13 11:16:08.000000000,2019-09-13 11:16:08.000000000,closed,True
4746,2019-09-15 17:53:15.000000000,2019-10-18 16:05:48.000000000,2019-10-18 16:05:48.000000000,closed,True
