id,created_at,closed_at,state,comments,title
693,2017-07-21 14:55:10.000000000,2018-02-28 20:59:42.000000000,closed,7,"Appear ERR: ""identifier is too long"", with Oracle"
692,2017-07-21 04:27:07.000000000,2017-07-25 00:32:37.000000000,closed,6,typeorm with javascript example
691,2017-07-20 23:14:23.000000000,2017-07-25 11:55:56.000000000,closed,1,Throwing error when trying to insert a row with an existing id
690,2017-07-20 22:19:43.000000000,2017-10-17 16:40:52.000000000,closed,5,Load relation ids without joining target entity
689,2017-07-20 16:03:09.000000000,2017-09-08 19:50:50.000000000,closed,2,"Entity decorator orderBy produces ORDER BY title undefined, id undefined"
688,2017-07-20 13:29:49.000000000,2017-07-21 11:48:27.000000000,closed,0,fix typo in readme
687,2017-07-19 22:51:35.000000000,2017-09-08 11:59:37.000000000,closed,6,migrations not running
686,2017-07-19 22:17:01.000000000,2017-09-08 12:01:14.000000000,closed,4,problem with executing a sub query in from-expression (using different query builder)
685,2017-07-19 19:06:59.000000000,2017-09-08 20:14:01.000000000,closed,6,Feature Request: ORDER BY NULLS (FIRST | LAST)
684,2017-07-19 12:32:29.000000000,2018-09-27 18:02:32.000000000,closed,5,User doesn't get authenticated properly (MongoDB - buildConnectionUrl)
683,2017-07-19 03:46:59.000000000,2017-11-09 16:21:31.000000000,closed,10,"Cascade not behaving as expected during update, child object delete attempted"
682,2017-07-19 01:32:07.000000000,2017-07-19 15:36:07.000000000,closed,18,ts-node throwing RepositoryNotFoundError
681,2017-07-19 00:02:02.000000000,2017-07-21 18:32:29.000000000,closed,7,Working with Entities (In Subscribers?)
680,2017-07-18 12:40:58.000000000,2017-07-19 12:27:27.000000000,closed,11,How can I incr/decr a value?
679,2017-07-18 06:38:31.000000000,2017-07-28 11:47:40.000000000,closed,4,Question on update query
678,2017-07-18 00:25:01.000000000,2017-07-18 11:27:26.000000000,closed,4,Are yargonaut and figlet required at run-time?
677,2017-07-17 10:53:48.000000000,2017-07-25 11:48:23.000000000,closed,1,Identity Map
676,2017-07-17 02:21:01.000000000,2017-07-19 00:39:59.000000000,closed,3,Junction tables not generated for ManyToMany relation.
675,2017-07-17 00:32:15.000000000,2017-07-28 11:48:01.000000000,closed,2,Changing the selector for joined data.
674,2017-07-17 00:00:57.000000000,2017-11-22 14:42:21.000000000,closed,11,beforeInsert not being triggered
673,2017-07-16 15:41:58.000000000,2017-07-25 13:16:32.000000000,closed,12,"Syntax for COUNT(), AVG() and SUM()"
672,2017-07-16 07:31:36.000000000,2017-09-04 15:39:12.000000000,closed,1,Partial select returns 'undefined' when primary key is not selected.
671,2017-07-15 14:47:55.000000000,2018-02-28 21:01:42.000000000,closed,11,"""enum"" Column type breaks schema sync when using PostgreSQL"
670,2017-07-15 13:10:28.000000000,2017-07-19 17:05:43.000000000,closed,6,#660 Specifying a RETURNING or OUTPUT clause with QueryBuilder
669,2017-07-15 12:46:54.000000000,2017-07-25 16:23:48.000000000,closed,9,"Data type ""undefined"" is not supported in ""postgres"" database"
668,2017-07-14 23:37:26.000000000,2017-07-15 12:11:47.000000000,closed,1,#660 Specifying a RETURNING or OUTPUT clause with QueryBuilder
667,2017-07-14 21:35:57.000000000,2017-07-16 21:27:01.000000000,closed,3,TypeError: where is not a function
666,2017-07-14 21:27:03.000000000,2017-07-17 17:13:24.000000000,closed,11,"Data type ""undefined"" is not supported in ""mysql"" database"
665,2017-07-14 11:32:11.000000000,2017-07-25 16:18:55.000000000,closed,8,Run native MongoDB queries
664,2017-07-14 08:19:29.000000000,2018-02-21 12:05:10.000000000,closed,8,[Feature Request] Schema state import/export
663,2017-07-14 02:47:20.000000000,2017-12-07 09:30:13.000000000,closed,2,Lookup on the entities of base class is not returning derived entities in single table inheritance
662,2017-07-14 00:56:07.000000000,2017-07-14 11:20:19.000000000,closed,4,Updating an entity without selecting beforehand.
661,2017-07-14 00:45:28.000000000,2017-07-14 23:12:15.000000000,closed,4,Recursively Load Relations
660,2017-07-13 23:07:27.000000000,2017-07-25 15:54:44.000000000,closed,4,Specifying a RETURNING or OUTPUT clause with QueryBuilder
659,2017-07-13 17:43:05.000000000,2017-07-14 12:41:20.000000000,closed,3,Apparently .delete with query builder does not work in 0.0.11 (pgsql)
658,2017-07-13 16:10:17.000000000,2017-07-14 22:13:14.000000000,closed,2,"When using TypeORM with Postgres, failed connection errors cannot be caught."
657,2017-07-13 16:03:08.000000000,2017-07-15 00:04:42.000000000,closed,1,What's the best practice to remove Seller with many Products (> 20k rows)? Remove freezes process to death.
656,2017-07-13 14:52:45.000000000,2017-07-14 06:43:07.000000000,closed,2,support for passing connection string instead of passing the whole object
655,2017-07-13 11:58:34.000000000,1970-01-01 00:00:00.000000001,open,16,Referenced entity doesn't get initialized (MongoDB)
654,2017-07-12 18:47:07.000000000,2017-07-25 13:33:46.000000000,closed,3,typeorm-model-shim has no Index decoration export
653,2017-07-12 18:31:40.000000000,2017-07-14 23:33:16.000000000,closed,2,Feature Request: Custom naming of FK for composite keys
652,2017-07-12 14:45:46.000000000,2017-07-14 12:05:36.000000000,closed,4,Update documentation to remove references to self-initialised arrays
651,2017-07-12 13:35:16.000000000,2017-09-14 11:23:05.000000000,closed,3,Table_id_seq already exist in Postgres with connection option autoSchemaSync=true
650,2017-07-12 11:43:33.000000000,2017-12-13 17:52:27.000000000,closed,8,Insert a column in a specific position on MySQL
649,2017-07-11 17:19:09.000000000,2017-07-25 13:22:10.000000000,closed,1,Unique index on MongoDB doesn't get created
648,2017-07-11 02:19:06.000000000,2017-07-11 10:53:01.000000000,closed,6,Inserting on @ManyToMany relationship
647,2017-07-10 22:37:40.000000000,2017-09-08 20:19:22.000000000,closed,7,Standalone connection with mysql using typeorm
646,2017-07-10 20:01:59.000000000,2017-08-01 22:58:20.000000000,closed,7,Problem with migrations execution and transactions
645,2017-07-10 17:50:20.000000000,2017-07-25 13:10:44.000000000,closed,11,Naming strategy of embedded columns
644,2017-07-10 15:28:32.000000000,2018-02-28 21:51:02.000000000,closed,2,"Migration: DataTypeNotSupportedError: Data type ""string"" is not supported in ""mysql"" database."
643,2017-07-10 14:50:15.000000000,2017-07-27 15:25:20.000000000,closed,1,errors thrown by orm don't have a type
642,2017-07-10 13:59:36.000000000,2017-07-12 10:17:31.000000000,closed,10,"Data type ""boolean"" is not supported in ""mysql"" database."
641,2017-07-10 12:27:01.000000000,2017-07-10 18:05:36.000000000,closed,2,How to apply a 'where' condition without selecting the column?
640,2017-07-10 10:24:20.000000000,2017-07-10 10:59:51.000000000,closed,3,Use the naming strategy on TreeRepository
639,2017-07-10 05:33:51.000000000,2017-12-07 12:54:23.000000000,closed,6,"Class table inheritance error: column ""…"" of relation ""…"" does not exist"
638,2017-07-10 02:40:08.000000000,2017-07-10 10:12:05.000000000,closed,2,fix typos and inaccuracies in README.md
637,2017-07-09 23:02:39.000000000,2017-07-25 16:36:36.000000000,closed,19,Custom repository is not respecting the underlying transaction
636,2017-07-09 22:11:05.000000000,2017-07-10 11:13:56.000000000,closed,1,Cannot import SelectQueryBuilder
635,2017-07-09 21:40:09.000000000,2017-07-10 21:23:03.000000000,closed,4,Specifying relations to support legacy database
634,2017-07-09 18:25:15.000000000,2017-07-27 14:53:22.000000000,closed,8,feat(Logger): use debug package for logging
633,2017-07-09 18:24:58.000000000,2017-07-27 15:27:14.000000000,closed,1,feature request: use debug package for logging
632,2017-07-09 16:04:57.000000000,2017-07-27 15:28:06.000000000,closed,11,Custom entity repository error
631,2017-07-09 15:34:50.000000000,2017-07-25 17:43:14.000000000,closed,3,join not working in case of findOptions
630,2017-07-08 22:14:50.000000000,2017-07-25 17:43:44.000000000,closed,2,Usage of referencedColumnName throws error when creating multi-column index 
629,2017-07-08 20:47:17.000000000,2017-07-25 17:44:48.000000000,closed,2,Using complex conditions for queries
628,2017-07-07 23:13:44.000000000,2017-07-10 17:36:56.000000000,closed,2,Error on insert when primary key is a foreign key.
627,2017-07-07 15:23:45.000000000,2017-07-19 17:08:18.000000000,closed,7,fix column ordering in composite index with relation fields
626,2017-07-07 02:00:53.000000000,2017-07-07 18:15:04.000000000,closed,3,Improve DirectoryExportedClassesLoader
625,2017-07-06 20:14:26.000000000,2017-07-06 21:09:52.000000000,closed,1,Automatically register services in the container
624,2017-07-06 15:05:50.000000000,2017-07-06 17:17:43.000000000,closed,8,Cannot read property 'createQueryBuilder' of undefined
623,2017-07-06 07:40:57.000000000,2017-07-25 17:45:13.000000000,closed,2,MongoDB: Auto generated primary ID does not return in model
622,2017-07-06 07:34:12.000000000,2017-10-17 17:19:22.000000000,closed,7,How to use orderBy with setFirstResult and setMaxResults?
621,2017-07-06 07:05:59.000000000,2017-07-06 08:00:48.000000000,closed,4,add test files: query builder > order-by
620,2017-07-05 23:51:37.000000000,2017-07-06 19:17:29.000000000,closed,11,Feature Request: Flexibility in Foreign Key names
619,2017-07-05 19:42:59.000000000,2017-07-06 17:12:47.000000000,closed,6,Update MysqlDriver.ts to fix issue #610
618,2017-07-05 18:47:33.000000000,2017-07-05 19:40:48.000000000,closed,1,Update MysqlDriver.ts to fix issue #610
617,2017-07-05 17:23:33.000000000,2017-07-06 11:28:49.000000000,closed,3,fixed: default orderby
616,2017-07-05 13:49:58.000000000,2017-07-06 11:27:35.000000000,closed,12,Test script
615,2017-07-05 11:10:08.000000000,2017-07-05 12:08:04.000000000,closed,6,fixed: default orderby
614,2017-07-05 10:07:05.000000000,2017-07-27 16:15:22.000000000,closed,8,sqlite string column default value not escaped properly
613,2017-07-05 01:18:05.000000000,2017-07-05 18:45:54.000000000,closed,2,Primary key in class entity child table not added to join table in M:N 
612,2017-07-04 14:50:32.000000000,2017-07-06 16:35:04.000000000,closed,3,environment not working
611,2017-07-04 14:29:43.000000000,2017-07-07 18:19:36.000000000,closed,2,fix issue-587 for relations and refactor field matching in IndexMetadata
610,2017-07-04 13:58:49.000000000,2017-07-06 17:13:10.000000000,closed,3,ECONNREFUSED not thrown correctly
609,2017-07-03 23:57:54.000000000,2018-03-28 19:53:37.000000000,closed,11,Custom precision on CreateDateColumn and UpdateDateColumn
608,2017-07-03 17:02:03.000000000,2017-07-06 16:01:49.000000000,closed,13,"I'm wondering, is there is possibility to enable lazy loading with populating joined entities id? Like they would be in db"
607,2017-07-03 15:11:51.000000000,2017-07-03 18:19:31.000000000,closed,2,fix ordering of columns in IndexMetadata
606,2017-07-03 03:58:15.000000000,2017-07-04 09:47:56.000000000,closed,1,should I use the alpha branch?
605,2017-07-01 23:44:48.000000000,2017-07-03 18:20:14.000000000,closed,8,Allow returning nulls for nullable boolean columns
604,2017-07-01 13:17:57.000000000,2017-07-01 14:08:37.000000000,closed,6,How I can join only one column
603,2017-07-01 02:53:15.000000000,2017-07-27 16:14:54.000000000,closed,8,Reconnect to database
602,2017-07-01 01:56:32.000000000,2017-07-05 01:02:03.000000000,closed,1,1:M relationship not created in Class Entity Child
601,2017-06-30 22:33:57.000000000,2017-07-01 23:39:39.000000000,closed,6,Allow returning nulls for nullable boolean columns
600,2017-06-30 21:43:29.000000000,2017-07-03 18:38:00.000000000,closed,1,@AfterLoad never gets called
599,2017-06-30 16:23:37.000000000,2017-06-30 17:01:49.000000000,closed,0,Avoiding global npm installs
598,2017-06-29 21:12:19.000000000,2017-06-30 21:47:19.000000000,closed,5,Way to Specifiy QueryBuilder Type?
597,2017-06-29 20:39:03.000000000,2017-06-30 00:22:03.000000000,closed,2,"""Id"" is automagically appended to field name of ManyToOne foreign key in database"
596,2017-06-29 18:57:33.000000000,2017-12-07 09:37:13.000000000,closed,2,single-table inheritance is not working
595,2017-06-29 11:48:23.000000000,2017-06-29 14:36:41.000000000,closed,5,Primary Generated Column not working on oracle db.
594,2017-06-28 21:40:23.000000000,2017-07-01 10:30:42.000000000,closed,5,WhereInIds no longer works in the latest version.
593,2017-06-28 16:16:51.000000000,2017-06-29 15:14:00.000000000,closed,2,ManyToMany Mysql database only stores one row
592,2017-06-28 14:05:12.000000000,2017-06-29 05:00:14.000000000,closed,7,"Cannot create a new connection named ""default"", because connection with such name already exist and it now has an active connection session."
591,2017-06-28 12:03:52.000000000,2017-06-30 13:37:33.000000000,closed,4,Is this production ready?
590,2017-06-28 07:14:37.000000000,2017-06-28 07:18:07.000000000,closed,1,@OneToOne() Nullable: true 
589,2017-06-27 17:32:58.000000000,2017-06-27 23:56:24.000000000,closed,1,"Module '""node_modules/typeorm/index""' has no exported member 'FindOneOptions'."
588,2017-06-27 16:11:13.000000000,2017-07-27 16:18:05.000000000,closed,4,Problems with casing of embeddeds fields.
587,2017-06-27 13:12:24.000000000,2017-07-04 09:49:00.000000000,closed,12,Wrong ordering of fields in composite index.
586,2017-06-27 11:21:02.000000000,2017-10-17 17:20:15.000000000,closed,14,How to get foreign key for instance?
585,2017-06-27 10:04:08.000000000,2017-06-30 13:41:41.000000000,closed,1,"Sqlite via ormconfig: ""Driver option (storage) is not set"" when it is set"
584,2017-06-27 03:35:09.000000000,2017-06-27 16:47:34.000000000,closed,2,Inconsistency between null and undefined  
583,2017-06-27 02:25:36.000000000,2017-06-27 16:10:06.000000000,closed,1,Export relations from models
582,2017-06-27 01:27:02.000000000,2017-06-29 20:32:49.000000000,closed,4,How do you specify values when using QueryBuilder's insert()?
581,2017-06-27 00:51:16.000000000,2017-06-29 20:29:11.000000000,closed,3,QueryBuilder Update seems to generate incorrect SQL statement for MSSQL
580,2017-06-27 00:01:54.000000000,2017-06-30 21:23:41.000000000,closed,5,OneToMany with where clause?
579,2017-06-26 01:02:50.000000000,2017-06-27 16:01:29.000000000,closed,2,FindOneOptions refers to  incorrect class 
578,2017-06-25 14:22:51.000000000,2017-06-27 08:28:36.000000000,closed,3,Use entityManager or Repository for bulk insert 
577,2017-06-24 21:40:20.000000000,2017-06-28 00:00:15.000000000,closed,6,Impossible to execute the Quick Start
576,2017-06-24 00:48:18.000000000,2017-06-30 13:59:58.000000000,closed,8,EntityMetadataNotFound
575,2017-06-23 18:11:27.000000000,2017-06-30 13:44:54.000000000,closed,4,Why doesn't this api leftJoinAndSelect work in SQLite?
574,2017-06-23 11:43:21.000000000,2017-07-03 20:29:42.000000000,closed,10,Exit process after finishing migrations
573,2017-06-23 09:49:55.000000000,2017-06-24 13:48:20.000000000,closed,5,One transaction can't work for multi tables
572,2017-06-23 07:25:11.000000000,2017-09-14 21:41:45.000000000,closed,4,Column Index exception using dropDatabase
571,2017-06-23 01:58:22.000000000,2017-06-23 20:33:09.000000000,closed,12,Heroku Support
570,2017-06-22 22:43:10.000000000,2017-06-30 15:35:36.000000000,closed,6,Call custom deserialization function when entity data is loaded from database
569,2017-06-22 22:22:10.000000000,2017-06-30 15:29:45.000000000,closed,10,Entity setters are not called when entity is loaded from database?
568,2017-06-22 22:07:23.000000000,2017-06-30 15:34:48.000000000,closed,3,"""gulp compile"" fails in ""0.0.x-version"" branch"
567,2017-06-22 21:19:55.000000000,2017-07-27 16:21:09.000000000,closed,2,Repository.merge() overwrites JSON[B] fields in PostgreSQL
566,2017-06-22 15:30:10.000000000,2017-07-01 10:43:34.000000000,closed,2,fixed closure-table failing tests
565,2017-06-22 15:24:21.000000000,2017-06-22 22:35:52.000000000,closed,1,Add missing TYPEORM_MIGRATIONS
564,2017-06-22 12:12:51.000000000,2017-06-23 09:45:23.000000000,closed,2,Can't update date when i use inner join
563,2017-06-21 19:10:41.000000000,2017-06-27 10:43:18.000000000,closed,4,update  README.md
562,2017-06-21 08:57:44.000000000,2017-06-21 14:01:41.000000000,closed,4,MySQL column type: Medium/Long Text
561,2017-06-20 17:35:53.000000000,2017-08-01 23:08:26.000000000,closed,18,Postgres driver doesn't return any value after upgrading to 0.1.0-alpha.11
560,2017-06-20 14:01:42.000000000,2017-06-20 14:20:06.000000000,closed,2,Always getting error guessing column type when trying to use cli app with typeorm
559,2017-06-20 03:36:16.000000000,2017-07-05 17:41:16.000000000,closed,3,Recently added ENUM column SQL-error
558,2017-06-19 23:29:31.000000000,2017-06-20 12:27:57.000000000,closed,9,Calling findOneById throws a weird error
557,2017-06-19 21:09:12.000000000,2017-06-29 19:27:45.000000000,closed,13,MSSQL Connection to Specific DB Engine
556,2017-06-19 12:48:41.000000000,2017-06-19 13:57:58.000000000,closed,9,Parametized query wont work
555,2017-06-19 12:20:03.000000000,2017-07-27 16:39:05.000000000,closed,7,Mysql Logger
554,2017-06-18 13:22:13.000000000,2017-06-19 16:31:42.000000000,closed,5,How to keep-alive(use mysql)?
553,2017-06-18 05:07:00.000000000,2017-06-19 02:44:44.000000000,closed,17,Cannot Create Connection without TypeScript Freaking Out
552,2017-06-17 20:15:52.000000000,2017-06-17 22:31:51.000000000,closed,2,ER_LOCK_DEADLOCK with MySQL and multiple queries inside transaction.
551,2017-06-16 17:55:48.000000000,2017-06-17 14:47:15.000000000,closed,4,Getting ER_LOCK_DEADLOCK with 100 entries persist
550,2017-06-16 17:25:44.000000000,2017-06-17 10:09:50.000000000,closed,1,npm version number mismatch vs CHANGELOG
549,2017-06-16 15:15:13.000000000,2017-09-14 21:40:44.000000000,closed,8,Unique Index Name on recreation
548,2017-06-16 15:14:41.000000000,2018-07-09 02:22:43.000000000,closed,16,make sqlite and nativescript work in browser for production
547,2017-06-15 19:35:58.000000000,2017-07-27 16:44:53.000000000,closed,9,Many-To-Many Issue
546,2017-06-15 17:55:26.000000000,2017-06-15 20:01:36.000000000,closed,4,EntityMetadaNotFound
545,2017-06-15 17:49:44.000000000,2018-02-15 11:43:20.000000000,closed,9,Issue 528
544,2017-06-15 06:26:52.000000000,2017-06-20 15:56:59.000000000,closed,6,groupBy() and getCount() cannot be used at the same time
543,2017-06-14 17:01:35.000000000,2017-06-14 19:10:16.000000000,closed,1,Resolve issue #542
542,2017-06-14 17:00:26.000000000,2017-06-14 19:14:40.000000000,closed,1,Repository.findByIds() throws a TypeError
541,2017-06-14 12:12:52.000000000,2017-06-18 19:46:20.000000000,closed,7,Allow to order columns
540,2017-06-14 11:53:21.000000000,2017-10-17 17:21:17.000000000,closed,12,Converting database to typeorm entities (Reverse engineering)
539,2017-06-14 05:51:23.000000000,2017-06-15 22:29:45.000000000,closed,4,Allow manual rollback or commit of transaction
538,2017-06-14 02:21:27.000000000,2017-06-14 02:44:45.000000000,closed,1,TypeError: Cannot read property 'table' of undefined
537,2017-06-12 23:00:20.000000000,2017-06-16 18:29:16.000000000,closed,1,Alter failing mssql
536,2017-06-12 17:23:19.000000000,2017-11-09 16:24:53.000000000,closed,13,feature request: passing number instead of relation object should default to handling it as id
535,2017-06-12 15:56:41.000000000,2017-06-27 16:35:09.000000000,closed,17,Exclude certain field from being selected?
534,2017-06-11 17:40:13.000000000,1970-01-01 00:00:00.000000001,open,71,Feature: Soft Delete
533,2017-06-10 16:44:54.000000000,2017-06-17 10:18:11.000000000,closed,10,Cannot get the correct class out of inheritance relation
532,2017-06-09 21:42:06.000000000,2017-06-17 10:19:28.000000000,closed,3,Automatically generate models from existing database
531,2017-06-09 14:07:45.000000000,2017-06-12 10:50:45.000000000,closed,5,It wont work in angular2
530,2017-06-09 12:30:32.000000000,2017-06-30 15:49:30.000000000,closed,10,can't create composite primary key
529,2017-06-09 02:51:46.000000000,2017-06-10 03:52:08.000000000,closed,3,Persist new object without supplying full relation
528,2017-06-08 23:55:51.000000000,2017-06-18 23:43:51.000000000,closed,9,Migrations failing on timestamp validation
527,2017-06-08 18:43:17.000000000,2017-06-15 21:37:53.000000000,closed,2,Issue #513 : fixed time and datetime column types for SQLite driver
526,2017-06-08 11:36:19.000000000,2017-06-08 17:54:57.000000000,closed,1,fileName vs filename
525,2017-06-08 11:30:57.000000000,2017-06-17 10:20:57.000000000,closed,7,"In the readme persist is used, but it seems to be deprecated"
524,2017-06-08 04:28:29.000000000,2017-06-30 15:42:41.000000000,closed,4,Nativescript support for typeorm
523,2017-06-07 21:30:39.000000000,2017-06-08 08:45:40.000000000,closed,1,fix #521 related to typo in QB
522,2017-06-07 19:30:22.000000000,2017-06-12 10:38:11.000000000,closed,2,RelationId inserts new column
521,2017-06-07 14:56:54.000000000,2017-06-08 08:45:40.000000000,closed,1,Update values not getting replaced in 0.1.0 alpha4
520,2017-06-06 23:07:34.000000000,2017-07-05 23:26:59.000000000,closed,6,Foreign Keys must be ints
519,2017-06-06 21:27:15.000000000,2017-06-07 14:06:57.000000000,closed,2,fix issue 512
518,2017-06-06 14:55:59.000000000,2017-06-27 16:47:00.000000000,closed,25,QueryBuilder leaving nullable fields as undefined
517,2017-06-05 01:55:33.000000000,2018-03-30 22:24:16.000000000,closed,14,Spatial DataTypes
516,2017-06-04 20:09:05.000000000,2017-06-15 10:42:29.000000000,closed,10,fix oracle offset limit
515,2017-06-03 09:09:49.000000000,2018-03-12 12:44:14.000000000,closed,5,Repository.create() is not setting data for embedded entities
514,2017-06-02 22:08:05.000000000,2017-06-02 23:07:05.000000000,closed,1,Add missing import { JoinOptions }
513,2017-06-02 18:09:30.000000000,2017-06-15 21:48:10.000000000,closed,2,Incorrect time/datetime types for SQLite
512,2017-06-02 14:27:11.000000000,2017-06-07 14:08:01.000000000,closed,4,TableName doesn't get escaped in UPDATE
511,2017-06-02 02:39:45.000000000,2017-06-09 13:06:29.000000000,closed,3,Allow for Generics to be used to define Entities on the connection
510,2017-06-02 00:24:30.000000000,2017-06-09 13:12:46.000000000,closed,11,Cannot use a combination of variables in ormconfig.json and env variables
509,2017-06-01 15:07:37.000000000,2018-02-28 20:57:43.000000000,closed,10,Generated alias in persist operation is too long using Oracle Driver
508,2017-05-31 20:40:09.000000000,2017-06-29 16:55:42.000000000,closed,5,@OneToOne via a non primary column
507,2017-05-31 19:30:41.000000000,2017-05-31 20:15:58.000000000,closed,2,Fix oracle offset limit
506,2017-05-31 18:38:02.000000000,2017-06-03 23:49:52.000000000,closed,2,Schema sync/drop in 0.1.0-alpha.3
505,2017-05-31 09:28:52.000000000,2017-07-05 18:00:47.000000000,closed,7,[Feature Request] Highlight SQL in terminal output
504,2017-05-30 23:27:12.000000000,2017-11-09 16:27:53.000000000,closed,1,OneToOne does not set foreign key
503,2017-05-30 00:16:20.000000000,2017-06-17 10:43:19.000000000,closed,3,Transactions wrapping tests
502,2017-05-27 19:41:21.000000000,2017-06-02 23:06:17.000000000,closed,10,"Fixed missing import/export in FindOneOptions, JoinOptions"
501,2017-05-27 18:43:37.000000000,2017-06-17 10:38:49.000000000,closed,8,Missing import/export in 0.1.0-alpha.3
500,2017-05-27 13:28:47.000000000,2017-06-01 13:34:17.000000000,closed,2,@Table decorator does not exist anymore ?
499,2017-05-27 02:57:08.000000000,2017-05-27 11:17:56.000000000,closed,4,postgres DATE hydrated as DATETIME object
498,2017-05-27 00:07:04.000000000,2017-09-26 16:00:56.000000000,closed,5,MSSQL Schema
497,2017-05-26 19:33:08.000000000,2017-05-27 15:55:14.000000000,closed,1,How to retrieve data from  the many to many relationship
496,2017-05-26 18:44:36.000000000,2017-06-02 22:56:33.000000000,closed,7,fixed getCount for oracle alias case sensitivy
495,2017-05-26 09:06:15.000000000,2017-05-27 11:23:20.000000000,closed,1,Unable to set multi-column indices with 0.1.0-alpha.2
494,2017-05-24 21:52:35.000000000,2017-05-27 12:39:06.000000000,closed,11,@Index and module paths developing on case insensitive environments
493,2017-05-24 16:42:56.000000000,2017-05-27 11:43:55.000000000,closed,1,IN condition and Primary key as string
492,2017-05-24 08:48:40.000000000,2017-06-03 08:02:54.000000000,closed,4,Cant implement the many to many relation
491,2017-05-23 19:43:47.000000000,2017-05-23 20:00:49.000000000,closed,1,Migrations: the timestamp is not correct
490,2017-05-23 19:29:28.000000000,2017-06-09 13:12:23.000000000,closed,10,How to make a migrations without ormconfig.json ?
489,2017-05-23 10:32:48.000000000,2017-07-01 09:23:54.000000000,closed,1,fixed the issue #460
488,2017-05-22 18:47:29.000000000,2017-11-09 16:28:47.000000000,closed,4,Assigning new one2one relation fails
487,2017-05-22 16:08:19.000000000,2017-05-23 22:06:24.000000000,closed,2,How to get connection ?
486,2017-05-21 10:12:19.000000000,2017-10-17 17:24:33.000000000,closed,14,0.1.0 release TODOs
485,2017-05-21 06:33:12.000000000,2017-07-07 14:20:45.000000000,closed,1,Problem in PrimaryGeneratedColumn
484,2017-05-20 18:32:38.000000000,2017-05-28 07:05:12.000000000,closed,6,Cant implement the one to one relationship
483,2017-05-19 18:26:03.000000000,2017-06-09 13:17:03.000000000,closed,7,CannotDetermineConnectionOptionsError is unclear
482,2017-05-19 17:44:17.000000000,2017-05-22 12:42:11.000000000,closed,2,Update an entity without loading it first
481,2017-05-19 15:21:43.000000000,2017-05-24 12:46:23.000000000,closed,2,PostGres requires superuser priveleges to access database
480,2017-05-19 13:10:00.000000000,2017-05-20 22:54:38.000000000,closed,2,ActiveRecord support
479,2017-05-19 04:56:38.000000000,2017-06-03 13:52:32.000000000,closed,1,orWhere breaks setFirstResult / setMaxResult
478,2017-05-18 12:52:48.000000000,2017-05-22 15:52:10.000000000,closed,1,Cannot read property 'target' of undefined
477,2017-05-18 05:57:02.000000000,2017-06-09 22:54:50.000000000,closed,4,Running persist on existing Entity with a Composite Key uses INSERT INTO instead of UPDATE in MySQL
476,2017-05-17 19:00:29.000000000,2017-06-17 10:44:26.000000000,closed,2,Relations to entities with composite keys
475,2017-05-17 13:58:10.000000000,2017-07-25 13:54:15.000000000,closed,1,add support for non-primary generated columns
474,2017-05-17 13:57:03.000000000,2017-06-17 11:11:41.000000000,closed,1,add support for `default: null` to be mapped to `nullable: true`
473,2017-05-16 21:59:10.000000000,2017-05-16 22:09:57.000000000,closed,0,"add ""drop table"" to query runner"
472,2017-05-16 13:33:58.000000000,2017-05-16 22:11:20.000000000,closed,5,Drop table in migration
471,2017-05-12 16:12:32.000000000,2017-07-27 17:00:16.000000000,closed,3,Binding of two entities in a many-to-many relationship throws TypeError on persist
470,2017-05-12 00:13:00.000000000,2017-05-12 00:39:16.000000000,closed,1,Added domain property for mssql driver to suport AD auth
469,2017-05-11 15:42:29.000000000,2017-05-12 00:41:16.000000000,closed,4,Connect using AD
468,2017-05-11 12:04:47.000000000,2017-06-17 11:15:58.000000000,closed,8,Does TypeORM support JSON data type in MySQL5.7?
467,2017-05-11 10:28:30.000000000,2017-06-17 11:17:40.000000000,closed,9,How to get raw result of Postgres?
466,2017-05-11 07:48:30.000000000,2017-11-09 16:29:51.000000000,closed,13,create and update time should not use node server's time
465,2017-05-11 07:45:17.000000000,2017-06-30 16:56:24.000000000,closed,9,How to use a sql function in TypeORM?
464,2017-05-11 02:40:53.000000000,2017-05-11 09:12:34.000000000,closed,2,README grammar tweaks
463,2017-05-10 23:57:15.000000000,2017-07-27 16:52:59.000000000,closed,4,Saving empty string array
462,2017-05-10 11:07:54.000000000,2017-06-30 18:35:18.000000000,closed,6,Bulk update of over 1000 entities causes abnormally large SQL expression tree
461,2017-05-09 16:59:05.000000000,2017-05-10 17:53:33.000000000,closed,2,Use ManyToMany decorator alongside with PrimaryGeneratedColumn
460,2017-05-08 12:33:20.000000000,2017-07-01 09:22:02.000000000,closed,21,still not support int array in Postgres?
459,2017-05-06 14:55:04.000000000,2017-05-16 15:29:07.000000000,closed,0,Support Oracle for indices.
458,2017-05-05 23:25:22.000000000,2017-06-17 11:31:51.000000000,closed,4,Case of table and field names not preserved
457,2017-05-04 17:10:43.000000000,2017-06-17 13:25:07.000000000,closed,13,No sub-select or limit on left join possible
456,2017-05-04 08:34:03.000000000,2017-07-01 09:31:13.000000000,closed,5,fixed the iss #388
455,2017-05-04 06:13:52.000000000,2017-05-04 10:57:00.000000000,closed,3,Connection to mssql fails without output.
454,2017-05-03 20:44:01.000000000,2017-12-13 17:51:18.000000000,closed,10,#452 First changes for Oracle tests to pass.
