id,created_at,closed_at,merged_at,state,merged
356,2017-06-16 17:47:39.000000000,2017-06-16 17:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2017-06-16 18:51:18.000000000,2017-06-19 13:15:18.000000000,2017-06-19 13:15:18.000000000,closed,True
359,2017-06-19 17:24:27.000000000,2017-06-19 18:19:42.000000000,2017-06-19 18:19:42.000000000,closed,True
360,2017-06-19 17:55:26.000000000,2017-06-20 15:07:58.000000000,2017-06-20 15:07:58.000000000,closed,True
361,2017-06-19 18:15:49.000000000,2017-06-20 15:11:00.000000000,2017-06-20 15:11:00.000000000,closed,True
362,2017-06-20 15:25:51.000000000,2017-07-03 14:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2017-06-20 17:01:44.000000000,2017-06-27 19:23:42.000000000,2017-06-27 19:23:42.000000000,closed,True
364,2017-06-20 19:49:24.000000000,2017-06-21 14:20:28.000000000,2017-06-21 14:20:28.000000000,closed,True
365,2017-06-21 18:21:36.000000000,2017-06-22 17:25:12.000000000,2017-06-22 17:25:11.000000000,closed,True
367,2017-06-26 14:19:32.000000000,2017-06-26 17:52:21.000000000,2017-06-26 17:52:21.000000000,closed,True
368,2017-06-26 15:04:01.000000000,2017-07-14 15:22:44.000000000,2017-07-14 15:22:44.000000000,closed,True
370,2017-06-26 19:29:57.000000000,2017-06-27 14:33:40.000000000,2017-06-27 14:33:40.000000000,closed,True
371,2017-06-27 20:19:16.000000000,2017-07-07 16:33:55.000000000,2017-07-07 16:33:55.000000000,closed,True
372,2017-06-28 15:06:41.000000000,2017-06-28 16:16:28.000000000,2017-06-28 16:16:28.000000000,closed,True
373,2017-06-28 18:00:04.000000000,2017-06-28 18:01:16.000000000,2017-06-28 18:01:16.000000000,closed,True
374,2017-06-28 18:27:18.000000000,2017-06-28 19:39:35.000000000,2017-06-28 19:39:35.000000000,closed,True
375,2017-06-28 20:04:53.000000000,2017-06-28 20:23:00.000000000,2017-06-28 20:23:00.000000000,closed,True
376,2017-06-29 17:49:13.000000000,2017-07-04 12:10:48.000000000,2017-07-04 12:10:48.000000000,closed,True
377,2017-07-03 14:52:59.000000000,2017-07-11 17:35:31.000000000,2017-07-11 17:35:31.000000000,closed,True
378,2017-07-03 17:32:28.000000000,2018-02-20 20:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2017-07-04 13:30:30.000000000,2017-07-04 13:41:20.000000000,2017-07-04 13:41:20.000000000,closed,True
380,2017-07-04 17:02:33.000000000,2017-07-04 18:41:03.000000000,2017-07-04 18:41:03.000000000,closed,True
381,2017-07-04 19:30:54.000000000,2017-07-04 20:14:01.000000000,2017-07-04 20:14:01.000000000,closed,True
382,2017-07-04 21:32:51.000000000,2017-07-05 18:18:03.000000000,2017-07-05 18:18:03.000000000,closed,True
383,2017-07-05 20:36:01.000000000,2017-07-06 13:27:37.000000000,2017-07-06 13:27:37.000000000,closed,True
384,2017-07-06 18:23:22.000000000,2017-07-17 17:46:48.000000000,2017-07-17 17:46:48.000000000,closed,True
385,2017-07-10 16:17:40.000000000,2017-07-10 17:21:53.000000000,2017-07-10 17:21:53.000000000,closed,True
386,2017-07-10 19:24:55.000000000,2017-07-11 13:57:00.000000000,2017-07-11 13:57:00.000000000,closed,True
387,2017-07-11 13:54:46.000000000,2017-07-11 17:35:31.000000000,2017-07-11 17:35:30.000000000,closed,True
388,2017-07-11 17:35:46.000000000,2017-07-11 18:14:32.000000000,2017-07-11 18:14:32.000000000,closed,True
389,2017-07-11 20:56:10.000000000,2017-09-20 19:35:19.000000000,2017-09-20 19:35:19.000000000,closed,True
390,2017-07-12 12:47:56.000000000,2017-07-12 14:29:20.000000000,2017-07-12 14:29:20.000000000,closed,True
391,2017-07-12 14:05:08.000000000,2017-07-12 19:35:10.000000000,2017-07-12 19:35:10.000000000,closed,True
392,2017-07-12 17:14:22.000000000,2017-07-12 18:29:42.000000000,2017-07-12 18:29:42.000000000,closed,True
393,2017-07-12 18:19:24.000000000,2017-07-12 19:03:22.000000000,2017-07-12 19:03:22.000000000,closed,True
394,2017-07-12 19:09:50.000000000,2017-07-12 20:00:43.000000000,2017-07-12 20:00:43.000000000,closed,True
396,2017-07-13 16:05:45.000000000,2017-07-14 19:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
397,2017-07-14 14:16:36.000000000,2017-07-14 14:57:22.000000000,2017-07-14 14:57:22.000000000,closed,True
398,2017-07-14 15:14:47.000000000,2017-07-14 19:27:21.000000000,2017-07-14 19:27:21.000000000,closed,True
401,2017-07-17 15:25:21.000000000,2017-07-18 15:49:08.000000000,2017-07-18 15:49:07.000000000,closed,True
402,2017-07-17 17:33:31.000000000,2017-07-17 17:41:03.000000000,2017-07-17 17:41:03.000000000,closed,True
403,2017-07-17 18:11:15.000000000,2017-07-17 18:34:00.000000000,2017-07-17 18:34:00.000000000,closed,True
404,2017-07-17 19:47:29.000000000,2017-07-20 14:26:18.000000000,2017-07-20 14:26:18.000000000,closed,True
405,2017-07-17 20:43:33.000000000,2017-07-20 13:13:41.000000000,2017-07-20 13:13:41.000000000,closed,True
406,2017-07-18 19:00:43.000000000,2017-07-19 16:19:56.000000000,2017-07-19 16:19:56.000000000,closed,True
407,2017-07-18 20:07:09.000000000,2017-07-19 16:33:03.000000000,2017-07-19 16:33:03.000000000,closed,True
409,2017-07-19 20:02:37.000000000,2017-07-20 16:20:46.000000000,2017-07-20 16:20:46.000000000,closed,True
410,2017-07-20 18:05:02.000000000,2017-07-20 18:42:41.000000000,2017-07-20 18:42:41.000000000,closed,True
411,2017-07-20 18:24:40.000000000,2017-07-21 17:16:52.000000000,2017-07-21 17:16:52.000000000,closed,True
412,2017-07-20 18:24:49.000000000,2017-07-21 14:28:37.000000000,2017-07-21 14:28:37.000000000,closed,True
413,2017-07-20 19:17:30.000000000,2017-07-21 13:55:13.000000000,2017-07-21 13:55:13.000000000,closed,True
414,2017-07-21 16:57:45.000000000,2017-07-21 18:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2017-07-21 18:13:20.000000000,2017-07-21 19:46:59.000000000,2017-07-21 19:46:59.000000000,closed,True
417,2017-07-24 13:55:38.000000000,2017-07-28 14:41:56.000000000,2017-07-28 14:41:56.000000000,closed,True
418,2017-07-24 16:21:58.000000000,2017-07-24 20:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2017-07-24 16:50:40.000000000,2017-07-24 17:58:06.000000000,2017-07-24 17:58:06.000000000,closed,True
420,2017-07-24 18:29:19.000000000,2017-07-24 20:14:23.000000000,2017-07-24 20:14:23.000000000,closed,True
423,2017-07-25 13:52:36.000000000,2017-07-25 18:45:59.000000000,2017-07-25 18:45:59.000000000,closed,True
424,2017-07-26 13:59:14.000000000,2017-07-27 18:58:33.000000000,2017-07-27 18:58:33.000000000,closed,True
425,2017-07-26 14:27:16.000000000,2017-07-28 13:24:30.000000000,2017-07-28 13:24:30.000000000,closed,True
426,2017-07-26 18:35:15.000000000,2017-07-27 19:11:49.000000000,2017-07-27 19:11:49.000000000,closed,True
428,2017-07-28 20:29:46.000000000,2017-07-31 13:45:40.000000000,2017-07-31 13:45:40.000000000,closed,True
429,2017-07-31 16:30:09.000000000,2017-07-31 16:53:31.000000000,2017-07-31 16:53:31.000000000,closed,True
430,2017-07-31 16:40:01.000000000,2017-07-31 19:35:24.000000000,2017-07-31 19:35:24.000000000,closed,True
431,2017-08-01 14:36:32.000000000,2017-08-24 15:15:29.000000000,2017-08-24 15:15:29.000000000,closed,True
432,2017-08-01 18:51:08.000000000,2017-08-28 18:00:19.000000000,2017-08-28 18:00:19.000000000,closed,True
433,2017-08-01 19:33:42.000000000,2017-08-02 16:14:55.000000000,2017-08-02 16:14:55.000000000,closed,True
434,2017-08-02 13:46:06.000000000,2017-08-10 17:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2017-08-02 14:59:16.000000000,2017-08-02 15:30:14.000000000,2017-08-02 15:30:14.000000000,closed,True
436,2017-08-02 20:26:14.000000000,2017-08-03 13:20:20.000000000,2017-08-03 13:20:20.000000000,closed,True
438,2017-08-03 16:38:30.000000000,2017-08-10 17:37:25.000000000,2017-08-10 17:37:25.000000000,closed,True
440,2017-08-08 15:31:37.000000000,2017-08-10 14:35:42.000000000,2017-08-10 14:35:42.000000000,closed,True
441,2017-08-08 17:13:30.000000000,2017-08-28 13:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2017-08-08 17:52:51.000000000,2017-08-09 17:23:01.000000000,2017-08-09 17:23:01.000000000,closed,True
443,2017-08-09 19:27:05.000000000,2017-08-10 10:08:57.000000000,2017-08-10 10:08:57.000000000,closed,True
445,2017-08-10 13:21:30.000000000,2017-08-10 18:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
446,2017-08-10 15:40:16.000000000,2017-08-10 18:21:20.000000000,2017-08-10 18:21:20.000000000,closed,True
447,2017-08-10 16:11:58.000000000,2017-08-11 17:46:35.000000000,2017-08-11 17:46:35.000000000,closed,True
448,2017-08-11 11:42:34.000000000,2017-08-11 14:03:19.000000000,2017-08-11 14:03:19.000000000,closed,True
449,2017-08-11 14:24:00.000000000,2017-08-14 11:59:02.000000000,2017-08-14 11:59:02.000000000,closed,True
451,2017-08-14 19:23:48.000000000,2017-08-14 19:50:50.000000000,2017-08-14 19:50:50.000000000,closed,True
452,2017-08-14 19:44:29.000000000,2017-08-22 12:24:20.000000000,2017-08-22 12:24:20.000000000,closed,True
453,2017-08-14 19:47:41.000000000,2017-08-15 12:43:06.000000000,2017-08-15 12:43:06.000000000,closed,True
455,2017-08-15 13:56:26.000000000,2017-08-15 14:26:07.000000000,2017-08-15 14:26:07.000000000,closed,True
456,2017-08-15 17:01:20.000000000,2017-08-15 17:33:41.000000000,2017-08-15 17:33:41.000000000,closed,True
457,2017-08-15 19:14:13.000000000,2017-08-16 14:18:15.000000000,2017-08-16 14:18:15.000000000,closed,True
458,2017-08-16 13:50:02.000000000,2017-08-16 14:28:14.000000000,2017-08-16 14:28:14.000000000,closed,True
467,2017-08-22 18:44:16.000000000,2017-08-22 19:31:54.000000000,2017-08-22 19:31:54.000000000,closed,True
471,2017-08-28 18:14:10.000000000,2017-09-01 17:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2017-08-29 13:36:06.000000000,2017-08-29 16:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2017-08-29 16:33:36.000000000,2017-09-01 17:12:38.000000000,2017-09-01 17:12:38.000000000,closed,True
475,2017-08-29 16:42:41.000000000,2017-08-30 15:32:42.000000000,2017-08-30 15:32:42.000000000,closed,True
478,2017-08-31 13:57:19.000000000,2017-09-01 17:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2017-09-05 17:08:40.000000000,2017-09-05 17:57:56.000000000,2017-09-05 17:57:56.000000000,closed,True
488,2017-09-06 20:02:53.000000000,2017-09-08 11:12:39.000000000,2017-09-08 11:12:39.000000000,closed,True
489,2017-09-07 15:53:50.000000000,2017-09-13 18:51:45.000000000,2017-09-13 18:51:45.000000000,closed,True
491,2017-09-08 16:11:05.000000000,2017-09-11 15:55:07.000000000,2017-09-11 15:55:07.000000000,closed,True
492,2017-09-11 12:47:38.000000000,2017-09-12 19:29:31.000000000,2017-09-12 19:29:31.000000000,closed,True
494,2017-09-12 18:53:23.000000000,2017-09-14 18:09:00.000000000,2017-09-14 18:09:00.000000000,closed,True
496,2017-09-14 11:23:22.000000000,2017-09-14 18:04:52.000000000,2017-09-14 18:04:52.000000000,closed,True
497,2017-09-14 18:50:35.000000000,2017-09-18 17:54:03.000000000,2017-09-18 17:54:03.000000000,closed,True
498,2017-09-15 16:01:35.000000000,2017-09-18 21:42:36.000000000,2017-09-18 21:42:36.000000000,closed,True
501,2017-09-15 20:51:49.000000000,2017-09-19 14:01:47.000000000,2017-09-19 14:01:47.000000000,closed,True
503,2017-09-18 17:02:27.000000000,2017-09-18 19:24:21.000000000,2017-09-18 19:24:21.000000000,closed,True
505,2017-09-18 19:08:32.000000000,2017-09-19 14:02:09.000000000,2017-09-19 14:02:08.000000000,closed,True
507,2017-09-19 16:53:22.000000000,2017-09-20 18:55:07.000000000,2017-09-20 18:55:07.000000000,closed,True
509,2017-09-19 20:02:58.000000000,2017-09-20 18:49:15.000000000,2017-09-20 18:49:15.000000000,closed,True
510,2017-09-20 15:15:01.000000000,2017-09-21 20:08:58.000000000,2017-09-21 20:08:58.000000000,closed,True
511,2017-09-20 17:45:18.000000000,2017-09-21 14:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2017-09-20 19:25:51.000000000,2017-09-20 20:26:45.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2017-09-21 12:58:28.000000000,2017-09-21 14:29:47.000000000,2017-09-21 14:29:47.000000000,closed,True
514,2017-09-21 17:11:43.000000000,2017-09-21 20:12:51.000000000,2017-09-21 20:12:51.000000000,closed,True
516,2017-09-21 18:37:34.000000000,2017-09-21 20:01:25.000000000,2017-09-21 20:01:25.000000000,closed,True
517,2017-09-21 19:54:25.000000000,2017-09-25 14:17:14.000000000,2017-09-25 14:17:14.000000000,closed,True
518,2017-09-21 22:23:56.000000000,2017-09-22 16:47:43.000000000,2017-09-22 16:47:43.000000000,closed,True
519,2017-09-22 14:44:40.000000000,2017-09-22 16:55:37.000000000,2017-09-22 16:55:37.000000000,closed,True
520,2017-09-22 14:45:21.000000000,2017-09-22 16:54:43.000000000,2017-09-22 16:54:43.000000000,closed,True
521,2017-09-25 13:41:51.000000000,2017-09-25 14:18:43.000000000,2017-09-25 14:18:43.000000000,closed,True
522,2017-09-25 13:42:03.000000000,2017-09-25 14:27:15.000000000,2017-09-25 14:27:15.000000000,closed,True
523,2017-09-25 14:41:15.000000000,2017-09-25 17:55:31.000000000,2017-09-25 17:55:31.000000000,closed,True
524,2017-09-25 14:46:57.000000000,2017-09-25 15:08:23.000000000,2017-09-25 15:08:23.000000000,closed,True
525,2017-09-25 18:14:06.000000000,2017-09-26 17:05:39.000000000,2017-09-26 17:05:39.000000000,closed,True
526,2017-09-25 19:20:39.000000000,2017-09-26 21:37:20.000000000,2017-09-26 21:37:20.000000000,closed,True
527,2017-09-25 19:36:12.000000000,2017-09-27 16:56:26.000000000,2017-09-27 16:56:26.000000000,closed,True
528,2017-09-26 13:54:45.000000000,2017-09-26 17:09:33.000000000,2017-09-26 17:09:33.000000000,closed,True
529,2017-09-26 17:33:03.000000000,2017-09-26 18:19:04.000000000,2017-09-26 18:19:04.000000000,closed,True
530,2017-09-26 18:55:44.000000000,2017-09-27 12:09:11.000000000,2017-09-27 12:09:11.000000000,closed,True
531,2017-09-26 18:58:45.000000000,2017-09-27 16:34:02.000000000,2017-09-27 16:34:02.000000000,closed,True
532,2017-09-26 19:56:22.000000000,2017-09-26 20:59:00.000000000,2017-09-26 20:59:00.000000000,closed,True
533,2017-09-27 14:01:32.000000000,2017-09-27 16:48:12.000000000,2017-09-27 16:48:12.000000000,closed,True
534,2017-09-27 16:35:09.000000000,2017-09-27 19:28:39.000000000,2017-09-27 19:28:39.000000000,closed,True
535,2017-09-27 17:08:55.000000000,2017-10-04 14:08:51.000000000,2017-10-04 14:08:51.000000000,closed,True
536,2017-09-27 19:56:56.000000000,2017-10-01 13:07:00.000000000,2017-10-01 13:07:00.000000000,closed,True
537,2017-09-27 19:57:24.000000000,2017-09-28 18:15:51.000000000,2017-09-28 18:15:51.000000000,closed,True
539,2017-09-28 15:36:27.000000000,2017-09-28 18:30:11.000000000,2017-09-28 18:30:11.000000000,closed,True
541,2017-09-28 18:24:35.000000000,2017-09-29 10:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2017-09-28 19:37:46.000000000,2017-09-28 20:21:37.000000000,2017-09-28 20:21:37.000000000,closed,True
543,2017-09-28 20:08:26.000000000,2017-10-04 09:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2017-10-01 14:19:44.000000000,2017-10-02 17:24:20.000000000,2017-10-02 17:24:20.000000000,closed,True
545,2017-10-02 09:47:06.000000000,2017-10-03 15:19:58.000000000,2017-10-03 15:19:58.000000000,closed,True
546,2017-10-02 16:59:00.000000000,2017-10-03 15:15:25.000000000,2017-10-03 15:15:25.000000000,closed,True
547,2017-10-03 14:51:41.000000000,2017-10-03 15:20:14.000000000,2017-10-03 15:20:14.000000000,closed,True
549,2017-10-04 10:07:26.000000000,2017-10-04 17:46:13.000000000,2017-10-04 17:46:13.000000000,closed,True
550,2017-10-04 15:00:20.000000000,2017-10-04 15:29:31.000000000,2017-10-04 15:29:31.000000000,closed,True
551,2017-10-04 16:57:16.000000000,2017-10-04 18:24:49.000000000,2017-10-04 18:24:49.000000000,closed,True
552,2017-10-04 17:50:39.000000000,2017-10-06 13:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2017-10-04 19:31:45.000000000,2017-10-04 20:23:33.000000000,2017-10-04 20:23:33.000000000,closed,True
554,2017-10-04 19:39:00.000000000,2017-10-09 18:50:25.000000000,2017-10-09 18:50:25.000000000,closed,True
555,2017-10-04 20:11:59.000000000,2017-10-05 16:38:32.000000000,2017-10-05 16:38:32.000000000,closed,True
556,2017-10-05 14:14:33.000000000,2017-10-11 14:58:25.000000000,2017-10-11 14:58:25.000000000,closed,True
557,2017-10-05 14:38:28.000000000,2017-10-05 17:22:50.000000000,2017-10-05 17:22:50.000000000,closed,True
558,2017-10-05 17:52:43.000000000,2017-10-06 14:13:31.000000000,2017-10-06 14:13:31.000000000,closed,True
559,2017-10-05 20:42:18.000000000,2017-10-05 20:53:57.000000000,2017-10-05 20:53:57.000000000,closed,True
561,2017-10-06 14:59:19.000000000,2017-10-06 17:53:30.000000000,2017-10-06 17:53:30.000000000,closed,True
562,2017-10-06 16:31:02.000000000,2017-10-09 13:14:53.000000000,2017-10-09 13:14:53.000000000,closed,True
565,2017-10-09 12:57:08.000000000,2017-10-09 16:24:02.000000000,2017-10-09 16:24:02.000000000,closed,True
566,2017-10-09 14:17:44.000000000,2017-10-09 14:55:08.000000000,2017-10-09 14:55:08.000000000,closed,True
567,2017-10-09 16:21:23.000000000,2017-10-10 13:00:41.000000000,2017-10-10 13:00:41.000000000,closed,True
568,2017-10-09 17:07:15.000000000,2017-10-12 14:38:03.000000000,2017-10-12 14:38:03.000000000,closed,True
569,2017-10-09 18:33:46.000000000,2017-10-10 17:40:21.000000000,2017-10-10 17:40:21.000000000,closed,True
571,2017-10-09 19:23:10.000000000,2017-10-09 20:06:38.000000000,2017-10-09 20:06:38.000000000,closed,True
573,2017-10-10 15:42:17.000000000,2017-10-10 18:15:16.000000000,2017-10-10 18:15:16.000000000,closed,True
574,2017-10-10 19:58:08.000000000,2017-10-10 20:45:48.000000000,2017-10-10 20:45:48.000000000,closed,True
576,2017-10-10 20:23:28.000000000,2017-10-11 19:26:39.000000000,2017-10-11 19:26:39.000000000,closed,True
577,2017-10-11 13:43:59.000000000,2017-10-11 20:14:29.000000000,2017-10-11 20:14:28.000000000,closed,True
578,2017-10-11 16:57:15.000000000,2017-10-11 18:04:11.000000000,2017-10-11 18:04:11.000000000,closed,True
579,2017-10-11 19:30:10.000000000,2017-10-11 20:12:04.000000000,2017-10-11 20:12:04.000000000,closed,True
581,2017-10-11 20:13:16.000000000,2017-10-12 11:53:01.000000000,2017-10-12 11:53:01.000000000,closed,True
582,2017-10-12 12:55:01.000000000,2017-10-12 12:58:04.000000000,2017-10-12 12:58:04.000000000,closed,True
583,2017-10-12 13:58:39.000000000,2017-10-12 16:06:49.000000000,2017-10-12 16:06:49.000000000,closed,True
584,2017-10-12 14:45:09.000000000,2017-10-12 15:36:03.000000000,2017-10-12 15:36:03.000000000,closed,True
585,2017-10-12 15:55:22.000000000,2017-10-12 16:07:04.000000000,2017-10-12 16:07:04.000000000,closed,True
586,2017-10-12 16:59:43.000000000,2017-10-12 18:04:27.000000000,2017-10-12 18:04:27.000000000,closed,True
587,2017-10-12 18:06:35.000000000,2017-10-12 18:07:46.000000000,2017-10-12 18:07:46.000000000,closed,True
588,2017-10-12 18:08:59.000000000,2017-10-12 18:13:18.000000000,2017-10-12 18:13:18.000000000,closed,True
589,2017-10-12 19:05:37.000000000,2017-10-18 11:50:30.000000000,2017-10-18 11:50:30.000000000,closed,True
590,2017-10-12 19:07:00.000000000,2017-10-12 19:58:45.000000000,2017-10-12 19:58:45.000000000,closed,True
591,2017-10-12 20:25:31.000000000,2017-10-13 12:15:28.000000000,2017-10-13 12:15:28.000000000,closed,True
592,2017-10-12 20:37:36.000000000,2017-10-13 12:17:53.000000000,2017-10-13 12:17:53.000000000,closed,True
593,2017-10-13 13:43:10.000000000,2017-10-13 14:57:49.000000000,2017-10-13 14:57:49.000000000,closed,True
594,2017-10-13 14:28:58.000000000,2017-10-13 16:29:10.000000000,2017-10-13 16:29:10.000000000,closed,True
595,2017-10-13 15:39:00.000000000,2017-10-13 18:23:14.000000000,2017-10-13 18:23:14.000000000,closed,True
596,2017-10-13 17:23:24.000000000,2017-10-13 18:01:58.000000000,2017-10-13 18:01:58.000000000,closed,True
597,2017-10-13 17:57:16.000000000,2017-10-16 12:56:44.000000000,2017-10-16 12:56:44.000000000,closed,True
598,2017-10-13 19:24:17.000000000,2017-10-16 18:04:36.000000000,1970-01-01 00:00:00.000000001,closed,False
