id,created_at,closed_at,state,comments,title
3016,2020-03-20 18:31:57.000000000,2020-03-23 11:41:56.000000000,closed,0,Sponsorship & fees refactoring
3015,2020-03-20 18:04:26.000000000,2020-03-25 12:14:03.000000000,closed,0,"NODE-2099: Fix address data list (REST, gRPC)"
3014,2020-03-20 17:44:17.000000000,2020-03-25 12:23:39.000000000,closed,0,NODE-2070: Fix PB microblocks network format
3013,2020-03-20 17:13:27.000000000,2020-03-25 14:17:53.000000000,closed,0,NODE-2098: Fix blocks by id (REST API)
3012,2020-03-20 13:38:29.000000000,2020-04-02 11:33:04.000000000,closed,0,NODE-1996: UTX event stream
3011,2020-03-20 11:32:04.000000000,2020-03-23 16:59:13.000000000,closed,0,SC-533 calculateAssetId integration test
3010,2020-03-20 07:26:29.000000000,2020-03-20 14:17:52.000000000,closed,2,What happened with official WUSD? https://coincodex.com/crypto/wusd/?period=ALL
3009,2020-03-20 00:40:26.000000000,2020-03-23 01:27:14.000000000,closed,1,NODE-2066: Failed transactions
3008,2020-03-19 20:50:15.000000000,2020-03-23 12:40:08.000000000,closed,0,fix-TransferTransactionDiffTest
3007,2020-03-18 18:19:25.000000000,2020-03-27 14:03:55.000000000,closed,0,"SC-489 transfer asset mapping 'this', integration test"
3006,2020-03-18 14:09:39.000000000,2020-03-18 15:48:47.000000000,closed,0,NODE-2090: State hash
3005,2020-03-18 12:55:32.000000000,2020-03-23 17:01:40.000000000,closed,0,NODE-2070: BlockId tests
3004,2020-03-17 20:32:03.000000000,2020-03-18 18:33:48.000000000,closed,0,NODE-2095: ExchangeTransaction V3 orders postion
3003,2020-03-17 17:20:41.000000000,2020-04-03 15:03:59.000000000,closed,0,Update README.md
3002,2020-03-17 15:42:46.000000000,2020-04-02 13:43:46.000000000,closed,0,SC-577-createMerkleRoot-benchmark
3001,2020-03-17 12:25:41.000000000,2020-03-17 12:26:05.000000000,closed,0,Version 1.2.3 (Stagenet)
3000,2020-03-16 19:22:45.000000000,2020-03-17 12:10:05.000000000,closed,0,NODE-2051: Additional tests
2999,2020-03-16 18:13:25.000000000,2020-03-16 18:13:52.000000000,closed,0,Version 1.2.3 (Stagenet)
2998,2020-03-16 18:12:36.000000000,2020-03-18 23:43:01.000000000,closed,0,SC-544: transferTransactionFromProto tests
2997,2020-03-16 16:42:01.000000000,2020-03-16 17:54:01.000000000,closed,0,SC-573 V4: Asset description should have type String
2996,2020-03-16 14:46:18.000000000,2020-03-17 12:09:35.000000000,closed,0,SC-558-limits
2992,2020-03-13 19:36:10.000000000,2020-03-13 21:05:27.000000000,closed,0,SC-572-string-typed-attacment
2991,2020-03-13 14:38:47.000000000,2020-03-13 19:54:45.000000000,closed,0,SC-558-createMerkleRoot-move-to-crypto
2990,2020-03-12 17:45:56.000000000,2020-03-12 18:58:33.000000000,closed,0,NODE-2087: Reissue/Burn/SetAssetScript should not affect update asset info interval test
2989,2020-03-12 16:53:29.000000000,2020-03-16 16:53:17.000000000,closed,0,Merkle benchmark
2988,2020-03-12 15:26:02.000000000,2020-03-12 17:54:07.000000000,closed,0,SC-558-createMerkleRoot
2987,2020-03-11 22:48:53.000000000,2020-03-12 20:03:15.000000000,closed,0,NODE-2051: Custom chainId
2986,2020-03-11 19:02:58.000000000,2020-07-13 13:05:02.000000000,closed,2,SC-480 list for callable integration test
2985,2020-03-11 18:13:56.000000000,2020-03-12 13:30:43.000000000,closed,1,SC-558-transactionRoot
2984,2020-03-11 14:29:37.000000000,2020-03-11 14:33:41.000000000,closed,0,Sc 543 optimize import estimation
2983,2020-03-11 12:14:36.000000000,2020-03-11 12:16:41.000000000,closed,0,Sc 511 parser v4 test
2982,2020-03-11 12:12:06.000000000,2020-03-19 18:54:26.000000000,closed,0,[SC-477] Add tests for Issue/Reissue/Burn via @Callable
2981,2020-03-10 17:01:01.000000000,2020-03-12 12:59:35.000000000,closed,0,SC-538: VRF in BlockInfo tests
2980,2020-03-10 15:10:02.000000000,2020-03-12 14:20:25.000000000,closed,2,void
2979,2020-03-09 14:11:15.000000000,2020-03-10 17:51:35.000000000,closed,1,https://waveswallet.io/
2978,2020-03-09 11:32:38.000000000,2020-04-02 11:47:30.000000000,closed,0,simplify instructions
2977,2020-03-08 12:26:01.000000000,2020-03-10 14:49:07.000000000,closed,3,void
2976,2020-03-08 11:15:51.000000000,2020-03-10 14:48:51.000000000,closed,2,void
2975,2020-03-08 11:00:52.000000000,2020-03-10 14:47:47.000000000,closed,1,void
2974,2020-03-07 00:17:15.000000000,2020-04-20 17:42:23.000000000,closed,8,"API Address creation ""Error is unknown"""
2973,2020-03-06 20:01:54.000000000,2020-03-11 13:26:19.000000000,closed,1,Error validating transaction
2972,2020-03-06 15:50:41.000000000,2020-03-06 18:39:05.000000000,closed,0,SC-551-integration test
2971,2020-03-06 12:32:06.000000000,2020-03-10 14:49:27.000000000,closed,2,void
2970,2020-03-05 19:29:08.000000000,2020-03-12 11:26:41.000000000,closed,0,NODE-2070: Use block header hash as a reference
2969,2020-03-05 16:12:47.000000000,2020-03-05 19:08:18.000000000,closed,0,SC-551-allow-alias-error-messages
2968,2020-03-05 15:40:24.000000000,2020-03-10 18:44:39.000000000,closed,0,NODE-2074: New LevelDB
2967,2020-03-04 18:40:29.000000000,2020-03-13 14:04:18.000000000,closed,0,SC-556-function-families
2966,2020-03-04 18:09:52.000000000,2020-03-10 17:02:45.000000000,closed,0,NODE-2077: Remove script object (protobuf)
2965,2020-03-03 21:22:05.000000000,2020-03-16 23:28:54.000000000,closed,0,SC-553-set-pk-field
2964,2020-03-03 19:08:13.000000000,2020-04-14 19:16:40.000000000,closed,0,SC-542 args dependent benchmarks
2963,2020-03-02 21:54:15.000000000,2020-03-10 13:41:26.000000000,closed,0,NODE-2076: Orders binding
2962,2020-03-02 19:58:34.000000000,2020-03-03 14:49:47.000000000,closed,0,SC-549-remode-blockHeader
2961,2020-03-02 17:55:03.000000000,2020-03-03 20:56:47.000000000,closed,0,SC-547-fields-reorder
2960,2020-02-27 21:08:27.000000000,2020-02-28 12:38:32.000000000,closed,0,Merge v1.1.9 into master
2959,2020-02-27 19:28:42.000000000,2020-03-03 14:52:01.000000000,closed,0,SC Correct groth16verify error message
2958,2020-02-27 17:56:24.000000000,2020-02-27 18:19:22.000000000,closed,0,Version 1.1.9 (Mainnet + Testnet)
2957,2020-02-27 16:30:17.000000000,2020-02-28 13:37:19.000000000,closed,0,Block version 3 validation
2956,2020-02-27 16:20:58.000000000,2020-02-27 17:49:11.000000000,closed,0,DataTransactionSuite fix
2955,2020-02-27 16:03:01.000000000,2020-03-02 16:02:22.000000000,closed,0,NODE-2055: Default merkle proof test
2954,2020-02-27 14:20:36.000000000,2020-02-27 14:48:29.000000000,closed,0,NODE-2053: Removed schema list
2953,2020-02-27 13:55:12.000000000,2020-02-27 17:50:49.000000000,closed,0,NODE-2062: Fix InvokeScriptTransaction sponsored fee
2952,2020-02-26 18:39:03.000000000,2020-03-02 19:36:45.000000000,closed,0,SC-551-allow-alias
2951,2020-02-26 04:18:48.000000000,2020-02-26 13:27:02.000000000,closed,1,Could not append blocks
2950,2020-02-25 20:01:08.000000000,2020-02-26 15:14:00.000000000,closed,0,NODE-2068: Asset id uniqueness
2949,2020-02-25 14:35:24.000000000,2020-03-02 15:07:21.000000000,closed,3,Bootstrap file
2948,2020-02-21 18:18:38.000000000,2020-03-12 15:37:52.000000000,closed,0,Data 1180 send waves amount fix
2947,2020-02-21 15:59:27.000000000,2020-02-21 17:15:59.000000000,closed,0,Data 1180 send waves amount updates
2946,2020-02-20 20:17:47.000000000,2020-03-11 12:12:32.000000000,closed,0,[SC-477] Tests for issue/reissue/burn via invocation
2945,2020-02-20 19:17:34.000000000,2020-02-20 19:19:26.000000000,closed,0,JsApi ctx fix
2944,2020-02-20 16:05:11.000000000,2020-02-21 17:14:02.000000000,closed,0,NODE-1991: Version check
2943,2020-02-19 13:35:48.000000000,2020-02-26 18:41:14.000000000,closed,0,NODE-1981: Additional test for delete data entry
2942,2020-02-18 23:17:07.000000000,2020-04-15 17:51:54.000000000,closed,1,[PROJECT] Provide a CONTIBUTING.md or DEVELOPMENT.md or similar
2941,2020-02-18 22:24:02.000000000,2020-02-21 17:10:21.000000000,closed,0,NODE-2055: Transactions merkle tree
2940,2020-02-18 19:19:30.000000000,2020-02-26 15:25:10.000000000,closed,0,NODE-2066-refactoring-InvokeScriptTransactionDiff
2939,2020-02-18 14:01:10.000000000,2020-02-19 13:39:19.000000000,closed,0,NODE-2043: Merkle proof as Base58 test
2938,2020-02-17 20:10:02.000000000,2020-03-02 17:23:30.000000000,closed,4,Transaction broadcasted using RPC doesn't appear in blockchain
2937,2020-02-17 20:00:36.000000000,2020-04-15 17:53:08.000000000,closed,2,Revise README
2936,2020-02-17 06:08:31.000000000,2020-03-16 08:41:10.000000000,closed,1,[WEBSITE] Revise website
2935,2020-02-14 21:51:35.000000000,2020-02-20 17:59:24.000000000,closed,0,NODE-2050: Proto block serialization
2934,2020-02-14 19:32:30.000000000,2020-03-12 22:56:29.000000000,closed,1,NODE-1868: Blockchain refactoring
2933,2020-02-14 15:22:12.000000000,2020-02-14 15:42:37.000000000,closed,1,V1.1.8 Doesn't seem to work with old dex versions
2932,2020-02-13 16:24:58.000000000,2020-02-19 16:07:47.000000000,closed,0,Node 1984 integration test update
2931,2020-02-12 17:47:12.000000000,2020-03-12 14:20:14.000000000,closed,1,NODE-2051: Protobuf custom chainid
2930,2020-02-12 16:36:21.000000000,2020-02-20 12:55:01.000000000,closed,0,NODE-2056: Fix account scripts (gRPC)
2929,2020-02-12 13:38:47.000000000,2020-05-01 02:08:33.000000000,closed,0,NODE-1919: Block apply span metrics
2928,2020-02-12 13:02:40.000000000,2020-02-13 13:21:01.000000000,closed,0,Merge version-0.17.x into master
2927,2020-02-10 18:14:04.000000000,2020-02-25 18:12:20.000000000,closed,0,NODE-1978: New Txs Versions tests
2926,2020-02-10 13:37:42.000000000,2020-02-13 20:12:27.000000000,closed,0,NODE-2052: Fix SetAssetScriptV2
2925,2020-02-10 13:30:00.000000000,2020-02-14 21:51:48.000000000,closed,1,NODE-2050: Proto block serialization
2924,2020-02-07 22:47:55.000000000,2020-02-13 13:35:03.000000000,closed,0,VRF modeling test
2923,2020-02-07 12:34:26.000000000,2020-02-10 20:29:08.000000000,closed,0,Sc 398 new parser
2922,2020-02-05 22:01:04.000000000,2020-02-06 14:28:04.000000000,closed,0,NODE-2045: Adding '/transactions/status' swagger description
2921,2020-02-05 19:23:38.000000000,2020-02-05 21:39:59.000000000,closed,0,NODE-2045: Swagger description
2920,2020-02-05 18:04:57.000000000,2020-02-13 13:30:35.000000000,closed,0,NODE-2047: InvokeScript V2 reject empty data keys
2919,2020-02-05 16:07:43.000000000,2020-02-05 16:08:18.000000000,closed,0,Version 1.1.8 (Mainnet + Testnet)
2918,2020-02-04 17:32:59.000000000,2020-02-05 12:38:54.000000000,closed,0,Typo error correction on application.conf
2917,2020-02-03 20:15:41.000000000,2020-02-03 20:16:17.000000000,closed,0,test
2916,2020-02-03 20:10:38.000000000,1970-01-01 00:00:00.000000001,open,0,SC-545 Continuation PoC
2915,2020-02-03 19:49:13.000000000,2020-03-17 11:18:36.000000000,closed,0,[SC-546] Tests for DeleteEntry function
2914,2020-02-01 02:26:41.000000000,2020-02-05 16:04:39.000000000,closed,0,NODE-2045: Swagger UI updating
2913,2020-01-30 15:28:12.000000000,2020-02-05 00:49:50.000000000,closed,0,NODE-2045: Swagger UI responses generation
2912,2020-01-30 13:43:44.000000000,2020-03-11 14:11:18.000000000,closed,0,SC-544 Transaction from proto
2911,2020-01-30 13:39:26.000000000,2020-02-03 15:06:16.000000000,closed,0,NODE-1966: Fixing error description in API
2910,2020-01-29 22:01:06.000000000,2020-02-03 15:07:50.000000000,closed,0,Eliminating node-it dependency from node-generator
2909,2020-01-29 18:00:34.000000000,2020-01-31 18:06:43.000000000,closed,0,NODE-1964: Rollback test for UpdateAssetInfoTransaction
2908,2020-01-29 17:52:38.000000000,2020-01-29 17:53:30.000000000,closed,0,NODE-1964: Rollback test for UpdateAssetInfoTransaction
2907,2020-01-29 13:48:48.000000000,2020-02-03 15:09:29.000000000,closed,0,NODE-2043: Merkle proofs in Base58
2906,2020-01-29 00:27:32.000000000,2020-02-18 14:10:41.000000000,closed,4,SC-543 Store complexity by version
2905,2020-01-28 23:28:42.000000000,2020-02-07 16:04:36.000000000,closed,0,NODE-1981: DeleteEntry integration test
2904,2020-01-28 15:14:57.000000000,2020-02-04 17:59:49.000000000,closed,0,NODE-2042: UTX priority pool
2903,2020-01-27 19:37:21.000000000,2020-01-28 14:28:21.000000000,closed,0,NODE-2041: Fix UTX cleanup double validation
2902,2020-01-27 17:25:56.000000000,2020-02-11 17:43:54.000000000,closed,1,NODE-2036: VRF in block header integration test
2901,2020-01-27 16:20:21.000000000,2020-01-27 19:17:02.000000000,closed,0,Version 1.2.2 (Stagenet)
2900,2020-01-24 20:55:22.000000000,2020-03-05 17:26:24.000000000,closed,0,Fixing PoSSuite accordingly VRF
2899,2020-01-24 19:44:27.000000000,2020-01-27 13:50:05.000000000,closed,0,SC-538 Make vrf field optional
2898,2020-01-24 18:05:30.000000000,2020-01-27 13:56:31.000000000,closed,0,NODE-2038: Data transaction size limit
2897,2020-01-24 17:24:56.000000000,2020-01-27 19:50:29.000000000,closed,0,NODE-2001: Test scripts constraint
2896,2020-01-24 16:41:29.000000000,2020-01-27 19:24:35.000000000,closed,0,NODE-2010 Typesafe swagger API
2895,2020-01-24 12:46:49.000000000,2020-01-24 16:19:27.000000000,closed,0,NODE-2016: Exporter height argument
2894,2020-01-23 22:37:52.000000000,2020-01-24 13:36:37.000000000,closed,0,IssueTransaction generator
2893,2020-01-23 22:06:51.000000000,2020-01-28 20:58:32.000000000,closed,3,Transaction broadcast problem
2892,2020-01-23 16:39:40.000000000,2020-01-24 16:06:11.000000000,closed,0,NODE-2034: Fix BlockFromFuture in miner
2891,2020-01-23 15:17:16.000000000,2020-01-23 19:08:58.000000000,closed,0,SC-462 VRF field in BlockInfo
2890,2020-01-23 12:59:32.000000000,2020-01-23 14:57:01.000000000,closed,0,SC-468 Handle RSA verify error
2889,2020-01-22 18:44:28.000000000,2020-01-23 14:29:24.000000000,closed,0,NODE-2036: VRF in blocks json
2888,2020-01-22 12:43:04.000000000,2020-03-23 12:40:08.000000000,closed,0,SC-462 Repl mapping fixes
2887,2020-01-21 20:53:38.000000000,2020-01-22 18:20:45.000000000,closed,0,NODE-2035: Fix UpdateAssetInfo in composite blockchain
2886,2020-01-21 16:23:43.000000000,2020-03-23 12:40:07.000000000,closed,0,NODE-2030: Blockchain responsiveness logs
2885,2020-01-21 15:30:04.000000000,2020-01-22 14:55:52.000000000,closed,0,NODE-2032: Interrupt compile/decompile
2884,2020-01-20 20:01:39.000000000,2020-01-20 23:49:53.000000000,closed,0,Removed parseBlockHeader function
2883,2020-01-20 18:33:24.000000000,2020-02-03 14:00:05.000000000,closed,1,InterruptedException
2882,2020-01-20 18:26:24.000000000,2020-01-22 18:32:25.000000000,closed,0,Node-IT thread dump on failed test
2881,2020-01-20 14:15:55.000000000,2020-01-20 19:41:35.000000000,closed,0,NODE-2031: Fix UTX race condition
2880,2020-01-17 23:27:14.000000000,2020-01-23 14:33:42.000000000,closed,0,SC-533-make-issue-depend-tx
2879,2020-01-17 15:08:47.000000000,2020-01-20 13:16:47.000000000,closed,0,NODE-2025: Removed timeout in broadcast routes
2878,2020-01-16 22:15:36.000000000,2020-01-20 13:21:02.000000000,closed,0,VRF proof as generation signature
2877,2020-01-16 20:25:50.000000000,2020-01-23 14:34:30.000000000,closed,0,SC-524 Combine estimator fixes
2876,2020-01-16 19:56:27.000000000,2020-02-19 13:25:19.000000000,closed,1,NODE-1973: Amounts as strings tests
2875,2020-01-16 14:07:03.000000000,2020-02-19 19:53:32.000000000,closed,0,SC-499 V4 doc
2874,2020-01-16 13:33:38.000000000,2020-01-16 13:44:21.000000000,closed,0,Version 1.1.7 (Mainnet + Testnet)
2873,2020-01-15 21:21:27.000000000,2020-01-17 14:25:26.000000000,closed,0,SC Some hash functions benchmarks
2872,2020-01-15 20:37:50.000000000,2020-01-24 13:26:25.000000000,closed,0,NODE-2028: Updated test for transactions statuses
2871,2020-01-15 16:54:58.000000000,2020-01-23 16:08:04.000000000,closed,0,NODE-1964: UpdateAssetInfoTransaction tests
2870,2020-01-14 18:17:17.000000000,2020-01-14 21:45:03.000000000,closed,0,NODE-2023 Fix UTX pool synchronizer stop
2869,2020-01-13 20:47:11.000000000,2020-01-28 18:19:51.000000000,closed,0,SC-507: test for UpdateAssetInfo tx in Ride V4
2868,2020-01-13 16:22:40.000000000,2020-01-13 17:27:18.000000000,closed,0,SC-413-excaption-handling
2867,2020-01-13 14:47:40.000000000,2020-01-28 14:25:47.000000000,closed,8,LevelDB: 'Too many open files'
2866,2020-01-13 14:15:14.000000000,2020-01-14 21:21:35.000000000,closed,0,SC-530 Add calculateAssetId
2865,2020-01-10 20:35:49.000000000,2020-01-13 16:38:12.000000000,closed,0,NODE-2024: Block delay calculation
2864,2020-01-09 18:14:34.000000000,2020-01-14 20:40:28.000000000,closed,0,SC-529 Interrupt Estimator V2
2863,2020-01-09 16:00:21.000000000,2020-01-13 16:26:39.000000000,closed,0,max-chain-length description
2862,2020-01-08 22:44:33.000000000,2020-01-20 19:45:03.000000000,closed,0,NODE-1984: OrderV4 price
2861,2020-01-08 03:34:18.000000000,2020-01-13 15:56:31.000000000,closed,1,[Just question] Smart contracts to lease tokens?
2860,2020-01-03 18:08:09.000000000,2020-01-09 14:33:50.000000000,closed,2,Set default log level to INFO for systemd service
2859,2019-12-30 19:05:24.000000000,2020-01-09 14:34:31.000000000,closed,0,NODE-2018: Block json representation
2858,2019-12-30 19:04:12.000000000,2019-12-31 15:41:22.000000000,closed,0,NODE-2017: '/asset/details/{assetId}' route fix
2857,2019-12-30 16:04:08.000000000,2020-01-09 16:39:47.000000000,closed,0,SC-529 Interrupt Estimaror V2
2856,2019-12-27 19:45:17.000000000,2019-12-27 19:45:35.000000000,closed,0,Version 1.2.1 (Stagenet)
2855,2019-12-27 19:44:12.000000000,2020-01-17 15:33:03.000000000,closed,0,Fix PB function call read
2854,2019-12-27 03:26:25.000000000,1970-01-01 00:00:00.000000001,open,1,Active leases and balance details at height
2853,2019-12-26 19:08:16.000000000,2019-12-27 16:20:16.000000000,closed,0,PB scripts and FC fixes
2852,2019-12-25 22:08:43.000000000,2020-07-06 13:43:14.000000000,closed,1,GZIP support in exporter and importer
2851,2019-12-25 21:15:25.000000000,2020-07-09 12:55:59.000000000,closed,0,Ability to import directly from URL
2850,2019-12-25 18:24:17.000000000,2019-12-25 21:37:13.000000000,closed,0,NODE-1934: Fix tx status swagger
2849,2019-12-25 14:48:47.000000000,2020-01-27 18:20:41.000000000,closed,0,SC-526 Allow to interrupt ScriptEstimatorV3
2848,2019-12-24 18:11:00.000000000,2019-12-26 15:56:03.000000000,closed,0,SC-492-hide-some-constructor
2847,2019-12-24 15:38:17.000000000,2019-12-25 20:45:48.000000000,closed,0,Microblocks debug logging
2846,2019-12-23 23:10:44.000000000,2019-12-26 15:32:10.000000000,closed,0,SC-520 Asset fields update
2845,2019-12-23 17:00:27.000000000,2019-12-23 17:55:47.000000000,closed,0,SC-525 RSA verify benchmark
2844,2019-12-23 16:18:42.000000000,2020-01-16 20:22:28.000000000,closed,0,Merge version-0.17.x into master
2843,2019-12-23 15:37:55.000000000,2020-02-10 13:26:34.000000000,closed,1,[Known Issue] Error while broadcasting transaction
2842,2019-12-20 21:01:35.000000000,2019-12-25 21:42:44.000000000,closed,0,JS API Estimator V1 pre-check
