id,created_at,closed_at,merged_at,state,merged
2859,2018-04-07 01:21:31.000000000,2018-04-07 19:58:55.000000000,2018-04-07 19:58:55.000000000,closed,True
2860,2018-04-07 04:13:37.000000000,2018-06-27 04:07:44.000000000,2018-06-27 04:07:43.000000000,closed,True
2861,2018-04-08 21:43:18.000000000,2018-04-14 03:37:29.000000000,2018-04-14 03:37:29.000000000,closed,True
2862,2018-04-09 07:41:12.000000000,2018-04-18 10:22:51.000000000,2018-04-18 10:22:51.000000000,closed,True
2863,2018-04-09 22:55:46.000000000,2018-04-18 10:21:37.000000000,2018-04-18 10:21:37.000000000,closed,True
2864,2018-04-11 23:04:14.000000000,2018-06-04 19:42:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2866,2018-04-18 08:28:27.000000000,2018-04-19 01:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2867,2018-04-19 21:36:43.000000000,2018-04-20 08:26:01.000000000,2018-04-20 08:26:01.000000000,closed,True
2868,2018-04-20 12:14:48.000000000,2018-04-21 02:47:49.000000000,2018-04-21 02:47:49.000000000,closed,True
2869,2018-04-20 12:55:45.000000000,2018-04-23 01:33:35.000000000,2018-04-23 01:33:35.000000000,closed,True
2870,2018-04-20 20:44:54.000000000,2018-05-17 22:17:01.000000000,2018-05-17 22:17:01.000000000,closed,True
2871,2018-04-21 01:44:25.000000000,2018-04-23 01:34:05.000000000,2018-04-23 01:34:05.000000000,closed,True
2872,2018-04-23 02:53:14.000000000,2018-05-18 22:01:21.000000000,2018-05-18 22:01:21.000000000,closed,True
2876,2018-05-01 00:19:27.000000000,2018-05-08 08:28:54.000000000,2018-05-08 08:28:54.000000000,closed,True
2878,2018-05-02 07:36:47.000000000,2018-05-02 22:23:46.000000000,2018-05-02 22:23:46.000000000,closed,True
2879,2018-05-02 10:08:17.000000000,2018-05-04 19:22:31.000000000,2018-05-04 19:22:31.000000000,closed,True
2881,2018-05-02 11:01:31.000000000,2018-05-02 23:52:35.000000000,2018-05-02 23:52:35.000000000,closed,True
2882,2018-05-02 12:24:46.000000000,2018-05-02 22:23:59.000000000,2018-05-02 22:23:59.000000000,closed,True
2883,2018-05-03 00:48:46.000000000,2018-05-05 00:24:51.000000000,2018-05-05 00:24:51.000000000,closed,True
2884,2018-05-03 01:09:49.000000000,2018-05-10 08:09:51.000000000,2018-05-10 08:09:51.000000000,closed,True
2885,2018-05-03 01:49:05.000000000,2018-05-03 09:55:34.000000000,2018-05-03 09:55:34.000000000,closed,True
2886,2018-05-03 10:06:54.000000000,2018-05-11 22:28:30.000000000,2018-05-11 22:28:30.000000000,closed,True
2887,2018-05-03 13:31:02.000000000,2018-05-04 03:16:52.000000000,2018-05-04 03:16:52.000000000,closed,True
2888,2018-05-03 13:40:31.000000000,2018-05-04 03:16:15.000000000,2018-05-04 03:16:15.000000000,closed,True
2889,2018-05-03 13:55:36.000000000,2018-05-08 04:02:44.000000000,2018-05-08 04:02:44.000000000,closed,True
2891,2018-05-04 21:36:22.000000000,2018-07-07 22:23:17.000000000,2018-07-07 22:23:17.000000000,closed,True
2892,2018-05-05 04:41:36.000000000,2018-05-07 19:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2893,2018-05-06 09:32:26.000000000,2018-05-07 07:07:02.000000000,2018-05-07 07:07:02.000000000,closed,True
2894,2018-05-07 19:36:37.000000000,2018-05-08 10:09:19.000000000,2018-05-08 10:09:19.000000000,closed,True
2895,2018-05-08 08:04:44.000000000,2018-05-08 11:02:44.000000000,2018-05-08 11:02:44.000000000,closed,True
2898,2018-05-10 09:38:28.000000000,2018-05-17 18:45:57.000000000,2018-05-17 18:45:57.000000000,closed,True
2899,2018-05-15 01:11:47.000000000,2018-05-15 07:52:28.000000000,2018-05-15 07:52:28.000000000,closed,True
2900,2018-05-16 18:59:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2901,2018-05-17 02:24:36.000000000,2018-05-18 00:53:40.000000000,2018-05-18 00:53:40.000000000,closed,True
2902,2018-05-17 08:43:10.000000000,2018-05-18 22:00:53.000000000,2018-05-18 22:00:53.000000000,closed,True
2903,2018-05-17 23:00:12.000000000,2018-05-18 01:12:45.000000000,2018-05-18 01:12:45.000000000,closed,True
2904,2018-05-20 01:57:47.000000000,2018-05-20 02:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2905,2018-05-22 01:38:54.000000000,2018-05-23 03:56:36.000000000,2018-05-23 03:56:36.000000000,closed,True
2908,2018-05-24 02:09:05.000000000,2018-05-29 22:44:58.000000000,2018-05-29 22:44:57.000000000,closed,True
2910,2018-05-31 00:31:57.000000000,2018-06-05 00:23:42.000000000,2018-06-05 00:23:42.000000000,closed,True
2911,2018-05-31 03:06:44.000000000,2018-05-31 05:04:07.000000000,2018-05-31 05:04:07.000000000,closed,True
2912,2018-05-31 04:03:57.000000000,2018-05-31 08:00:14.000000000,2018-05-31 08:00:14.000000000,closed,True
2914,2018-06-07 13:06:18.000000000,2018-06-08 18:25:12.000000000,2018-06-08 18:25:12.000000000,closed,True
2915,2018-06-07 13:23:29.000000000,2018-06-18 17:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2916,2018-06-08 11:45:39.000000000,2018-06-08 18:24:43.000000000,2018-06-08 18:24:42.000000000,closed,True
2920,2018-06-17 12:14:45.000000000,2018-06-18 17:04:40.000000000,2018-06-18 17:04:40.000000000,closed,True
2921,2018-06-18 12:37:17.000000000,2018-06-18 17:10:02.000000000,2018-06-18 17:10:02.000000000,closed,True
2922,2018-06-18 12:52:39.000000000,2018-06-18 17:07:10.000000000,2018-06-18 17:07:10.000000000,closed,True
2923,2018-06-19 01:43:57.000000000,2018-07-03 22:43:54.000000000,2018-07-03 22:43:54.000000000,closed,True
2924,2018-06-19 11:43:35.000000000,2020-05-21 05:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2926,2018-06-20 08:14:48.000000000,2018-06-21 04:29:15.000000000,2018-06-21 04:29:15.000000000,closed,True
2928,2018-06-21 02:08:36.000000000,2018-06-25 18:06:29.000000000,2018-06-25 18:06:29.000000000,closed,True
2929,2018-06-21 03:12:38.000000000,2018-06-26 18:37:59.000000000,2018-06-26 18:37:58.000000000,closed,True
2930,2018-06-21 11:49:02.000000000,2018-06-23 04:39:33.000000000,2018-06-23 04:39:33.000000000,closed,True
2932,2018-06-21 21:54:40.000000000,2018-06-23 04:33:48.000000000,2018-06-23 04:33:48.000000000,closed,True
2933,2018-06-21 23:26:25.000000000,2018-06-23 02:41:57.000000000,2018-06-23 02:41:57.000000000,closed,True
2934,2018-06-22 13:15:01.000000000,2018-07-08 03:13:35.000000000,2018-07-08 03:13:35.000000000,closed,True
2935,2018-06-23 02:33:14.000000000,2018-06-23 22:00:31.000000000,2018-06-23 22:00:31.000000000,closed,True
2936,2018-06-23 10:40:46.000000000,2018-06-26 03:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2937,2018-06-24 17:37:40.000000000,2018-06-26 12:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2938,2018-06-26 04:08:12.000000000,2018-06-27 21:19:48.000000000,2018-06-27 21:19:48.000000000,closed,True
2939,2018-06-27 16:57:38.000000000,2018-07-01 18:56:42.000000000,2018-07-01 18:56:41.000000000,closed,True
2940,2018-06-27 21:25:33.000000000,2018-06-29 21:50:02.000000000,2018-06-29 21:50:02.000000000,closed,True
2941,2018-06-28 01:48:15.000000000,2018-06-29 21:48:12.000000000,2018-06-29 21:48:12.000000000,closed,True
2942,2018-06-28 02:43:31.000000000,2018-06-29 01:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2943,2018-06-28 09:45:31.000000000,2018-07-03 22:47:39.000000000,2018-07-03 22:47:39.000000000,closed,True
2945,2018-07-03 03:12:47.000000000,2018-07-04 00:19:29.000000000,2018-07-04 00:19:29.000000000,closed,True
2948,2018-07-03 15:30:24.000000000,2018-07-03 20:29:06.000000000,2018-07-03 20:29:06.000000000,closed,True
2950,2018-07-04 18:45:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2951,2018-07-05 03:19:41.000000000,2018-07-12 04:32:31.000000000,2018-07-12 04:32:31.000000000,closed,True
2953,2018-07-06 02:36:55.000000000,2018-07-07 01:42:01.000000000,2018-07-07 01:42:01.000000000,closed,True
2954,2018-07-07 01:40:34.000000000,2018-07-07 09:49:18.000000000,2018-07-07 09:49:18.000000000,closed,True
2956,2018-07-10 11:31:45.000000000,2018-07-14 04:09:57.000000000,2018-07-14 04:09:57.000000000,closed,True
2957,2018-07-10 22:35:44.000000000,2018-07-11 04:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2958,2018-07-10 23:12:32.000000000,2018-07-11 10:28:33.000000000,2018-07-11 10:28:33.000000000,closed,True
2959,2018-07-10 23:14:01.000000000,2018-07-11 02:24:15.000000000,2018-07-11 02:24:15.000000000,closed,True
2960,2018-07-12 08:31:03.000000000,2018-07-12 20:48:09.000000000,2018-07-12 20:48:09.000000000,closed,True
2961,2018-07-12 09:55:42.000000000,2018-07-28 10:48:53.000000000,2018-07-28 10:48:53.000000000,closed,True
2962,2018-07-12 10:51:50.000000000,2018-07-19 00:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2963,2018-07-13 18:04:57.000000000,2018-07-18 01:20:50.000000000,2018-07-18 01:20:50.000000000,closed,True
2966,2018-07-16 23:22:04.000000000,2018-07-18 01:18:52.000000000,2018-07-18 01:18:52.000000000,closed,True
2967,2018-07-19 00:42:48.000000000,2018-07-28 01:31:54.000000000,2018-07-28 01:31:54.000000000,closed,True
2968,2018-07-20 01:43:55.000000000,2018-07-20 17:36:24.000000000,2018-07-20 17:36:24.000000000,closed,True
2969,2018-07-20 03:15:37.000000000,2018-07-20 23:06:00.000000000,2018-07-20 23:06:00.000000000,closed,True
2970,2018-07-21 04:16:12.000000000,2018-07-22 12:32:42.000000000,2018-07-22 12:32:42.000000000,closed,True
2971,2018-07-30 18:10:34.000000000,2018-07-30 20:18:54.000000000,2018-07-30 20:18:54.000000000,closed,True
2972,2018-08-02 17:52:29.000000000,2018-10-31 19:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2974,2018-08-07 20:05:38.000000000,2018-08-08 21:15:04.000000000,2018-08-08 21:15:04.000000000,closed,True
2975,2018-08-08 14:40:48.000000000,2018-08-14 22:46:33.000000000,2018-08-14 22:46:33.000000000,closed,True
2976,2018-08-09 05:46:43.000000000,2018-08-10 00:29:40.000000000,2018-08-10 00:29:40.000000000,closed,True
2977,2018-08-10 22:27:18.000000000,2018-08-14 22:01:46.000000000,2018-08-14 22:01:46.000000000,closed,True
2978,2018-08-11 02:56:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2979,2018-08-11 06:28:35.000000000,2018-08-14 02:45:01.000000000,2018-08-14 02:45:01.000000000,closed,True
2980,2018-08-12 07:56:35.000000000,2018-08-17 19:38:25.000000000,2018-08-17 19:38:24.000000000,closed,True
2981,2018-08-13 20:46:52.000000000,2018-08-17 19:37:52.000000000,2018-08-17 19:37:52.000000000,closed,True
2982,2018-08-14 03:19:32.000000000,2018-08-14 03:25:42.000000000,2018-08-14 03:25:42.000000000,closed,True
2983,2018-08-14 05:36:10.000000000,2018-08-14 05:53:54.000000000,2018-08-14 05:53:54.000000000,closed,True
2984,2018-08-17 04:25:55.000000000,2018-08-17 19:33:34.000000000,2018-08-17 19:33:34.000000000,closed,True
2986,2018-08-17 21:09:08.000000000,2018-08-20 21:27:22.000000000,2018-08-20 21:27:22.000000000,closed,True
2987,2018-08-21 00:26:01.000000000,2018-08-21 00:29:54.000000000,2018-08-21 00:29:54.000000000,closed,True
2988,2018-08-21 00:34:54.000000000,2018-08-21 08:10:50.000000000,2018-08-21 08:10:50.000000000,closed,True
2989,2018-08-21 02:29:11.000000000,2018-08-21 02:30:22.000000000,2018-08-21 02:30:22.000000000,closed,True
2990,2018-08-21 02:45:00.000000000,2018-08-21 02:45:49.000000000,2018-08-21 02:45:49.000000000,closed,True
2991,2018-08-21 03:13:43.000000000,2018-08-21 03:37:50.000000000,2018-08-21 03:37:50.000000000,closed,True
2992,2018-08-21 12:00:15.000000000,2018-08-22 02:26:59.000000000,2018-08-22 02:26:59.000000000,closed,True
2993,2018-08-21 20:29:30.000000000,2018-08-22 02:27:12.000000000,2018-08-22 02:27:12.000000000,closed,True
2995,2018-08-21 22:17:34.000000000,2018-08-22 02:27:22.000000000,2018-08-22 02:27:22.000000000,closed,True
2996,2018-08-21 22:42:59.000000000,2018-08-21 23:05:37.000000000,2018-08-21 23:05:37.000000000,closed,True
2997,2018-08-22 00:55:39.000000000,2018-08-22 02:27:44.000000000,2018-08-22 02:27:44.000000000,closed,True
2998,2018-08-22 02:33:18.000000000,2018-08-22 02:38:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2999,2018-08-22 03:01:47.000000000,2018-08-22 21:02:49.000000000,2018-08-22 21:02:49.000000000,closed,True
3000,2018-08-22 03:40:45.000000000,2018-08-22 03:42:20.000000000,2018-08-22 03:42:20.000000000,closed,True
3001,2018-08-22 05:16:51.000000000,2018-08-22 05:17:46.000000000,2018-08-22 05:17:46.000000000,closed,True
3002,2018-08-22 06:57:03.000000000,2018-08-22 07:18:30.000000000,2018-08-22 07:18:30.000000000,closed,True
3003,2018-08-22 10:35:13.000000000,2018-08-22 21:02:17.000000000,2018-08-22 21:02:17.000000000,closed,True
3004,2018-08-23 04:31:25.000000000,2018-08-24 11:50:03.000000000,2018-08-24 11:50:03.000000000,closed,True
3005,2018-08-23 04:59:48.000000000,2018-08-23 22:21:02.000000000,2018-08-23 22:21:02.000000000,closed,True
3006,2018-08-23 23:54:09.000000000,2018-08-24 00:05:20.000000000,2018-08-24 00:05:20.000000000,closed,True
3007,2018-08-24 20:20:59.000000000,2018-08-24 21:26:17.000000000,2018-08-24 21:26:17.000000000,closed,True
3008,2018-08-28 00:14:16.000000000,2018-08-28 00:25:42.000000000,2018-08-28 00:25:42.000000000,closed,True
3009,2018-08-28 22:58:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3010,2018-08-30 10:27:30.000000000,2018-09-04 21:38:24.000000000,2018-09-04 21:38:24.000000000,closed,True
3011,2018-09-01 03:56:43.000000000,2018-09-18 10:17:47.000000000,2018-09-18 10:17:47.000000000,closed,True
3012,2018-09-01 04:13:53.000000000,2018-09-12 02:43:12.000000000,2018-09-12 02:43:12.000000000,closed,True
3014,2018-09-03 18:17:42.000000000,2018-09-24 11:48:58.000000000,2018-09-24 11:48:58.000000000,closed,True
3017,2018-09-04 20:08:15.000000000,2018-09-04 21:28:59.000000000,2018-09-04 21:28:59.000000000,closed,True
3018,2018-09-05 02:56:14.000000000,2018-09-05 03:09:14.000000000,2018-09-05 03:09:14.000000000,closed,True
3019,2018-09-05 22:33:49.000000000,2018-09-05 22:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3020,2018-09-06 21:27:11.000000000,2018-09-06 21:46:27.000000000,2018-09-06 21:46:27.000000000,closed,True
3022,2018-09-12 02:17:54.000000000,2018-09-12 03:57:32.000000000,2018-09-12 03:57:32.000000000,closed,True
3023,2018-09-12 02:51:33.000000000,2018-09-12 02:56:37.000000000,2018-09-12 02:56:37.000000000,closed,True
3024,2018-09-12 08:25:16.000000000,2018-09-12 22:45:27.000000000,2018-09-12 22:45:25.000000000,closed,True
3025,2018-09-13 22:56:48.000000000,2018-09-14 12:46:05.000000000,2018-09-14 12:46:05.000000000,closed,True
3026,2018-09-14 23:05:46.000000000,2018-09-15 01:12:56.000000000,2018-09-15 01:12:56.000000000,closed,True
3027,2018-09-18 10:15:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3029,2018-09-19 03:52:32.000000000,2018-10-25 00:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3030,2018-09-19 22:45:46.000000000,2018-09-26 03:18:06.000000000,2018-09-26 03:18:06.000000000,closed,True
3031,2018-09-20 02:08:27.000000000,2018-09-20 23:02:45.000000000,2018-09-20 23:02:45.000000000,closed,True
3032,2018-09-20 04:22:47.000000000,2018-11-10 04:25:31.000000000,2018-11-10 04:25:31.000000000,closed,True
3034,2018-09-21 20:16:01.000000000,2018-09-26 03:17:12.000000000,2018-09-26 03:17:12.000000000,closed,True
3036,2018-09-28 00:38:57.000000000,2018-09-28 19:07:18.000000000,2018-09-28 19:07:18.000000000,closed,True
3037,2018-09-28 21:16:14.000000000,2018-10-10 00:56:39.000000000,2018-10-10 00:56:39.000000000,closed,True
3038,2018-09-29 01:47:11.000000000,2018-10-11 06:25:41.000000000,2018-10-11 06:25:41.000000000,closed,True
3039,2018-09-30 17:41:47.000000000,2018-10-10 00:56:17.000000000,2018-10-10 00:56:17.000000000,closed,True
3040,2018-10-02 20:45:45.000000000,2018-10-20 01:35:27.000000000,2018-10-20 01:35:27.000000000,closed,True
3041,2018-10-05 22:58:57.000000000,2018-10-10 21:37:06.000000000,2018-10-10 21:37:06.000000000,closed,True
3042,2018-10-08 20:05:55.000000000,2018-10-10 00:54:19.000000000,2018-10-10 00:54:19.000000000,closed,True
3043,2018-10-10 02:59:35.000000000,2018-10-11 00:57:53.000000000,2018-10-11 00:57:53.000000000,closed,True
3044,2018-10-13 04:10:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3049,2018-10-18 03:37:55.000000000,2018-10-25 00:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3051,2018-10-20 01:23:34.000000000,2018-10-24 22:27:58.000000000,2018-10-24 22:27:58.000000000,closed,True
3052,2018-10-20 01:38:11.000000000,2018-10-23 01:55:04.000000000,2018-10-23 01:55:04.000000000,closed,True
3053,2018-10-22 20:40:44.000000000,2018-10-23 21:35:25.000000000,2018-10-23 21:35:25.000000000,closed,True
3055,2018-10-25 00:55:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3056,2018-10-25 23:54:54.000000000,2018-10-27 03:49:08.000000000,2018-10-27 03:49:08.000000000,closed,True
3094,2018-10-27 16:02:50.000000000,2018-10-31 09:58:07.000000000,2018-10-31 09:58:07.000000000,closed,True
3095,2018-10-29 02:21:29.000000000,2018-11-06 00:40:08.000000000,2018-11-06 00:40:08.000000000,closed,True
3097,2018-10-31 19:17:20.000000000,2018-11-03 07:02:16.000000000,2018-11-03 07:02:16.000000000,closed,True
3098,2018-11-02 02:03:33.000000000,2018-11-03 00:45:40.000000000,2018-11-03 00:45:40.000000000,closed,True
3099,2018-11-02 03:28:40.000000000,2018-11-22 05:40:03.000000000,2018-11-22 05:40:03.000000000,closed,True
3100,2018-11-02 21:54:27.000000000,2018-11-03 07:01:06.000000000,2018-11-03 07:01:06.000000000,closed,True
3102,2018-11-03 05:23:45.000000000,2018-11-06 00:39:40.000000000,2018-11-06 00:39:40.000000000,closed,True
3105,2018-11-09 00:11:24.000000000,2018-11-09 03:52:39.000000000,2018-11-09 03:52:39.000000000,closed,True
3107,2018-11-09 05:06:02.000000000,2020-03-04 20:21:09.000000000,2020-03-04 20:21:09.000000000,closed,True
3108,2018-11-09 15:59:04.000000000,2018-11-09 21:06:40.000000000,2018-11-09 21:06:40.000000000,closed,True
3109,2018-11-13 06:00:56.000000000,2018-11-26 23:37:46.000000000,2018-11-26 23:37:46.000000000,closed,True
3110,2018-11-16 13:01:03.000000000,2018-11-20 00:30:35.000000000,2018-11-20 00:30:35.000000000,closed,True
3111,2018-11-16 23:58:33.000000000,2018-11-19 21:05:38.000000000,2018-11-19 21:05:38.000000000,closed,True
3112,2018-11-19 04:22:03.000000000,2018-11-20 01:56:09.000000000,2018-11-20 01:56:09.000000000,closed,True
3114,2018-11-20 00:22:04.000000000,2018-11-20 04:53:03.000000000,2018-11-20 04:53:03.000000000,closed,True
3115,2018-11-20 23:34:29.000000000,2018-11-21 06:29:18.000000000,2018-11-21 06:29:18.000000000,closed,True
3116,2018-11-21 18:00:04.000000000,2018-11-22 09:55:55.000000000,2018-11-22 09:55:55.000000000,closed,True
3118,2018-11-23 04:53:45.000000000,2018-11-26 21:09:14.000000000,2018-11-26 21:09:14.000000000,closed,True
3121,2018-11-27 00:23:35.000000000,2018-11-27 03:50:28.000000000,2018-11-27 03:50:28.000000000,closed,True
3122,2018-12-08 09:40:53.000000000,2018-12-08 10:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3123,2018-12-11 06:21:57.000000000,2018-12-19 03:28:37.000000000,2018-12-19 03:28:37.000000000,closed,True
3124,2018-12-12 04:18:02.000000000,2018-12-20 04:22:54.000000000,2018-12-20 04:22:54.000000000,closed,True
3125,2018-12-14 05:47:13.000000000,2018-12-20 07:57:00.000000000,2018-12-20 07:57:00.000000000,closed,True
3126,2018-12-15 00:41:36.000000000,2018-12-17 22:24:34.000000000,2018-12-17 22:24:34.000000000,closed,True
3127,2018-12-18 21:17:22.000000000,2018-12-20 02:07:02.000000000,2018-12-20 02:07:02.000000000,closed,True
3128,2018-12-19 18:11:32.000000000,2018-12-19 21:56:13.000000000,2018-12-19 21:56:13.000000000,closed,True
3129,2018-12-20 02:32:07.000000000,2018-12-20 07:56:33.000000000,2018-12-20 07:56:33.000000000,closed,True
3130,2018-12-20 04:01:09.000000000,2018-12-20 06:02:59.000000000,2018-12-20 06:02:59.000000000,closed,True
3131,2018-12-21 00:14:56.000000000,2018-12-22 03:02:48.000000000,2018-12-22 03:02:48.000000000,closed,True
3132,2018-12-22 04:32:18.000000000,2018-12-23 03:07:04.000000000,2018-12-23 03:07:04.000000000,closed,True
3133,2018-12-22 11:23:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3134,2018-12-27 06:15:47.000000000,2018-12-28 01:28:57.000000000,2018-12-28 01:28:57.000000000,closed,True
3135,2018-12-28 04:05:20.000000000,2019-01-08 00:36:11.000000000,2019-01-08 00:36:11.000000000,closed,True
3136,2018-12-29 00:10:23.000000000,2019-01-03 03:58:02.000000000,2019-01-03 03:58:02.000000000,closed,True
3138,2018-12-31 10:07:46.000000000,2019-01-02 21:04:50.000000000,2019-01-02 21:04:50.000000000,closed,True
3139,2019-01-02 23:06:55.000000000,2019-01-03 01:49:17.000000000,2019-01-03 01:49:17.000000000,closed,True
3140,2019-01-03 02:41:35.000000000,2019-01-07 21:50:10.000000000,2019-01-07 21:50:10.000000000,closed,True
3141,2019-01-03 04:34:36.000000000,2019-01-04 12:52:57.000000000,2019-01-04 12:52:56.000000000,closed,True
3142,2019-01-03 04:46:40.000000000,2019-01-11 03:38:08.000000000,2019-01-11 03:38:08.000000000,closed,True
3143,2019-01-03 05:55:15.000000000,2019-01-03 07:57:20.000000000,2019-01-03 07:57:20.000000000,closed,True
3144,2019-01-03 23:43:02.000000000,2019-01-04 02:27:45.000000000,2019-01-04 02:27:45.000000000,closed,True
3145,2019-01-05 03:16:18.000000000,2019-01-07 23:48:07.000000000,2019-01-07 23:48:07.000000000,closed,True
3146,2019-01-08 05:34:48.000000000,2019-01-09 00:01:46.000000000,2019-01-09 00:01:46.000000000,closed,True
3147,2019-01-09 06:04:18.000000000,2019-01-10 02:39:54.000000000,2019-01-10 02:39:54.000000000,closed,True
3148,2019-01-10 02:06:26.000000000,2019-01-10 04:26:07.000000000,2019-01-10 04:26:07.000000000,closed,True
3149,2019-01-10 21:17:34.000000000,2019-01-10 22:11:46.000000000,2019-01-10 22:11:46.000000000,closed,True
3150,2019-01-11 00:04:55.000000000,2019-01-11 03:07:42.000000000,2019-01-11 03:07:42.000000000,closed,True
3151,2019-01-11 00:14:41.000000000,2019-01-11 03:08:48.000000000,2019-01-11 03:08:48.000000000,closed,True
3152,2019-01-11 01:40:04.000000000,2019-01-12 03:09:59.000000000,2019-01-12 03:09:59.000000000,closed,True
3153,2019-01-11 09:33:32.000000000,2019-01-11 13:02:37.000000000,2019-01-11 13:02:37.000000000,closed,True
3154,2019-01-12 13:39:20.000000000,2019-01-18 03:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3155,2019-01-14 04:00:20.000000000,2019-01-15 02:36:47.000000000,2019-01-15 02:36:46.000000000,closed,True
3156,2019-01-15 00:01:54.000000000,2019-01-18 03:49:40.000000000,2019-01-18 03:49:40.000000000,closed,True
3157,2019-01-15 03:29:47.000000000,2019-01-18 05:25:38.000000000,2019-01-18 05:25:38.000000000,closed,True
3158,2019-01-17 05:54:28.000000000,2019-05-17 02:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3159,2019-01-17 06:30:19.000000000,2019-05-17 02:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3160,2019-01-17 07:50:09.000000000,2019-01-18 03:52:39.000000000,2019-01-18 03:52:39.000000000,closed,True
3161,2019-01-18 04:18:52.000000000,2019-01-23 04:08:29.000000000,2019-01-23 04:08:29.000000000,closed,True
3162,2019-01-18 16:02:30.000000000,2019-01-21 23:27:42.000000000,2019-01-21 23:27:42.000000000,closed,True
3163,2019-01-18 22:55:03.000000000,2019-01-24 09:00:44.000000000,2019-01-24 09:00:44.000000000,closed,True
3164,2019-01-19 04:28:31.000000000,2019-01-23 03:32:47.000000000,2019-01-23 03:32:47.000000000,closed,True
3165,2019-01-22 23:27:30.000000000,2019-05-17 02:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3166,2019-01-23 00:44:21.000000000,2019-04-25 04:33:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3167,2019-01-23 02:34:40.000000000,2019-01-24 03:24:31.000000000,2019-01-24 03:24:31.000000000,closed,True
3168,2019-01-23 03:38:43.000000000,2019-01-24 08:59:58.000000000,2019-01-24 08:59:58.000000000,closed,True
3169,2019-01-24 10:28:38.000000000,2019-02-27 00:13:48.000000000,2019-02-27 00:13:48.000000000,closed,True
3171,2019-01-25 03:01:26.000000000,2019-01-25 04:57:59.000000000,2019-01-25 04:57:59.000000000,closed,True
3172,2019-01-25 21:18:40.000000000,2019-01-26 00:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3174,2019-01-26 03:31:15.000000000,2019-01-29 00:56:18.000000000,2019-01-29 00:56:18.000000000,closed,True
3175,2019-01-26 05:51:18.000000000,2019-01-26 09:38:09.000000000,2019-01-26 09:38:09.000000000,closed,True
3176,2019-01-26 10:53:38.000000000,2019-01-26 13:01:43.000000000,2019-01-26 13:01:43.000000000,closed,True
3177,2019-01-29 02:19:10.000000000,2019-01-29 10:36:36.000000000,2019-01-29 10:36:36.000000000,closed,True
3178,2019-01-29 04:34:42.000000000,2019-01-29 21:18:11.000000000,2019-01-29 21:18:10.000000000,closed,True
3180,2019-01-30 00:36:47.000000000,2019-01-30 11:58:30.000000000,2019-01-30 11:58:30.000000000,closed,True
3181,2019-01-31 02:21:36.000000000,2019-01-31 06:32:53.000000000,2019-01-31 06:32:53.000000000,closed,True
3182,2019-01-31 09:53:25.000000000,2019-02-01 11:13:46.000000000,2019-02-01 11:13:46.000000000,closed,True
3184,2019-02-02 03:27:38.000000000,2019-02-02 05:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3185,2019-02-02 05:21:12.000000000,2019-02-03 11:10:02.000000000,2019-02-03 11:10:02.000000000,closed,True
3186,2019-02-02 05:47:10.000000000,2019-02-04 07:52:49.000000000,2019-02-04 07:52:49.000000000,closed,True
3187,2019-02-05 00:36:09.000000000,2019-02-15 06:15:38.000000000,2019-02-15 06:15:38.000000000,closed,True
3188,2019-02-05 03:41:05.000000000,2019-02-08 23:11:12.000000000,2019-02-08 23:11:11.000000000,closed,True
3189,2019-02-06 01:14:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
