id,created_at,closed_at,state,comments,title
3363,2019-10-15 22:06:22.000000000,2019-10-16 08:21:19.000000000,closed,1,Refine site build
3362,2019-10-08 23:02:53.000000000,2019-10-09 22:46:28.000000000,closed,1,Add metrics for tracking bp caused by local instances and remote stmgrs
3361,2019-10-08 22:55:17.000000000,1970-01-01 00:00:00.000000001,open,0,Add icons for executor and stmgr in container boxes in Heron UI
3360,2019-10-08 20:55:43.000000000,2019-10-09 10:40:52.000000000,closed,2,udpated yaml and updated tools
3359,2019-10-07 21:39:34.000000000,2019-10-08 20:01:44.000000000,closed,2,Hook up a packing plan endpoint in Heron UI
3358,2019-10-05 02:10:18.000000000,2019-10-05 10:06:04.000000000,closed,1,"Add a delay for showing tooltip, format visstyle css file"
3357,2019-10-04 22:20:13.000000000,2019-10-05 10:04:07.000000000,closed,0,Remove website2 and CONTRIBUTING.md from release archive files
3356,2019-10-04 02:14:50.000000000,1970-01-01 00:00:00.000000001,open,0,Add loadConfigFromYaml() in TopologyBuilder
3355,2019-10-03 22:42:50.000000000,2019-10-05 02:44:21.000000000,closed,1,Add a cap to metrics communicator in TMasterSink and MetricsCacheSink
3354,2019-10-03 01:41:46.000000000,2019-10-03 23:23:15.000000000,closed,1,Separate gc log files for metrics manage and checkpoint manager by id
3353,2019-10-02 22:06:41.000000000,2019-10-03 03:55:28.000000000,closed,1,Make unknown arguments a warning instead of an error in heron executor
3352,2019-10-02 02:14:45.000000000,2019-10-02 04:55:28.000000000,closed,0,"Add parallelism in component, fix stream tooltip offset"
3351,2019-10-01 04:00:53.000000000,2019-10-01 22:40:21.000000000,closed,0,Add metrics for communicator size in metrics manager
3350,2019-09-30 23:01:02.000000000,2019-10-01 20:10:51.000000000,closed,2,Clean up rate limit config and add an example topology
3349,2019-09-30 20:59:18.000000000,1970-01-01 00:00:00.000000001,open,0,Add UI feature to suggest new parallelism config for a target ram usage.
3348,2019-09-30 20:58:47.000000000,1970-01-01 00:00:00.000000001,open,0,"Add events processed, capacity and failures for components in Heron UI"
3347,2019-09-30 20:58:05.000000000,2019-11-15 13:07:23.000000000,closed,1,Add UI feature to suggest new parallelism config for a target capacity.
3346,2019-09-30 20:57:23.000000000,2019-11-07 04:31:50.000000000,closed,1,"Add event processed, capacity and failures for each instance in Heron UI physical plan"
3345,2019-09-30 20:56:37.000000000,2019-10-23 20:00:37.000000000,closed,1,Add cpu/ram usage for containers in Heron UI
3344,2019-09-30 20:55:45.000000000,2019-10-23 20:01:11.000000000,closed,1,Add tooltip for containers in Heron UI with cpu/ram/disk config
3343,2019-09-30 20:54:32.000000000,1970-01-01 00:00:00.000000001,open,3,Add cpu/ram and jvm options in component tooltip in Heron UI
3342,2019-09-30 20:52:50.000000000,2019-10-03 04:10:23.000000000,closed,2,Add component parallelism in heron UI
3341,2019-09-28 18:22:33.000000000,2019-09-29 07:05:35.000000000,closed,0,Build kafka bolt maven artifacts
3340,2019-09-24 06:22:01.000000000,2019-09-25 20:43:56.000000000,closed,0,website clean up
3339,2019-09-18 02:49:56.000000000,2019-09-18 11:00:26.000000000,closed,0,Upgrade zookeeper libraries to 3.4.14
3338,2019-09-12 22:15:58.000000000,2019-09-30 20:51:31.000000000,closed,18,Critical Zookeeper Vulnerability
3337,2019-09-10 22:42:23.000000000,2019-09-10 22:52:06.000000000,closed,0,update the link
3336,2019-08-31 12:00:49.000000000,2019-09-04 11:53:59.000000000,closed,0,Add SimulatorRunner for Streamlet API in Simulator package
3335,2019-08-29 22:34:01.000000000,2019-08-30 01:21:24.000000000,closed,0,Update output message of restart command to include container id
3334,2019-08-26 10:45:02.000000000,2019-10-04 22:17:41.000000000,closed,1,Add config file support
3333,2019-08-26 10:38:29.000000000,2019-10-04 22:18:43.000000000,closed,1,TOPOLOGY_COMPONENT_OUTPUT_BPS needs a revisit and example/doc
3332,2019-08-24 01:57:24.000000000,2019-09-19 05:05:47.000000000,closed,3,Fixing the versions numbers and links in the site docs
3331,2019-08-23 07:45:37.000000000,2019-08-24 11:02:57.000000000,closed,1,Add license files
3330,2019-08-23 02:19:50.000000000,2019-09-27 20:50:45.000000000,closed,12,[STREAMCOMP-2885] broadcast GCC completition
3329,2019-08-22 01:00:34.000000000,2019-08-23 02:17:19.000000000,closed,0,[STREAMCOMP-2885] broadcast GCC completition
3328,2019-08-19 20:12:54.000000000,1970-01-01 00:00:00.000000001,open,4,Support new Storm API
3327,2019-08-15 22:21:20.000000000,2019-08-16 04:43:49.000000000,closed,0,Nwang/improve curator connection error message
3326,2019-08-15 22:18:29.000000000,2019-08-16 10:17:48.000000000,closed,0,Increase the process restart retry to 150
3325,2019-08-08 00:54:30.000000000,2019-08-08 10:05:07.000000000,closed,0,Changes for Bazel 0.27+ compatibility
3324,2019-08-03 20:08:20.000000000,2019-08-08 21:15:13.000000000,closed,0,Kafka bolt
3323,2019-08-02 08:10:07.000000000,2019-08-08 01:12:47.000000000,closed,0,apiserver debug log
3322,2019-07-30 05:14:17.000000000,2019-08-07 22:47:05.000000000,closed,1,Optimize hot spots in Stream Manager
3321,2019-07-27 17:29:04.000000000,2019-08-08 22:27:26.000000000,closed,9,Add versioned documentation
3320,2019-07-23 10:47:01.000000000,2019-07-31 17:55:40.000000000,closed,0,Updating Heron UI docs
3319,2019-07-22 21:45:25.000000000,2020-04-15 02:18:12.000000000,closed,1,Update to Bazel 0.28
3318,2019-07-21 16:50:23.000000000,2019-07-22 21:34:45.000000000,closed,1,enabling prometheus sink for local use
3317,2019-07-20 23:58:11.000000000,2019-07-22 20:52:23.000000000,closed,2,Fixing the broken website
3316,2019-07-20 03:47:47.000000000,2019-07-23 09:28:52.000000000,closed,1,When create a smart pointer we now allocate the most hot/frequent messages in the memory pool instead of the heap
3315,2019-07-17 21:48:35.000000000,2019-07-20 22:37:49.000000000,closed,4,Bazel: Update pex rules for compatibility with 0.27
3314,2019-07-15 23:53:38.000000000,2019-07-17 18:58:18.000000000,closed,1,Fixing the pydocs for new static site
3313,2019-07-15 18:33:12.000000000,2019-08-02 10:04:49.000000000,closed,4,adding wait for zookeeper script
3312,2019-07-10 04:32:06.000000000,2019-07-10 22:52:16.000000000,closed,4,Add cluster to cmdline options
3311,2019-07-09 07:21:32.000000000,2019-07-11 03:45:25.000000000,closed,4,Flip buffers using helper method
3310,2019-07-09 03:46:27.000000000,2019-07-10 22:52:47.000000000,closed,0,Allow interpolate more spout config parameters in extra links
3309,2019-07-06 11:04:03.000000000,2019-07-09 03:55:36.000000000,closed,1,Annotate 3rd party and UI libraries in rat excludes with licenses
3308,2019-07-06 02:11:54.000000000,1970-01-01 00:00:00.000000001,open,0,Support HTTPS in api server
3307,2019-07-04 09:43:18.000000000,2019-07-05 22:58:23.000000000,closed,5,Add license header to md files
3306,2019-07-04 02:29:09.000000000,2019-07-04 06:32:26.000000000,closed,0,Spout source extra links
3305,2019-07-03 21:07:38.000000000,2019-07-11 03:45:58.000000000,closed,1,Annotate Rat excludes
3304,2019-07-03 21:06:42.000000000,2019-10-05 10:05:13.000000000,closed,4,Move md files out of rat exclude and add license headers
3303,2019-07-03 21:04:56.000000000,1970-01-01 00:00:00.000000001,open,1,Improve LICENSE and NOTICE files
3302,2019-06-30 18:37:51.000000000,2019-07-01 20:24:01.000000000,closed,0,Joshfischer/javadocs
3301,2019-06-26 03:38:34.000000000,2019-06-26 19:13:08.000000000,closed,1,"Add license header to new website files, update license check script …"
3300,2019-06-25 22:27:55.000000000,2019-06-27 04:39:13.000000000,closed,0,Joshfischer/refine docs
3299,2019-06-25 01:44:24.000000000,2019-06-26 03:33:40.000000000,closed,0,Retry tunnel setup when it fails
3298,2019-06-23 17:00:56.000000000,2019-06-24 20:22:56.000000000,closed,1,Joshfischer/update docs
3297,2019-06-22 17:06:56.000000000,2019-06-23 11:07:12.000000000,closed,0,Joshfischer/update scheduler docs
3296,2019-06-20 17:46:06.000000000,2019-07-06 02:10:16.000000000,closed,3,Feature/helm
3295,2019-06-20 07:42:42.000000000,2019-06-20 11:05:41.000000000,closed,0,Joshfischer/update scheduler docs
3294,2019-06-19 06:21:21.000000000,1970-01-01 00:00:00.000000001,open,0,Updating Apache Site Todo's
3293,2019-06-18 01:19:55.000000000,2019-06-18 19:22:44.000000000,closed,3,Bug: Read override config in Metrics Manager
3292,2019-06-18 01:09:02.000000000,2019-06-19 04:01:35.000000000,closed,2,Bug: Read override config file in heron executor
3291,2019-06-17 11:23:45.000000000,2019-06-18 00:21:44.000000000,closed,1,Docker build should not remove heron-core.tar.gz
3290,2019-06-17 10:25:38.000000000,2019-06-17 20:54:09.000000000,closed,1,Upgrade lib event from 2.1.8 to 2.1.10
3289,2019-06-15 21:16:57.000000000,2019-06-21 00:55:44.000000000,closed,3,Bug/heron-helm
3288,2019-06-13 02:21:51.000000000,2019-07-08 16:36:56.000000000,closed,3,heron helm chart issues and features
3287,2019-06-13 00:25:15.000000000,2019-06-19 04:05:55.000000000,closed,6,Some components do not properly override config
3286,2019-06-12 01:46:43.000000000,2019-06-12 21:03:00.000000000,closed,1,Disable --verbose in integration test
3285,2019-06-08 04:14:51.000000000,2019-06-10 19:56:04.000000000,closed,1,Log topology and component config during 'heron submit'
3284,2019-06-07 10:03:57.000000000,2019-06-07 22:52:25.000000000,closed,1,typo
3283,2019-06-06 20:45:07.000000000,2019-06-08 04:11:16.000000000,closed,2,Set to Kryo serializer when registerKryoSerialization is called
3282,2019-06-05 05:22:28.000000000,2019-06-14 07:56:50.000000000,closed,2,STREAMCOMP-2724: Stream Manager migrated to mainly use smart pointers instead of a manual memory management
3281,2019-06-04 13:36:16.000000000,2019-06-17 11:24:15.000000000,closed,2,Docker build breaks submit function
3280,2019-06-02 05:15:13.000000000,2019-06-14 08:01:48.000000000,closed,0,Joshfischer/newsite
3279,2019-05-31 06:29:16.000000000,2019-06-03 21:06:36.000000000,closed,3,Update to Bazel 0.26.0
3278,2019-05-31 06:21:50.000000000,2019-06-03 21:03:58.000000000,closed,0,Update to Bazel 0.25.3
3277,2019-05-29 00:05:42.000000000,2019-05-30 03:18:36.000000000,closed,0,Update rules scala version
3276,2019-05-28 19:14:08.000000000,2019-05-30 03:17:52.000000000,closed,0,Generate java kafka spout maven artifacts
3275,2019-05-24 00:17:54.000000000,2019-05-24 21:31:04.000000000,closed,0,Bugfix kafka spout
3274,2019-05-23 23:29:03.000000000,1970-01-01 00:00:00.000000001,open,3,Need supports for external dependencies
3273,2019-05-23 21:46:39.000000000,2019-05-24 02:39:06.000000000,closed,1,Make RoundRobin packing algo more forgivable when container resource …
3272,2019-05-22 21:22:50.000000000,2019-05-25 04:26:50.000000000,closed,0,Update Bazel PEX rules
3271,2019-05-22 21:16:26.000000000,2019-05-30 01:57:10.000000000,closed,4,Update Bazel protobuf rules
3270,2019-05-22 07:55:40.000000000,2019-05-24 07:22:07.000000000,closed,2,new site
3269,2019-05-22 06:43:42.000000000,2019-05-22 20:32:20.000000000,closed,0,Update Bazel jarjar and javadoc rules
3268,2019-05-22 01:55:47.000000000,1970-01-01 00:00:00.000000001,open,0,Java 9 support: Add support for JVM unified logging flags
3267,2019-05-22 01:53:36.000000000,2020-07-08 20:21:45.000000000,closed,1,Java 9+ runtime support
3266,2019-05-22 01:36:33.000000000,2020-07-08 20:21:32.000000000,closed,2,Java 9+ build support
3265,2019-05-22 01:21:55.000000000,2019-06-03 22:55:47.000000000,closed,8,Make Heron compatible with Bazel 0.25.2
3264,2019-05-22 01:21:32.000000000,2019-05-22 20:32:20.000000000,closed,0,Bazel: Update jarjar and javadoc rules
3263,2019-05-22 01:19:40.000000000,2019-05-30 01:57:10.000000000,closed,0,Bazel: Update protobuf build rules
3262,2019-05-22 01:18:20.000000000,2019-05-25 04:26:49.000000000,closed,0,Bazel: Update PEX build rules
3261,2019-05-21 21:55:51.000000000,2019-05-24 21:52:33.000000000,closed,1,Add release check scripts
3260,2019-05-21 21:03:17.000000000,2019-05-21 21:33:11.000000000,closed,2,Heron API/Tracker update for storing Topologies in Array/List instead of Dict object
3259,2019-05-21 07:01:44.000000000,1970-01-01 00:00:00.000000001,open,3,Update k8's Scheduler Code
3258,2019-05-20 07:44:41.000000000,2019-05-21 20:25:07.000000000,closed,1,Updating website for installtion of Heron to system
3257,2019-05-16 21:47:20.000000000,2019-05-17 00:56:17.000000000,closed,0,Fix style check config
3256,2019-05-16 02:31:48.000000000,2019-05-16 10:05:16.000000000,closed,1,Add kryo serializer in Heron API
3255,2019-05-15 00:24:40.000000000,1970-01-01 00:00:00.000000001,open,5,Add support for Azure EventHubs
3254,2019-05-13 23:37:27.000000000,2019-05-16 08:00:35.000000000,closed,10,Kafka spout bazel build
3253,2019-05-11 01:17:13.000000000,2019-05-13 21:56:40.000000000,closed,0,add book link
3252,2019-05-06 05:56:51.000000000,2019-05-09 01:52:17.000000000,closed,6,Joshfischer/asf site
3251,2019-04-30 03:42:32.000000000,2019-04-30 22:17:18.000000000,closed,1,Check invalid number of container in round robin packing algorithm
3250,2019-04-30 02:21:48.000000000,2019-05-01 01:49:01.000000000,closed,1,Change log level to be severe when exception happens during submission
3249,2019-04-28 07:35:48.000000000,2019-04-28 07:55:58.000000000,closed,1,"'No such file or directory"" exception in standalone mode"
3248,2019-04-27 04:44:18.000000000,2019-05-03 00:54:24.000000000,closed,8,STREAMCOMP-2724: TMaster migrated to mostly use smart pointers instead of manual memory management
3247,2019-04-26 13:47:36.000000000,2019-05-21 07:08:11.000000000,closed,3,Failed to submit topology to standalone cluster
3246,2019-04-26 08:42:13.000000000,1970-01-01 00:00:00.000000001,open,0,Create script/doc for release verification
3245,2019-04-26 02:02:36.000000000,2019-04-26 08:35:28.000000000,closed,2,Fix build when the source code is not managed by git
3244,2019-04-25 04:15:55.000000000,2019-04-25 10:36:28.000000000,closed,1,Improve the error message (with numbers) for the 'More More container…
3243,2019-04-25 03:47:19.000000000,1970-01-01 00:00:00.000000001,open,1,Build fail if HERON_BUILD_VERSION environment variable is not set
3242,2019-04-24 12:20:54.000000000,2019-04-25 06:22:01.000000000,closed,2,com.twitter.heron.streamlet.impl.sources.ComplexSource cannot be cast to org.apache.heron.api.spout.ISpout
3241,2019-04-21 00:44:41.000000000,1970-01-01 00:00:00.000000001,open,2,Upgrade heronpy to pip3 (Python3 support)
3240,2019-04-19 10:04:44.000000000,2019-04-25 04:33:06.000000000,closed,0,Fix version of PyYAML.
3239,2019-04-18 21:11:21.000000000,1970-01-01 00:00:00.000000001,open,0,Review licenses in binary release packages
3238,2019-04-18 20:52:45.000000000,1970-01-01 00:00:00.000000001,open,0,Reduce size of the binary packages
3237,2019-04-12 04:16:24.000000000,2019-04-13 00:04:36.000000000,closed,0,Fix extra link shallow copy
3236,2019-04-09 23:23:08.000000000,2019-04-10 22:29:17.000000000,closed,0,Fix heron-shell command invocation
3235,2019-04-08 18:56:41.000000000,2019-04-19 20:21:11.000000000,closed,12,fix the issue that Heron ECO stream builder does not handle IStatefulWindowedBolt
3234,2019-04-08 05:17:55.000000000,2019-04-19 20:22:10.000000000,closed,1,ECO is not handling bolt of type IStatefulWindowedBolt
3233,2019-04-03 04:23:40.000000000,2019-04-09 23:29:59.000000000,closed,2,Data-driven Extra Links in Heron UI
3232,2019-04-02 01:20:18.000000000,1970-01-01 00:00:00.000000001,open,0,Implement the neo4j heron stubs
3231,2019-04-01 09:30:09.000000000,1970-01-01 00:00:00.000000001,open,1,introduce swagger for all API documentation
3230,2019-03-30 03:53:53.000000000,2019-04-01 21:55:54.000000000,closed,2,memory leak in tmaster fixed
3229,2019-03-29 23:30:15.000000000,2019-04-03 01:17:34.000000000,closed,2,init instance state when necessary
3228,2019-03-26 20:47:50.000000000,2019-03-27 03:46:04.000000000,closed,1,initial pass of apache branding
3227,2019-03-26 03:15:31.000000000,1970-01-01 00:00:00.000000001,open,7,Revamp RoundRobinPacking default container size determination
3226,2019-03-26 02:37:46.000000000,2019-03-26 22:23:53.000000000,closed,1,Fix command line result when --dry-run is enabled
3225,2019-03-23 05:48:41.000000000,2019-03-24 21:26:17.000000000,closed,0,Joshfischer/fix website
3224,2019-03-23 00:07:38.000000000,2019-03-23 02:34:54.000000000,closed,1,Make cppckecker independ of pcre
3223,2019-03-22 06:20:17.000000000,2019-03-29 23:35:24.000000000,closed,6,fix saving and restoring checkpoint from dlog
3222,2019-03-22 06:11:11.000000000,1970-01-01 00:00:00.000000001,open,0,Saving and restoring Checkpoint to/from via DistributedLog API does not work
3221,2019-03-20 09:02:16.000000000,2019-03-22 02:58:04.000000000,closed,0,Update script bazel version.
3220,2019-03-16 19:18:55.000000000,2019-03-19 20:22:22.000000000,closed,1,Joshfischer/consistent eco examples
3219,2019-03-16 07:20:56.000000000,2019-03-19 20:42:39.000000000,closed,21,upgrade to Apache Bookkeeper 4.7.3 to fix DistributedLog based stateful storage
3218,2019-03-16 00:34:44.000000000,2019-03-16 11:21:25.000000000,closed,3,Add license headers to ubuntu18 docker files and add cloudpickle to r…
3217,2019-03-15 19:10:16.000000000,1970-01-01 00:00:00.000000001,open,3,Add ack and fail to Streamlet API  (#2909)
3216,2019-03-15 04:03:24.000000000,2019-03-15 09:10:21.000000000,closed,1,Add an index column in all topologies page
3215,2019-03-14 00:01:17.000000000,2019-03-15 09:10:09.000000000,closed,1,Support overriden configuration in ckpmanager
3214,2019-03-12 06:17:36.000000000,2019-03-12 20:14:52.000000000,closed,2,adapt the Bazel output directory for the `incubator-heron` project name
