id,created_at,closed_at,merged_at,state,merged
593,2016-03-27 03:35:41.000000000,2016-06-08 07:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2016-03-27 18:38:34.000000000,2016-03-28 00:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2016-03-28 01:48:20.000000000,2016-04-20 21:22:29.000000000,2016-04-20 21:22:29.000000000,closed,True
597,2016-03-28 02:00:46.000000000,2016-03-28 10:30:36.000000000,2016-03-28 10:30:36.000000000,closed,True
602,2016-03-29 18:02:43.000000000,2016-03-29 22:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2016-03-30 01:21:37.000000000,2016-03-30 05:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2016-03-31 19:49:50.000000000,2016-05-19 19:37:38.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2016-03-31 20:46:55.000000000,2016-04-01 00:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2016-04-01 00:10:05.000000000,2016-04-04 02:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2016-04-01 13:23:24.000000000,2016-05-13 01:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2016-04-01 14:16:44.000000000,2017-01-17 23:54:24.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2016-04-02 15:31:39.000000000,2016-04-02 19:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2016-04-02 19:03:56.000000000,2016-04-04 03:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2016-04-03 18:50:22.000000000,2016-04-06 00:25:34.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2016-04-04 00:25:15.000000000,2016-04-08 23:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2016-04-04 09:53:35.000000000,2016-04-06 00:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2016-04-04 12:49:12.000000000,2016-04-30 01:45:54.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2016-04-04 16:12:39.000000000,2017-05-09 21:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2016-04-04 16:25:50.000000000,2016-04-04 16:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2016-04-07 01:24:03.000000000,2016-04-14 02:47:13.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2016-04-07 11:14:12.000000000,2016-04-07 21:20:35.000000000,2016-04-07 21:20:35.000000000,closed,True
638,2016-04-07 23:54:26.000000000,2016-04-08 01:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2016-04-08 00:26:43.000000000,2016-04-29 01:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2016-04-08 12:52:30.000000000,2016-04-12 09:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2016-04-08 18:37:59.000000000,2016-04-08 19:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2016-04-08 21:56:49.000000000,2016-04-09 15:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2016-04-09 06:55:00.000000000,2016-04-09 07:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2016-04-09 17:12:32.000000000,2016-04-13 20:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2016-04-10 16:22:29.000000000,2016-04-10 21:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2016-04-11 17:17:07.000000000,2016-09-14 08:40:43.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2016-04-11 20:26:08.000000000,2016-04-12 21:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2016-04-11 22:27:53.000000000,2016-04-20 03:22:40.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2016-04-12 02:13:34.000000000,2016-04-26 20:56:04.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2016-04-12 02:18:17.000000000,2017-02-17 10:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2016-04-13 05:27:37.000000000,2016-04-21 08:50:44.000000000,2016-04-21 08:50:44.000000000,closed,True
657,2016-04-14 02:12:33.000000000,2016-04-14 02:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2016-04-14 06:39:25.000000000,2016-04-14 06:39:39.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2016-04-14 06:40:25.000000000,2016-04-14 06:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2016-04-14 16:41:01.000000000,2016-04-29 00:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2016-04-15 01:40:55.000000000,2016-04-20 21:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2016-04-16 01:44:21.000000000,2016-08-09 02:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2016-04-16 16:05:41.000000000,2016-04-20 02:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2016-04-18 00:40:36.000000000,2016-06-22 01:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2016-04-18 15:13:08.000000000,2016-04-29 00:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2016-04-19 21:34:19.000000000,2016-04-20 21:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2016-04-20 07:38:00.000000000,2016-04-29 08:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2016-04-20 22:46:06.000000000,2016-06-24 04:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2016-04-21 00:43:00.000000000,2016-04-21 02:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2016-04-21 04:10:45.000000000,2016-04-21 20:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2016-04-21 21:21:08.000000000,2016-04-26 20:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2016-04-22 01:04:16.000000000,2016-04-22 10:09:13.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2016-04-22 21:06:40.000000000,2016-04-26 00:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2016-04-24 00:28:19.000000000,2016-05-09 20:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2016-04-24 19:19:41.000000000,2016-08-27 09:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2016-04-25 19:01:16.000000000,2016-04-25 20:49:33.000000000,2016-04-25 20:49:35.000000000,closed,True
703,2016-04-25 19:11:23.000000000,2016-04-25 20:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2016-04-26 01:57:24.000000000,2016-04-26 21:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2016-04-26 02:02:56.000000000,2016-04-26 03:47:14.000000000,2016-04-26 03:47:14.000000000,closed,True
711,2016-04-27 02:32:38.000000000,2016-10-17 17:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2016-04-27 12:43:27.000000000,2016-04-27 21:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2016-04-28 13:51:44.000000000,2016-04-28 20:59:45.000000000,2016-04-28 20:59:45.000000000,closed,True
721,2016-04-28 14:00:32.000000000,2016-04-28 21:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2016-04-28 21:58:44.000000000,2016-04-29 03:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2016-05-01 05:46:17.000000000,2016-05-01 06:40:54.000000000,2016-05-01 06:40:54.000000000,closed,True
738,2016-05-01 10:21:36.000000000,2016-05-01 21:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2016-05-01 17:52:10.000000000,2016-05-01 21:43:28.000000000,2016-05-01 21:43:28.000000000,closed,True
744,2016-05-03 03:37:03.000000000,2016-05-03 03:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2016-05-03 06:28:28.000000000,2016-05-08 20:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2016-05-03 22:25:19.000000000,2017-10-11 10:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2016-05-03 23:11:24.000000000,2016-05-03 23:41:40.000000000,2016-05-03 23:41:40.000000000,closed,True
755,2016-05-06 00:33:18.000000000,2016-05-07 00:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2016-05-06 00:52:22.000000000,2016-07-14 08:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2016-05-06 20:31:58.000000000,2016-06-08 04:11:11.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2016-05-06 23:20:22.000000000,2016-05-07 22:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2016-05-07 16:17:46.000000000,2016-05-20 01:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2016-05-07 22:33:24.000000000,2016-05-31 18:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2016-05-07 23:07:55.000000000,2016-05-08 00:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2016-05-08 00:33:55.000000000,2016-05-13 03:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2016-05-08 03:33:56.000000000,2016-05-09 21:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2016-05-09 03:19:51.000000000,2016-05-09 03:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2016-05-09 22:04:16.000000000,2016-05-12 08:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2016-05-10 12:11:25.000000000,2017-05-30 09:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2016-05-11 00:51:22.000000000,2016-05-12 03:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2016-05-11 03:31:20.000000000,2016-06-22 01:43:44.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2016-05-11 04:56:11.000000000,2016-05-11 08:31:32.000000000,2016-05-11 08:31:32.000000000,closed,True
773,2016-05-11 06:01:26.000000000,2016-05-18 03:57:59.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2016-05-11 06:14:49.000000000,2016-05-11 08:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2016-05-11 12:15:01.000000000,2016-05-20 10:11:54.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2016-05-11 21:34:32.000000000,2016-07-30 07:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2016-05-11 21:53:18.000000000,2016-05-19 05:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2016-05-12 20:18:47.000000000,2016-05-13 00:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2016-05-12 23:03:48.000000000,2016-05-13 00:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2016-05-13 00:51:08.000000000,2016-05-13 23:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2016-05-13 03:33:40.000000000,2016-05-13 23:04:53.000000000,2016-05-13 23:04:58.000000000,closed,True
793,2016-05-14 02:25:51.000000000,2016-05-14 09:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2016-05-15 02:50:28.000000000,2016-06-03 22:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2016-05-15 03:48:46.000000000,2016-05-17 23:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2016-05-15 06:45:57.000000000,2016-05-24 18:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2016-05-16 05:17:08.000000000,2017-05-30 09:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2016-05-17 01:38:38.000000000,2016-05-19 01:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2016-05-17 05:08:36.000000000,2016-05-19 05:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2016-05-17 08:42:54.000000000,2016-05-19 01:05:54.000000000,2016-05-19 01:05:54.000000000,closed,True
805,2016-05-18 05:47:18.000000000,2016-07-09 04:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2016-05-19 00:16:38.000000000,2016-11-15 18:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2016-05-19 01:17:14.000000000,2016-06-16 20:41:27.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2016-05-19 02:04:47.000000000,2016-06-22 03:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2016-05-19 15:47:37.000000000,2016-05-19 19:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2016-05-20 01:35:55.000000000,2016-06-21 22:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2016-05-20 06:41:59.000000000,2016-05-20 06:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2016-05-20 19:22:54.000000000,2016-05-23 03:10:31.000000000,2016-05-23 03:10:33.000000000,closed,True
815,2016-05-21 19:43:03.000000000,2016-05-30 20:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2016-05-22 10:28:35.000000000,2016-06-08 08:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2016-05-23 03:10:04.000000000,2016-06-10 02:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2016-05-23 17:47:26.000000000,2016-05-31 16:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2016-05-23 23:26:13.000000000,2016-07-01 09:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
820,2016-05-24 01:18:20.000000000,2016-06-17 02:31:35.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2016-05-24 01:21:12.000000000,2016-06-05 01:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2016-05-24 18:05:37.000000000,2016-05-29 16:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2016-05-24 18:08:48.000000000,2016-05-25 00:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2016-05-24 18:29:31.000000000,2016-05-25 00:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2016-05-24 18:30:50.000000000,2016-05-31 22:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2016-05-24 20:00:52.000000000,2016-05-26 03:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2016-05-24 21:36:47.000000000,2016-05-25 00:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2016-05-25 00:10:31.000000000,2016-05-31 07:17:32.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2016-05-25 16:11:08.000000000,2016-05-27 12:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2016-05-25 17:50:45.000000000,2016-06-07 20:55:48.000000000,2016-06-07 20:55:48.000000000,closed,True
833,2016-05-25 18:23:59.000000000,2016-05-26 02:02:32.000000000,2016-05-26 02:02:34.000000000,closed,True
834,2016-05-25 18:40:18.000000000,2016-05-26 02:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2016-05-26 17:00:58.000000000,2016-05-26 17:55:40.000000000,2016-05-26 17:55:40.000000000,closed,True
838,2016-05-26 19:46:30.000000000,2016-05-31 18:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2016-05-28 02:45:30.000000000,2016-06-14 23:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2016-05-28 11:42:21.000000000,2016-06-05 02:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2016-05-28 21:58:43.000000000,2016-05-29 05:23:12.000000000,2016-05-29 05:23:12.000000000,closed,True
844,2016-05-30 17:49:43.000000000,2016-05-30 20:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2016-05-30 20:39:49.000000000,2016-05-31 05:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2016-05-31 00:27:11.000000000,2016-05-31 06:54:57.000000000,2016-05-31 06:54:57.000000000,closed,True
847,2016-05-31 01:31:21.000000000,2016-05-31 07:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2016-05-31 16:26:03.000000000,2016-05-31 19:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2016-05-31 17:42:11.000000000,2016-06-03 09:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2016-05-31 22:39:54.000000000,2017-10-11 10:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2016-06-01 05:11:04.000000000,2016-06-17 22:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2016-06-01 23:35:55.000000000,2016-06-07 20:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2016-06-02 00:52:43.000000000,2016-06-04 10:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2016-06-02 13:57:36.000000000,2016-06-10 01:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2016-06-02 17:51:11.000000000,2016-07-07 03:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2016-06-02 21:13:09.000000000,2016-06-02 21:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2016-06-02 21:20:18.000000000,2016-06-02 21:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2016-06-02 21:44:18.000000000,2016-06-07 04:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2016-06-02 23:38:20.000000000,2016-06-03 03:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
866,2016-06-02 23:40:36.000000000,2016-06-03 01:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2016-06-02 23:47:35.000000000,2016-06-03 08:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2016-06-02 23:57:41.000000000,2016-06-03 05:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
869,2016-06-03 02:22:45.000000000,2016-06-03 02:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2016-06-03 03:51:17.000000000,2016-06-03 20:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2016-06-03 04:11:18.000000000,2016-06-03 23:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2016-06-03 04:49:11.000000000,2016-06-07 01:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2016-06-03 05:13:08.000000000,2016-07-23 01:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2016-06-03 05:21:28.000000000,2016-06-05 04:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2016-06-03 05:55:32.000000000,2016-06-03 22:37:06.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2016-06-03 21:00:51.000000000,2016-06-03 22:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2016-06-03 22:25:12.000000000,2016-06-08 05:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
885,2016-06-03 22:26:19.000000000,2016-06-04 09:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2016-06-03 23:03:11.000000000,2016-07-13 01:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2016-06-03 23:44:46.000000000,2016-06-04 10:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2016-06-04 01:28:01.000000000,2016-06-04 10:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2016-06-04 01:35:53.000000000,2016-06-04 06:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2016-06-04 02:07:59.000000000,2016-06-07 00:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2016-06-04 02:10:11.000000000,2016-07-19 03:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2016-06-04 02:35:33.000000000,2016-06-04 03:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2016-06-04 03:14:46.000000000,2016-06-05 02:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2016-06-04 03:53:59.000000000,2016-06-05 21:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2016-06-04 04:14:45.000000000,2016-06-04 04:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2016-06-04 04:15:35.000000000,2016-06-05 09:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2016-06-04 04:36:19.000000000,2016-06-23 04:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2016-06-04 04:42:54.000000000,2016-06-18 03:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2016-06-04 06:47:27.000000000,2016-06-10 01:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2016-06-04 12:43:42.000000000,2016-06-05 01:15:16.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2016-06-04 21:53:49.000000000,2016-06-04 22:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2016-06-04 22:41:23.000000000,2016-06-04 23:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2016-06-04 22:42:13.000000000,2016-06-05 01:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2016-06-04 23:39:46.000000000,2016-06-05 00:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
