id,created_at,closed_at,state,comments,title
16019,2020-08-03 23:44:08.000000000,1970-01-01 00:00:00.000000001,open,3,Dates in chat aren't tagged for translation
16018,2020-08-03 23:37:51.000000000,1970-01-01 00:00:00.000000001,open,5,Analytics
16017,2020-08-03 22:13:50.000000000,2020-08-28 03:27:30.000000000,closed,7,Clean up `update_message_flags` events.
16016,2020-08-03 22:05:23.000000000,2020-08-03 23:37:21.000000000,closed,2,github-actions: Fix incorrect hash key in production install job.
16015,2020-08-03 21:51:23.000000000,1970-01-01 00:00:00.000000001,open,6,github-actions: Always upload artifacts despite job failure.
16014,2020-08-03 21:41:35.000000000,2020-08-05 01:32:04.000000000,closed,6,github-actions: Cancel previous runs on pushes to forks and PRs.
16013,2020-08-02 19:13:04.000000000,1970-01-01 00:00:00.000000001,open,1,Allow using '%' character for linkifier urls.
16012,2020-08-02 11:20:10.000000000,2020-08-04 03:31:09.000000000,closed,4,"15+ emails per day with title [Django] zulip: (451, b'4.3.0 pymilter: untrapped exception in pythonfilter')"
16011,2020-08-01 17:57:27.000000000,2020-08-05 01:42:13.000000000,closed,2,"puppeteer: Add stars test, edit test."
16010,2020-08-01 17:30:23.000000000,2020-08-02 23:37:21.000000000,closed,1,find_account: Fix the email search query.
16009,2020-08-01 16:54:49.000000000,1970-01-01 00:00:00.000000001,open,0,"saml: Add setting to skip the ""continue to registration"" page."
16008,2020-08-01 14:20:09.000000000,2020-08-05 02:29:05.000000000,closed,3,stream_topic_history: Update topic last msg_id after msg deletion.
16007,2020-08-01 13:32:36.000000000,1970-01-01 00:00:00.000000001,open,0,bots: Use realm.host for bot email domain if possible.
16006,2020-08-01 10:06:35.000000000,2020-08-02 23:38:21.000000000,closed,1,settings_panel_menu: Remove leftover angry debugging assertions.
16005,2020-08-01 07:31:06.000000000,2020-08-01 09:09:47.000000000,closed,1,"js: Add ""use strict"" directive to CommonJS files"
16004,2020-08-01 07:22:26.000000000,2020-08-13 04:26:28.000000000,closed,4,attachments: Add is_web_public field.
16003,2020-08-01 05:23:22.000000000,2020-08-01 09:10:15.000000000,closed,3,timestamp: Remove datetime_to_precise_timestamp for datetime.timestamp
16002,2020-08-01 04:14:04.000000000,2020-08-02 23:47:33.000000000,closed,1,"upgrade: With `skip_puppet`, show what puppet changes are outstanding."
16001,2020-08-01 04:07:06.000000000,2020-08-03 23:58:13.000000000,closed,6,Support nginx_listen_port with http_only
16000,2020-08-01 03:47:00.000000000,2020-08-06 04:58:26.000000000,closed,21,openapi: Document /register and /events.
15999,2020-08-01 00:34:31.000000000,1970-01-01 00:00:00.000000001,open,4,"Remove ""Subscribe"" button from trailing bookend and also change its content on live update on deactivating stream."
15998,2020-07-31 23:48:34.000000000,1970-01-01 00:00:00.000000001,open,2,“You subscribed to stream” marker is misordered with respect to date markers
15997,2020-07-31 22:05:53.000000000,1970-01-01 00:00:00.000000001,open,4,Add an organization setting to require stream descriptions
15996,2020-07-31 20:11:01.000000000,1970-01-01 00:00:00.000000001,open,2,Build a system to make sure that major contributors are linked to their GitHub profile in /team page
15995,2020-07-31 19:53:05.000000000,2020-07-31 21:37:50.000000000,closed,1,Update the mailmap of major Zulip contributors
15994,2020-07-31 18:59:02.000000000,2020-07-31 21:36:54.000000000,closed,1,sponsorship: Ensure that all the fields are filled in the form
15993,2020-07-31 16:26:54.000000000,1970-01-01 00:00:00.000000001,open,0,Set sensible code font for Linux
15992,2020-07-31 15:15:38.000000000,2020-08-05 02:29:04.000000000,closed,3,Posting and deleting a message in an old topic leaves the topic higher than it should be in the stream topic list
15991,2020-07-31 14:59:06.000000000,2020-07-31 21:36:13.000000000,closed,2,version: Update version for Zulip Desktop v5.4.0 release.
15990,2020-07-31 11:08:03.000000000,2020-07-31 21:40:11.000000000,closed,4,uwsgi: Stop generating IOError and SIGPIPE on client close.
15989,2020-07-31 10:07:21.000000000,2020-07-31 21:35:42.000000000,closed,1,markdown: Treat more twitter codes as also permanent failures.
15988,2020-07-31 05:34:32.000000000,2020-07-31 06:54:55.000000000,closed,0,requirements: Downgrade pip to 20.1.1 due to pip-tools incompatibility
15987,2020-07-31 01:05:10.000000000,2020-07-31 02:18:02.000000000,closed,0,migrations: Upgrade migrations to remove duplicates in all Count tables.
15986,2020-07-31 00:18:40.000000000,2020-07-31 02:12:24.000000000,closed,1,requirements: Upgrade Python requirements
15985,2020-07-30 23:25:15.000000000,1970-01-01 00:00:00.000000001,open,1,Track down duplicate send bug in the webapp
15984,2020-07-30 21:05:24.000000000,2020-07-31 02:12:57.000000000,closed,4,compose: Remove href from the `formatting` button in the compose box.
15983,2020-07-30 20:28:06.000000000,1970-01-01 00:00:00.000000001,open,2,Selection interface for moving messages between topics
15982,2020-07-30 08:06:48.000000000,2020-07-30 08:28:40.000000000,closed,0,"Revert ""digest: Support digest of web public streams for guest users."""
15981,2020-07-30 07:02:57.000000000,2020-07-30 22:20:04.000000000,closed,1,styles: Reorder rule to work around weird postcss-nested bug
15980,2020-07-30 04:09:43.000000000,2020-07-30 22:30:44.000000000,closed,0,docs: Replace Digital Ocean with DigitalOcean
15979,2020-07-30 01:20:40.000000000,1970-01-01 00:00:00.000000001,open,5,Escape regexps with _.escapeRegExp
15978,2020-07-29 22:58:13.000000000,1970-01-01 00:00:00.000000001,open,5,Moving messages between streams using bots - missing permissions (Python)
15977,2020-07-29 22:49:28.000000000,1970-01-01 00:00:00.000000001,open,1,Add `required` field to all data in `/events` OpenAPI response schema.
15976,2020-07-29 18:26:23.000000000,2020-07-31 03:44:25.000000000,closed,1,puppeteer: Settings test
15975,2020-07-29 18:10:14.000000000,2020-07-31 03:40:05.000000000,closed,1,events_documentation: Add more documentation.
15974,2020-07-29 16:11:53.000000000,2020-07-29 16:37:19.000000000,closed,0,Sort data in node fixtures.
15973,2020-07-29 15:31:07.000000000,1970-01-01 00:00:00.000000001,open,4,Add Logging Settings in /zulip/settings.py
15972,2020-07-29 15:05:59.000000000,2020-07-29 22:19:15.000000000,closed,2,version: Update version for Zulip Desktop v5.4.1-beta release.
15971,2020-07-29 14:21:42.000000000,2020-07-29 22:18:45.000000000,closed,2,emoji: Make :stuck_out_tongue: have open eyes.
15970,2020-07-29 11:26:44.000000000,2020-07-29 22:18:45.000000000,closed,1,Use 😛 as :P emoticon translation
15969,2020-07-29 10:24:26.000000000,1970-01-01 00:00:00.000000001,open,5,Use <nav> and <main> for docs
15968,2020-07-29 07:40:31.000000000,2020-07-29 22:17:26.000000000,closed,1,js: Remove Handlebars and debug from globals; simplify webpack config
15967,2020-07-29 04:49:17.000000000,1970-01-01 00:00:00.000000001,open,1,Improve styling for HTTP response details
15966,2020-07-29 04:33:11.000000000,1970-01-01 00:00:00.000000001,open,9,puppeteer: Add GitHub Actions job for finding flakes (Fix flake with compose box input was merged)
15965,2020-07-29 03:48:26.000000000,2020-07-29 04:58:20.000000000,closed,1,Don't call prettify_date on Trello card descriptions
15964,2020-07-29 03:05:38.000000000,1970-01-01 00:00:00.000000001,open,1,Avoid leaking huge amounts of disk in the yarn cache in old production servers
15963,2020-07-29 01:45:14.000000000,1970-01-01 00:00:00.000000001,open,1,Stream settings are inaccessible
15962,2020-07-29 01:27:45.000000000,1970-01-01 00:00:00.000000001,open,1,Settings are inaccessible
15961,2020-07-29 00:57:59.000000000,2020-07-29 03:29:46.000000000,closed,4,help: Stop collapsing sidebar sections.
15960,2020-07-29 00:34:44.000000000,2020-07-29 02:17:02.000000000,closed,1,integrations: Autofocus the search input.
15959,2020-07-28 23:22:44.000000000,2020-07-28 23:43:18.000000000,closed,1,js: Fix more incorrectly converted trigger calls
15958,2020-07-28 23:18:54.000000000,1970-01-01 00:00:00.000000001,open,1,Made acting_user a mandatory keyword argument where present.
15957,2020-07-28 22:25:15.000000000,1970-01-01 00:00:00.000000001,open,0,Support running Puppeteer tests non-headless with backend in vagrant
15956,2020-07-28 20:11:35.000000000,2020-07-29 03:02:09.000000000,closed,1,events_documentation: Document all events of type stream and others.
15955,2020-07-28 19:13:10.000000000,2020-07-28 19:48:56.000000000,closed,0,node tests: Swap actual/expected in various assert calls.
15954,2020-07-28 10:46:45.000000000,2020-07-28 21:55:12.000000000,closed,0,webhooks/freshdesk: Remove key checking step.
15953,2020-07-28 08:03:57.000000000,2020-07-31 21:35:00.000000000,closed,3,webhooks/gitlab: Don't use title in topic for MRs.
15952,2020-07-28 07:58:43.000000000,1970-01-01 00:00:00.000000001,open,14,"Actually focus selected messages, make message controls more accessible"
15951,2020-07-28 05:54:58.000000000,2020-07-31 21:34:04.000000000,closed,2,Use GitLab merge request ID as topic name
15950,2020-07-28 05:53:00.000000000,1970-01-01 00:00:00.000000001,open,6,puppet: Increase maximum file descriptors.
15949,2020-07-28 05:34:30.000000000,2020-07-28 21:54:36.000000000,closed,1,js: Use third-party modules as modules in easy cases
15948,2020-07-28 05:31:32.000000000,1970-01-01 00:00:00.000000001,open,4,Documentation accessibility
15947,2020-07-28 05:15:01.000000000,1970-01-01 00:00:00.000000001,open,2,Fix event queue internals fields being leaked to the API
15946,2020-07-28 04:28:54.000000000,1970-01-01 00:00:00.000000001,open,5,Overlays are inaccessible
15945,2020-07-28 04:25:18.000000000,2020-07-28 04:52:21.000000000,closed,0,typeahead: Fix binding of event handler to `blur` event.
15944,2020-07-28 02:38:39.000000000,2020-07-28 03:46:14.000000000,closed,3,middleware: Stop shadowing top-level logger definition on line 33.
15943,2020-07-28 01:54:25.000000000,2020-07-28 22:01:36.000000000,closed,1,typescript: Enable strictNullChecks
15942,2020-07-27 22:43:17.000000000,2020-07-31 00:38:27.000000000,closed,8,Spam removal 
15941,2020-07-27 22:30:01.000000000,2020-07-28 18:11:40.000000000,closed,4,people: Allow retrieving the person using their real email.
15940,2020-07-27 22:25:02.000000000,2020-07-28 22:03:08.000000000,closed,3,support: Return json_error if the POST request is invalid
15939,2020-07-27 21:14:07.000000000,2020-07-27 22:36:55.000000000,closed,4,Mail polling is not working
15938,2020-07-27 18:38:21.000000000,2020-07-27 19:07:42.000000000,closed,0,node test cleanup
15937,2020-07-27 18:29:03.000000000,1970-01-01 00:00:00.000000001,open,9,compose: Update compose placeholder text if recipients are changed.
15936,2020-07-27 17:00:15.000000000,1970-01-01 00:00:00.000000001,open,2,WIP commands: Migrate to single command for theme switching.
15935,2020-07-27 12:35:24.000000000,1970-01-01 00:00:00.000000001,open,0,Auth via ldap No such object
15934,2020-07-27 03:40:31.000000000,2020-07-27 22:02:18.000000000,closed,1,Remove test spam 4
15933,2020-07-27 02:27:26.000000000,2020-07-27 22:00:32.000000000,closed,3,message view: Move live update logic to `message_store`.
15932,2020-07-26 21:28:13.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Export management page
15931,2020-07-26 20:24:00.000000000,2020-07-26 20:50:08.000000000,closed,0,node tests: Clean up more dispatch stuff
15930,2020-07-26 17:43:13.000000000,2020-07-27 02:47:17.000000000,closed,2,test: Add order_by in query for RealmAuditLog.
15929,2020-07-26 16:55:54.000000000,2020-07-26 17:25:41.000000000,closed,0,node tests: Clean up overrides/noops in dispatch tests
15928,2020-07-26 11:18:34.000000000,2020-07-27 03:08:04.000000000,closed,1,Add tools/check-node-fixtures
15927,2020-07-26 05:25:20.000000000,2020-07-27 03:17:53.000000000,closed,3,Remove test spam
15926,2020-07-26 01:29:55.000000000,2020-07-26 01:55:58.000000000,closed,0,node tests: Clean up fixture data
15925,2020-07-25 23:28:06.000000000,2020-07-27 03:03:36.000000000,closed,1,tools/ci: Fix KeyError when running tools/ci/generate-dockerfiles.
15924,2020-07-25 20:34:51.000000000,2020-07-27 03:50:15.000000000,closed,5,mobile sharing: Make emoji.js a shared ES6 module.
15923,2020-07-25 17:08:48.000000000,2020-07-27 02:48:49.000000000,closed,4,saml: Fix incorrect settings object being passed in get_issuing_idp.
15922,2020-07-25 09:41:32.000000000,2020-07-28 03:53:23.000000000,closed,4,streams: Add date_created to Stream.API_FIELDS
15921,2020-07-25 04:13:11.000000000,2020-07-27 03:12:52.000000000,closed,4,js: Replace underscore with lodash and remove it from globals
15920,2020-07-25 02:57:12.000000000,2020-07-27 03:59:34.000000000,closed,6,js: Convert old-style classes to ES6 classes
15919,2020-07-25 00:42:17.000000000,2020-07-25 02:30:53.000000000,closed,1,exception while upgrading to zulip-from-git 2.1.x
15918,2020-07-25 00:40:24.000000000,2020-07-25 02:30:19.000000000,closed,0,tests: Remove dead print-delay code.
15917,2020-07-24 23:20:06.000000000,2020-07-29 08:16:27.000000000,closed,6,puppet: Increase backlogged socket count based on uwsgi backlog.
15916,2020-07-24 23:07:02.000000000,2020-07-25 00:09:44.000000000,closed,1,activity: Always include realms on standard plan
15915,2020-07-24 22:46:12.000000000,2020-07-25 00:10:45.000000000,closed,0,analytics: Remove unused analytics management commands.
15914,2020-07-24 22:34:49.000000000,2020-08-15 02:50:36.000000000,closed,15,Make message control buttons accessible.
15913,2020-07-24 21:41:10.000000000,2020-07-25 00:13:35.000000000,closed,1,Clean up webhook tests
15912,2020-07-24 21:20:18.000000000,2020-07-25 04:32:43.000000000,closed,5,"Getting ""Unable to connect to Zulip. Updates may be delayed. Retrying soon..."" every few minutes after Zulip 3.0 upgrade"
15911,2020-07-24 20:19:17.000000000,2020-07-24 21:46:00.000000000,closed,3,"Avoid ""import logging"" in tests"
15910,2020-07-24 19:55:33.000000000,2020-08-15 08:45:12.000000000,closed,1,compose: Message control buttons are unaccessible.
15909,2020-07-24 19:48:04.000000000,1970-01-01 00:00:00.000000001,open,3,compose: Pasting text longer than maxlength cuts it off without warning.
15908,2020-07-24 18:58:32.000000000,2020-07-27 22:05:46.000000000,closed,2,i18n: Tag strings for translation.
15907,2020-07-24 18:35:11.000000000,2020-07-28 04:53:53.000000000,closed,3,compose: Typeaheads don't close when closing compose box.
15906,2020-07-24 18:25:51.000000000,2020-07-24 18:56:43.000000000,closed,0,test flake fix: Avoid logging leak for webhook tests.
15905,2020-07-24 17:09:14.000000000,2020-07-28 04:52:21.000000000,closed,3,navbar: Typeahead does not close unless we select an option from it.
15904,2020-07-24 12:53:02.000000000,2020-07-27 02:48:49.000000000,closed,4,"SAML: First call of /complete/saml/ fails, settings missing?"
15903,2020-07-24 09:57:28.000000000,2020-07-24 20:42:57.000000000,closed,3,ESLint configuration improvements
15902,2020-07-24 06:37:40.000000000,1970-01-01 00:00:00.000000001,open,4,Remove statsd integration.
15901,2020-07-24 06:31:58.000000000,1970-01-01 00:00:00.000000001,open,3,manage.py stream_stats crashes with a ValueError
15900,2020-07-24 05:59:49.000000000,1970-01-01 00:00:00.000000001,open,1,Prometheus
15899,2020-07-24 01:50:18.000000000,2020-07-28 05:22:18.000000000,closed,7,"events_documentation: Document some events, create parser and add validation."
15898,2020-07-24 01:20:38.000000000,2020-07-24 23:57:53.000000000,closed,3,mobile sharing: Share fenced_code.js
15897,2020-07-24 00:17:33.000000000,1970-01-01 00:00:00.000000001,open,3,Compose box does not update placeholder when changing recipients
15896,2020-07-24 00:09:56.000000000,2020-07-24 21:51:48.000000000,closed,3,team: Include users without an associated GitHub profile
15895,2020-07-23 20:28:07.000000000,2020-07-24 20:38:35.000000000,closed,1,event schema: Handle tricky update schemas
15894,2020-07-23 16:57:11.000000000,2020-07-23 21:22:29.000000000,closed,1,Use a better API for getting contributor data
15893,2020-07-23 15:40:55.000000000,1970-01-01 00:00:00.000000001,open,1,Clean up realm_bot delete/remove events
15892,2020-07-23 14:52:08.000000000,2020-07-23 21:24:16.000000000,closed,1,message_edit: Fix invisible delete spinner.
15891,2020-07-23 12:22:48.000000000,2020-07-23 22:29:33.000000000,closed,2,upload: Do not open compose box when editing.
