id,created_at,closed_at,state,comments,title
7343,2020-05-30 17:51:29.000000000,2020-05-30 22:32:16.000000000,closed,2,Exception (28): epc1=0x40203876 epc2=0x00000000 epc3=0x00000000 excvaddr=0x00000000 depc=0x00000000When i upload the file from the form the nodemcu restarts and then in the serial motinor i get the exception.
7342,2020-05-30 17:29:46.000000000,2020-05-30 18:55:36.000000000,closed,7,[Feature Request]Light BearSSL client with smaller memory usage for simple https queries
7341,2020-05-30 15:24:18.000000000,2020-05-30 19:03:32.000000000,closed,1,Core  2.7.0 and 2.7.1 problem
7340,2020-05-30 02:57:17.000000000,1970-01-01 00:00:00.000000001,open,0,Runtime ESP8285 detection and isFlashInterfacePin(x)
7339,2020-05-29 22:23:36.000000000,2020-05-30 19:15:03.000000000,closed,0,comments in variant files to centralize useful informations in one place
7338,2020-05-29 11:43:56.000000000,2020-05-29 22:14:46.000000000,closed,0,Add documentation on recovering from deep sleep with WAKE_RF_DISABLED
7337,2020-05-29 07:00:59.000000000,2020-06-08 07:00:16.000000000,closed,3,umm_malloc manual merge with upstream
7336,2020-05-29 04:31:08.000000000,2020-05-29 18:12:47.000000000,closed,0,Add FTP client/server lib link
7335,2020-05-28 21:55:24.000000000,2020-08-12 21:14:10.000000000,closed,0,LEAmDNS v2 (experimental)
7334,2020-05-28 21:03:57.000000000,2020-05-28 21:22:21.000000000,closed,3,"Interrupt set to be triggered on RISING, actually gets triggered on CHANGE"
7333,2020-05-28 17:55:47.000000000,2020-05-29 20:49:17.000000000,closed,3,Wemos d1 mini PRO 16MB SPIFFS Data upload failed
7332,2020-05-28 14:48:15.000000000,2020-05-28 18:48:13.000000000,closed,1,can't find esp8266 via boardmanager
7331,2020-05-28 01:19:10.000000000,2020-05-28 02:28:24.000000000,closed,6,ESP crashes on ESPhttpUpdate.update while using BearSSL
7330,2020-05-27 12:10:50.000000000,2020-05-27 19:03:47.000000000,closed,2,ESP8266 BearSSL Server how to reduce memory consumption
7329,2020-05-27 10:35:26.000000000,2020-05-27 22:31:37.000000000,closed,1,Error compiling for board NodeMCU 1.0 (ESP-12E Module).
7328,2020-05-26 22:55:24.000000000,2020-05-27 01:00:42.000000000,closed,0,Document ESP.getMaxFreeBlockSize() != max malloc size
7327,2020-05-26 07:32:04.000000000,2020-05-26 20:21:36.000000000,closed,6,wire.setClock() no longer works with values above 334000
7326,2020-05-26 00:13:16.000000000,2020-05-26 01:49:01.000000000,closed,6,Trim BearSSL::WiFiClientSecure memory consumption to address WDT reset/OOM
7325,2020-05-25 00:14:58.000000000,2020-05-26 21:12:51.000000000,closed,1,java.lang.nullpointerexception error when installing via board mngr
7324,2020-05-24 20:31:32.000000000,2020-05-31 08:47:54.000000000,closed,0,Return FALSE on seek past EOF
7323,2020-05-23 23:51:34.000000000,2020-05-31 08:47:54.000000000,closed,10,file.seek problem
7322,2020-05-23 22:07:54.000000000,2020-05-27 01:00:42.000000000,closed,11,malloc() fails when allocating ESP.getMaxFreeBlockSize() bytes
7321,2020-05-21 03:27:32.000000000,2020-07-29 19:37:33.000000000,closed,0,Mention OTA Update class blocks flash mode changes
7320,2020-05-20 16:03:48.000000000,2020-05-21 00:19:00.000000000,closed,0,"Fix configTime(tz,dst,)"
7319,2020-05-20 13:12:28.000000000,2020-05-21 00:19:00.000000000,closed,4,"configTime(TZ,DS,server) gives wrong offset"
7318,2020-05-20 08:02:51.000000000,2020-05-20 18:44:26.000000000,closed,3,"NodeMCU Serial Port error message: ets Jan 8 2013, rst cause:4, boot mode:(3,6)"
7317,2020-05-19 16:38:14.000000000,2020-05-27 04:04:50.000000000,closed,4,Xmc flash 2
7316,2020-05-19 14:05:24.000000000,2020-05-21 09:10:20.000000000,closed,3,Strange WiFiClient.remoteIP() == 0
7315,2020-05-19 10:07:36.000000000,2020-05-20 18:48:37.000000000,closed,2,Bootloader appears to have run at either 74880 or 115200
7314,2020-05-18 23:50:29.000000000,2020-05-18 23:55:01.000000000,closed,1,Compile Error if i add #include <ESP8266WiFi.h> to readwrite example scetch
7313,2020-05-18 21:55:33.000000000,2020-07-17 01:10:39.000000000,closed,2,fixed crash excpetion 28 at 0x33
7312,2020-05-18 21:46:42.000000000,2020-05-19 07:16:12.000000000,closed,1,Flash size reduction for mime-type
7311,2020-05-18 21:03:20.000000000,2020-05-18 21:46:59.000000000,closed,3,Flash size reduction for mime-type
7310,2020-05-18 19:06:54.000000000,2020-05-18 21:54:26.000000000,closed,0,CryptoFix
7309,2020-05-18 18:44:50.000000000,2020-05-18 20:18:29.000000000,closed,1,How to set Timestamp only with sd.h?
7308,2020-05-18 14:13:30.000000000,2020-05-18 20:22:03.000000000,closed,2,LittleFs fails to format / mount / read files / list dirs while spiffs works
7307,2020-05-18 14:13:24.000000000,2020-05-19 06:11:08.000000000,closed,55,[Core 2.7.0/2.7.1] ESP.restart() or ESP.reset() cause bootloop
7306,2020-05-16 11:50:12.000000000,2020-05-17 22:07:07.000000000,closed,16,ESP.restart() or auto-reboot after firmware update causes boot loop
7305,2020-05-15 13:08:53.000000000,2020-05-15 17:46:29.000000000,closed,6,Using SPIFFS for certificates is causing delay stop working and WDT reset (MQTT TLS connection)
7304,2020-05-15 09:08:18.000000000,2020-05-15 10:51:53.000000000,closed,2,[Feature Request] DHCP IP address reservation support
7303,2020-05-15 03:12:09.000000000,1970-01-01 00:00:00.000000001,open,1,Change autoreconnect and persistent defaults to be disabled (BREAKING)
7302,2020-05-14 21:54:39.000000000,2020-05-14 22:13:14.000000000,closed,1,How do can I catch the SoftwareSerial buffer?
7301,2020-05-12 20:32:48.000000000,2020-05-12 20:47:52.000000000,closed,6,ESP8266 resetting while generating ec_keygen function
7300,2020-05-12 09:01:33.000000000,2020-05-12 20:07:41.000000000,closed,5,Problem with certs-from-mozilla.py
7299,2020-05-12 04:49:33.000000000,2020-06-03 04:59:16.000000000,closed,1,Graph example
7298,2020-05-12 02:12:49.000000000,2020-05-12 02:52:37.000000000,closed,0,pinout diagram
7297,2020-05-11 22:09:26.000000000,2020-05-12 21:00:02.000000000,closed,9,Delayed or no connection to WiFi
7296,2020-05-11 19:54:58.000000000,1970-01-01 00:00:00.000000001,open,5,ESP8266WebServer: Add variadic template version of collectHeaders()
7295,2020-05-11 07:10:50.000000000,2020-05-11 07:47:02.000000000,closed,0,Update README.md
7294,2020-05-11 06:25:32.000000000,2020-05-11 07:01:10.000000000,closed,0,"Update version links, add minor comments"
7293,2020-05-11 04:42:53.000000000,2020-05-11 07:01:40.000000000,closed,0,Release Process 2.7.1 (post-facto)
7292,2020-05-11 04:34:55.000000000,2020-05-11 05:48:38.000000000,closed,0,Update release instructions
7291,2020-05-11 02:11:13.000000000,2020-05-16 07:21:51.000000000,closed,2,Allocate BSSL stack for SigningVerifier
7290,2020-05-10 20:10:58.000000000,2020-05-11 02:52:34.000000000,closed,7,Connections to WiFiServer are abruptly closed in WIFI_AP_STA mode
7289,2020-05-10 19:32:34.000000000,2020-05-11 01:29:19.000000000,closed,1,Is it possible to trigger a reboot into ROM bootloader from app code?
7288,2020-05-10 14:30:21.000000000,2020-05-16 07:21:51.000000000,closed,0,AndroidOTA freezes in thunked signature verification call
7287,2020-05-10 12:21:39.000000000,2020-05-11 01:19:10.000000000,closed,1,ESP8266 ESP-201 Can't' read LittleFS Data
7286,2020-05-10 10:04:45.000000000,2020-05-10 10:17:09.000000000,closed,0,Wifiarduino
7285,2020-05-10 06:15:00.000000000,2020-05-10 06:36:33.000000000,closed,7,Suddenly SPIFFS fail to upload.
7284,2020-05-10 03:34:54.000000000,2020-05-10 12:25:50.000000000,closed,5,Fix pathValid() filename length checking
7283,2020-05-10 02:53:48.000000000,2020-05-10 23:01:03.000000000,closed,3,Strange behavior with timed light sleep
7282,2020-05-09 16:53:24.000000000,2020-05-09 23:00:44.000000000,closed,1,ESP8266 ESP-201 Can't' read SPIFFS Data 
7281,2020-05-09 01:02:14.000000000,2020-06-08 11:59:22.000000000,closed,1,LEAmDNS v2 (optional) from @LaborEtArs
7280,2020-05-08 15:56:45.000000000,2020-05-09 05:19:05.000000000,closed,4,"LittleFS and ArduinoJSON, why don't you close the file in the example?"
7279,2020-05-08 00:53:03.000000000,2020-05-08 01:37:45.000000000,closed,0,Back to 3.0.0-dev
7278,2020-05-07 23:06:30.000000000,2020-05-08 00:06:42.000000000,closed,0,Release 2.7.1
7277,2020-05-07 17:00:57.000000000,2020-05-07 17:32:17.000000000,closed,0,XMC in eboot: disable special xmc support and fall back to normal code
7276,2020-05-06 20:08:29.000000000,2020-05-19 07:48:19.000000000,closed,4,Bring SPIFFS up to latest version
7275,2020-05-06 11:17:33.000000000,2020-05-18 23:21:51.000000000,closed,18,Allow non-aligned PSTR()
7274,2020-05-06 06:20:21.000000000,1970-01-01 00:00:00.000000001,open,0,ESP8266 esp-12 tcp server disconnect from client
7273,2020-05-05 21:15:24.000000000,2020-05-05 21:35:03.000000000,closed,11,ESP8266WIFI debug file generator location
7272,2020-05-05 14:00:31.000000000,2020-05-05 14:18:34.000000000,closed,0,ghh
7271,2020-05-05 02:55:18.000000000,2020-05-06 08:07:57.000000000,closed,7,LittleFS is terribly slow at saving settings (partial file rewrite)
7270,2020-05-04 18:02:39.000000000,2020-05-04 22:03:53.000000000,closed,3,I2C VL53L0X Sensors cause WDT resets
7269,2020-05-04 16:12:34.000000000,2020-05-04 22:07:01.000000000,closed,7,Updater does not work anymore on ESP-12F since 2.7.0
7268,2020-05-04 13:34:12.000000000,2020-05-05 01:43:01.000000000,closed,0,(WIP) mDNS: single instance for all interfaces (udp: +multicast on all interfaces)
7267,2020-05-04 11:47:32.000000000,2020-06-16 02:40:26.000000000,closed,18,OTA update fails with XMC Flash chip
7266,2020-05-03 19:04:57.000000000,2020-05-03 22:52:36.000000000,closed,1,"Revert ""Changing listen to listen the current iface only instead of 0 (#7217)"""
7265,2020-05-03 14:11:59.000000000,2020-05-04 00:00:18.000000000,closed,0,Document USTX in USS/UxS not working as expected
7264,2020-05-03 11:38:32.000000000,2020-05-03 13:17:32.000000000,closed,1,responed failed when handle more than 1 second
7263,2020-05-03 10:06:59.000000000,2020-05-04 22:22:51.000000000,closed,15,"Deprecate SPIFFS, move examples to LittleFS"
7262,2020-05-02 17:41:22.000000000,2020-05-07 02:29:56.000000000,closed,15,mDNS sudden death
7261,2020-05-02 04:41:25.000000000,2020-05-02 10:29:54.000000000,closed,5,WiFiclient::close() no longer working gracefully in 2.7.0
7260,2020-05-02 01:56:26.000000000,2020-05-02 03:17:04.000000000,closed,0,Back to dev
7259,2020-05-02 00:41:13.000000000,2020-05-02 01:14:28.000000000,closed,0,release 2.7.0
7258,2020-05-02 00:37:43.000000000,2020-05-02 03:17:04.000000000,closed,0,2.7.0 Release Process
7257,2020-05-01 18:57:05.000000000,2020-05-01 23:46:55.000000000,closed,1,Exception 3: LoadStoreError: Processor internal physical address or data error during load or store
7256,2020-05-01 14:34:00.000000000,2020-05-04 00:01:06.000000000,closed,9,USTX in U0S/U1S is broken
7255,2020-05-01 03:08:24.000000000,2020-05-01 05:25:32.000000000,closed,0,Fix minor GCC10 static analyzer warnings
7254,2020-04-30 03:20:50.000000000,2020-04-30 07:36:42.000000000,closed,1,Make getContentType available for 3rd party usage
7253,2020-04-30 01:24:52.000000000,2020-05-01 23:57:59.000000000,closed,1,Unable to upload sketch for ESP8266 due to some elf2bin.py error
7252,2020-04-29 17:12:51.000000000,2020-04-29 18:30:27.000000000,closed,0,Crypto polish
7251,2020-04-28 19:15:32.000000000,2020-04-28 21:04:18.000000000,closed,1,The EEPROM::put() method's param doesn't support the type of String or a pointer
7250,2020-04-28 11:20:42.000000000,2020-04-28 18:06:10.000000000,closed,1,esp8266_OTA update using httpupdate
7249,2020-04-27 03:43:11.000000000,1970-01-01 00:00:00.000000001,open,0,ESP8266WiFi.h redeclaration of lwip/tcp.h contents 
7248,2020-04-26 14:44:19.000000000,2020-04-27 21:58:48.000000000,closed,0,Hold transmitter in reset during rate change
7247,2020-04-26 08:45:32.000000000,2020-04-26 21:58:23.000000000,closed,0,Fixed misplacement of back quotes
7246,2020-04-24 21:14:24.000000000,1970-01-01 00:00:00.000000001,open,7,Error(-11): read Timeout for long  JSON  in POST requests
7245,2020-04-24 15:27:38.000000000,2020-04-24 20:53:07.000000000,closed,4,esp8266 ESP-12E memory leak under http POST
7244,2020-04-24 00:50:34.000000000,2020-05-18 11:45:31.000000000,closed,5,Error  with _min and _max macro
7243,2020-04-23 22:58:03.000000000,2020-04-24 19:11:37.000000000,closed,18,When the same code works fine on NodeMCU-12E but falls on Wemos D1 Pro
7242,2020-04-23 16:51:28.000000000,2020-04-29 16:28:49.000000000,closed,7,ESP8622 ESP-201 MD5 of file does not match data in flash
7241,2020-04-22 21:25:36.000000000,2020-04-23 04:24:56.000000000,closed,0,"Add test for FS::open(""w+"")"
7240,2020-04-22 21:00:26.000000000,2020-04-23 03:34:46.000000000,closed,1,Update to LittleFS v2.2.0
7239,2020-04-22 19:01:59.000000000,2020-04-22 19:48:51.000000000,closed,1,ESP8622 ESP-201 esptool.FatalError
7238,2020-04-22 07:30:36.000000000,2020-04-22 20:21:53.000000000,closed,5,"SPIFF file fails to clear using ""W"" or ""W+"" using SPIFFS.Open"
7237,2020-04-22 04:48:36.000000000,1970-01-01 00:00:00.000000001,open,3,Add DNS forwarder to DNSServer 
7236,2020-04-21 12:24:10.000000000,2020-04-24 03:00:18.000000000,closed,0,Waveform stopped by runtime limit in iSR doesn't deinit the timer
7235,2020-04-21 02:52:12.000000000,1970-01-01 00:00:00.000000001,open,0,WIP - Add device tests for PWM and Tone test/dev
7234,2020-04-20 16:07:45.000000000,2020-04-21 04:09:55.000000000,closed,0,Tz update
7233,2020-04-20 11:53:44.000000000,2020-04-20 19:12:18.000000000,closed,3,ESP-201 can not upload my code
7232,2020-04-20 10:05:55.000000000,2020-04-24 03:00:44.000000000,closed,3,Turn off IRQ on stopWaveform after Tone timeout
7231,2020-04-19 23:40:06.000000000,1970-01-01 00:00:00.000000001,open,47,Re-implement PWM generator logic
7230,2020-04-19 20:53:52.000000000,2020-04-24 03:00:33.000000000,closed,0,stopWaveform() doesn't deinit the timer if waveform had limited runtime
7229,2020-04-19 13:25:33.000000000,2020-04-20 08:24:10.000000000,closed,6,Update SPISlave_SafeMaster.ino
7228,2020-04-19 13:14:55.000000000,1970-01-01 00:00:00.000000001,open,7,Create new method connectAsync
7227,2020-04-19 02:32:55.000000000,2020-04-19 13:14:21.000000000,closed,0,Update HTML in CaptivePortal examples for better mobile device viewing ...
7226,2020-04-18 20:35:41.000000000,2020-04-19 19:13:58.000000000,closed,3,Heap problem with WPS - WiFi.beginWPSConfig()
7225,2020-04-18 14:55:37.000000000,2020-04-18 20:10:57.000000000,closed,1,"creating a FS file, an onDisconnect event is fired."
7224,2020-04-18 03:09:51.000000000,2020-04-18 05:14:11.000000000,closed,1,[hostByName] Host:... lookup error: -5
7223,2020-04-18 01:37:02.000000000,2020-04-18 02:28:12.000000000,closed,0,"Wakeup ESP32 from sleep via interrupt, service interrupt and return to sleep"
7222,2020-04-18 01:14:39.000000000,2020-04-18 05:37:13.000000000,closed,1,CI: fix style checking
7221,2020-04-17 22:53:15.000000000,2020-04-18 01:19:47.000000000,closed,0,Null pointer call from WiFiClient::localIP() to IPAddress
7220,2020-04-17 16:14:29.000000000,2020-04-17 21:30:44.000000000,closed,1,Heap problem with WPS - WiFi.beginWPSConfig()
7219,2020-04-17 11:53:28.000000000,2020-04-18 02:42:08.000000000,closed,2,Add isRunning getter to check is ::begin already called
7218,2020-04-17 10:46:21.000000000,2020-04-19 16:57:47.000000000,closed,0,Pickup some loose ends from PR #7122
7217,2020-04-16 21:43:10.000000000,2020-04-18 03:31:32.000000000,closed,0,Changing listen to listen the current iface only instead of 0
7216,2020-04-15 11:35:48.000000000,2020-04-15 22:22:03.000000000,closed,0,mDNS: protect MDNSResponder::queryService against misuse
7215,2020-04-14 21:57:13.000000000,2020-04-15 22:22:03.000000000,closed,0,Exception (28) on MDNSResponder::queryService
7214,2020-04-14 21:56:12.000000000,2020-04-15 11:28:12.000000000,closed,3,"No way to check, MDNSResponder::begin has been called or not"
7213,2020-04-14 21:53:20.000000000,1970-01-01 00:00:00.000000001,open,20,Second mdns instance cannot be started
7212,2020-04-13 20:43:17.000000000,2020-04-16 00:15:36.000000000,closed,0,OTA update doesn't switch between 80MHz and 160MHz without hard manual reset
7211,2020-04-13 05:11:06.000000000,2020-04-17 01:40:21.000000000,closed,10,Allow waveforms to be specified in clock cycles
7210,2020-04-12 18:21:44.000000000,1970-01-01 00:00:00.000000001,open,4,mDNS problem
7209,2020-04-11 21:38:34.000000000,2020-04-12 14:33:27.000000000,closed,22,binary size huge difference on 2 separate systems
7208,2020-04-11 18:17:47.000000000,2020-04-11 22:02:39.000000000,closed,3,MD5 Builder: Rework for unqiue_ptr instead of malloc for internal dynamic buffers.
7207,2020-04-11 14:15:46.000000000,2020-04-11 14:46:08.000000000,closed,0,Fix TCP send to IPv6 link local addresses
7206,2020-04-10 20:07:56.000000000,2020-04-10 20:21:45.000000000,closed,1,HTTP return code -1
7205,2020-04-10 12:21:08.000000000,2020-04-10 21:54:21.000000000,closed,0,EspSoftwareSerial release 6.8.1
7204,2020-04-10 03:22:05.000000000,2020-04-17 02:15:02.000000000,closed,3,Fix espota completion success/fail check
7203,2020-04-09 20:19:18.000000000,2020-04-09 20:59:13.000000000,closed,0,fix memleak
7202,2020-04-09 07:25:02.000000000,2020-04-10 04:48:58.000000000,closed,2,mklittlefs support for 32 bit Linux is missing in version 2.6.0 and later
7201,2020-04-08 18:13:50.000000000,2020-07-07 22:12:44.000000000,closed,2,error: array used as initializer
7200,2020-04-08 10:18:24.000000000,2020-04-08 10:43:58.000000000,closed,3,Wrong date in time.h
7199,2020-04-08 08:04:39.000000000,2020-04-08 09:09:05.000000000,closed,1,I wasn't able to connect to the ESP8266 ESP-12F.
7198,2020-04-07 20:20:38.000000000,2020-04-07 23:57:32.000000000,closed,3,EEPROM Library on esp8285 only commits once
