id,created_at,closed_at,merged_at,state,merged
1764,2016-03-13 04:03:11.000000000,2016-03-13 04:35:26.000000000,2016-03-13 04:35:26.000000000,closed,True
1768,2016-03-14 01:29:05.000000000,2016-03-30 22:10:06.000000000,2016-03-30 22:10:06.000000000,closed,True
1771,2016-03-14 16:57:29.000000000,2016-03-24 01:59:27.000000000,2016-03-24 01:59:27.000000000,closed,True
1772,2016-03-14 17:01:13.000000000,2016-03-24 01:59:49.000000000,2016-03-24 01:59:49.000000000,closed,True
1781,2016-03-16 15:46:38.000000000,2016-03-24 02:00:34.000000000,2016-03-24 02:00:34.000000000,closed,True
1794,2016-03-18 19:05:19.000000000,2016-03-18 21:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2016-03-19 01:45:58.000000000,2016-03-24 02:01:16.000000000,2016-03-24 02:01:16.000000000,closed,True
1804,2016-03-21 23:42:41.000000000,2016-03-24 02:00:59.000000000,2016-03-24 02:00:59.000000000,closed,True
1814,2016-03-24 11:49:31.000000000,2016-03-28 01:50:58.000000000,2016-03-28 01:50:58.000000000,closed,True
1817,2016-03-25 17:32:31.000000000,2019-11-17 23:18:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2016-03-25 23:15:20.000000000,2016-06-13 15:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2016-03-26 13:32:07.000000000,2016-03-28 16:21:36.000000000,2016-03-28 16:21:36.000000000,closed,True
1823,2016-03-28 01:48:31.000000000,2016-03-28 01:48:39.000000000,2016-03-28 01:48:39.000000000,closed,True
1827,2016-03-28 22:46:02.000000000,2016-03-28 23:28:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2016-03-29 13:24:16.000000000,2018-09-07 21:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2016-03-29 18:26:14.000000000,2016-03-30 22:07:37.000000000,2016-03-30 22:07:37.000000000,closed,True
1833,2016-03-29 19:31:56.000000000,2016-04-01 20:06:17.000000000,2016-04-01 20:06:17.000000000,closed,True
1836,2016-03-30 18:04:32.000000000,2016-06-01 07:13:33.000000000,2016-06-01 07:13:33.000000000,closed,True
1839,2016-03-31 21:31:03.000000000,2016-05-06 06:59:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2016-04-01 13:53:05.000000000,2016-04-01 21:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1850,2016-04-03 05:51:49.000000000,2016-04-13 15:17:46.000000000,2016-04-13 15:17:46.000000000,closed,True
1857,2016-04-05 01:30:27.000000000,2016-04-13 16:00:34.000000000,2016-04-13 16:00:34.000000000,closed,True
1859,2016-04-05 09:17:39.000000000,2016-04-13 15:18:24.000000000,2016-04-13 15:18:24.000000000,closed,True
1860,2016-04-05 09:24:47.000000000,2016-04-05 21:32:05.000000000,2016-04-05 21:32:05.000000000,closed,True
1877,2016-04-08 00:28:13.000000000,2016-04-13 16:11:08.000000000,2016-04-13 16:11:08.000000000,closed,True
1879,2016-04-08 11:36:00.000000000,2016-04-13 16:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1880,2016-04-08 12:29:06.000000000,2016-04-13 15:17:14.000000000,2016-04-13 15:17:14.000000000,closed,True
1884,2016-04-08 20:35:40.000000000,2016-06-01 07:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2016-04-09 05:22:04.000000000,2016-04-13 15:16:04.000000000,2016-04-13 15:16:04.000000000,closed,True
1888,2016-04-09 10:27:23.000000000,2016-04-13 15:15:50.000000000,2016-04-13 15:15:49.000000000,closed,True
1892,2016-04-10 22:57:31.000000000,2016-04-13 15:32:04.000000000,2016-04-13 15:32:04.000000000,closed,True
1895,2016-04-11 07:32:36.000000000,2016-04-13 15:14:57.000000000,2016-04-13 15:14:57.000000000,closed,True
1897,2016-04-11 20:44:53.000000000,2016-04-13 15:10:19.000000000,2016-04-13 15:10:19.000000000,closed,True
1911,2016-04-14 22:37:16.000000000,2016-04-17 14:15:19.000000000,2016-04-17 14:15:19.000000000,closed,True
1916,2016-04-16 15:15:27.000000000,2016-04-17 14:15:42.000000000,2016-04-17 14:15:42.000000000,closed,True
1917,2016-04-16 15:37:38.000000000,2016-04-16 15:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1920,2016-04-16 21:10:23.000000000,2016-04-17 14:16:57.000000000,2016-04-17 14:16:57.000000000,closed,True
1922,2016-04-17 04:39:21.000000000,2016-05-06 06:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2016-04-18 02:30:24.000000000,2016-04-18 12:03:02.000000000,2016-04-18 12:03:02.000000000,closed,True
1931,2016-04-18 09:56:00.000000000,2016-04-19 09:52:00.000000000,2016-04-19 09:52:00.000000000,closed,True
1948,2016-04-20 10:12:28.000000000,2016-04-20 10:43:08.000000000,2016-04-20 10:43:08.000000000,closed,True
1970,2016-04-24 21:48:01.000000000,2017-10-15 11:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2016-04-26 10:55:13.000000000,2016-05-06 06:54:57.000000000,2016-05-06 06:54:57.000000000,closed,True
1977,2016-04-26 12:54:46.000000000,2016-05-06 06:56:05.000000000,2016-05-06 06:56:05.000000000,closed,True
1986,2016-04-28 20:55:44.000000000,2016-05-06 07:00:19.000000000,2016-05-06 07:00:19.000000000,closed,True
1987,2016-04-29 11:40:37.000000000,2016-05-06 16:22:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1996,2016-05-05 05:17:32.000000000,2016-05-18 14:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1998,2016-05-05 21:39:25.000000000,2016-05-06 06:59:30.000000000,2016-05-06 06:59:30.000000000,closed,True
1999,2016-05-06 05:15:11.000000000,2016-05-06 05:30:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2006,2016-05-07 18:58:23.000000000,2016-05-09 07:01:20.000000000,2016-05-09 07:01:20.000000000,closed,True
2008,2016-05-09 20:27:01.000000000,2016-06-01 07:12:45.000000000,2016-06-01 07:12:45.000000000,closed,True
2013,2016-05-10 17:55:30.000000000,2016-06-01 07:10:30.000000000,2016-06-01 07:10:30.000000000,closed,True
2016,2016-05-11 10:40:24.000000000,2016-05-13 14:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2016-05-13 15:18:13.000000000,2016-06-01 07:11:11.000000000,2016-06-01 07:11:11.000000000,closed,True
2027,2016-05-14 18:51:16.000000000,2016-05-26 12:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2016-05-18 14:43:48.000000000,2016-05-23 17:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2016-05-19 14:16:40.000000000,2016-06-01 07:11:28.000000000,2016-06-01 07:11:28.000000000,closed,True
2048,2016-05-22 13:20:56.000000000,2016-06-01 07:03:57.000000000,2016-06-01 07:03:57.000000000,closed,True
2054,2016-05-24 21:32:11.000000000,2016-06-01 12:07:24.000000000,2016-06-01 12:07:24.000000000,closed,True
2057,2016-05-25 23:18:42.000000000,2016-06-01 07:04:43.000000000,2016-06-01 07:04:43.000000000,closed,True
2058,2016-05-26 15:14:36.000000000,2016-06-01 07:09:16.000000000,2016-06-01 07:09:16.000000000,closed,True
2060,2016-05-26 19:54:36.000000000,2016-06-01 06:57:47.000000000,2016-06-01 06:57:47.000000000,closed,True
2062,2016-05-27 02:26:08.000000000,2016-06-01 06:55:52.000000000,2016-06-01 06:55:52.000000000,closed,True
2067,2016-05-30 09:08:10.000000000,2016-06-06 08:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2016-05-31 10:50:55.000000000,2016-06-01 10:45:59.000000000,2016-06-01 10:45:59.000000000,closed,True
2079,2016-06-01 13:15:04.000000000,2016-06-15 14:35:33.000000000,2016-06-15 14:35:33.000000000,closed,True
2082,2016-06-02 18:55:28.000000000,2016-06-08 07:22:48.000000000,2016-06-08 07:22:48.000000000,closed,True
2084,2016-06-03 07:53:14.000000000,2017-11-05 11:46:37.000000000,2017-11-05 11:46:37.000000000,closed,True
2088,2016-06-03 15:43:24.000000000,2016-06-06 08:20:41.000000000,2016-06-06 08:20:41.000000000,closed,True
2094,2016-06-04 21:20:42.000000000,2016-06-06 08:21:01.000000000,2016-06-06 08:21:01.000000000,closed,True
2096,2016-06-05 13:44:02.000000000,2016-06-05 14:00:11.000000000,2016-06-05 14:00:10.000000000,closed,True
2099,2016-06-06 08:10:01.000000000,2016-06-06 10:37:39.000000000,2016-06-06 10:37:39.000000000,closed,True
2101,2016-06-06 08:56:49.000000000,2016-06-06 11:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2016-06-06 14:49:46.000000000,2016-06-07 06:09:05.000000000,2016-06-07 06:09:05.000000000,closed,True
2107,2016-06-06 20:56:24.000000000,2016-06-06 20:57:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2016-06-08 01:28:56.000000000,2016-06-08 11:51:50.000000000,2016-06-08 11:51:50.000000000,closed,True
2119,2016-06-08 13:25:36.000000000,2016-06-10 03:46:10.000000000,2016-06-10 03:46:10.000000000,closed,True
2126,2016-06-10 04:03:48.000000000,2016-06-13 06:37:05.000000000,2016-06-13 06:37:05.000000000,closed,True
2136,2016-06-12 14:51:49.000000000,2017-10-15 11:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2139,2016-06-12 20:21:51.000000000,2016-06-13 14:36:30.000000000,2016-06-13 14:36:30.000000000,closed,True
2140,2016-06-12 21:38:34.000000000,2016-06-13 06:36:10.000000000,2016-06-13 06:36:10.000000000,closed,True
2141,2016-06-13 11:51:42.000000000,2016-06-20 08:08:33.000000000,2016-06-20 08:08:33.000000000,closed,True
2142,2016-06-13 14:56:55.000000000,2016-06-14 03:17:54.000000000,2016-06-14 03:17:54.000000000,closed,True
2143,2016-06-13 15:19:39.000000000,2016-06-14 03:15:55.000000000,2016-06-14 03:15:55.000000000,closed,True
2146,2016-06-14 08:12:06.000000000,2017-10-15 11:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2016-06-15 19:03:34.000000000,2016-06-16 13:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2016-06-16 15:55:28.000000000,2016-06-16 17:05:43.000000000,2016-06-16 17:05:43.000000000,closed,True
2160,2016-06-17 10:16:50.000000000,2016-06-20 08:08:51.000000000,2016-06-20 08:08:51.000000000,closed,True
2167,2016-06-18 23:36:38.000000000,2016-06-20 08:09:21.000000000,2016-06-20 08:09:21.000000000,closed,True
2172,2016-06-20 00:53:18.000000000,2016-06-20 01:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2016-06-22 09:48:20.000000000,2016-06-23 13:47:18.000000000,2016-06-23 13:47:18.000000000,closed,True
2199,2016-06-27 22:52:29.000000000,2016-06-28 10:35:12.000000000,2016-06-28 10:35:12.000000000,closed,True
2207,2016-06-30 10:37:53.000000000,2016-06-30 11:04:24.000000000,2016-06-30 11:04:24.000000000,closed,True
2209,2016-06-30 20:26:07.000000000,2016-07-06 06:59:23.000000000,2016-07-06 06:59:23.000000000,closed,True
2210,2016-06-30 21:48:15.000000000,2016-07-04 06:45:18.000000000,2016-07-04 06:45:18.000000000,closed,True
2212,2016-07-01 03:18:30.000000000,2016-07-01 03:37:15.000000000,2016-07-01 03:37:15.000000000,closed,True
2216,2016-07-03 20:26:12.000000000,2016-07-04 06:46:04.000000000,2016-07-04 06:46:04.000000000,closed,True
2220,2016-07-04 08:36:33.000000000,2017-10-15 11:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2016-07-04 09:40:54.000000000,2016-07-04 10:08:31.000000000,2016-07-04 10:08:31.000000000,closed,True
2223,2016-07-04 12:06:37.000000000,2016-07-04 13:01:58.000000000,2016-07-04 13:01:58.000000000,closed,True
2230,2016-07-05 03:08:02.000000000,2016-07-05 10:22:54.000000000,2016-07-05 10:22:54.000000000,closed,True
2231,2016-07-05 10:38:11.000000000,2016-07-05 12:18:53.000000000,2016-07-05 12:18:53.000000000,closed,True
2234,2016-07-05 19:27:03.000000000,2016-07-06 06:58:46.000000000,2016-07-06 06:58:46.000000000,closed,True
2236,2016-07-05 23:37:50.000000000,2016-07-08 06:07:21.000000000,2016-07-08 06:07:21.000000000,closed,True
2239,2016-07-06 17:18:56.000000000,2016-07-08 06:11:15.000000000,2016-07-08 06:11:14.000000000,closed,True
2241,2016-07-07 01:40:19.000000000,2016-07-07 01:59:27.000000000,2016-07-07 01:59:27.000000000,closed,True
2244,2016-07-07 17:04:57.000000000,2016-07-08 06:12:22.000000000,2016-07-08 06:12:22.000000000,closed,True
2251,2016-07-09 04:45:26.000000000,2016-07-18 15:33:34.000000000,2016-07-18 15:33:34.000000000,closed,True
2259,2016-07-11 15:11:28.000000000,2016-07-15 12:03:34.000000000,2016-07-15 12:03:34.000000000,closed,True
2260,2016-07-11 16:47:38.000000000,2016-07-11 17:07:45.000000000,2016-07-11 17:07:45.000000000,closed,True
2266,2016-07-12 00:23:59.000000000,2016-07-15 11:15:44.000000000,2016-07-15 11:15:44.000000000,closed,True
2267,2016-07-12 13:27:17.000000000,2016-07-18 15:31:34.000000000,2016-07-18 15:31:34.000000000,closed,True
2275,2016-07-13 17:13:01.000000000,2016-07-15 11:40:31.000000000,2016-07-15 11:40:31.000000000,closed,True
2276,2016-07-13 17:38:08.000000000,2016-07-15 10:53:20.000000000,2016-07-15 10:53:20.000000000,closed,True
2279,2016-07-14 01:49:50.000000000,2018-11-10 00:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2286,2016-07-16 20:40:26.000000000,2016-07-16 23:09:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2016-07-16 23:28:23.000000000,2016-07-18 15:30:41.000000000,2016-07-18 15:30:41.000000000,closed,True
2291,2016-07-18 10:37:34.000000000,2016-07-18 15:29:25.000000000,2016-07-18 15:29:25.000000000,closed,True
2292,2016-07-18 12:02:07.000000000,2016-07-18 15:28:56.000000000,2016-07-18 15:28:56.000000000,closed,True
2293,2016-07-18 19:14:39.000000000,2018-09-04 03:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2299,2016-07-19 14:21:14.000000000,2016-07-19 15:34:11.000000000,2016-07-19 15:34:11.000000000,closed,True
2307,2016-07-20 22:23:25.000000000,2016-07-21 01:20:58.000000000,2016-07-21 01:20:58.000000000,closed,True
2310,2016-07-21 20:00:40.000000000,2016-07-26 14:23:38.000000000,2016-07-26 14:23:38.000000000,closed,True
2312,2016-07-21 21:15:49.000000000,2016-08-01 07:46:29.000000000,2016-08-01 07:46:29.000000000,closed,True
2317,2016-07-23 15:02:22.000000000,2017-02-03 06:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2016-07-24 00:45:29.000000000,2016-07-26 14:23:14.000000000,2016-07-26 14:23:14.000000000,closed,True
2326,2016-07-25 12:58:41.000000000,2016-08-01 07:45:35.000000000,2016-08-01 07:45:35.000000000,closed,True
2328,2016-07-26 14:16:20.000000000,2016-07-26 15:16:02.000000000,2016-07-26 15:16:02.000000000,closed,True
2333,2016-07-27 17:43:26.000000000,2016-08-01 07:48:23.000000000,2016-08-01 07:48:23.000000000,closed,True
2337,2016-07-28 14:00:21.000000000,2016-08-01 07:45:05.000000000,2016-08-01 07:45:05.000000000,closed,True
2344,2016-07-29 19:53:25.000000000,2016-08-01 07:21:51.000000000,2016-08-01 07:21:51.000000000,closed,True
2345,2016-07-30 03:46:44.000000000,2018-09-04 03:16:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2347,2016-07-30 19:33:03.000000000,2016-08-01 07:21:21.000000000,2016-08-01 07:21:21.000000000,closed,True
2349,2016-07-31 13:20:11.000000000,2016-08-01 07:49:47.000000000,2016-08-01 07:49:47.000000000,closed,True
2351,2016-07-31 19:50:10.000000000,2016-08-01 07:20:54.000000000,2016-08-01 07:20:54.000000000,closed,True
2354,2016-08-01 11:55:35.000000000,2016-08-01 12:52:44.000000000,2016-08-01 12:52:44.000000000,closed,True
2355,2016-08-01 13:10:11.000000000,2016-08-01 13:34:33.000000000,2016-08-01 13:34:33.000000000,closed,True
2388,2016-08-12 15:06:59.000000000,2016-08-25 07:01:06.000000000,2016-08-25 07:01:06.000000000,closed,True
2389,2016-08-12 15:10:45.000000000,2016-08-12 22:51:11.000000000,2016-08-12 22:51:11.000000000,closed,True
2396,2016-08-15 15:46:03.000000000,2016-08-18 11:19:56.000000000,2016-08-18 11:19:56.000000000,closed,True
2397,2016-08-15 16:49:20.000000000,2016-08-18 11:50:59.000000000,2016-08-18 11:50:59.000000000,closed,True
2398,2016-08-15 18:56:46.000000000,2016-08-22 17:11:34.000000000,2016-08-22 17:11:34.000000000,closed,True
2405,2016-08-17 23:18:09.000000000,2016-08-18 10:59:35.000000000,2016-08-18 10:59:35.000000000,closed,True
2408,2016-08-18 12:53:04.000000000,2016-08-18 13:38:01.000000000,2016-08-18 13:38:01.000000000,closed,True
2413,2016-08-20 03:42:08.000000000,2017-10-15 11:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2417,2016-08-21 17:06:48.000000000,2018-12-05 09:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2418,2016-08-21 21:30:51.000000000,2019-04-06 03:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2420,2016-08-22 13:49:28.000000000,2016-08-23 01:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2423,2016-08-23 01:52:22.000000000,2016-08-23 02:11:06.000000000,2016-08-23 02:11:06.000000000,closed,True
2424,2016-08-23 05:18:40.000000000,2019-11-18 05:52:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2432,2016-08-25 02:11:21.000000000,2016-08-25 13:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2016-08-25 14:42:16.000000000,2016-08-27 19:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2440,2016-08-26 07:06:41.000000000,2017-02-03 06:21:21.000000000,2017-02-03 06:21:21.000000000,closed,True
2442,2016-08-26 18:37:26.000000000,2017-11-20 09:56:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2444,2016-08-27 14:54:31.000000000,2016-11-14 21:55:58.000000000,2016-11-14 21:55:58.000000000,closed,True
2445,2016-08-27 19:08:03.000000000,2016-08-27 19:32:26.000000000,2016-08-27 19:32:26.000000000,closed,True
2449,2016-08-28 18:43:06.000000000,2016-08-29 15:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2456,2016-08-29 21:31:07.000000000,2017-09-12 15:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2016-09-02 12:25:06.000000000,2016-09-02 12:49:14.000000000,2016-09-02 12:49:14.000000000,closed,True
2475,2016-09-02 13:58:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2484,2016-09-04 12:23:27.000000000,2016-09-05 18:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2487,2016-09-04 23:32:08.000000000,2017-10-15 11:16:42.000000000,2017-10-15 11:16:42.000000000,closed,True
2489,2016-09-05 18:48:43.000000000,2018-09-04 03:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2500,2016-09-10 18:19:46.000000000,2019-11-18 20:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2501,2016-09-11 04:57:55.000000000,2018-10-04 21:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2507,2016-09-12 20:39:25.000000000,2016-11-14 21:43:41.000000000,2016-11-14 21:43:41.000000000,closed,True
2528,2016-09-16 21:56:10.000000000,2020-02-24 22:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2016-09-17 19:11:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2534,2016-09-17 22:09:01.000000000,2016-11-14 22:03:37.000000000,2016-11-14 22:03:37.000000000,closed,True
2546,2016-09-23 21:53:28.000000000,2018-09-04 02:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2550,2016-09-26 03:40:29.000000000,2018-09-04 02:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2554,2016-09-27 10:55:14.000000000,2016-11-14 22:02:46.000000000,2016-11-14 22:02:46.000000000,closed,True
2577,2016-10-05 07:28:11.000000000,2017-11-06 06:10:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2585,2016-10-07 12:34:32.000000000,2019-05-13 01:30:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2588,2016-10-08 21:09:16.000000000,2016-11-14 22:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2016-10-12 19:45:15.000000000,2017-05-08 14:35:41.000000000,2017-05-08 14:35:41.000000000,closed,True
2605,2016-10-13 14:27:36.000000000,2017-10-28 00:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2609,2016-10-15 16:30:25.000000000,2016-11-14 21:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2614,2016-10-18 05:24:18.000000000,2019-10-30 03:25:04.000000000,2019-10-30 03:25:04.000000000,closed,True
2619,2016-10-19 07:44:41.000000000,2016-10-29 12:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2639,2016-10-26 10:16:57.000000000,2019-10-03 17:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2640,2016-10-26 10:30:52.000000000,2016-11-14 21:55:21.000000000,2016-11-14 21:55:21.000000000,closed,True
2646,2016-10-28 22:13:07.000000000,2016-11-14 22:01:27.000000000,2016-11-14 22:01:27.000000000,closed,True
2648,2016-10-29 12:58:00.000000000,2017-02-03 12:27:07.000000000,2017-02-03 12:27:07.000000000,closed,True
