id,created_at,closed_at,state,comments,title
6510,2020-08-03 18:36:23.000000000,2020-08-03 18:48:30.000000000,closed,1,20200803.0
6509,2020-08-03 13:43:20.000000000,1970-01-01 00:00:00.000000001,open,0,Picture Glance Card: camera_image with custom update interval
6508,2020-08-03 04:24:48.000000000,2020-08-03 20:53:42.000000000,closed,1,Add Z-Wave device info to OZW device pages
6507,2020-08-03 03:31:03.000000000,2020-08-03 17:35:53.000000000,closed,2,Add identifiers to DeviceRegistryEntry
6506,2020-08-03 01:04:09.000000000,2020-08-07 17:42:38.000000000,closed,0,Change wording of Configure UI to Edit Dashboard
6505,2020-08-03 00:36:04.000000000,2020-08-03 04:06:09.000000000,closed,3,Replace createValidEntityId with slugify
6504,2020-08-02 17:04:01.000000000,2020-08-02 20:04:40.000000000,closed,1,Econet Integration Not Working
6503,2020-08-01 22:12:29.000000000,1970-01-01 00:00:00.000000001,open,0,Backspacing duration in delay action results in Unsupported Action
6502,2020-07-31 21:55:24.000000000,2020-07-31 22:54:52.000000000,closed,1,Bump elliptic from 6.4.1 to 6.5.3
6501,2020-07-31 20:04:21.000000000,1970-01-01 00:00:00.000000001,open,1,Onboarding RTL support
6500,2020-06-04 00:59:39.000000000,2020-08-03 04:06:09.000000000,closed,11,Auto renaming entities doesnt work
6499,2020-07-31 16:38:53.000000000,2020-07-31 21:07:12.000000000,closed,0,Don't add undefined values to extra data in device automations
6498,2020-07-31 14:20:59.000000000,2020-07-31 21:07:12.000000000,closed,0,"Edit with YAML in Automation: Trigger Battery Level with Above & Below Configured, Throws Error"
6497,2020-07-31 13:58:29.000000000,2020-08-24 16:35:50.000000000,closed,0,Update mocha and eslint-import-resolver-webpack
6496,2020-07-31 12:07:55.000000000,2020-07-31 13:28:57.000000000,closed,1,Secrets in automation.yaml replaced with cleartext value when saved from UI
6495,2020-07-31 09:46:19.000000000,2020-07-31 13:27:39.000000000,closed,2,standardize config menu descriptions
6494,2020-07-31 00:21:36.000000000,2020-07-31 09:11:58.000000000,closed,6,Standardize config menu grammar
6493,2020-07-31 00:18:45.000000000,1970-01-01 00:00:00.000000001,open,0,Camera Snapshot in Automation broken
6492,2020-07-30 23:01:55.000000000,2020-08-03 18:32:24.000000000,closed,2,Fix gauge when safari is zoomed
6491,2020-07-30 21:04:23.000000000,2020-08-02 22:56:27.000000000,closed,0,Add UI for new script functions
6490,2020-07-30 14:46:31.000000000,2020-08-03 04:11:29.000000000,closed,0,Update lint rules
6489,2020-07-30 09:22:48.000000000,2020-07-30 18:33:09.000000000,closed,0,Using entity_picture_local for entity card and badge
6488,2020-07-30 00:37:13.000000000,2020-08-07 01:42:11.000000000,closed,3,Show small header on ingress panels when the sidebar is hidden
6487,2020-07-29 20:21:21.000000000,1970-01-01 00:00:00.000000001,open,4,"Format devices, entities, and areas as tables for accessibility"
6486,2020-07-29 17:51:04.000000000,2020-07-29 21:59:19.000000000,closed,2,Maintain comments (#) in automations.yaml after editing in the UI
6485,2020-07-29 17:35:42.000000000,2020-07-29 18:19:46.000000000,closed,0,Update Material Design Icons to v5.4.55
6484,2020-07-29 15:56:10.000000000,2020-07-29 17:40:29.000000000,closed,0,Nullish coalescing entity card
6483,2020-07-29 14:11:37.000000000,2020-07-29 17:40:29.000000000,closed,0,Entity Card: Attribute with value 0 shown as “unknown”
6482,2020-07-29 05:36:40.000000000,2020-07-29 06:18:20.000000000,closed,1,Develop custom cards to support localization
6481,2020-07-29 00:47:55.000000000,1970-01-01 00:00:00.000000001,open,4,Default thermostat card has wrong font size for °F on Linux/Firefox causing it to be cut off
6480,2020-07-28 18:11:52.000000000,2020-07-28 19:45:24.000000000,closed,1,Gauges Not Displayed Correctly on Safari Browser 0.113.1
6479,2020-07-28 16:14:37.000000000,2020-08-03 04:08:06.000000000,closed,0,Move view edit dialog to mwc
6478,2020-07-28 14:55:53.000000000,2020-08-03 18:29:28.000000000,closed,0,Allow to select a different dashboard when adding entities / moving cards
6477,2020-07-28 12:37:18.000000000,2020-08-03 18:29:27.000000000,closed,0,"Move ""unused entities"" in a ""view"""
6476,2020-07-28 09:36:01.000000000,2020-07-28 09:54:55.000000000,closed,1,Theme support for ha-card-background: to support CSS center /cover
6475,2020-07-27 21:05:34.000000000,2020-08-03 04:20:30.000000000,closed,1,Fix for displaying time left for values > 24 hour
6474,2020-07-27 19:22:01.000000000,2020-07-28 13:12:59.000000000,closed,0,Fix automation/scripts dirty on start edit
6473,2020-07-27 18:46:07.000000000,2020-07-30 20:27:28.000000000,closed,4,Add support for safe area insets
6472,2020-07-27 02:18:25.000000000,2020-07-27 03:30:06.000000000,closed,1,More-info X is off center
6469,2020-07-26 20:13:21.000000000,2020-07-27 01:21:41.000000000,closed,1,UI rescales on views including cameras in iOS
6468,2020-07-26 18:15:12.000000000,1970-01-01 00:00:00.000000001,open,0,Adding single entities from a device with multiple entities appears to add all of the entities of the device to a scene in the scene editor.
6467,2020-07-26 17:25:41.000000000,2020-08-03 18:32:24.000000000,closed,10,Gauge doesn’t show properly in Safari macOS
6466,2020-07-26 15:40:36.000000000,2020-07-26 20:06:16.000000000,closed,1,Hover circle of the close button is not symmetrical to the button icon
6465,2020-07-26 14:16:39.000000000,2020-07-26 14:38:06.000000000,closed,2,Update de.json
6464,2020-07-26 09:05:39.000000000,2020-07-27 13:08:54.000000000,closed,1,0.113.1 Developer Tools shadowRoot.querySelector(...) is null
6463,2020-07-25 20:58:13.000000000,1970-01-01 00:00:00.000000001,open,0,Script ID Not Shown in New 0.113.1 Editor After Initial Creation 
6462,2020-07-25 15:01:04.000000000,1970-01-01 00:00:00.000000001,open,1,"Tuya integration & thermostat shows temperatures as doubled, on/off button needs double click for on state"
6461,2020-07-25 13:54:23.000000000,2020-07-31 16:02:28.000000000,closed,2,Weather-forecast card shows precipitation for tomorrow below current temperature
6460,2020-07-25 05:01:22.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to pin (sticky) a Lovelace card 
6459,2020-07-24 21:45:51.000000000,2020-07-28 13:12:59.000000000,closed,0,0.113 Automations/Scene's/Scripts Unsaved changes when nothing changed
6458,2020-07-24 20:59:31.000000000,2020-07-24 21:29:53.000000000,closed,2,0.113 Automations/Scene's/Scripts Unsaved changes when nothing changed
6457,2020-07-24 07:22:32.000000000,2020-07-24 07:28:54.000000000,closed,2,Existing themes do not work propely with 0.113
6456,2020-07-24 02:09:37.000000000,1970-01-01 00:00:00.000000001,open,23,Security Cameras not streaming 
6455,2020-07-24 02:01:52.000000000,2020-07-28 13:16:48.000000000,closed,0,Fix scroll to top dev tools
6454,2020-07-24 01:46:14.000000000,2020-08-27 18:13:22.000000000,closed,3,Restored card margin for narrow viewports
6453,2020-07-23 23:44:43.000000000,1970-01-01 00:00:00.000000001,open,4,Counter in the frontend should be numeric instead of categorical
6452,2020-07-23 19:40:07.000000000,2020-08-24 16:15:53.000000000,closed,2,Fix divider and text colors on hui-section-row
6451,2020-07-23 16:40:14.000000000,2020-07-23 18:57:25.000000000,closed,1,Integration Geizhals
6450,2020-07-23 14:50:01.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot invoke media_player.play_media service from developer tools
6449,2020-07-23 14:45:22.000000000,2020-07-23 14:50:09.000000000,closed,1,Samsung SmartThings Outlet v4 Power Usage off by a decimal
6448,2020-07-23 13:03:08.000000000,2020-07-28 13:16:48.000000000,closed,1,Cannot read property 'header' of null
6446,2020-07-23 02:07:39.000000000,2020-07-23 02:36:55.000000000,closed,2,Hover states for Close & Settings icons in modals are not centered
6445,2020-07-22 12:11:23.000000000,2020-07-22 13:27:33.000000000,closed,0,Fix typo in localize string for Zwave panel
6444,2020-07-22 11:37:02.000000000,1970-01-01 00:00:00.000000001,open,4,Please don't prefill new cards in Lovelace's visual card editor
6443,2020-07-21 23:14:23.000000000,2020-07-22 16:16:26.000000000,closed,0,Missed the entities in the editors
6442,2020-07-21 17:36:38.000000000,2020-07-22 01:22:20.000000000,closed,0,Fix mwc-list/menu actions
6441,2020-07-21 15:05:53.000000000,2020-07-21 20:05:22.000000000,closed,0,Fix removing/moving device actions
6440,2020-07-21 11:42:50.000000000,2020-07-21 13:34:12.000000000,closed,2,Custom Elements doesn’t Exist
6439,2020-07-19 17:22:42.000000000,2020-07-21 03:53:00.000000000,closed,4,Translation error showing up on integrations
6438,2020-07-20 23:34:42.000000000,2020-07-21 20:05:22.000000000,closed,0,[BETA] Deleting an Action in an Automation deletes the last action
6437,2020-07-20 19:31:24.000000000,1970-01-01 00:00:00.000000001,open,3,Automation folder structure
6436,2020-07-20 19:17:31.000000000,2020-07-21 14:42:08.000000000,closed,0,"Bump superstruct, add struct to automation action"
6435,2020-07-20 19:06:34.000000000,2020-07-20 20:46:11.000000000,closed,1,Increase z-index of save button on editor
6434,2020-07-20 18:40:37.000000000,2020-07-20 20:46:11.000000000,closed,0,Automation Save button's z index is lower than the 3-dot menu icons on the Create Automation view
6433,2020-07-20 08:51:27.000000000,2020-07-20 15:44:06.000000000,closed,0,Edit card rtl fix
6431,2020-07-19 07:06:11.000000000,2020-07-20 15:31:42.000000000,closed,0,ha-data-table search label + no data text label
6430,2020-07-18 20:02:25.000000000,2020-08-03 04:07:13.000000000,closed,5,Introduce dark mode and primary color picker
6429,2020-07-18 18:45:41.000000000,2020-07-18 21:27:47.000000000,closed,0,Fix typo in ZHA
6428,2020-07-18 15:42:00.000000000,1970-01-01 00:00:00.000000001,open,0,The system column in /config/users is not wide enough
6427,2020-07-18 13:16:45.000000000,1970-01-01 00:00:00.000000001,open,2,Translations
6426,2020-07-18 12:07:58.000000000,2020-07-20 15:31:22.000000000,closed,0,Logbook link fix
6425,2020-07-18 06:12:10.000000000,2020-08-17 02:51:51.000000000,closed,1,Weather card exceptional icon not sized correctly
6424,2020-07-17 18:46:02.000000000,2020-07-17 19:27:45.000000000,closed,3,Dark theme doesn't change lovelace cards properly - 0.113.0b1
6423,2020-07-17 17:16:02.000000000,2020-07-17 22:29:09.000000000,closed,0,Add close function to edit card dialog
6422,2020-07-17 15:43:17.000000000,1970-01-01 00:00:00.000000001,open,2,Provide method to hide all lines on a history chart
6421,2020-07-17 15:15:06.000000000,2020-07-17 22:31:45.000000000,closed,0,Make menu's work with keyboard
6420,2020-07-17 13:48:22.000000000,2020-07-17 22:31:45.000000000,closed,3,Warning text makes UI editor unusable
6419,2020-07-17 13:33:32.000000000,2020-07-17 14:04:21.000000000,closed,0,Fix spacing more info
6418,2020-07-17 09:59:54.000000000,2020-07-17 14:04:21.000000000,closed,0,More info dialog spacing 0.113.0b1
6417,2020-07-17 07:59:06.000000000,2020-07-20 14:57:27.000000000,closed,0,RTL fix for range list
6416,2020-07-17 03:21:49.000000000,2020-07-17 13:16:30.000000000,closed,2,[0.113.0b0] Overall background changed
6415,2020-07-17 01:24:25.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to set Dashboard defaults and visibility per user (not per device or maybe in addition to)
6414,2020-07-16 23:20:09.000000000,2020-07-17 13:03:08.000000000,closed,3,Setting default dashboard in multi-dashboard config does not persist - yaml mode - docker
6413,2020-07-16 20:27:50.000000000,1970-01-01 00:00:00.000000001,open,0,Warn user when typing in deprecated MDI icon name via UI
6412,2020-07-16 20:17:46.000000000,2020-07-16 22:10:36.000000000,closed,3,0.113.0b0 broke my themese
6411,2020-07-16 19:52:28.000000000,2020-07-16 20:38:27.000000000,closed,0,20200716.0
6410,2020-07-16 17:34:32.000000000,2020-07-16 19:18:55.000000000,closed,0,Debug was still true
6409,2020-07-16 15:04:22.000000000,2020-07-16 23:01:25.000000000,closed,0,Bump lit-analyzer and add back cast types
6408,2020-07-16 15:00:53.000000000,1970-01-01 00:00:00.000000001,open,0,lit-analyzer output
6407,2020-07-16 14:07:33.000000000,2020-07-16 19:42:15.000000000,closed,1,Rewrite gauge
6406,2020-07-16 11:14:02.000000000,2020-07-16 11:47:42.000000000,closed,0,Missing icon change
6405,2020-07-16 09:34:12.000000000,2020-07-16 10:21:33.000000000,closed,0,Fix typo in icon rename mapping
6404,2020-07-16 06:34:40.000000000,2020-07-17 08:00:07.000000000,closed,0,Removed LTR force - looks much better
6403,2020-07-16 05:46:42.000000000,2020-07-16 19:42:15.000000000,closed,3,Gauge card rounding up and color issue 0.113.0b0
6402,2020-07-16 04:36:02.000000000,2020-07-16 10:24:17.000000000,closed,0,Random cleanups
6401,2020-07-16 03:06:21.000000000,2020-07-16 10:22:23.000000000,closed,0,Add `visual-studio-code` to icon conversion
6400,2020-07-16 01:56:57.000000000,2020-07-16 10:22:22.000000000,closed,0,VS code add-on not showing on sidebar
6399,2020-07-15 21:57:20.000000000,2020-07-15 22:19:12.000000000,closed,0,20200715.1
6398,2020-07-15 19:15:39.000000000,2020-07-15 21:56:16.000000000,closed,0,Change default automation mode
6397,2020-07-15 17:59:39.000000000,1970-01-01 00:00:00.000000001,open,0,Save Automation/Scene/Script with keyboard shortcut
6396,2020-07-15 17:41:35.000000000,2020-07-15 18:23:50.000000000,closed,0,20200715.0
6395,2020-07-15 17:19:07.000000000,2020-07-15 17:33:56.000000000,closed,0,Fix button position entity settings dialog
6394,2020-07-15 14:28:20.000000000,2020-07-15 17:34:18.000000000,closed,0,Fix filtering attributes
6393,2020-07-15 14:08:55.000000000,2020-07-15 17:26:02.000000000,closed,0,Fix long entity name streching header
6392,2020-07-15 13:32:25.000000000,2020-07-15 17:21:19.000000000,closed,0,Fix text color in gauge
6391,2020-07-15 05:16:25.000000000,1970-01-01 00:00:00.000000001,open,0,Invalid Date for Jewish Calendar in Mobile app and Safari
6390,2020-07-15 02:43:00.000000000,2020-07-15 21:42:07.000000000,closed,2,Added missing translation to alarm panel card
6389,2020-07-15 01:37:03.000000000,2020-07-15 01:53:52.000000000,closed,0,20200714.0
6386,2020-07-15 00:48:26.000000000,2020-07-15 08:38:37.000000000,closed,1,Replace all private properties with internalProperty decorator
6385,2020-07-14 20:27:38.000000000,2020-07-15 21:31:06.000000000,closed,9,Update icon_color_css.ts
6384,2020-07-14 19:13:54.000000000,2020-07-14 20:13:05.000000000,closed,0,Replace round slider gauge with svg-gauge
6383,2020-07-14 18:34:25.000000000,2020-07-15 01:26:22.000000000,closed,0,Button Card: Option to show state
6382,2020-07-14 15:33:48.000000000,2020-07-14 20:13:25.000000000,closed,0,Add more spacing around restored message more info
6381,2020-07-14 15:29:16.000000000,2020-07-14 20:14:27.000000000,closed,0,Add link to related area
6380,2020-07-14 15:14:01.000000000,2020-07-14 23:58:41.000000000,closed,0,Fix double toolbars on error/loading in dev tools
6379,2020-07-14 14:12:56.000000000,2020-07-14 20:19:09.000000000,closed,0,Add icon to scenes
6378,2020-07-14 13:13:35.000000000,2020-07-14 20:19:43.000000000,closed,0,Remove weblink and history_graph integrations
6377,2020-07-14 12:58:38.000000000,2020-07-14 20:20:16.000000000,closed,0,Little clean up
6376,2020-07-14 06:29:57.000000000,1970-01-01 00:00:00.000000001,open,1,ZWave Node Configuration Options
6375,2020-07-14 04:41:54.000000000,2020-07-14 12:20:55.000000000,closed,1,Entities used in cards are still listed as unused
6374,2020-07-14 00:16:09.000000000,1970-01-01 00:00:00.000000001,open,4,Import from USB - no success/error message
6373,2020-07-13 22:34:34.000000000,2020-07-14 23:58:25.000000000,closed,0,Allow to set an id and icon when creating new script
6372,2020-07-13 18:57:11.000000000,2020-07-13 21:19:30.000000000,closed,0,Rename whitelist error to allowed
6371,2020-07-13 18:16:32.000000000,2020-07-14 21:48:12.000000000,closed,0,Change UI of script entities
6370,2020-07-13 16:05:12.000000000,2020-07-13 21:37:49.000000000,closed,0,Entity dialogs: Remove paper element and align dialog header style
6369,2020-07-13 07:58:39.000000000,1970-01-01 00:00:00.000000001,open,0,Improvement to UX while websocket is reconnecting
6368,2020-07-13 03:05:50.000000000,2020-07-13 15:13:24.000000000,closed,2,"After 0.112 upgrade, frontend will not load from external URL."
6367,2020-07-13 00:18:03.000000000,2020-07-13 12:52:38.000000000,closed,0,Add UI for the script and automation modes
6366,2020-07-12 01:27:30.000000000,2020-07-13 18:18:24.000000000,closed,0,Fix entity filter menu on mobile
6365,2020-07-12 00:42:39.000000000,2020-07-13 03:37:07.000000000,closed,0,Fix graph mouse over in more info dialog
6364,2020-07-12 00:00:26.000000000,2020-07-13 18:18:24.000000000,closed,0,"Entity registry filtering is hidden behind the table, only one filtering option is partially visible"
