id,created_at,closed_at,merged_at,state,merged
1349,2018-06-27 22:18:02.000000000,2018-06-27 22:18:59.000000000,2018-06-27 22:18:59.000000000,closed,True
1352,2018-06-28 00:23:30.000000000,2018-06-28 03:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2018-06-28 00:44:56.000000000,2018-06-28 06:42:14.000000000,2018-06-28 06:42:14.000000000,closed,True
1354,2018-06-28 04:37:52.000000000,2018-06-28 06:20:17.000000000,2018-06-28 06:20:16.000000000,closed,True
1355,2018-06-28 04:43:47.000000000,2018-06-29 07:34:06.000000000,2018-06-29 07:34:06.000000000,closed,True
1357,2018-06-28 21:45:35.000000000,2018-06-28 22:48:01.000000000,2018-06-28 22:48:01.000000000,closed,True
1358,2018-06-28 22:38:34.000000000,2018-06-28 23:53:57.000000000,2018-06-28 23:53:57.000000000,closed,True
1359,2018-06-29 02:10:39.000000000,2018-06-29 06:36:53.000000000,2018-06-29 06:36:53.000000000,closed,True
1360,2018-06-29 03:06:33.000000000,2018-06-29 07:13:11.000000000,2018-06-29 07:13:11.000000000,closed,True
1361,2018-06-29 05:32:53.000000000,2018-06-29 06:30:18.000000000,2018-06-29 06:30:18.000000000,closed,True
1362,2018-06-29 06:54:00.000000000,2018-06-29 07:16:02.000000000,2018-06-29 07:16:02.000000000,closed,True
1363,2018-06-29 07:18:07.000000000,2018-06-29 18:54:53.000000000,2018-06-29 18:54:53.000000000,closed,True
1364,2018-06-29 08:04:59.000000000,2018-06-29 18:20:53.000000000,2018-06-29 18:20:53.000000000,closed,True
1365,2018-06-29 09:22:17.000000000,2018-07-01 19:26:42.000000000,2018-07-01 19:26:42.000000000,closed,True
1367,2018-06-29 15:59:16.000000000,2018-06-29 18:08:05.000000000,2018-06-29 18:08:05.000000000,closed,True
1368,2018-06-29 21:34:19.000000000,2018-06-29 23:56:41.000000000,2018-06-29 23:56:41.000000000,closed,True
1369,2018-06-29 23:18:31.000000000,2018-06-29 23:35:46.000000000,2018-06-29 23:35:46.000000000,closed,True
1370,2018-06-30 03:12:07.000000000,2018-06-30 03:22:56.000000000,2018-06-30 03:22:56.000000000,closed,True
1371,2018-06-30 07:10:03.000000000,2018-06-30 17:52:03.000000000,2018-06-30 17:52:03.000000000,closed,True
1372,2018-06-30 10:53:05.000000000,2018-06-30 22:09:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2018-06-30 11:58:42.000000000,2018-07-01 20:55:28.000000000,2018-07-01 20:55:28.000000000,closed,True
1374,2018-06-30 20:19:55.000000000,2018-07-01 19:28:26.000000000,2018-07-01 19:28:25.000000000,closed,True
1375,2018-07-01 06:46:01.000000000,2018-07-01 20:25:29.000000000,2018-07-01 20:25:29.000000000,closed,True
1377,2018-07-01 20:22:21.000000000,2018-07-01 20:25:01.000000000,2018-07-01 20:25:01.000000000,closed,True
1378,2018-07-01 22:54:42.000000000,2018-07-01 23:15:21.000000000,2018-07-01 23:15:21.000000000,closed,True
1379,2018-07-02 00:02:00.000000000,2018-07-02 04:12:19.000000000,2018-07-02 04:12:19.000000000,closed,True
1380,2018-07-02 05:48:40.000000000,2018-07-02 16:44:10.000000000,2018-07-02 16:44:10.000000000,closed,True
1381,2018-07-02 16:05:34.000000000,2018-07-02 17:22:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2018-07-02 17:53:35.000000000,2018-07-02 22:17:49.000000000,2018-07-02 22:17:49.000000000,closed,True
1384,2018-07-02 18:01:39.000000000,2018-07-02 22:17:24.000000000,2018-07-02 22:17:24.000000000,closed,True
1385,2018-07-02 18:25:43.000000000,2018-07-02 22:16:30.000000000,2018-07-02 22:16:29.000000000,closed,True
1386,2018-07-02 19:13:43.000000000,2018-07-02 22:20:17.000000000,2018-07-02 22:20:17.000000000,closed,True
1387,2018-07-02 19:32:33.000000000,2018-07-02 22:04:00.000000000,2018-07-02 22:04:00.000000000,closed,True
1388,2018-07-03 00:07:14.000000000,2018-07-03 00:39:23.000000000,2018-07-03 00:39:23.000000000,closed,True
1389,2018-07-03 01:35:10.000000000,2018-07-03 03:55:47.000000000,2018-07-03 03:55:47.000000000,closed,True
1390,2018-07-03 01:39:59.000000000,2018-07-04 06:44:13.000000000,2018-07-04 06:44:13.000000000,closed,True
1391,2018-07-03 03:08:50.000000000,2018-07-03 18:17:15.000000000,2018-07-03 18:17:15.000000000,closed,True
1393,2018-07-03 05:10:33.000000000,2018-07-03 17:28:55.000000000,2018-07-03 17:28:55.000000000,closed,True
1394,2018-07-03 07:03:15.000000000,2018-07-03 07:51:14.000000000,2018-07-03 07:51:14.000000000,closed,True
1395,2018-07-03 07:23:09.000000000,2018-07-03 07:51:38.000000000,2018-07-03 07:51:38.000000000,closed,True
1397,2018-07-03 18:10:11.000000000,2018-07-03 18:57:28.000000000,2018-07-03 18:57:27.000000000,closed,True
1398,2018-07-03 21:54:24.000000000,2018-07-03 22:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2018-07-03 22:17:02.000000000,2018-07-03 22:33:44.000000000,2018-07-03 22:33:44.000000000,closed,True
1400,2018-07-03 22:21:56.000000000,2018-07-03 22:47:36.000000000,2018-07-03 22:47:36.000000000,closed,True
1401,2018-07-03 22:27:12.000000000,2018-07-03 22:51:11.000000000,2018-07-03 22:51:11.000000000,closed,True
1402,2018-07-04 00:34:48.000000000,2018-07-04 01:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2018-07-04 04:36:33.000000000,2018-07-05 19:27:29.000000000,2018-07-05 19:27:29.000000000,closed,True
1404,2018-07-04 05:04:07.000000000,2018-07-07 23:04:12.000000000,2018-07-07 23:04:12.000000000,closed,True
1405,2018-07-04 14:26:45.000000000,2018-07-13 14:12:50.000000000,2018-07-13 14:12:50.000000000,closed,True
1406,2018-07-05 00:32:41.000000000,2018-07-05 06:49:30.000000000,2018-07-05 06:49:29.000000000,closed,True
1407,2018-07-05 00:33:26.000000000,2018-07-05 00:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2018-07-05 06:02:18.000000000,2018-07-06 23:12:44.000000000,2018-07-06 23:12:44.000000000,closed,True
1410,2018-07-05 16:50:25.000000000,2018-07-07 15:25:07.000000000,2018-07-07 15:25:07.000000000,closed,True
1411,2018-07-05 21:35:53.000000000,2018-07-06 23:10:02.000000000,2018-07-06 23:10:02.000000000,closed,True
1412,2018-07-05 23:44:55.000000000,2018-07-07 13:36:02.000000000,2018-07-07 13:36:01.000000000,closed,True
1413,2018-07-06 03:50:52.000000000,2018-07-06 04:25:17.000000000,2018-07-06 04:25:17.000000000,closed,True
1416,2018-07-07 09:59:57.000000000,2018-07-07 13:35:04.000000000,2018-07-07 13:35:04.000000000,closed,True
1417,2018-07-07 13:34:07.000000000,2018-07-08 19:16:20.000000000,2018-07-08 19:16:20.000000000,closed,True
1418,2018-07-07 14:20:51.000000000,2018-07-10 13:20:12.000000000,2018-07-10 13:20:11.000000000,closed,True
1419,2018-07-07 19:21:34.000000000,2018-07-08 05:24:22.000000000,2018-07-08 05:24:22.000000000,closed,True
1420,2018-07-08 03:40:47.000000000,2018-07-08 19:19:56.000000000,2018-07-08 19:19:56.000000000,closed,True
1421,2018-07-08 06:25:40.000000000,2018-07-08 17:03:57.000000000,2018-07-08 17:03:56.000000000,closed,True
1423,2018-07-08 19:49:57.000000000,2018-07-10 13:37:47.000000000,2018-07-10 13:37:46.000000000,closed,True
1424,2018-07-08 20:09:04.000000000,2018-07-08 21:30:12.000000000,2018-07-08 21:30:12.000000000,closed,True
1425,2018-07-08 20:28:17.000000000,2018-07-09 01:59:17.000000000,2018-07-09 01:59:16.000000000,closed,True
1426,2018-07-08 22:32:00.000000000,2018-07-09 16:43:36.000000000,2018-07-09 16:43:36.000000000,closed,True
1427,2018-07-09 01:40:30.000000000,2018-07-09 20:24:49.000000000,2018-07-09 20:24:49.000000000,closed,True
1428,2018-07-09 08:03:58.000000000,2018-07-12 10:56:54.000000000,2018-07-12 10:56:54.000000000,closed,True
1429,2018-07-09 08:32:47.000000000,2018-07-09 20:21:48.000000000,2018-07-09 20:21:47.000000000,closed,True
1431,2018-07-09 12:53:56.000000000,2018-07-09 20:25:01.000000000,2018-07-09 20:25:01.000000000,closed,True
1432,2018-07-09 16:10:50.000000000,2018-07-09 16:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2018-07-09 23:25:20.000000000,2018-07-23 17:31:45.000000000,2018-07-23 17:31:45.000000000,closed,True
1434,2018-07-10 12:49:43.000000000,2018-07-10 12:49:52.000000000,2018-07-10 12:49:52.000000000,closed,True
1436,2018-07-11 20:18:34.000000000,2018-07-13 17:31:23.000000000,2018-07-13 17:31:23.000000000,closed,True
1437,2018-07-11 22:51:13.000000000,2018-07-11 23:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2018-07-12 04:59:10.000000000,2018-07-12 11:08:55.000000000,2018-07-12 11:08:55.000000000,closed,True
1439,2018-07-12 05:17:25.000000000,2018-07-12 14:34:06.000000000,2018-07-12 14:34:06.000000000,closed,True
1440,2018-07-12 05:49:28.000000000,2018-07-12 13:58:11.000000000,2018-07-12 13:58:11.000000000,closed,True
1442,2018-07-12 14:23:08.000000000,2018-07-12 15:56:26.000000000,2018-07-12 15:56:25.000000000,closed,True
1443,2018-07-12 18:43:01.000000000,2018-07-13 15:42:35.000000000,2018-07-13 15:42:35.000000000,closed,True
1444,2018-07-14 02:42:53.000000000,2018-07-17 01:11:06.000000000,2018-07-17 01:11:06.000000000,closed,True
1446,2018-07-15 02:21:04.000000000,2018-07-18 11:48:28.000000000,2018-07-18 11:48:28.000000000,closed,True
1447,2018-07-15 14:34:03.000000000,2018-07-15 16:05:33.000000000,2018-07-15 16:05:33.000000000,closed,True
1448,2018-07-15 16:49:42.000000000,2018-07-17 10:43:21.000000000,2018-07-17 10:43:20.000000000,closed,True
1449,2018-07-15 22:17:13.000000000,2018-07-15 23:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2018-07-16 13:54:49.000000000,2018-07-17 11:25:47.000000000,2018-07-17 11:25:47.000000000,closed,True
1452,2018-07-16 22:08:23.000000000,2018-07-17 12:05:28.000000000,2018-07-17 12:05:28.000000000,closed,True
1454,2018-07-17 01:36:12.000000000,2018-07-17 02:34:47.000000000,2018-07-17 02:34:47.000000000,closed,True
1455,2018-07-17 03:27:50.000000000,2018-07-17 10:45:53.000000000,2018-07-17 10:45:53.000000000,closed,True
1456,2018-07-17 04:04:06.000000000,2018-07-17 10:44:01.000000000,2018-07-17 10:44:01.000000000,closed,True
1457,2018-07-17 06:01:24.000000000,2018-07-17 18:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2018-07-17 09:37:12.000000000,2018-07-17 10:38:41.000000000,2018-07-17 10:38:41.000000000,closed,True
1460,2018-07-17 11:04:35.000000000,2018-07-17 12:04:49.000000000,2018-07-17 12:04:49.000000000,closed,True
1461,2018-07-17 18:47:48.000000000,2018-07-18 19:25:14.000000000,2018-07-18 19:25:14.000000000,closed,True
1462,2018-07-18 06:46:56.000000000,2018-07-18 11:49:12.000000000,2018-07-18 11:49:12.000000000,closed,True
1463,2018-07-18 07:05:46.000000000,2018-07-18 11:50:31.000000000,2018-07-18 11:50:31.000000000,closed,True
1464,2018-07-18 09:09:47.000000000,2018-07-19 11:39:57.000000000,2018-07-19 11:39:57.000000000,closed,True
1465,2018-07-18 13:36:26.000000000,2018-07-18 19:13:54.000000000,2018-07-18 19:13:54.000000000,closed,True
1469,2018-07-19 01:53:39.000000000,2018-07-19 11:11:22.000000000,2018-07-19 11:11:22.000000000,closed,True
1470,2018-07-19 04:04:35.000000000,2018-07-19 04:16:13.000000000,2018-07-19 04:16:13.000000000,closed,True
1471,2018-07-19 05:01:24.000000000,2018-07-19 10:46:00.000000000,2018-07-19 10:46:00.000000000,closed,True
1473,2018-07-19 12:40:25.000000000,2018-07-19 12:51:00.000000000,2018-07-19 12:51:00.000000000,closed,True
1474,2018-07-19 14:48:43.000000000,2018-07-19 23:18:25.000000000,2018-07-19 23:18:25.000000000,closed,True
1475,2018-07-19 16:59:51.000000000,2018-07-19 17:24:31.000000000,2018-07-19 17:24:31.000000000,closed,True
1476,2018-07-19 17:57:57.000000000,2018-07-19 19:00:18.000000000,2018-07-19 19:00:18.000000000,closed,True
1477,2018-07-19 21:48:11.000000000,2018-07-20 00:57:52.000000000,2018-07-20 00:57:52.000000000,closed,True
1478,2018-07-19 23:58:19.000000000,2018-07-20 00:19:10.000000000,2018-07-20 00:19:10.000000000,closed,True
1479,2018-07-20 01:25:59.000000000,2018-07-20 01:44:13.000000000,2018-07-20 01:44:13.000000000,closed,True
1481,2018-07-20 04:56:48.000000000,2018-07-20 05:22:17.000000000,2018-07-20 05:22:17.000000000,closed,True
1482,2018-07-20 05:05:25.000000000,2018-07-20 14:04:12.000000000,2018-07-20 14:04:12.000000000,closed,True
1483,2018-07-20 09:04:11.000000000,2018-07-20 14:02:31.000000000,2018-07-20 14:02:31.000000000,closed,True
1484,2018-07-20 13:36:51.000000000,2018-07-20 13:42:08.000000000,2018-07-20 13:42:08.000000000,closed,True
1485,2018-07-20 15:30:42.000000000,2018-07-21 01:00:39.000000000,2018-07-21 01:00:38.000000000,closed,True
1487,2018-07-20 23:15:31.000000000,2018-07-21 00:13:34.000000000,2018-07-21 00:13:34.000000000,closed,True
1489,2018-07-21 00:07:14.000000000,2018-07-22 13:41:57.000000000,2018-07-22 13:41:56.000000000,closed,True
1490,2018-07-21 03:31:30.000000000,2018-07-21 03:42:25.000000000,2018-07-21 03:42:24.000000000,closed,True
1491,2018-07-21 04:56:37.000000000,2018-07-21 05:10:43.000000000,2018-07-21 05:10:42.000000000,closed,True
1492,2018-07-21 05:33:55.000000000,2018-07-21 11:04:45.000000000,2018-07-21 11:04:45.000000000,closed,True
1493,2018-07-21 06:38:23.000000000,2018-07-23 05:57:42.000000000,2018-07-23 05:57:42.000000000,closed,True
1494,2018-07-21 06:38:27.000000000,2018-07-25 12:40:22.000000000,2018-07-25 12:40:22.000000000,closed,True
1495,2018-07-21 08:02:01.000000000,2018-09-17 11:58:44.000000000,2018-09-17 11:58:44.000000000,closed,True
1496,2018-07-21 19:31:09.000000000,2018-07-22 11:53:52.000000000,2018-07-22 11:53:52.000000000,closed,True
1497,2018-07-22 03:16:19.000000000,2018-07-27 18:03:28.000000000,2018-07-27 18:03:28.000000000,closed,True
1498,2018-07-22 12:48:55.000000000,2018-07-22 12:55:14.000000000,2018-07-22 12:55:14.000000000,closed,True
1499,2018-07-22 14:15:45.000000000,2018-09-01 11:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2018-07-22 14:26:56.000000000,2018-07-24 00:40:43.000000000,2018-07-24 00:40:43.000000000,closed,True
1501,2018-07-22 18:10:28.000000000,2018-07-22 22:31:06.000000000,2018-07-22 22:31:06.000000000,closed,True
1502,2018-07-22 20:56:23.000000000,2018-07-22 23:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2018-07-23 06:59:49.000000000,2018-07-23 12:02:34.000000000,2018-07-23 12:02:34.000000000,closed,True
1505,2018-07-23 14:18:41.000000000,2018-07-23 16:46:58.000000000,2018-07-23 16:46:58.000000000,closed,True
1506,2018-07-23 17:21:28.000000000,2018-07-23 17:40:59.000000000,2018-07-23 17:40:59.000000000,closed,True
1507,2018-07-23 22:59:04.000000000,2018-07-24 10:42:34.000000000,2018-07-24 10:42:34.000000000,closed,True
1508,2018-07-23 23:05:50.000000000,2018-07-24 16:07:41.000000000,2018-07-24 16:07:41.000000000,closed,True
1509,2018-07-23 23:22:45.000000000,2018-07-24 10:36:09.000000000,2018-07-24 10:36:09.000000000,closed,True
1510,2018-07-24 00:55:56.000000000,2018-07-24 15:50:02.000000000,2018-07-24 15:50:02.000000000,closed,True
1511,2018-07-24 06:23:41.000000000,2018-07-24 15:54:55.000000000,2018-07-24 15:54:55.000000000,closed,True
1512,2018-07-24 06:58:08.000000000,2018-07-24 12:06:55.000000000,2018-07-24 12:06:54.000000000,closed,True
1513,2018-07-24 15:36:36.000000000,2018-07-24 15:49:13.000000000,2018-07-24 15:49:13.000000000,closed,True
1514,2018-07-24 16:53:55.000000000,2018-07-24 18:02:53.000000000,2018-07-24 18:02:53.000000000,closed,True
1515,2018-07-24 17:04:10.000000000,2018-07-24 18:01:41.000000000,2018-07-24 18:01:41.000000000,closed,True
1517,2018-07-24 21:38:14.000000000,2018-07-24 22:31:16.000000000,2018-07-24 22:31:15.000000000,closed,True
1518,2018-07-24 22:29:34.000000000,2018-07-25 13:02:26.000000000,2018-07-25 13:02:26.000000000,closed,True
1520,2018-07-25 22:45:01.000000000,2018-07-25 23:13:37.000000000,2018-07-25 23:13:37.000000000,closed,True
1521,2018-07-26 00:08:29.000000000,2018-07-26 11:30:04.000000000,2018-07-26 11:30:04.000000000,closed,True
1522,2018-07-26 00:20:09.000000000,2018-07-26 02:56:26.000000000,2018-07-26 02:56:26.000000000,closed,True
1523,2018-07-26 15:28:18.000000000,2018-07-26 22:16:24.000000000,2018-07-26 22:16:24.000000000,closed,True
1524,2018-07-26 16:51:00.000000000,2018-07-27 10:37:10.000000000,2018-07-27 10:37:10.000000000,closed,True
1525,2018-07-26 18:01:11.000000000,2018-07-27 11:12:15.000000000,2018-07-27 11:12:15.000000000,closed,True
1526,2018-07-27 09:43:04.000000000,2018-07-27 10:27:59.000000000,2018-07-27 10:27:59.000000000,closed,True
1527,2018-07-28 14:52:33.000000000,2018-08-01 15:47:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2018-07-31 05:42:22.000000000,2018-10-11 13:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2018-07-31 23:43:12.000000000,2018-08-02 20:03:27.000000000,2018-08-02 20:03:27.000000000,closed,True
1530,2018-08-01 04:32:27.000000000,2018-08-02 16:11:54.000000000,2018-08-02 16:11:54.000000000,closed,True
1531,2018-08-01 07:21:09.000000000,2018-08-02 16:12:24.000000000,2018-08-02 16:12:24.000000000,closed,True
1532,2018-08-01 23:40:54.000000000,2018-08-03 13:23:29.000000000,2018-08-03 13:23:29.000000000,closed,True
1533,2018-08-02 16:13:59.000000000,2018-08-02 16:17:41.000000000,2018-08-02 16:17:41.000000000,closed,True
1534,2018-08-02 16:58:29.000000000,2018-08-02 17:14:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2018-08-02 17:16:28.000000000,2018-08-02 20:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2018-08-03 08:48:17.000000000,2018-08-24 17:46:58.000000000,2018-08-24 17:46:58.000000000,closed,True
1537,2018-08-03 14:40:33.000000000,2018-08-03 15:03:29.000000000,2018-08-03 15:03:29.000000000,closed,True
1538,2018-08-03 17:50:00.000000000,2018-08-04 17:05:45.000000000,2018-08-04 17:05:45.000000000,closed,True
1539,2018-08-04 17:05:14.000000000,2018-08-04 17:15:44.000000000,2018-08-04 17:15:44.000000000,closed,True
1541,2018-08-04 21:53:10.000000000,2018-08-06 12:40:32.000000000,2018-08-06 12:40:32.000000000,closed,True
1548,2018-08-06 16:48:06.000000000,2018-08-08 01:11:57.000000000,2018-08-08 01:11:57.000000000,closed,True
1549,2018-08-07 07:04:26.000000000,2018-08-24 18:57:05.000000000,2018-08-24 18:57:05.000000000,closed,True
1553,2018-08-08 13:44:16.000000000,2018-08-09 13:47:39.000000000,2018-08-09 13:47:39.000000000,closed,True
1554,2018-08-09 10:52:31.000000000,2018-08-09 13:17:41.000000000,2018-08-09 13:17:41.000000000,closed,True
1557,2018-08-10 06:47:07.000000000,2018-08-13 11:42:10.000000000,2018-08-13 11:42:10.000000000,closed,True
1558,2018-08-10 09:45:10.000000000,2018-08-10 10:22:59.000000000,2018-08-10 10:22:59.000000000,closed,True
1559,2018-08-10 13:33:58.000000000,2018-08-11 10:45:12.000000000,2018-08-11 10:45:12.000000000,closed,True
1560,2018-08-10 16:23:11.000000000,2018-08-11 10:46:16.000000000,2018-08-11 10:46:16.000000000,closed,True
1562,2018-08-11 20:21:43.000000000,2018-08-13 21:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2018-08-12 17:48:56.000000000,2018-09-11 23:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2018-08-13 17:38:38.000000000,2018-08-13 17:48:54.000000000,2018-08-13 17:48:54.000000000,closed,True
1568,2018-08-13 20:16:46.000000000,2018-08-13 23:10:40.000000000,2018-08-13 23:10:40.000000000,closed,True
1569,2018-08-13 23:10:30.000000000,2018-08-13 23:22:24.000000000,2018-08-13 23:22:24.000000000,closed,True
1570,2018-08-14 21:34:06.000000000,2018-08-16 16:18:51.000000000,2018-08-16 16:18:50.000000000,closed,True
1571,2018-08-15 07:22:24.000000000,2018-08-15 12:45:37.000000000,2018-08-15 12:45:37.000000000,closed,True
1572,2018-08-15 21:39:18.000000000,2018-08-16 12:16:35.000000000,2018-08-16 12:16:35.000000000,closed,True
1574,2018-08-16 15:33:00.000000000,2018-08-16 15:39:44.000000000,2018-08-16 15:39:43.000000000,closed,True
1575,2018-08-16 16:17:32.000000000,2018-08-21 10:59:54.000000000,2018-08-21 10:59:54.000000000,closed,True
1576,2018-08-16 19:58:02.000000000,2018-08-16 23:49:36.000000000,2018-08-16 23:49:36.000000000,closed,True
1577,2018-08-16 21:56:27.000000000,2018-08-16 22:49:19.000000000,2018-08-16 22:49:19.000000000,closed,True
1580,2018-08-17 08:07:58.000000000,2018-08-17 11:29:42.000000000,2018-08-17 11:29:42.000000000,closed,True
1581,2018-08-18 13:09:02.000000000,2018-08-18 13:11:18.000000000,2018-08-18 13:11:18.000000000,closed,True
1583,2018-08-19 22:22:41.000000000,2018-08-20 13:49:25.000000000,2018-08-20 13:49:25.000000000,closed,True
1585,2018-08-20 13:20:51.000000000,2018-08-20 13:49:14.000000000,2018-08-20 13:49:14.000000000,closed,True
1586,2018-08-21 06:42:25.000000000,2018-08-21 10:59:40.000000000,2018-08-21 10:59:40.000000000,closed,True
1587,2018-08-21 10:16:07.000000000,2018-08-24 00:24:22.000000000,2018-08-24 00:24:22.000000000,closed,True
1588,2018-08-21 16:13:53.000000000,2018-08-23 13:14:47.000000000,2018-08-23 13:14:47.000000000,closed,True
1590,2018-08-23 03:51:54.000000000,2018-08-24 21:35:34.000000000,2018-08-24 21:35:34.000000000,closed,True
1591,2018-08-23 20:32:21.000000000,2018-08-24 00:23:01.000000000,2018-08-24 00:23:01.000000000,closed,True
1592,2018-08-24 08:36:14.000000000,2018-08-24 12:27:37.000000000,2018-08-24 12:27:37.000000000,closed,True
1595,2018-08-24 10:39:49.000000000,2018-08-24 12:25:59.000000000,2018-08-24 12:25:59.000000000,closed,True
1599,2018-08-26 08:08:08.000000000,2018-08-26 14:44:51.000000000,2018-08-26 14:44:51.000000000,closed,True
1600,2018-08-26 21:23:15.000000000,2018-08-26 22:50:38.000000000,2018-08-26 22:50:38.000000000,closed,True
1603,2018-08-27 20:00:26.000000000,2018-08-28 00:10:16.000000000,2018-08-28 00:10:16.000000000,closed,True
1604,2018-08-27 22:41:11.000000000,2018-08-27 23:50:15.000000000,2018-08-27 23:50:15.000000000,closed,True
1607,2018-08-28 16:19:29.000000000,2018-08-28 22:34:13.000000000,2018-08-28 22:34:13.000000000,closed,True
1608,2018-08-29 06:51:08.000000000,2018-08-29 12:18:56.000000000,2018-08-29 12:18:56.000000000,closed,True
1609,2018-08-29 19:43:22.000000000,2018-08-30 00:48:33.000000000,2018-08-30 00:48:33.000000000,closed,True
1610,2018-08-30 17:38:00.000000000,2018-09-11 13:33:58.000000000,2018-09-11 13:33:58.000000000,closed,True
1612,2018-08-30 18:57:06.000000000,2018-08-31 11:45:58.000000000,2018-08-31 11:45:58.000000000,closed,True
1617,2018-08-31 05:07:44.000000000,2018-08-31 14:44:08.000000000,2018-08-31 14:44:08.000000000,closed,True
1618,2018-08-31 12:36:40.000000000,2018-08-31 14:28:32.000000000,2018-08-31 14:28:32.000000000,closed,True
1619,2018-08-31 13:06:45.000000000,2018-08-31 13:17:58.000000000,2018-08-31 13:17:58.000000000,closed,True
1620,2018-08-31 16:20:21.000000000,2018-09-02 21:29:39.000000000,2018-09-02 21:29:39.000000000,closed,True
1621,2018-08-31 16:59:40.000000000,2018-09-03 20:00:39.000000000,2018-09-03 20:00:39.000000000,closed,True
1627,2018-09-02 19:18:21.000000000,2018-09-03 15:06:16.000000000,2018-09-03 15:06:16.000000000,closed,True
1630,2018-09-03 10:20:00.000000000,2018-09-03 15:07:59.000000000,2018-09-03 15:07:59.000000000,closed,True
1631,2018-09-03 14:19:19.000000000,2018-09-03 15:07:35.000000000,2018-09-03 15:07:35.000000000,closed,True
1636,2018-09-05 12:46:24.000000000,2018-09-05 13:41:04.000000000,2018-09-05 13:41:04.000000000,closed,True
1637,2018-09-06 10:27:01.000000000,2018-09-07 21:40:57.000000000,2018-09-07 21:40:57.000000000,closed,True
1638,2018-09-06 10:52:31.000000000,2018-09-07 21:41:07.000000000,2018-09-07 21:41:07.000000000,closed,True
1639,2018-09-06 14:19:32.000000000,2018-09-07 22:37:07.000000000,2018-09-07 22:37:07.000000000,closed,True
1640,2018-09-06 14:50:34.000000000,2018-09-07 22:13:01.000000000,2018-09-07 22:13:01.000000000,closed,True
1644,2018-09-07 20:47:02.000000000,2018-09-07 22:12:53.000000000,2018-09-07 22:12:53.000000000,closed,True
1646,2018-09-08 21:10:00.000000000,2018-09-08 23:06:08.000000000,2018-09-08 23:06:08.000000000,closed,True
1647,2018-09-08 22:30:33.000000000,2018-09-10 12:16:11.000000000,2018-09-10 12:16:11.000000000,closed,True
1648,2018-09-09 15:06:03.000000000,2018-09-10 12:15:21.000000000,2018-09-10 12:15:21.000000000,closed,True
1649,2018-09-10 07:39:13.000000000,2018-09-17 11:53:14.000000000,2018-09-17 11:53:14.000000000,closed,True
1650,2018-09-10 13:29:14.000000000,2018-09-10 15:14:22.000000000,2018-09-10 15:14:22.000000000,closed,True
1652,2018-09-10 19:17:59.000000000,2018-09-10 23:53:17.000000000,2018-09-10 23:53:17.000000000,closed,True
1653,2018-09-10 21:05:43.000000000,2018-09-11 01:15:29.000000000,2018-09-11 01:15:29.000000000,closed,True
1655,2018-09-11 11:50:11.000000000,2018-09-11 12:24:02.000000000,2018-09-11 12:24:02.000000000,closed,True
1656,2018-09-11 20:18:35.000000000,2018-09-11 23:29:41.000000000,2018-09-11 23:29:41.000000000,closed,True
1658,2018-09-12 06:58:21.000000000,2018-09-12 11:50:13.000000000,2018-09-12 11:50:12.000000000,closed,True
1659,2018-09-12 14:35:30.000000000,2018-09-12 15:12:26.000000000,2018-09-12 15:12:26.000000000,closed,True
1660,2018-09-12 17:04:42.000000000,2018-09-21 13:56:30.000000000,2018-09-21 13:56:30.000000000,closed,True
1661,2018-09-13 05:29:08.000000000,2018-10-02 16:16:20.000000000,2018-10-02 16:16:20.000000000,closed,True
1662,2018-09-13 13:59:07.000000000,2018-09-17 11:42:44.000000000,2018-09-17 11:42:44.000000000,closed,True
1663,2018-09-13 19:17:09.000000000,2018-09-17 12:00:22.000000000,2018-09-17 12:00:22.000000000,closed,True
1664,2018-09-13 22:36:11.000000000,2018-09-17 11:43:13.000000000,2018-09-17 11:43:13.000000000,closed,True
1665,2018-09-13 23:02:50.000000000,2018-09-17 23:16:00.000000000,2018-09-17 23:16:00.000000000,closed,True
1666,2018-09-14 03:24:05.000000000,2018-09-18 16:54:38.000000000,2018-09-18 16:54:38.000000000,closed,True
1668,2018-09-14 13:56:49.000000000,2018-09-17 16:11:08.000000000,2018-09-17 16:11:08.000000000,closed,True
