id,created_at,closed_at,state,comments,title
1693,2020-04-14 15:29:45.000000000,1970-01-01 00:00:00.000000001,open,25,莫名数据库里的数据就没了
1692,2020-04-14 12:51:19.000000000,1970-01-01 00:00:00.000000001,open,1,go interface导入接口无法编辑
1691,2020-04-13 17:50:05.000000000,1970-01-01 00:00:00.000000001,open,0,fix: delete follow info while delete project
1690,2020-04-13 10:43:30.000000000,1970-01-01 00:00:00.000000001,open,0,系统的删除策略的原子性没有保持。虽然部分做了“高危”提示。
1689,2020-04-13 06:10:41.000000000,1970-01-01 00:00:00.000000001,open,0,删除项目后，在我的关注列表中仍然存在该项目，打开项目会导致白屏
1688,2020-04-10 16:45:22.000000000,1970-01-01 00:00:00.000000001,open,1,希望接口路径里支持空格或者%20等这些符号
1687,2020-04-10 15:40:32.000000000,1970-01-01 00:00:00.000000001,open,1,动态变量不支持header
1686,2020-04-10 13:12:18.000000000,1970-01-01 00:00:00.000000001,open,0,需要单个接口的请求配置
1685,2020-04-10 11:56:26.000000000,1970-01-01 00:00:00.000000001,open,0,部署失败windows Server2012
1684,2020-04-09 07:49:50.000000000,1970-01-01 00:00:00.000000001,open,0,yapi能否支持graphql
1683,2020-04-08 16:14:13.000000000,2020-04-08 18:04:13.000000000,closed,1,1.8.0导入har提示解析数据为空
1682,2020-04-08 13:08:12.000000000,1970-01-01 00:00:00.000000001,open,1,"希望新增联调状态,比如跟苹果和安卓,还有PC端"
1681,2020-04-07 19:17:34.000000000,1970-01-01 00:00:00.000000001,open,1,docker 部署失败了
1680,2020-04-07 12:57:45.000000000,1970-01-01 00:00:00.000000001,open,1,yapi update  升级命令不可用，阿里服务器、本地 都ping不通120.27.128.131
1679,2020-04-07 08:28:01.000000000,1970-01-01 00:00:00.000000001,open,0,"""closeRegister"": true没生效"
1678,2020-04-07 06:48:18.000000000,1970-01-01 00:00:00.000000001,open,2,能否新增一个二级分类三级分类？现在的分类只能加接口
1677,2020-04-06 19:09:46.000000000,1970-01-01 00:00:00.000000001,open,0,fix: window环境下，npm指令执行报错。
1676,2020-04-06 13:26:36.000000000,1970-01-01 00:00:00.000000001,open,4,post请求方式不能正常mock 数据了，之前是OK的
1675,2020-04-03 14:07:45.000000000,2020-04-04 14:05:02.000000000,closed,0,自动化测试时服务端测试node默认2分钟没有返回就直接断掉连接，可以手动设置一个超时时间。
1674,2020-04-03 11:58:22.000000000,1970-01-01 00:00:00.000000001,open,0,lib@aaed0f9bfcc4ff921c5a.js:1 Uncaught ReferenceError: m is not defined
1673,2020-04-03 05:10:18.000000000,2020-04-04 14:34:29.000000000,closed,1,postman调用后台自动化测试地址报Could not get any response
1672,2020-04-02 14:06:28.000000000,1970-01-01 00:00:00.000000001,open,1,接口文档的一个循环嵌套bug
1671,2020-04-02 06:59:52.000000000,2020-04-08 07:23:51.000000000,closed,1,同api上传的返回数据json格式问题
1670,2020-04-01 13:37:45.000000000,1970-01-01 00:00:00.000000001,open,0,返回的是html，需要提取里面的某个值作为下一个接口的参数，可以实现么？
1669,2020-04-01 13:05:27.000000000,1970-01-01 00:00:00.000000001,open,1,启动后连接数暴增 是什么情况？
1668,2020-04-01 09:42:46.000000000,1970-01-01 00:00:00.000000001,open,0,Content-Type不支持特殊类型
1667,2020-04-01 07:34:44.000000000,1970-01-01 00:00:00.000000001,open,1,timeout
1666,2020-03-30 10:59:28.000000000,1970-01-01 00:00:00.000000001,open,3,怎么安装Windows版本
1665,2020-03-27 19:32:03.000000000,1970-01-01 00:00:00.000000001,open,1,swagger导入，无法正常获取body
1664,2020-03-27 11:07:13.000000000,1970-01-01 00:00:00.000000001,open,0,安装时发现请求未知IP地址114.80.187.68:80，怀疑源码被人挂马，昨晚23:59mongodb数据被人删除
1663,2020-03-26 14:29:31.000000000,1970-01-01 00:00:00.000000001,open,0,导入swagger报错
1662,2020-03-26 13:21:13.000000000,2020-03-26 13:50:51.000000000,closed,0,swagger导入失败
1661,2020-03-26 11:17:13.000000000,1970-01-01 00:00:00.000000001,open,3,浏览器扩展被下架了
1660,2020-03-24 11:41:49.000000000,2020-03-25 09:50:40.000000000,closed,6,通过api新增接口接口已存在怎么解决
1659,2020-03-24 04:51:02.000000000,2020-04-04 14:03:51.000000000,closed,0,fix: schema2json传required参数时，导致faker失败
1658,2020-03-20 07:52:16.000000000,1970-01-01 00:00:00.000000001,open,0,代码中Long而文档中显示Integer
1657,2020-03-18 11:46:37.000000000,1970-01-01 00:00:00.000000001,open,0,Yapi 什么版本开始支持dubbo接口上传
1656,2020-03-18 11:42:47.000000000,1970-01-01 00:00:00.000000001,open,0,预览时，备注中的markdown插入的代码快，没有代码高亮
1655,2020-03-18 10:16:44.000000000,2020-03-18 13:31:40.000000000,closed,0,添加接口文档自动生成插件
1654,2020-03-17 07:49:41.000000000,1970-01-01 00:00:00.000000001,open,3,获取菜单列表的接口interface/list_menu响应很慢
1653,2020-03-16 12:38:57.000000000,1970-01-01 00:00:00.000000001,open,1,希望增加子级目录，方便分类
1652,2020-03-13 15:37:43.000000000,1970-01-01 00:00:00.000000001,open,5,无法安装
1651,2020-03-13 12:51:52.000000000,1970-01-01 00:00:00.000000001,open,0,产品优化
1650,2020-03-13 09:34:59.000000000,1970-01-01 00:00:00.000000001,open,0,接口编辑的路径参数在运行界面没有默认值
1649,2020-03-12 14:56:58.000000000,1970-01-01 00:00:00.000000001,open,0, /api/open/import_data接口是否支持导入yapi json文件？
1648,2020-03-11 11:55:00.000000000,1970-01-01 00:00:00.000000001,open,2,YAPI是否支持接口调用次数的统计及PV和UV的统计，有没有相关的插件可用。
1647,2020-03-11 06:41:49.000000000,1970-01-01 00:00:00.000000001,open,4,明明有权限的接口，搜索到跳转却显示没有访问权限
1646,2020-03-10 16:33:50.000000000,2020-04-04 14:06:53.000000000,closed,0,feat: support switch_notice for /interface/save
1645,2020-03-10 14:14:58.000000000,1970-01-01 00:00:00.000000001,open,5,获取接口菜单列表  /api/interface/list_menu
1644,2020-03-10 12:20:05.000000000,1970-01-01 00:00:00.000000001,open,0,请问下有没有数据库结构文档，数据库表说明的文档
1643,2020-03-07 15:42:14.000000000,1970-01-01 00:00:00.000000001,open,0,1.8.5 的docker版本，member类型用户也可以建分组
1642,2020-03-06 18:00:45.000000000,1970-01-01 00:00:00.000000001,open,3,希望支持接口运行时添加header
1641,2020-03-06 07:43:29.000000000,1970-01-01 00:00:00.000000001,open,4,语言支持 - 英文 | Language Support - English
1640,2020-03-05 12:29:42.000000000,1970-01-01 00:00:00.000000001,open,0,请教下YApi是否支持与数据库查询结果做比对
1639,2020-03-04 13:09:27.000000000,2020-03-04 13:11:05.000000000,closed,1,可以控制数组下对象的个数吗
1638,2020-03-04 12:33:53.000000000,1970-01-01 00:00:00.000000001,open,1,测试用例取不到环境配置中的全局变量
1637,2020-03-03 17:14:20.000000000,2020-03-04 07:33:22.000000000,closed,1,关于中文字符在chrome->network->preview上乱码的问题
1636,2020-02-29 13:15:31.000000000,2020-02-29 13:32:44.000000000,closed,0,请问一下YApi可不可以针对某些请求才执行Pre-request Script
1635,2020-02-29 09:11:17.000000000,2020-04-04 14:06:08.000000000,closed,1,fix: fix typo in notice.js
1634,2020-02-28 13:01:31.000000000,2020-04-04 14:04:54.000000000,closed,0,:bug: 修复导出的swagger.json 中 required 一直是 false 的 bug
1633,2020-02-28 12:13:42.000000000,1970-01-01 00:00:00.000000001,open,1,求 增加压力测试 或者 导出到 postman
1631,2020-02-26 08:14:24.000000000,2020-04-04 14:07:10.000000000,closed,0,修改ldap filter的匹配规则，使其可以匹配&和|操作符
1630,2020-02-25 16:16:19.000000000,2020-02-25 16:18:01.000000000,closed,0,cross-request 3.0 应用商店找不到
1629,2020-02-25 12:23:07.000000000,1970-01-01 00:00:00.000000001,open,1,服务端测试怎么获取cookie
1628,2020-02-24 21:44:42.000000000,1970-01-01 00:00:00.000000001,open,3,我在部署得时候出现Error：11259
1627,2020-02-24 08:52:13.000000000,1970-01-01 00:00:00.000000001,open,0,发送请求会出现返回socket hang up的情况
1626,2020-02-23 13:09:29.000000000,1970-01-01 00:00:00.000000001,open,0,能否增加 接口界面 请求示例JSON串 与 响应示例JSON串 的展示功能
1625,2020-02-21 11:29:21.000000000,2020-02-26 10:50:29.000000000,closed,1,二次开发后，ykit打包失败
1624,2020-02-20 19:27:53.000000000,2020-02-26 13:52:10.000000000,closed,0,fix(docs): `接口` to `结构`
1623,2020-02-20 17:03:59.000000000,1970-01-01 00:00:00.000000001,open,0,想问一下为何改变yapi的权限设计
1622,2020-02-20 14:24:22.000000000,1970-01-01 00:00:00.000000001,open,1,请问是怎么解决的
1621,2020-02-19 15:50:18.000000000,1970-01-01 00:00:00.000000001,open,0,Update README.md
1620,2020-02-19 13:00:32.000000000,1970-01-01 00:00:00.000000001,open,0,关于接口请求后数据显示
1619,2020-02-19 08:36:00.000000000,1970-01-01 00:00:00.000000001,open,0,测试用例不能按tag分类添加到测试集
1618,2020-02-19 07:28:17.000000000,1970-01-01 00:00:00.000000001,open,1,求助！！！上个接口返回的Header参数怎么带入到下个接口的参数中？
1617,2020-02-18 11:26:39.000000000,1970-01-01 00:00:00.000000001,open,2,测试集合不支持多级
1616,2020-02-18 10:52:12.000000000,1970-01-01 00:00:00.000000001,open,0,接口运行测试时候cross-request插件出现错误
1615,2020-02-13 19:53:45.000000000,2020-02-28 11:20:03.000000000,closed,0,fix: fix typo `shema` -> `schema`
1614,2020-02-13 18:45:45.000000000,2020-02-28 11:20:03.000000000,closed,0,errmsg 文案错误，写成了 shema
1613,2020-02-12 11:31:04.000000000,1970-01-01 00:00:00.000000001,open,0,执行yapi import 报connect ETIMEDOUT 223.82.248.117:8080
1612,2020-02-12 08:29:22.000000000,1970-01-01 00:00:00.000000001,open,6,希望增加Postman v2 v2.1
1611,2020-02-11 08:13:24.000000000,2020-02-11 08:14:47.000000000,closed,0,docs(sm2tsservice): 更新 sm2tsservice 3.2.0及以后版本的使用配置
1610,2020-02-10 13:59:35.000000000,1970-01-01 00:00:00.000000001,open,2,请问yapi1.3.22支持OpenAPI 3 吗？
1609,2020-02-09 22:17:43.000000000,1970-01-01 00:00:00.000000001,open,1,建议加个功能 更新分组、项目、接口 时增加按钮选择是否推送
1608,2020-02-09 15:06:26.000000000,1970-01-01 00:00:00.000000001,open,0,接口列表-导入c分组之后，原来a分组的给我自动删掉了
1607,2020-02-07 10:34:22.000000000,2020-02-07 11:39:46.000000000,closed,2,pass option { useUnifiedTopology: true } to the MongoClient constructor
1606,2020-02-07 09:25:29.000000000,1970-01-01 00:00:00.000000001,open,1,依赖包很多都被废弃了，能否更新下
1605,2020-02-06 17:25:10.000000000,2020-02-07 17:36:46.000000000,closed,4,可视化部署时，初始化数据库mongodb失败
1604,2020-02-06 16:01:09.000000000,1970-01-01 00:00:00.000000001,open,0,当传的参数中，map中的key设置为变量时，执行自动化测试无法将变量值带入。
1603,2020-02-06 12:12:18.000000000,1970-01-01 00:00:00.000000001,open,14,cross-request 被官方下架后的插件安装方法
1602,2020-02-05 08:26:40.000000000,1970-01-01 00:00:00.000000001,open,1,cross request chrome webstore 404
1601,2020-02-04 11:41:48.000000000,1970-01-01 00:00:00.000000001,open,0,go-swagger 生成的json导入的返回结果是错误的
1600,2020-02-04 08:09:44.000000000,1970-01-01 00:00:00.000000001,open,1,忘记超级管理员密码，如何找回
1599,2020-01-31 09:44:30.000000000,1970-01-01 00:00:00.000000001,open,1,新增元数据管理及数据驱动测试建议
1598,2020-01-31 07:28:28.000000000,1970-01-01 00:00:00.000000001,open,0,关于接口中 default，example，mock 字段的含义以及使用场景
1597,2020-01-29 17:16:09.000000000,1970-01-01 00:00:00.000000001,open,9,cross-request 扩展下架了 在谷歌浏览器中无法安装
1596,2020-01-23 23:03:25.000000000,1970-01-01 00:00:00.000000001,open,0,open API提供导出接口
1595,2020-01-21 13:30:35.000000000,1970-01-01 00:00:00.000000001,open,0,求支持单入口接口
1594,2020-01-20 12:53:34.000000000,1970-01-01 00:00:00.000000001,open,3,求支持websocket的录入和调试
1593,2020-01-20 12:52:48.000000000,2020-01-20 12:53:11.000000000,closed,0,求支持websocket的录入和测试
1592,2020-01-19 06:46:46.000000000,1970-01-01 00:00:00.000000001,open,0,忘记密码怎么找回？
1591,2020-01-17 12:58:44.000000000,1970-01-01 00:00:00.000000001,open,0,建议在接口管理做一个接口是否激活功能，具体如下
1590,2020-01-15 12:52:02.000000000,1970-01-01 00:00:00.000000001,open,1,是否有英文版本？
1589,2020-01-15 10:47:09.000000000,2020-01-17 15:24:39.000000000,closed,2,【question】在header中添加上一个接口返回的结果作为参数
1588,2020-01-13 08:53:35.000000000,1970-01-01 00:00:00.000000001,open,0,希望批量添加参数时候，能加入备注，一个一个输入备注太浪费时间
1587,2020-01-13 07:10:32.000000000,1970-01-01 00:00:00.000000001,open,0,用户管理希望可以增加用户状态的修改，比如：离职注销的功能
1586,2020-01-11 11:25:19.000000000,1970-01-01 00:00:00.000000001,open,1,"delete请求，修改header中的类型为application/json,保存后还是application/x-www-form-urlencoded"
1585,2020-01-10 12:52:50.000000000,1970-01-01 00:00:00.000000001,open,1,服务端运行测试，接口都返回unable to verify the first certificate
1584,2020-01-09 12:13:45.000000000,1970-01-01 00:00:00.000000001,open,0,下载yapi-vendor-1.8.5.tgz时，证书认证失败
1583,2020-01-09 08:44:38.000000000,1970-01-01 00:00:00.000000001,open,0,搜索未过滤分类
1582,2020-01-09 07:32:07.000000000,1970-01-01 00:00:00.000000001,open,0,接口测试用例前置/后置js处理器使用base64解码、编码，客户端测试返回成功，服务端测试报错，这样情况是不适用于服务端测试吗
1581,2020-01-09 07:26:29.000000000,1970-01-01 00:00:00.000000001,open,0,接口不能设置排序
1580,2020-01-08 17:03:15.000000000,1970-01-01 00:00:00.000000001,open,0,接口测试不通过时一直转圈圈
1579,2020-01-08 05:46:34.000000000,1970-01-01 00:00:00.000000001,open,5,接口分类，急需可增加子分类需求
1578,2020-01-07 13:12:44.000000000,1970-01-01 00:00:00.000000001,open,0,希望在GET请求的时候  支持枚举类型的添加
1577,2020-01-06 09:01:42.000000000,2020-01-06 09:02:12.000000000,closed,0,test bug..
1576,2020-01-06 08:59:30.000000000,1970-01-01 00:00:00.000000001,open,1,返回数据格式编辑界面图标重复出现
1575,2020-01-06 08:06:37.000000000,1970-01-01 00:00:00.000000001,open,0,sdk调用
1574,2020-01-05 06:43:04.000000000,1970-01-01 00:00:00.000000001,open,9,qq加群拒绝
1573,2020-01-02 17:08:15.000000000,1970-01-01 00:00:00.000000001,open,0,一个项目里最多可以加几个成员？
1572,2020-01-02 14:26:35.000000000,1970-01-01 00:00:00.000000001,open,0,报错邮件中加入错误用例详情
1571,2020-01-02 11:51:13.000000000,1970-01-01 00:00:00.000000001,open,0,导出问题
1570,2020-01-02 06:25:45.000000000,1970-01-01 00:00:00.000000001,open,0,http://yapi.demo.qunar.com/ 无法访问
1569,2020-01-02 05:58:09.000000000,1970-01-01 00:00:00.000000001,open,1,启动时报错信息/usr/lib/node_modules/yapi-cli/src/utils.js:68
1568,2020-01-01 16:58:58.000000000,1970-01-01 00:00:00.000000001,open,0,http://yapi.demo.qunar.com无法访问
1567,2019-12-31 15:27:21.000000000,1970-01-01 00:00:00.000000001,open,2,运行接口：返回参数 data 应当是 object 类型
1566,2019-12-30 16:13:00.000000000,1970-01-01 00:00:00.000000001,open,0,高级mock里面是否可以开放http，实现对第三方mock接口的访问
1565,2019-12-30 08:03:13.000000000,2020-01-09 14:40:55.000000000,closed,1,发送接口请求后，浏览器快速跳转到about:srcdoc页面
1564,2019-12-27 15:01:41.000000000,1970-01-01 00:00:00.000000001,open,0,npm run dev 的热更新很卡顿，响应慢，是ykit还优化吗
1563,2019-12-27 13:57:28.000000000,1970-01-01 00:00:00.000000001,open,2,yapi响应返回图片乱码，如何解决
1562,2019-12-27 13:31:08.000000000,1970-01-01 00:00:00.000000001,open,1,openapi3.0的json导入后，数据数乱的
1561,2019-12-27 13:13:08.000000000,1970-01-01 00:00:00.000000001,open,0,不能找回密码？？？
1560,2019-12-27 13:11:10.000000000,1970-01-01 00:00:00.000000001,open,0,新版本，如果接口请求发生301 或 302跳转，没有自动继续访问， 而老版本是可以继续访问的。
1559,2019-12-27 11:59:13.000000000,1970-01-01 00:00:00.000000001,open,0,"""是否开启"" 校验的按钮无效"
1558,2019-12-27 06:48:12.000000000,1970-01-01 00:00:00.000000001,open,0,已经登录的状态还是会显示登录页面是否是正常的？
