id,created_at,closed_at,merged_at,state,merged
2836,2019-02-03 13:56:45.000000000,2019-04-05 22:40:12.000000000,2019-04-05 22:40:12.000000000,closed,True
2841,2019-02-07 00:00:18.000000000,2019-02-07 01:34:36.000000000,2019-02-07 01:34:36.000000000,closed,True
2845,2019-02-08 07:54:04.000000000,2019-02-12 05:36:17.000000000,2019-02-12 05:36:17.000000000,closed,True
2848,2019-02-09 00:54:08.000000000,2019-02-09 01:12:11.000000000,2019-02-09 01:12:11.000000000,closed,True
2849,2019-02-09 04:52:38.000000000,2019-02-12 05:11:17.000000000,2019-02-12 05:11:17.000000000,closed,True
2873,2019-02-24 20:02:35.000000000,2019-06-10 21:45:57.000000000,2019-06-10 21:45:57.000000000,closed,True
2879,2019-03-01 00:01:49.000000000,2019-03-01 00:21:26.000000000,2019-03-01 00:21:26.000000000,closed,True
2880,2019-03-01 21:43:48.000000000,2019-03-01 22:45:29.000000000,2019-03-01 22:45:29.000000000,closed,True
2890,2019-03-06 08:31:08.000000000,2019-03-13 05:09:09.000000000,2019-03-13 05:09:09.000000000,closed,True
2893,2019-03-08 06:15:08.000000000,2019-03-08 22:44:58.000000000,2019-03-08 22:44:58.000000000,closed,True
2899,2019-03-11 08:08:50.000000000,2019-03-15 02:46:18.000000000,2019-03-15 02:46:17.000000000,closed,True
2900,2019-03-12 06:30:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2903,2019-03-13 22:00:53.000000000,2019-03-15 04:36:50.000000000,2019-03-15 04:36:50.000000000,closed,True
2906,2019-03-14 23:18:18.000000000,2019-03-15 03:12:14.000000000,2019-03-15 03:12:14.000000000,closed,True
2908,2019-03-15 01:00:15.000000000,2019-03-15 01:38:15.000000000,2019-03-15 01:38:15.000000000,closed,True
2909,2019-03-15 04:41:24.000000000,2019-03-15 05:00:59.000000000,2019-03-15 05:00:59.000000000,closed,True
2922,2019-03-19 02:46:59.000000000,2019-03-19 04:32:42.000000000,2019-03-19 04:32:42.000000000,closed,True
2925,2019-03-20 01:10:01.000000000,2019-03-22 20:51:58.000000000,2019-03-22 20:51:58.000000000,closed,True
2926,2019-03-20 01:47:43.000000000,2019-03-20 03:05:28.000000000,2019-03-20 03:05:28.000000000,closed,True
2941,2019-03-26 01:48:13.000000000,2019-03-26 02:14:14.000000000,2019-03-26 02:14:13.000000000,closed,True
2967,2019-04-05 03:13:38.000000000,2019-04-06 00:36:33.000000000,2019-04-06 00:36:33.000000000,closed,True
2969,2019-04-05 13:48:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2974,2019-04-09 21:22:33.000000000,2019-04-11 04:57:32.000000000,2019-04-11 04:57:32.000000000,closed,True
2975,2019-04-10 09:48:12.000000000,2019-04-11 04:58:37.000000000,2019-04-11 04:58:37.000000000,closed,True
2977,2019-04-11 19:50:02.000000000,2019-04-11 21:05:34.000000000,2019-04-11 21:05:34.000000000,closed,True
2979,2019-04-12 01:43:49.000000000,2019-04-13 04:51:00.000000000,2019-04-13 04:51:00.000000000,closed,True
2982,2019-04-13 04:13:56.000000000,2019-04-13 04:47:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2989,2019-04-15 20:53:08.000000000,2019-04-15 21:28:36.000000000,2019-04-15 21:28:35.000000000,closed,True
2990,2019-04-16 03:42:50.000000000,2019-04-16 04:50:15.000000000,2019-04-16 04:50:15.000000000,closed,True
3011,2019-04-20 01:58:11.000000000,2019-04-25 00:47:22.000000000,2019-04-25 00:47:22.000000000,closed,True
3012,2019-04-20 02:44:19.000000000,2019-04-28 07:31:33.000000000,2019-04-28 07:31:33.000000000,closed,True
3020,2019-04-25 21:36:21.000000000,2019-04-25 23:10:06.000000000,2019-04-25 23:10:06.000000000,closed,True
3028,2019-04-26 18:52:38.000000000,2019-06-28 04:30:31.000000000,2019-06-28 04:30:31.000000000,closed,True
3038,2019-05-02 23:29:19.000000000,2019-05-04 01:33:59.000000000,2019-05-04 01:33:59.000000000,closed,True
3042,2019-05-03 21:05:28.000000000,2019-05-04 03:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3046,2019-05-06 22:09:37.000000000,2019-05-06 22:18:37.000000000,2019-05-06 22:18:37.000000000,closed,True
3062,2019-05-13 22:56:41.000000000,2019-05-30 01:51:18.000000000,2019-05-30 01:51:17.000000000,closed,True
3064,2019-05-15 21:13:04.000000000,2019-05-22 20:53:05.000000000,2019-05-22 20:53:04.000000000,closed,True
3067,2019-05-16 04:54:11.000000000,2019-05-16 05:08:55.000000000,2019-05-16 05:08:55.000000000,closed,True
3083,2019-05-23 16:28:32.000000000,2019-05-23 18:46:25.000000000,2019-05-23 18:46:25.000000000,closed,True
3089,2019-05-31 20:18:38.000000000,2019-12-06 01:09:39.000000000,2019-12-06 01:09:39.000000000,closed,True
3090,2019-06-01 00:59:53.000000000,2019-06-07 05:04:50.000000000,2019-06-07 05:04:50.000000000,closed,True
3095,2019-06-03 23:42:15.000000000,2019-06-03 23:59:52.000000000,2019-06-03 23:59:52.000000000,closed,True
3097,2019-06-05 22:17:41.000000000,2019-06-06 01:19:52.000000000,2019-06-06 01:19:52.000000000,closed,True
3100,2019-06-07 02:45:56.000000000,2019-06-07 04:51:03.000000000,2019-06-07 04:51:03.000000000,closed,True
3105,2019-06-09 21:59:56.000000000,2019-06-11 18:47:08.000000000,2019-06-11 18:47:08.000000000,closed,True
3109,2019-06-11 18:59:59.000000000,2019-06-11 19:01:12.000000000,2019-06-11 19:01:11.000000000,closed,True
3110,2019-06-11 19:21:53.000000000,2019-06-11 19:22:21.000000000,2019-06-11 19:22:21.000000000,closed,True
3136,2019-06-24 16:30:46.000000000,2019-07-02 00:20:05.000000000,2019-07-02 00:20:05.000000000,closed,True
3142,2019-06-27 22:42:26.000000000,2019-06-28 01:39:22.000000000,2019-06-28 01:39:22.000000000,closed,True
3144,2019-06-28 02:42:15.000000000,2019-07-02 01:02:33.000000000,2019-07-02 01:02:32.000000000,closed,True
3145,2019-06-29 03:43:16.000000000,2019-07-02 00:37:43.000000000,2019-07-02 00:37:43.000000000,closed,True
3149,2019-07-02 00:24:40.000000000,2019-07-02 00:53:32.000000000,2019-07-02 00:53:32.000000000,closed,True
3154,2019-07-04 02:50:26.000000000,2019-07-04 03:12:50.000000000,2019-07-04 03:12:50.000000000,closed,True
3164,2019-07-10 09:41:34.000000000,2019-07-13 01:05:14.000000000,2019-07-13 01:05:14.000000000,closed,True
3177,2019-07-16 02:37:48.000000000,2019-07-16 03:06:12.000000000,2019-07-16 03:06:12.000000000,closed,True
3179,2019-07-17 05:11:30.000000000,2019-07-18 22:02:46.000000000,2019-07-18 22:02:46.000000000,closed,True
3183,2019-07-17 22:18:11.000000000,2019-07-17 22:34:24.000000000,2019-07-17 22:34:24.000000000,closed,True
3189,2019-07-24 18:11:23.000000000,2019-11-23 00:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3192,2019-07-25 22:42:54.000000000,2019-07-25 23:59:07.000000000,2019-07-25 23:59:07.000000000,closed,True
3198,2019-07-30 00:06:08.000000000,2019-07-30 02:29:05.000000000,2019-07-30 02:29:05.000000000,closed,True
3205,2019-08-01 20:52:49.000000000,2019-08-06 21:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3210,2019-08-03 02:14:13.000000000,2019-08-03 20:55:46.000000000,2019-08-03 20:55:46.000000000,closed,True
3232,2019-08-16 01:38:20.000000000,2019-08-16 01:48:05.000000000,2019-08-16 01:48:05.000000000,closed,True
3235,2019-08-17 02:46:02.000000000,2019-08-17 03:04:59.000000000,2019-08-17 03:04:59.000000000,closed,True
3240,2019-08-20 22:22:58.000000000,2019-08-20 22:36:37.000000000,2019-08-20 22:36:36.000000000,closed,True
3241,2019-08-21 00:17:25.000000000,2019-08-22 22:10:35.000000000,2019-08-22 22:10:35.000000000,closed,True
3244,2019-08-22 22:13:11.000000000,2019-08-22 22:25:45.000000000,2019-08-22 22:25:45.000000000,closed,True
3245,2019-08-23 02:05:37.000000000,2019-08-23 02:32:58.000000000,2019-08-23 02:32:58.000000000,closed,True
3253,2019-08-29 13:22:43.000000000,2019-08-30 01:28:27.000000000,2019-08-30 01:28:27.000000000,closed,True
3259,2019-09-05 01:49:54.000000000,2019-09-05 02:19:23.000000000,2019-09-05 02:19:23.000000000,closed,True
3263,2019-09-06 05:46:28.000000000,2020-08-20 07:59:25.000000000,2020-08-20 07:59:24.000000000,closed,True
3275,2019-09-12 03:08:59.000000000,2019-09-12 21:28:03.000000000,2019-09-12 21:28:03.000000000,closed,True
3306,2019-10-01 03:02:54.000000000,2019-10-01 03:14:57.000000000,2019-10-01 03:14:57.000000000,closed,True
3308,2019-10-01 10:32:18.000000000,2019-11-23 00:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3311,2019-10-03 17:56:49.000000000,2019-10-30 00:21:56.000000000,2019-10-30 00:21:56.000000000,closed,True
3315,2019-10-04 04:17:20.000000000,2020-02-27 00:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3330,2019-10-09 04:18:29.000000000,2019-11-29 01:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3331,2019-10-09 12:49:45.000000000,2019-10-24 20:32:12.000000000,2019-10-24 20:32:12.000000000,closed,True
3332,2019-10-09 21:34:37.000000000,2019-10-09 21:43:52.000000000,2019-10-09 21:43:52.000000000,closed,True
3334,2019-10-09 22:17:19.000000000,2019-10-09 22:26:19.000000000,2019-10-09 22:26:19.000000000,closed,True
3370,2019-10-23 20:10:48.000000000,2019-11-23 00:48:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3371,2019-10-23 22:55:40.000000000,2019-10-30 01:14:08.000000000,2019-10-30 01:14:08.000000000,closed,True
3372,2019-10-24 16:19:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3379,2019-10-29 02:42:05.000000000,2019-10-30 04:15:48.000000000,2019-10-30 04:15:48.000000000,closed,True
3381,2019-10-30 01:15:36.000000000,2019-11-15 04:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3384,2019-10-31 14:21:25.000000000,2019-10-31 20:07:17.000000000,2019-10-31 20:07:17.000000000,closed,True
3385,2019-10-31 17:48:20.000000000,2019-11-22 22:50:37.000000000,2019-11-22 22:50:37.000000000,closed,True
3397,2019-11-07 04:38:10.000000000,2019-11-29 01:34:20.000000000,2019-11-29 01:34:20.000000000,closed,True
3398,2019-11-07 06:16:33.000000000,2019-11-07 23:02:01.000000000,2019-11-07 23:02:01.000000000,closed,True
3406,2019-11-15 01:26:20.000000000,2019-11-15 04:02:43.000000000,2019-11-15 04:02:43.000000000,closed,True
3408,2019-11-15 04:03:29.000000000,2019-11-20 01:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3414,2019-11-19 23:56:25.000000000,2019-11-20 01:50:08.000000000,2019-11-20 01:50:07.000000000,closed,True
3415,2019-11-20 01:50:56.000000000,2019-11-29 01:15:46.000000000,2019-11-29 01:15:46.000000000,closed,True
3417,2019-11-21 04:28:50.000000000,2019-11-21 21:29:32.000000000,2019-11-21 21:29:32.000000000,closed,True
3419,2019-11-22 03:16:11.000000000,2019-11-22 04:44:37.000000000,2019-11-22 04:44:37.000000000,closed,True
3427,2019-11-27 05:31:40.000000000,2019-12-05 23:13:51.000000000,2019-12-05 23:13:51.000000000,closed,True
3432,2019-11-28 03:58:12.000000000,2019-11-28 22:29:30.000000000,2019-11-28 22:29:30.000000000,closed,True
3440,2019-12-05 17:28:34.000000000,2020-08-12 05:52:01.000000000,2020-08-12 05:52:01.000000000,closed,True
3441,2019-12-06 00:09:05.000000000,2019-12-06 00:34:51.000000000,2019-12-06 00:34:51.000000000,closed,True
3442,2019-12-06 03:21:39.000000000,2019-12-06 03:46:11.000000000,2019-12-06 03:46:11.000000000,closed,True
3445,2019-12-07 06:06:40.000000000,2019-12-09 10:57:10.000000000,2019-12-09 10:57:10.000000000,closed,True
3448,2019-12-09 23:10:31.000000000,2019-12-09 23:34:59.000000000,2019-12-09 23:34:59.000000000,closed,True
3451,2019-12-11 02:20:55.000000000,2019-12-11 02:39:43.000000000,2019-12-11 02:39:43.000000000,closed,True
3456,2019-12-12 00:18:07.000000000,2019-12-12 04:50:03.000000000,2019-12-12 04:50:03.000000000,closed,True
3460,2019-12-13 00:15:25.000000000,2019-12-13 01:00:30.000000000,2019-12-13 01:00:30.000000000,closed,True
3468,2019-12-18 02:47:31.000000000,2019-12-18 03:38:56.000000000,2019-12-18 03:38:56.000000000,closed,True
3470,2019-12-18 09:22:12.000000000,2020-04-09 22:05:53.000000000,2020-04-09 22:05:53.000000000,closed,True
3474,2019-12-20 02:00:23.000000000,2019-12-20 02:16:17.000000000,2019-12-20 02:16:17.000000000,closed,True
3475,2019-12-20 03:06:24.000000000,2020-02-27 00:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3491,2020-01-03 02:29:34.000000000,2020-01-07 02:20:56.000000000,2020-01-07 02:20:56.000000000,closed,True
3508,2020-01-15 02:26:31.000000000,2020-01-15 05:47:37.000000000,2020-01-15 05:47:36.000000000,closed,True
3509,2020-01-15 04:05:55.000000000,2020-01-15 04:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3515,2020-01-18 06:43:02.000000000,2020-01-22 00:05:02.000000000,2020-01-22 00:05:02.000000000,closed,True
3518,2020-01-21 02:36:53.000000000,2020-02-22 05:38:56.000000000,2020-02-22 05:38:56.000000000,closed,True
3524,2020-01-24 06:01:09.000000000,2020-01-25 02:53:59.000000000,2020-01-25 02:53:59.000000000,closed,True
3528,2020-01-28 05:41:50.000000000,2020-01-28 06:10:47.000000000,2020-01-28 06:10:47.000000000,closed,True
3529,2020-01-28 05:54:37.000000000,2020-01-29 00:05:19.000000000,2020-01-29 00:05:19.000000000,closed,True
3538,2020-01-30 22:14:25.000000000,2020-01-30 23:23:02.000000000,2020-01-30 23:23:02.000000000,closed,True
3539,2020-01-30 23:47:20.000000000,2020-01-31 02:26:41.000000000,2020-01-31 02:26:41.000000000,closed,True
3554,2020-02-06 00:35:19.000000000,2020-02-06 00:54:13.000000000,2020-02-06 00:54:13.000000000,closed,True
3569,2020-02-11 22:31:58.000000000,2020-02-12 22:22:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3573,2020-02-12 22:20:24.000000000,2020-03-03 23:16:21.000000000,2020-03-03 23:16:21.000000000,closed,True
3579,2020-02-15 00:14:48.000000000,2020-02-21 05:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3581,2020-02-15 06:00:04.000000000,2020-04-10 02:52:38.000000000,2020-04-10 02:52:38.000000000,closed,True
3586,2020-02-19 22:50:58.000000000,2020-02-20 01:25:40.000000000,2020-02-20 01:25:40.000000000,closed,True
3587,2020-02-20 02:18:37.000000000,2020-02-20 03:06:15.000000000,2020-02-20 03:06:15.000000000,closed,True
3592,2020-02-21 02:14:19.000000000,2020-02-26 02:27:16.000000000,2020-02-26 02:27:16.000000000,closed,True
3593,2020-02-21 02:22:36.000000000,2020-02-26 23:55:36.000000000,2020-02-26 23:55:36.000000000,closed,True
3594,2020-02-21 05:57:44.000000000,2020-02-22 02:19:59.000000000,2020-02-22 02:19:59.000000000,closed,True
3599,2020-02-23 05:42:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3601,2020-02-24 03:47:19.000000000,2020-05-20 00:52:19.000000000,2020-05-20 00:52:19.000000000,closed,True
3609,2020-02-27 00:27:17.000000000,2020-02-27 02:41:20.000000000,2020-02-27 02:41:20.000000000,closed,True
3610,2020-02-27 04:32:10.000000000,2020-02-27 04:55:45.000000000,2020-02-27 04:55:45.000000000,closed,True
3614,2020-02-28 03:57:45.000000000,2020-02-28 22:41:13.000000000,2020-02-28 22:41:13.000000000,closed,True
3617,2020-03-02 09:03:34.000000000,2020-03-04 04:29:19.000000000,2020-03-04 04:29:19.000000000,closed,True
3634,2020-03-07 01:30:04.000000000,2020-05-14 21:55:32.000000000,2020-05-14 21:55:32.000000000,closed,True
3636,2020-03-07 04:20:24.000000000,2020-03-07 04:39:41.000000000,2020-03-07 04:39:41.000000000,closed,True
3648,2020-03-11 03:26:32.000000000,2020-03-11 03:54:49.000000000,2020-03-11 03:54:49.000000000,closed,True
3656,2020-03-12 04:17:09.000000000,2020-03-19 06:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3663,2020-03-14 04:21:16.000000000,2020-03-19 05:12:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3665,2020-03-14 04:44:36.000000000,2020-03-19 05:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3667,2020-03-15 04:25:24.000000000,2020-05-12 00:56:31.000000000,2020-05-12 00:56:31.000000000,closed,True
3678,2020-03-18 21:28:40.000000000,2020-03-18 22:27:21.000000000,2020-03-18 22:27:21.000000000,closed,True
3679,2020-03-19 00:29:01.000000000,2020-03-19 02:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3681,2020-03-19 02:09:00.000000000,2020-03-19 04:08:14.000000000,2020-03-19 04:08:14.000000000,closed,True
3682,2020-03-19 04:30:14.000000000,2020-03-19 05:12:11.000000000,2020-03-19 05:12:11.000000000,closed,True
3691,2020-03-26 20:50:52.000000000,2020-03-26 21:22:44.000000000,2020-03-26 21:22:44.000000000,closed,True
3696,2020-03-27 23:07:48.000000000,2020-03-30 23:46:37.000000000,2020-03-30 23:46:37.000000000,closed,True
3697,2020-03-29 22:03:02.000000000,2020-03-31 03:37:29.000000000,2020-03-31 03:37:29.000000000,closed,True
3700,2020-03-31 05:40:46.000000000,2020-04-07 21:24:02.000000000,2020-04-07 21:24:02.000000000,closed,True
3716,2020-04-10 01:48:21.000000000,2020-04-10 02:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3717,2020-04-11 05:51:13.000000000,2020-04-11 21:05:47.000000000,2020-04-11 21:05:47.000000000,closed,True
3729,2020-04-18 04:19:22.000000000,2020-04-21 00:05:51.000000000,2020-04-21 00:05:51.000000000,closed,True
3733,2020-04-21 01:45:01.000000000,2020-04-21 21:57:57.000000000,2020-04-21 21:57:57.000000000,closed,True
3734,2020-04-21 02:15:27.000000000,2020-04-21 02:28:44.000000000,2020-04-21 02:28:44.000000000,closed,True
3755,2020-05-05 04:25:20.000000000,2020-05-05 05:00:42.000000000,2020-05-05 05:00:42.000000000,closed,True
3772,2020-05-10 03:59:55.000000000,2020-05-13 21:39:16.000000000,2020-05-13 21:39:16.000000000,closed,True
3774,2020-05-11 08:06:57.000000000,2020-05-11 23:21:38.000000000,2020-05-11 23:21:38.000000000,closed,True
3776,2020-05-11 22:21:42.000000000,2020-05-11 22:41:58.000000000,2020-05-11 22:41:58.000000000,closed,True
3777,2020-05-12 00:57:15.000000000,2020-05-12 03:29:03.000000000,2020-05-12 03:29:03.000000000,closed,True
3780,2020-05-14 04:37:25.000000000,2020-05-14 21:12:16.000000000,2020-05-14 21:12:15.000000000,closed,True
3782,2020-05-14 18:46:15.000000000,2020-05-14 20:19:58.000000000,2020-05-14 20:19:58.000000000,closed,True
3789,2020-05-16 03:21:54.000000000,2020-05-16 05:01:12.000000000,2020-05-16 05:01:12.000000000,closed,True
3790,2020-05-17 03:44:17.000000000,2020-05-19 02:26:39.000000000,2020-05-19 02:26:39.000000000,closed,True
3796,2020-05-19 23:51:34.000000000,2020-05-20 00:00:12.000000000,2020-05-20 00:00:12.000000000,closed,True
3799,2020-05-21 09:17:12.000000000,2020-05-21 09:35:18.000000000,2020-05-21 09:35:18.000000000,closed,True
3800,2020-05-22 00:23:29.000000000,2020-05-22 03:09:56.000000000,2020-05-22 03:09:55.000000000,closed,True
3801,2020-05-22 03:15:11.000000000,2020-05-22 03:24:15.000000000,2020-05-22 03:24:14.000000000,closed,True
3802,2020-05-22 03:28:34.000000000,2020-05-22 03:29:57.000000000,2020-05-22 03:29:57.000000000,closed,True
3803,2020-05-23 01:27:41.000000000,2020-05-23 01:53:53.000000000,2020-05-23 01:53:53.000000000,closed,True
3807,2020-05-27 01:46:29.000000000,2020-05-27 01:58:56.000000000,2020-05-27 01:58:56.000000000,closed,True
3808,2020-05-27 03:11:38.000000000,2020-05-27 03:34:16.000000000,2020-05-27 03:34:16.000000000,closed,True
3809,2020-05-27 05:01:55.000000000,2020-05-27 05:47:04.000000000,2020-05-27 05:47:04.000000000,closed,True
3810,2020-05-28 01:47:45.000000000,2020-05-28 02:25:13.000000000,2020-05-28 02:25:13.000000000,closed,True
3817,2020-05-31 08:09:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3822,2020-06-02 22:07:03.000000000,2020-06-03 21:57:59.000000000,2020-06-03 21:57:59.000000000,closed,True
3824,2020-06-03 22:12:47.000000000,2020-06-04 00:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3829,2020-06-05 15:00:19.000000000,2020-06-06 23:25:41.000000000,2020-06-06 23:25:41.000000000,closed,True
3831,2020-06-06 03:02:40.000000000,2020-06-09 01:05:37.000000000,2020-06-09 01:05:37.000000000,closed,True
3837,2020-06-10 03:48:12.000000000,2020-06-10 04:04:23.000000000,2020-06-10 04:04:23.000000000,closed,True
3840,2020-06-11 00:17:48.000000000,2020-06-11 01:56:45.000000000,2020-06-11 01:56:45.000000000,closed,True
3842,2020-06-11 04:39:03.000000000,2020-06-11 23:04:20.000000000,2020-06-11 23:04:20.000000000,closed,True
3848,2020-06-12 22:15:45.000000000,2020-06-12 22:26:13.000000000,2020-06-12 22:26:13.000000000,closed,True
3849,2020-06-13 06:15:37.000000000,2020-06-14 21:43:39.000000000,2020-06-14 21:43:38.000000000,closed,True
3856,2020-06-17 03:47:52.000000000,2020-06-17 04:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3867,2020-06-22 18:38:13.000000000,2020-06-22 21:22:36.000000000,2020-06-22 21:22:36.000000000,closed,True
3873,2020-06-24 11:02:37.000000000,2020-06-24 11:52:15.000000000,2020-06-24 11:52:15.000000000,closed,True
3874,2020-06-24 12:03:35.000000000,2020-07-13 21:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3906,2020-07-11 03:17:01.000000000,2020-07-15 21:15:23.000000000,2020-07-15 21:15:23.000000000,closed,True
3912,2020-07-14 22:30:46.000000000,2020-07-14 23:44:56.000000000,2020-07-14 23:44:56.000000000,closed,True
3915,2020-07-17 21:46:35.000000000,2020-07-17 22:26:58.000000000,2020-07-17 22:26:58.000000000,closed,True
3919,2020-07-22 06:43:35.000000000,2020-07-23 02:16:52.000000000,2020-07-23 02:16:52.000000000,closed,True
3922,2020-07-23 02:17:29.000000000,2020-07-23 04:57:46.000000000,2020-07-23 04:57:45.000000000,closed,True
3924,2020-07-23 04:33:46.000000000,2020-07-23 04:43:42.000000000,2020-07-23 04:43:42.000000000,closed,True
3928,2020-07-24 12:21:26.000000000,2020-08-11 08:53:39.000000000,2020-08-11 08:53:38.000000000,closed,True
3931,2020-07-27 03:50:11.000000000,2020-07-28 00:31:47.000000000,2020-07-28 00:31:47.000000000,closed,True
3934,2020-07-28 07:26:17.000000000,2020-07-28 20:32:02.000000000,2020-07-28 20:32:02.000000000,closed,True
3939,2020-07-29 10:02:56.000000000,2020-07-30 00:14:11.000000000,2020-07-30 00:14:11.000000000,closed,True
3942,2020-07-30 11:13:57.000000000,2020-07-31 23:42:44.000000000,2020-07-31 23:42:44.000000000,closed,True
3944,2020-07-30 14:48:40.000000000,2020-08-01 00:46:54.000000000,2020-08-01 00:46:54.000000000,closed,True
3960,2020-08-11 00:27:20.000000000,2020-08-11 02:51:00.000000000,2020-08-11 02:51:00.000000000,closed,True
3961,2020-08-11 05:28:55.000000000,2020-08-11 08:43:33.000000000,2020-08-11 08:43:33.000000000,closed,True
3966,2020-08-11 21:04:22.000000000,2020-08-12 05:53:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3967,2020-08-11 21:15:51.000000000,2020-08-12 05:22:53.000000000,2020-08-12 05:22:53.000000000,closed,True
3974,2020-08-13 00:09:43.000000000,2020-08-13 00:54:26.000000000,2020-08-13 00:54:26.000000000,closed,True
3975,2020-08-13 00:31:55.000000000,2020-08-13 00:54:24.000000000,2020-08-13 00:54:24.000000000,closed,True
3977,2020-08-14 07:50:28.000000000,2020-08-14 08:21:17.000000000,2020-08-14 08:21:17.000000000,closed,True
3985,2020-08-16 03:05:33.000000000,2020-08-16 04:09:53.000000000,2020-08-16 04:09:52.000000000,closed,True
3986,2020-08-16 04:26:54.000000000,2020-08-21 03:01:04.000000000,2020-08-21 03:01:03.000000000,closed,True
3994,2020-08-17 20:12:50.000000000,2020-08-19 02:06:35.000000000,2020-08-19 02:06:35.000000000,closed,True
3995,2020-08-18 02:27:38.000000000,2020-08-18 02:28:09.000000000,2020-08-18 02:28:09.000000000,closed,True
3998,2020-08-18 22:20:37.000000000,2020-08-18 23:05:37.000000000,2020-08-18 23:05:37.000000000,closed,True
3999,2020-08-18 23:42:12.000000000,2020-08-19 00:01:58.000000000,2020-08-19 00:01:58.000000000,closed,True
4000,2020-08-19 10:04:31.000000000,2020-08-19 21:20:43.000000000,2020-08-19 21:20:43.000000000,closed,True
4005,2020-08-20 02:29:47.000000000,2020-08-20 07:27:05.000000000,2020-08-20 07:27:05.000000000,closed,True
4011,2020-08-21 12:47:17.000000000,2020-08-25 20:29:20.000000000,2020-08-25 20:29:20.000000000,closed,True
4016,2020-08-24 19:59:02.000000000,2020-08-25 20:28:01.000000000,2020-08-25 20:28:01.000000000,closed,True
4018,2020-08-26 02:34:14.000000000,2020-08-26 04:18:43.000000000,2020-08-26 04:18:43.000000000,closed,True
