id,created_at,closed_at,state,comments,title
3800,2020-05-22 00:23:29.000000000,2020-05-22 03:09:56.000000000,closed,0,Update Razor to add Blazor debugger and semantic colorization
3799,2020-05-21 09:17:12.000000000,2020-05-21 09:35:18.000000000,closed,1,Upgrade OmniSharp to 1.35.2
3798,2020-05-21 02:57:43.000000000,2020-06-03 20:48:11.000000000,closed,2,"Razor Pages error when page name ends with lowercase ""g"""
3797,2020-05-20 13:22:39.000000000,1970-01-01 00:00:00.000000001,open,1,NullReferenceException in Test Manager
3796,2020-05-19 23:51:34.000000000,2020-05-20 00:00:12.000000000,closed,0,Fix Package types
3795,2020-05-19 23:44:19.000000000,1970-01-01 00:00:00.000000001,open,4,Upgrading to .NET core 2.1 or higher makes the vbdbg to fail on attaching
3794,2020-05-19 20:15:18.000000000,2020-06-03 03:41:11.000000000,closed,0,npm i
3793,2020-05-19 04:55:31.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot debug VS Code brought from Visual Studio
3792,2020-05-19 02:08:00.000000000,1970-01-01 00:00:00.000000001,open,1,.NET test output has no colors
3791,2020-05-19 00:30:52.000000000,2020-05-28 02:40:14.000000000,closed,14,vsdbg-ui fails to start with status code 0xC0000022
3790,2020-05-17 03:44:17.000000000,2020-05-19 02:26:39.000000000,closed,3,Add Visual Studio 2019 themes with semantic colors
3789,2020-05-16 03:21:54.000000000,2020-05-16 05:01:12.000000000,closed,1,Classify excluded code
3788,2020-05-16 02:13:12.000000000,2020-05-16 05:01:12.000000000,closed,0,Semantic highlighter doesn't gray out disabled regions
3787,2020-05-15 23:35:30.000000000,1970-01-01 00:00:00.000000001,open,0,Home catalog with parentheses ( ) causes error with OmniSharp
3786,2020-05-15 20:53:14.000000000,2020-06-03 03:47:38.000000000,closed,1,'AssemblyName.Exe' modification date after compile with computer date changed.
3785,2020-05-15 18:11:58.000000000,1970-01-01 00:00:00.000000001,open,4,"Release the ""download external dependencies"" code as a standalone package"
3784,2020-05-15 06:11:50.000000000,2020-05-15 10:31:21.000000000,closed,2,justMyCode:false in launch.json still fails to allow debugging 3rd-party code.
3783,2020-05-14 20:02:41.000000000,1970-01-01 00:00:00.000000001,open,5,launch.json: Allow to specify process name filter in command:pickProcess OR present picker when using processName property when there is more than one process
3782,2020-05-14 18:46:15.000000000,2020-05-14 20:19:58.000000000,closed,2,Fix typo in attach properties descriptions: pickProcesss -> pickProcess
3781,2020-05-14 10:39:33.000000000,2020-06-03 03:51:59.000000000,closed,16, OmniSharp does not discover *.cs files in obj\ folder at startup time
3780,2020-05-14 04:37:25.000000000,2020-05-14 21:12:16.000000000,closed,3,Do not display reference CodeLens for Dispose methods
3779,2020-05-14 02:56:27.000000000,2020-05-14 03:05:10.000000000,closed,1,Go to Definition not working
3778,2020-05-13 09:16:53.000000000,1970-01-01 00:00:00.000000001,open,0,Remove legacy project.json support code
3777,2020-05-12 00:57:15.000000000,2020-05-12 03:29:03.000000000,closed,1,Bump diff from 3.3.1 to 3.5.0
3776,2020-05-11 22:21:42.000000000,2020-05-11 22:41:58.000000000,closed,1,Update changelog
3775,2020-05-11 18:35:53.000000000,2020-05-19 19:23:28.000000000,closed,15,Debugger silently fails to connect to target process on Arch
3774,2020-05-11 08:06:57.000000000,2020-05-11 23:21:38.000000000,closed,1,Add setting for enabling go to decompilation.
3773,2020-05-10 20:57:51.000000000,2020-05-18 20:40:52.000000000,closed,4,Debugging of .NET 5 apps doesn't work 
3772,2020-05-10 03:59:55.000000000,2020-05-13 21:39:16.000000000,closed,3,Add vscode implemention of the 'RunTestsInContext' and `DebugTestsInContext' commands
3771,2020-05-09 18:17:33.000000000,1970-01-01 00:00:00.000000001,open,1,launch.json is not generated if Visual Studio solution folder is opened 
3770,2020-05-09 16:44:11.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to evaluate some expressions in debugger
3769,2020-05-09 08:50:45.000000000,2020-05-19 00:47:13.000000000,closed,10,Omnisharp shows ~1k problems unexpectly when it loads!! 
3767,2020-05-08 17:07:39.000000000,2020-05-13 03:30:43.000000000,closed,1,Inconsistent Coloring
3766,2020-05-08 14:48:08.000000000,1970-01-01 00:00:00.000000001,open,6,"Load C# project with a COM reference fails: ""ResolveComReference"" task could not be instantiated..."
3765,2020-05-07 18:20:17.000000000,1970-01-01 00:00:00.000000001,open,4,CodeLens debug and run not appearing for nunit on Mac
3764,2020-05-07 17:42:17.000000000,1970-01-01 00:00:00.000000001,open,4,"Problems view reporting incorrect errors, Mac"
3763,2020-05-07 15:53:38.000000000,2020-05-08 20:47:40.000000000,closed,3,How it work for linux user ?
3762,2020-05-07 10:30:39.000000000,2020-05-07 11:18:16.000000000,closed,1,Error does not Show Up when I Delete a Field that is Used
3761,2020-05-07 09:42:15.000000000,2020-05-14 08:29:44.000000000,closed,6,Extension tries to modify extension directory
3760,2020-05-07 01:37:26.000000000,2020-05-13 03:39:44.000000000,closed,3,Roslyn Clr Heap Allocation Analyzer
3759,2020-05-06 23:19:08.000000000,1970-01-01 00:00:00.000000001,open,10,Debugger licensing errors are not reported to the UI
3758,2020-05-06 13:40:08.000000000,2020-05-13 03:42:58.000000000,closed,3,My Omnisharp is giving .net version error how to fix it?
3757,2020-05-06 09:50:48.000000000,2020-05-06 10:18:34.000000000,closed,0,Unable to fold C# code when this extension is installed.
3756,2020-05-05 12:31:43.000000000,2020-05-06 03:20:27.000000000,closed,1,omnisharp-vscode
3755,2020-05-05 04:25:20.000000000,2020-05-05 05:00:42.000000000,closed,1,Update to OmniSharp 1.35.1
3754,2020-05-05 00:15:05.000000000,1970-01-01 00:00:00.000000001,open,0,Allow choosing the Target Framework.
3753,2020-05-04 18:52:51.000000000,2020-05-09 00:16:16.000000000,closed,3,Code Lens Run Test/Debug Test options don't show up in NUnit project
3752,2020-05-02 21:29:17.000000000,2020-05-05 04:49:57.000000000,closed,3,Question: license clarification
3751,2020-05-02 00:27:08.000000000,1970-01-01 00:00:00.000000001,open,1,"C# complains that dotnet is not in the PATH, but it is"
3750,2020-04-29 03:07:57.000000000,2020-05-01 00:27:43.000000000,closed,5,Auto created launch.json has wrong project output path
3749,2020-04-28 16:50:13.000000000,1970-01-01 00:00:00.000000001,open,4,DefineConstants in csproj just ignored
3748,2020-04-28 15:11:35.000000000,1970-01-01 00:00:00.000000001,open,5,Feature: Provide a setting to pause automatic restoring while running a build task
3747,2020-04-27 21:52:26.000000000,2020-04-30 09:43:18.000000000,closed,6,Omnisharp fails to install extensions: libmono-native.so not found
3746,2020-04-26 20:24:18.000000000,2020-04-29 22:51:59.000000000,closed,4,Feature Request - Suppress Diagnostics
3745,2020-04-26 09:13:34.000000000,2020-05-10 07:29:52.000000000,closed,4,Highlighting problem in (C# extensions)
3744,2020-04-24 14:13:31.000000000,2020-04-24 21:14:23.000000000,closed,1,Projects have trouble loading and intellisense showing errors when used with Unity
3743,2020-04-23 22:16:08.000000000,1970-01-01 00:00:00.000000001,open,5,.NET C# on visual code macos
3742,2020-04-23 20:03:50.000000000,1970-01-01 00:00:00.000000001,open,7,Can't indent using spaces
3741,2020-04-23 14:12:08.000000000,2020-04-24 00:30:47.000000000,closed,1,C# extension remotly on RPi 4
3740,2020-04-22 23:33:31.000000000,2020-04-23 04:53:19.000000000,closed,2,"Last loaded section OmniSharp.MSBuild.ProjectManager, from there it doesn't loads anymore. "
3739,2020-04-22 21:22:14.000000000,2020-04-24 00:22:16.000000000,closed,3,C# doens't propose me using namespace or framework installed related to add them automatically to the class
3738,2020-04-22 19:09:06.000000000,1970-01-01 00:00:00.000000001,open,12,C# doens't propose me using namespace or framework installed related to add them automatically to the class
3737,2020-04-21 15:05:32.000000000,1970-01-01 00:00:00.000000001,open,1,omnisharp Extension taking 5 Gb of RAM. So VS code is hanging
3735,2020-04-21 05:34:20.000000000,1970-01-01 00:00:00.000000001,open,8,Intellisense does not work unless I open the project in visual studio and then vscode
3734,2020-04-21 02:15:27.000000000,2020-04-21 02:28:44.000000000,closed,2,Format source to make it consistent
3733,2020-04-21 01:45:01.000000000,2020-04-21 21:57:57.000000000,closed,3,Fadeout unused variable names
3732,2020-04-21 00:42:41.000000000,1970-01-01 00:00:00.000000001,open,2,Omnisharp extension crashes constantly and needs to be reinstalled
3731,2020-04-19 15:49:57.000000000,2020-04-24 00:29:27.000000000,closed,4,"Intellisense not working of c# in for unity.Firstly it showed that .net is not installed in my pc but even after installing it,intellisense is still not working"
3730,2020-04-19 08:06:49.000000000,1970-01-01 00:00:00.000000001,open,3,C# Intellisense doesn't suggest anything unless namespace explicitly used
3729,2020-04-18 04:19:22.000000000,2020-04-21 00:05:51.000000000,closed,2,Updating Debugger Packages
3728,2020-04-18 01:48:41.000000000,2020-04-18 02:28:04.000000000,closed,1,How can I change the version of C#?
3727,2020-04-16 21:49:53.000000000,2020-04-17 00:09:53.000000000,closed,3,Intellisense VsCode Unity dont work
3726,2020-04-16 14:04:05.000000000,2020-04-16 16:47:54.000000000,closed,2,Feature request: string interpolation auto fill suggestion
3725,2020-04-15 02:07:03.000000000,2020-06-02 22:13:22.000000000,closed,1,Add configuration Option to enable goto decompilation in omnisharp
3724,2020-04-14 09:34:34.000000000,1970-01-01 00:00:00.000000001,open,7,Installing C# dependencies has no progress
3723,2020-04-09 01:49:58.000000000,1970-01-01 00:00:00.000000001,open,2,Process terminated through Debugger inspecting property under Linux
3722,2020-04-14 01:29:09.000000000,2020-04-15 18:41:05.000000000,closed,2,"Cannot run certain nunit3 parameterized tests using ""Run Test"" and ""Debug Test"" codelens links"
3721,2020-04-12 17:04:43.000000000,2020-04-15 00:22:31.000000000,closed,5,[fail]: OmniSharp.MSBuild.ProjectManager Attempted to update project that is not loaded
3720,2020-04-12 16:18:05.000000000,1970-01-01 00:00:00.000000001,open,3,Launching from terminal
3719,2020-04-12 13:47:46.000000000,2020-06-16 02:11:30.000000000,closed,6,Wrong value of watched variable is copied if it has format specifier
3718,2020-04-12 08:13:21.000000000,1970-01-01 00:00:00.000000001,open,11,C# syntax highlighting is broken after a particular string format string
3717,2020-04-11 05:51:13.000000000,2020-04-11 21:05:47.000000000,closed,1,Update to OmniSharp 1.35.0
3716,2020-04-10 01:48:21.000000000,2020-04-10 02:52:50.000000000,closed,1,[TEST] Test fixing CI for #3581
3715,2020-04-10 01:16:00.000000000,2020-04-10 02:35:58.000000000,closed,3,VS Debugger warning in VS Code for C#
3714,2020-04-10 01:15:11.000000000,2020-04-10 01:25:52.000000000,closed,1,NullableReferenceTypeTests.cs brings Omnisharp to its knees
3713,2020-04-09 18:13:36.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: Add New Class
3712,2020-04-09 08:37:05.000000000,2020-04-10 00:11:26.000000000,closed,1,Mono error showing in OminSharp Log and causing a forced focus
3711,2020-04-09 06:29:32.000000000,2020-04-15 18:53:56.000000000,closed,2,Cant debug Asp.NetCore mvc app VSCode Arch Linux
3710,2020-04-09 00:29:04.000000000,2020-04-10 06:46:47.000000000,closed,1,OmniSharp server
3709,2020-04-08 21:38:27.000000000,1970-01-01 00:00:00.000000001,open,2,Syntax Highlighting issues with async foreach
3708,2020-04-07 13:30:44.000000000,1970-01-01 00:00:00.000000001,open,0,Please do not take the focus every time OmniSharp shows something in Output Tab
3707,2020-04-07 02:54:30.000000000,1970-01-01 00:00:00.000000001,open,6,Add option to disable all Omnisharp Output log spam in VSCode (no matter the severity)
3706,2020-04-04 04:22:09.000000000,1970-01-01 00:00:00.000000001,open,2,Add an option to suppress the legal banner on each run
3705,2020-04-02 18:41:57.000000000,2020-04-02 21:00:34.000000000,closed,1,[ASP.NET Core] Razor incorrect syntax when inside <script> tag
3704,2020-04-02 14:22:04.000000000,1970-01-01 00:00:00.000000001,open,5,System.TypeLoadException (MacOS 10.15.4)
3703,2020-04-02 09:53:24.000000000,1970-01-01 00:00:00.000000001,open,1,feature request:   search/browse all  the class/method  infoes in the solution/project/PackageReference 
3702,2020-03-31 17:59:42.000000000,1970-01-01 00:00:00.000000001,open,1,about “Required assets to build and debug are missing from 'HelloCS'. Add them?” dialog
3701,2020-03-31 16:13:03.000000000,1970-01-01 00:00:00.000000001,open,3,C# extension loading forever
3700,2020-03-31 05:40:46.000000000,2020-04-07 21:24:02.000000000,closed,1,Add support for building NET 5.0 launch.json
3699,2020-03-30 14:32:29.000000000,2020-04-23 21:52:16.000000000,closed,13,"Debugger prints ""You may only use the Microsoft .NET Core Debugger (vsdbg)..."""
3698,2020-03-30 11:07:14.000000000,1970-01-01 00:00:00.000000001,open,4,"No useful replacement for ""GetHashCode can be simplified"""
3697,2020-03-29 22:03:02.000000000,2020-03-31 03:37:29.000000000,closed,1,Updated license to include .net foundation
3696,2020-03-27 23:07:48.000000000,2020-03-30 23:46:37.000000000,closed,4,Razor VSCode 5.0 Preview 3
3695,2020-03-27 17:00:09.000000000,2020-03-31 03:49:41.000000000,closed,3,launch.json: Start multi-target debugging in one launch configuration not working
3694,2020-03-27 13:23:10.000000000,1970-01-01 00:00:00.000000001,open,4,Most features are basically broken randomly on vscode 1.43
3693,2020-03-27 12:02:36.000000000,1970-01-01 00:00:00.000000001,open,0,Intellisense does not show xml doc lists properly
3692,2020-03-27 02:57:08.000000000,2020-03-31 00:15:54.000000000,closed,19,Unity3D - Intellisense won't work with API Compatibility Level set to .NET Standard 2.0
3691,2020-03-26 20:50:52.000000000,2020-03-26 21:22:44.000000000,closed,3,Update OmniSharp to 1.34.15
3690,2020-03-25 20:45:12.000000000,1970-01-01 00:00:00.000000001,open,4,Wrong Console token color
3689,2020-03-24 15:48:29.000000000,1970-01-01 00:00:00.000000001,open,1,Switch snippets autofill not working
3688,2020-03-23 18:29:10.000000000,2020-03-23 20:02:59.000000000,closed,1,"With .Net 5 Preview 2, failed to run .net 5 console project with reference to .Net 5.0 ClassLib"
3687,2020-03-22 06:03:21.000000000,2020-08-21 03:01:03.000000000,closed,0,Add autocompletion for base method calls on virual method overrides
3686,2020-03-21 21:06:45.000000000,2020-03-31 15:45:41.000000000,closed,2,"Errors not shown, codeactions called all the time when I have all code analysis turned off."
3685,2020-03-21 15:25:44.000000000,1970-01-01 00:00:00.000000001,open,4,"Is it possible to mark some file as ""not my code"" ?"
3684,2020-03-19 18:08:02.000000000,2020-03-19 20:57:43.000000000,closed,2,"Creating "".omnisharp"" in user profile when vscode in portable mode"
3683,2020-03-19 06:45:53.000000000,1970-01-01 00:00:00.000000001,open,1,"Everytime Visual Studio code update itself, Omnisharp installed again and again?"
3682,2020-03-19 04:30:14.000000000,2020-03-19 05:12:11.000000000,closed,2,Update changelog for release
3681,2020-03-19 02:09:00.000000000,2020-03-19 04:08:14.000000000,closed,1,Use workspace.findFiles instead of glob
3680,2020-03-19 01:07:27.000000000,1970-01-01 00:00:00.000000001,open,2,formatter broken on last vscode update 1.43
3679,2020-03-19 00:29:01.000000000,2020-03-19 02:18:51.000000000,closed,4,Make launchSettings.json search performant.
3678,2020-03-18 21:28:40.000000000,2020-03-18 22:27:21.000000000,closed,2,Check for undefined
3677,2020-03-18 12:00:18.000000000,1970-01-01 00:00:00.000000001,open,1,"The ""OmniSharp server is running"" icon isn't compatible with most light themes."
3676,2020-03-17 22:47:01.000000000,1970-01-01 00:00:00.000000001,open,25,vscode stop debugging/running any dotnet core apps
3675,2020-03-17 20:10:23.000000000,2020-03-18 00:25:12.000000000,closed,2,OmniSharp stops keyboard input after load
3674,2020-03-17 06:03:43.000000000,2020-03-18 00:32:36.000000000,closed,2,"is:issue state:open ""Extension causes high cpu load"" "
3673,2020-03-16 23:11:00.000000000,2020-03-20 21:06:35.000000000,closed,30,C# Extension is entirely unresponsive
3672,2020-03-16 22:50:39.000000000,1970-01-01 00:00:00.000000001,open,0,Request for opening solution file outside working directory
