id,created_at,closed_at,state,comments,title
1304,2018-05-18 00:26:56.000000000,2018-09-26 13:13:55.000000000,closed,1,How to add new field to PFSignUpViewController
1303,2018-05-09 10:25:17.000000000,2018-05-09 19:50:09.000000000,closed,1,Subobjects without separate collection.
1302,2018-05-09 01:09:44.000000000,2018-06-11 05:34:58.000000000,closed,4,Makes FacebookUtils tvOS a subspec so iOS apps can move forward
1301,2018-05-01 23:22:00.000000000,2018-05-02 00:28:40.000000000,closed,12,Login / Register Delegates are not called after login / registration
1300,2018-04-29 23:08:15.000000000,2018-04-29 23:24:06.000000000,closed,9,Parse is not working with a project running on Swift 4.1 and XCode 9.3
1299,2018-04-26 17:02:13.000000000,2018-06-11 23:59:41.000000000,closed,2,Migrates keychain accessibility to allow restoring session from iClou…
1298,2018-04-26 11:17:32.000000000,2018-05-08 23:52:01.000000000,closed,1,Fix for Issue#1297 - reference link: https://github.com/parse-communi…
1297,2018-04-26 09:41:24.000000000,2018-04-28 16:03:14.000000000,closed,4,Invalid class name. Class names cannot start with an underscore.
1296,2018-04-21 00:32:12.000000000,2018-09-26 13:13:58.000000000,closed,6,Unable to install Pod subspecs in single targets
1295,2018-04-19 22:53:43.000000000,2018-05-23 20:15:45.000000000,closed,4,Crash when pinning
1294,2018-04-18 17:32:43.000000000,2018-09-19 15:00:48.000000000,closed,1,Enhancement: Clear Query regardless of count & skip constraints
1293,2018-04-18 09:04:00.000000000,2018-04-18 16:17:20.000000000,closed,1,PFCloud.callFunction will not time out. 
1292,2018-04-13 19:33:50.000000000,2018-05-08 23:49:50.000000000,closed,0,Xcode 9.3
1291,2018-04-12 15:54:12.000000000,2018-07-04 18:00:56.000000000,closed,8,User authentication after an iCloud restore on a new device
1290,2018-04-08 14:35:32.000000000,1970-01-01 00:00:00.000000001,open,23,App crashes : objectIds cannot be changed in offline mode.
1289,2018-04-03 17:13:42.000000000,2018-04-05 14:49:53.000000000,closed,8,Subclass PFObject...
1288,2018-04-01 01:45:28.000000000,2018-09-26 13:13:53.000000000,closed,3,Documentation
1287,2018-03-27 12:15:23.000000000,2018-09-26 13:13:59.000000000,closed,4,Crash on app startup with Parse SDK 1.17.1
1286,2018-03-26 17:59:56.000000000,2018-03-27 19:00:54.000000000,closed,4,Fix wrong precondition bail on REST encoding
1285,2018-03-24 15:54:00.000000000,2018-03-24 16:45:29.000000000,closed,0,Facebook and Parse clarification...
1284,2018-03-24 15:14:40.000000000,2018-03-24 15:22:59.000000000,closed,1,ParseUI.h not found?
1283,2018-03-24 03:37:58.000000000,2018-07-04 18:02:25.000000000,closed,9,version `ruby-2.3` is not installed
1282,2018-03-22 22:07:46.000000000,2018-03-22 22:11:36.000000000,closed,1,Failure to Build 1.17.1
1281,2018-03-22 17:29:37.000000000,2018-03-22 21:43:27.000000000,closed,9,Parse 1.17.1 Build Error...
1280,2018-03-19 00:39:21.000000000,2018-03-19 00:43:18.000000000,closed,1,Sharing session for iOS extension
1279,2018-03-18 22:12:38.000000000,2018-03-20 17:34:10.000000000,closed,0,:zap: Release 1.17.1
1278,2018-03-18 11:50:31.000000000,2018-03-18 16:47:30.000000000,closed,1,iOS App crashes on production
1277,2018-03-17 07:21:40.000000000,2018-03-21 13:14:35.000000000,closed,18,1.17 seems to break everything on iOS 11
1276,2018-03-16 17:34:58.000000000,2018-03-16 18:55:13.000000000,closed,0,:zap: Release 1.17.0
1275,2018-03-05 11:20:48.000000000,2018-12-01 03:56:58.000000000,closed,14,Closures passed to Parse functions stop mysteriously
1274,2018-03-04 01:42:11.000000000,2018-05-08 23:50:40.000000000,closed,66,Please update dependency for ParseFacebookUtils
1273,2018-03-02 17:14:34.000000000,2018-03-03 06:33:29.000000000,closed,1,iOS: My app crashed in iPhone when i am installing from testfairy but in iPad it's working fine..
1272,2018-03-01 01:38:02.000000000,2018-03-01 02:22:48.000000000,closed,11,findObjectsInBackground always results in nil
1271,2018-02-28 18:13:33.000000000,2018-02-28 21:07:46.000000000,closed,5,Could not build Objective-C module 'ParseFacebookUtilsV4'
1270,2018-02-27 00:30:55.000000000,2018-02-27 01:41:18.000000000,closed,1,"Installation Save Issue - @""JSON text did not start with array or object and option to allow fragments not set."""
1269,2018-02-20 16:48:43.000000000,2018-07-04 18:04:15.000000000,closed,2,Query add order
1268,2018-02-19 01:01:20.000000000,2018-03-16 17:28:54.000000000,closed,0,Ensure the user has an objectId before resolving ACLs
1267,2018-02-18 23:42:17.000000000,2018-02-19 00:37:49.000000000,closed,0,Fixes self references in blocks in tests
1266,2018-02-17 19:27:30.000000000,2018-02-19 01:01:41.000000000,closed,9,Properly update offline cache with latest version of the object
1265,2018-02-16 23:36:34.000000000,2018-02-16 23:36:38.000000000,closed,0,Commented out error
1264,2018-02-16 05:02:12.000000000,2018-02-16 05:12:56.000000000,closed,0,Rebase attempt
1263,2018-02-14 22:08:18.000000000,2018-02-17 19:27:14.000000000,closed,0,Fix/1261 self retain warnings
1262,2018-02-14 21:55:12.000000000,2018-09-26 13:14:02.000000000,closed,7,getting to _mergeAfterSaveWithResult with empty operationSetQueue
1261,2018-02-13 16:48:20.000000000,2018-02-17 19:27:54.000000000,closed,5,getting a lot of warning: Block implicitly retains 'self';
1260,2018-02-09 23:53:12.000000000,2018-06-21 08:08:18.000000000,closed,2,App crashes when running tests
1259,2018-02-09 00:13:17.000000000,2018-02-09 01:16:40.000000000,closed,2,Adding swift framework in  objective c project creates issue in Parse/UI 
1258,2018-02-08 21:16:32.000000000,2018-02-08 22:28:13.000000000,closed,6,Parse/UI is not available after deprecating ParseUI Framework
1257,2018-02-07 08:22:53.000000000,2018-02-07 17:13:23.000000000,closed,1,"""B"" ail or ""F"" ail"
1256,2018-02-06 10:43:47.000000000,2018-02-06 20:10:10.000000000,closed,15,Hot fix for #1237 and #1202
1255,2018-02-05 20:00:47.000000000,2018-02-05 20:27:50.000000000,closed,0,Leverage dynamic builds of bolts for carthage
1254,2018-02-05 05:35:24.000000000,2018-02-05 12:10:15.000000000,closed,0,Refactor project architecture for static/dynamic builds
1253,2018-02-05 00:27:31.000000000,2018-02-05 07:03:36.000000000,closed,0,"Fixes analyzer flags, fix release builds"
1252,2018-02-04 08:24:08.000000000,2018-02-05 12:10:32.000000000,closed,0,Fix/dynamic builds
1251,2018-02-03 23:02:22.000000000,2018-02-17 13:11:31.000000000,closed,5,ObjectId is nil after saving in background
1250,2018-01-31 21:37:13.000000000,2018-02-01 21:20:57.000000000,closed,0,Custom header support.
1249,2018-01-31 06:53:15.000000000,2018-02-01 19:37:24.000000000,closed,7,Parse/UI with PFLoginViewController
1248,2018-01-29 04:54:16.000000000,2018-03-16 17:28:54.000000000,closed,3,Crash in [PFACL resolveUser:] (nil dictionary key)
1247,2018-01-28 04:57:37.000000000,2018-01-28 06:36:15.000000000,closed,1,Change FacebookUtils deployment target from 9.0 to 8.0
1246,2018-01-28 03:40:32.000000000,2018-02-05 12:13:36.000000000,closed,3,ParseFacebookUtils deployment target - back to iOS 8.0?
1245,2018-01-28 00:11:37.000000000,2018-01-28 05:20:53.000000000,closed,7,Undefined bool breaks local datastore
1244,2018-01-27 03:55:56.000000000,2018-02-05 12:14:56.000000000,closed,7,Conflicting class names: Class FBSDK... is implemented in both
1243,2018-01-25 17:51:08.000000000,2018-02-17 19:28:33.000000000,closed,13,Expose internal headers
1242,2018-01-25 12:43:04.000000000,2018-01-25 14:10:52.000000000,closed,0,add ' in README
1241,2018-01-24 03:00:37.000000000,2018-09-26 13:13:51.000000000,closed,7,Configuring HTTP request timeouts and retries
1240,2018-01-23 12:36:56.000000000,2018-02-05 07:03:36.000000000,closed,6,ParseFacebookUtilsV4 1.16.0 Error
1239,2018-01-22 21:22:22.000000000,2018-09-26 13:13:52.000000000,closed,4,Newly registered Facebook user is briefly un-saveable
1238,2018-01-21 06:08:37.000000000,2018-09-26 13:13:29.000000000,closed,1,Nlutsenko.tvos.push
1237,2018-01-20 04:25:32.000000000,2018-01-30 23:41:21.000000000,closed,4,Consistency errors
1236,2018-01-20 00:47:39.000000000,2018-02-05 12:16:48.000000000,closed,3,Set bolts back to 1.8.4
1235,2018-01-18 23:20:04.000000000,2018-01-21 05:41:10.000000000,closed,4,No known class method for selector 'taskWithException:'
1234,2018-01-18 14:10:01.000000000,2018-01-21 06:09:08.000000000,closed,13,Can't use ParseLiveQuery 2.3.0 with ParseFacebookUtilsV4 1.11.2
1233,2018-01-17 22:55:19.000000000,2018-01-20 00:48:10.000000000,closed,0,Update .travis.yml
1232,2018-01-17 03:39:14.000000000,2018-01-30 19:39:52.000000000,closed,0,Invalid session notification
1231,2018-01-16 07:47:46.000000000,2018-01-16 08:49:52.000000000,closed,0,Feature/parse ui carthage support
1230,2018-01-15 03:48:58.000000000,2018-01-16 06:00:17.000000000,closed,2,Merge all ObjC Frameworks
1229,2018-01-12 01:59:01.000000000,2018-01-17 03:39:55.000000000,closed,15,No known class method for selector 'taskWithException:'
1228,2018-01-10 08:35:43.000000000,2018-01-15 09:35:55.000000000,closed,0,Configure circle ci
1227,2018-01-01 15:14:52.000000000,2018-01-05 01:54:30.000000000,closed,2,Updates Podspec to use latest (1.9) Bolts
1226,2017-12-28 00:30:30.000000000,2018-01-17 03:42:13.000000000,closed,2,Application crashes if user has no internet connection
1225,2017-12-26 17:12:50.000000000,2017-12-28 03:35:51.000000000,closed,2,import Parse -> No Such Module
1224,2017-12-20 13:16:28.000000000,2017-12-22 07:42:29.000000000,closed,16,Installation deviceToken is undefined 
1223,2017-12-20 02:38:27.000000000,2018-01-17 03:41:02.000000000,closed,2,LogOut not working
1222,2017-12-11 17:42:46.000000000,2017-12-11 17:46:07.000000000,closed,6,Query result sorted by distance from the user
1221,2017-12-06 22:35:16.000000000,2017-12-07 00:19:23.000000000,closed,2,Swift3/Parse: PFQuery Where Item in Array Matches Query
1220,2017-12-05 09:49:23.000000000,2017-12-09 19:33:26.000000000,closed,8,App Extension does not have access to the PFUser.currentUser().sessionToken from main app
1219,2017-12-04 08:01:08.000000000,2017-12-05 07:12:32.000000000,closed,5,Automated releases
1218,2017-12-04 02:04:28.000000000,2017-12-04 08:00:47.000000000,closed,0,Jazzy docs
1217,2017-12-01 18:47:44.000000000,1970-01-01 00:00:00.000000001,open,1,Installation object after restoring iOS from backup
1216,2017-11-30 11:29:46.000000000,2017-12-08 06:59:05.000000000,closed,1,Schema with tree of classes detrimental to performance?
1215,2017-11-18 02:38:45.000000000,2017-12-04 03:12:34.000000000,closed,2,Update compiling-for-yourself instructions.
1214,2017-11-15 23:33:10.000000000,2017-11-15 23:34:06.000000000,closed,0,Non-Existent-UDID-Notification to Master
1213,2017-11-15 04:16:40.000000000,2018-06-11 06:13:21.000000000,closed,3,What is the best way to set up a like function?
1212,2017-11-09 10:54:01.000000000,2018-01-21 09:44:09.000000000,closed,3,Where are the tutorials now hosted?
1211,2017-11-09 01:45:47.000000000,2018-09-26 13:13:42.000000000,closed,3,Error building Parse(Bolts) in Xcode 9.1
1210,2017-11-07 20:40:26.000000000,2018-01-17 03:42:57.000000000,closed,2,Download all objects when App is launched the first time
1209,2017-11-07 15:16:15.000000000,2020-03-10 19:58:27.000000000,closed,10,Swift OSX - Change parse server URL
1208,2017-11-07 02:38:04.000000000,1970-01-01 00:00:00.000000001,open,3,iOS SDK makes frequent queries to parse-server with a Content-Length and empty POST body
1207,2017-11-03 14:37:38.000000000,2017-11-04 09:26:47.000000000,closed,4,Email value from PFUser object fetches a nil despite having value 
1206,2017-11-02 16:44:07.000000000,2018-01-21 06:15:48.000000000,closed,6,Carthage error: Task failed with exit code 65
1205,2017-11-01 14:43:50.000000000,2017-12-04 08:12:32.000000000,closed,6,Cache Policy making duplicates.
1204,2017-10-31 04:04:38.000000000,2017-12-04 08:12:09.000000000,closed,1,cocoapods Parse without objc Bolts
1203,2017-10-27 15:32:08.000000000,2018-09-26 13:13:43.000000000,closed,5,Parse application - Can't login to user
1202,2017-10-26 19:46:55.000000000,2018-01-22 00:40:23.000000000,closed,22,Error: Attempted to change an objectId to one that's already known to the Offline Store
1201,2017-10-24 21:37:17.000000000,2018-01-26 23:30:09.000000000,closed,3,Client locale different from iOS locale
1200,2017-10-18 23:51:32.000000000,2018-09-26 13:13:41.000000000,closed,3,Documentation for Full Text Search
1199,2017-10-17 00:27:51.000000000,2018-09-26 13:13:46.000000000,closed,3,Parse saveEventually JSON 3840 error (Parse Server on AWS)
1198,2017-10-13 20:33:52.000000000,2018-09-26 13:13:47.000000000,closed,2,Why is PFPush and PFInstallation excluded for tvOS?
1197,2017-10-05 03:25:15.000000000,2017-10-05 08:33:49.000000000,closed,1,Parse+Swift: Include Objects in an Array when querying an object
1196,2017-10-01 07:27:30.000000000,2017-11-17 05:14:54.000000000,closed,5,Full Text Search Query
1195,2017-09-28 13:50:43.000000000,2018-09-26 13:13:38.000000000,closed,2,Project with Parse 1.15.3 can't be archived with Xcode 8.3.3 as it contains a newer Bitcode (probably from Xcode 9)
1194,2017-09-27 04:49:06.000000000,2017-10-10 20:38:42.000000000,closed,8,Login issue with Facebook in iOS 11
1193,2017-09-26 20:31:23.000000000,2018-01-22 01:09:08.000000000,closed,2,XCode 9 and Bolts compile error
1192,2017-09-23 16:14:01.000000000,2017-09-23 16:24:29.000000000,closed,1,Xcode 9 / Bolts-Swift error
1191,2017-09-20 23:02:38.000000000,2017-09-23 18:45:51.000000000,closed,25,IconBadgeNumber has to be set on main thread
1190,2017-09-17 15:39:33.000000000,2017-09-17 17:38:24.000000000,closed,1,There's no decrement method on PFObject?
1189,2017-09-15 09:09:52.000000000,2017-09-15 09:26:33.000000000,closed,1,iOS 11 - Checker: UI API called on a background thread: -[UIApplication applicationIconBadgeNumber]
1188,2017-09-12 19:34:49.000000000,2017-09-23 19:07:36.000000000,closed,3,Remove PFEventuallyQueueTestHelper because (1) it was causing memory leaks in production code
1187,2017-09-12 19:18:48.000000000,2017-09-23 18:47:04.000000000,closed,2,Fix some issues where nil was passed to a method requiring a non-nil parameter
1186,2017-09-11 01:55:52.000000000,2017-09-23 18:46:38.000000000,closed,0,Modernization without bolts
1185,2017-09-07 22:08:47.000000000,2018-01-02 07:56:06.000000000,closed,0,:zap: Release 1.15.4
1184,2017-09-07 16:01:42.000000000,2018-01-30 23:41:24.000000000,closed,1,Deadlock in fetchAll
1183,2017-09-06 13:29:20.000000000,2018-09-26 13:13:35.000000000,closed,1,Local datastore OfflineObject pointer not working correctly
1182,2017-09-06 01:54:45.000000000,2017-09-09 21:46:49.000000000,closed,0,fixes issue affecting list of listeners
1181,2017-09-05 17:19:28.000000000,2017-09-09 21:46:49.000000000,closed,24,PFEventuallyQueue sync
1180,2017-09-02 11:18:06.000000000,2017-09-02 17:44:03.000000000,closed,3,$0.isLocalDatastoreEnabled = true -> storyboard cannot initialized..
1179,2017-09-01 06:50:13.000000000,2017-09-29 06:45:47.000000000,closed,0,Caught Exception: Invalid latitude type passed: 27.911170181
1178,2017-08-28 23:53:56.000000000,2018-09-26 13:13:36.000000000,closed,5,Issue with PFFile content local persistence
1177,2017-08-24 16:24:06.000000000,2018-09-26 13:13:44.000000000,closed,2,App needs closing for sharing extension to see update on shared keychain
1176,2017-08-22 19:09:43.000000000,2018-09-26 14:14:00.000000000,closed,1,Swift - Parse PFUser not registering subclass in Mac OSX
1175,2017-08-22 16:03:33.000000000,2018-09-26 14:14:01.000000000,closed,4,"Race conditions related to PFEventuallyQueue, PFCommandCache"
1174,2017-08-22 01:27:04.000000000,2017-08-22 01:54:00.000000000,closed,4,Pod - Parse 1.15.1 Missing PFPolygon.h/m
1173,2017-08-22 00:13:24.000000000,2018-09-26 14:13:59.000000000,closed,1,Product Name
1172,2017-08-21 23:20:41.000000000,2017-08-21 23:42:10.000000000,closed,6,Fails to build when implementing PFSubclassing protocol
1171,2017-08-16 13:52:29.000000000,2017-09-13 15:46:38.000000000,closed,15,Type 'MyClass' does not conform to protocol 'PFSubclassing'
1170,2017-08-16 13:50:14.000000000,2017-08-22 03:04:39.000000000,closed,7,Fixes issue related to heap corruption
1169,2017-08-16 11:36:17.000000000,2018-01-21 06:57:23.000000000,closed,7,PFInstallation on tvOS?
1168,2017-08-15 02:36:22.000000000,2017-08-22 03:04:39.000000000,closed,24,I seem to still get PFCommandCache memory errors
1167,2017-08-14 22:18:26.000000000,2017-11-17 05:14:54.000000000,closed,1,fullTextSearch Support
1166,2017-07-26 22:35:29.000000000,2017-09-23 18:50:21.000000000,closed,2,Subclass of a Subclass Example?
1165,2017-07-26 19:34:47.000000000,2017-09-09 21:47:13.000000000,closed,21,Fix #1146 - dispatch_sync to the main queue when manipulating UIApplication. applicationIconBadgeNumber
1164,2017-07-26 19:31:50.000000000,2017-07-28 12:10:48.000000000,closed,6,Fix #1162 - PFSubclassing.object() class method unavailable since XCode 9 beta 4
1163,2017-07-25 21:16:07.000000000,2017-07-25 21:19:38.000000000,closed,2,orQuery not working
1162,2017-07-25 16:11:01.000000000,2017-07-28 12:10:50.000000000,closed,3,XCode 9: PFSubclassing.object() breaks builds on XCode 9 beta 4
1161,2017-07-19 21:29:40.000000000,2017-07-20 17:50:02.000000000,closed,0,Makes sure we stop the dispatch_source to prevent cycle/leak
1160,2017-07-13 23:54:13.000000000,2018-09-26 14:13:54.000000000,closed,1,Slow query local and remote
1159,2017-07-13 23:04:04.000000000,2017-09-26 21:48:22.000000000,closed,58,Undefined symbols for architecture x86_64
1158,2017-07-12 21:27:53.000000000,2017-07-16 20:34:37.000000000,closed,8,Exposing unregisterAuthenticationDelegateForAuthType?
1157,2017-07-11 10:56:27.000000000,2017-07-20 17:47:31.000000000,closed,0,Add Polygon Type and PolygonContain to Query
