id,created_at,closed_at,state,comments,title
12426,2020-08-04 22:24:33.000000000,1970-01-01 00:00:00.000000001,open,10,Topics added using API don't display on explore page
12425,2020-08-04 22:09:17.000000000,2020-08-05 05:32:14.000000000,closed,7,Match GH with Commit page
12424,2020-08-04 20:34:32.000000000,2020-08-13 21:18:18.000000000,closed,0,Access-Control-Allow-Headers in API
12423,2020-08-04 10:50:01.000000000,2020-08-04 10:51:17.000000000,closed,1,nil pointer evaluating *models.Review.Type
12422,2020-08-04 06:13:49.000000000,2020-08-04 12:27:44.000000000,closed,0,Fix incorrect error logging in Stats indexer and OAuth2 (#12387)
12421,2020-08-04 00:57:16.000000000,2020-08-24 19:48:15.000000000,closed,2,Add cron running API
12420,2020-08-03 20:19:53.000000000,2020-08-04 00:50:31.000000000,closed,0,fix a small nit
12419,2020-08-03 20:08:23.000000000,2020-08-05 00:55:23.000000000,closed,4,Add API to update pr headBranch api
12418,2020-08-03 19:29:32.000000000,1970-01-01 00:00:00.000000001,open,0,SSH_LISTEN_HOST accepts only one address
12417,2020-08-03 16:33:00.000000000,1970-01-01 00:00:00.000000001,open,3,Gitea depletes Ram + CPU
12416,2020-08-03 15:32:16.000000000,1970-01-01 00:00:00.000000001,open,3,[UI] [Proposal] Be able to Colaps FileView
12415,2020-08-03 15:24:59.000000000,2020-08-05 11:48:38.000000000,closed,11,UserProfile Page: Render Description
12414,2020-08-03 14:45:56.000000000,2020-08-04 16:50:26.000000000,closed,4,Allow prebaked application token in environment variables
12413,2020-08-03 14:24:12.000000000,1970-01-01 00:00:00.000000001,open,4,Add files affected by a commit to gitea API -- similar to github
12412,2020-08-03 14:22:42.000000000,1970-01-01 00:00:00.000000001,open,1,Proposal - api - add files affected by a commit to gitea API -- similar to github
12411,2020-08-03 14:16:52.000000000,1970-01-01 00:00:00.000000001,open,0,Gitea repo creation overwrites hooks from e.g. `init.templateDir`
12410,2020-08-03 13:29:23.000000000,1970-01-01 00:00:00.000000001,open,0,"[BUG] ""clear labels"" - labels still activated"
12409,2020-08-03 00:14:25.000000000,1970-01-01 00:00:00.000000001,open,2,Don't automatically delete repository files if they are present
12408,2020-08-02 15:09:49.000000000,2020-08-03 13:57:03.000000000,closed,2,404 for Repository Page
12407,2020-08-02 14:46:07.000000000,1970-01-01 00:00:00.000000001,open,10,Add command to recreate tables
12406,2020-08-02 03:14:36.000000000,1970-01-01 00:00:00.000000001,open,13,After login providing two-factor auth 5XX errors. Can't login.
12405,2020-08-02 00:18:48.000000000,2020-08-02 12:18:10.000000000,closed,1,Fix milestone links
12404,2020-08-01 23:23:36.000000000,2020-08-05 01:30:03.000000000,closed,3,Prevent empty div when editing comment
12403,2020-08-01 20:29:23.000000000,2020-08-01 23:40:52.000000000,closed,1,Changing the language should not use GET
12402,2020-08-01 20:15:27.000000000,2020-08-02 16:01:13.000000000,closed,0,Add TOTP header to Swagger Documentation
12401,2020-08-01 17:50:20.000000000,2020-08-02 18:06:07.000000000,closed,4,Split up monaco's language chunks
12400,2020-08-01 16:50:08.000000000,1970-01-01 00:00:00.000000001,open,17,Remove the ServiceWorker and manifest.json
12399,2020-08-01 15:47:23.000000000,2020-08-06 23:20:06.000000000,closed,5,Detect full references to issues and pulls in commit messages
12398,2020-08-01 15:30:34.000000000,1970-01-01 00:00:00.000000001,open,9,Add precompressed brotli/gzip assets
12397,2020-08-01 14:29:58.000000000,1970-01-01 00:00:00.000000001,open,12,Added support for importing or migrating repos via SSH
12396,2020-08-01 14:10:17.000000000,2020-08-04 17:54:30.000000000,closed,6,Increase size of the language column in language_stat
12395,2020-08-01 14:09:43.000000000,2020-08-06 22:16:50.000000000,closed,6,Use transaction in V102 migration
12394,2020-08-01 12:37:41.000000000,2020-08-01 23:39:21.000000000,closed,2,About gitea free-hosting - is there any service like that?
12393,2020-08-01 03:04:13.000000000,2020-08-01 04:00:17.000000000,closed,2,How to check an issue in a public Gitea instance that you do not host in?
12392,2020-08-01 02:58:05.000000000,2020-08-01 05:06:53.000000000,closed,1,Please add the functionality to code search through repo
12391,2020-07-31 20:23:14.000000000,2020-08-16 00:15:28.000000000,closed,9,change default pid location from /var/run/gitea.pid to /run/gitea.pid
12390,2020-07-31 18:54:35.000000000,2020-07-31 20:02:24.000000000,closed,0,[Vendor] upgrade google/go-github to v32.1.0 (#12361)
12389,2020-07-31 17:20:54.000000000,2020-08-01 05:07:56.000000000,closed,1,How to improve size limit for migration.
12388,2020-07-31 15:48:59.000000000,1970-01-01 00:00:00.000000001,open,3,"Snap-package broken MySQL TLS, HTTPS repo-migration"
12387,2020-07-31 14:02:09.000000000,2020-08-01 18:45:27.000000000,closed,2,Fix incorrect error logging in Stats indexer and OAuth2
12386,2020-07-31 08:53:23.000000000,2020-07-31 17:26:48.000000000,closed,1,models: break out of loop
12385,2020-07-31 00:35:51.000000000,1970-01-01 00:00:00.000000001,open,2,Allow common redis and leveldb connections
12384,2020-07-31 00:11:29.000000000,2020-07-31 05:27:06.000000000,closed,1,Various arc-green fixes
12383,2020-07-30 23:42:38.000000000,2020-07-31 06:14:05.000000000,closed,7,Improve HTML escaping helper
12382,2020-07-30 22:24:53.000000000,1970-01-01 00:00:00.000000001,open,29,Fix pull request commit list item positions
12381,2020-07-30 21:34:33.000000000,2020-08-06 20:41:46.000000000,closed,1,Actually fix image diff padding/border
12380,2020-07-30 21:27:37.000000000,2020-08-01 18:45:27.000000000,closed,2,UpdateRepoIndexer(51) failed: already in queue
12379,2020-07-30 21:26:24.000000000,2020-08-04 17:54:30.000000000,closed,6,Language column in language_stat table is too small (needs to be at least 34)
12378,2020-07-30 20:51:43.000000000,2020-07-31 01:22:00.000000000,closed,0,Add note to README about make parallelism
12377,2020-07-30 19:55:17.000000000,2020-07-30 20:27:24.000000000,closed,0,Vendor update: github.com/yuin/goldmark v1.2.1
12376,2020-07-30 11:48:54.000000000,2020-07-30 20:27:24.000000000,closed,2,"goldmark default table can't deal this correctly, **xxx** before table with only \n "
12375,2020-07-30 08:24:12.000000000,2020-07-31 19:30:11.000000000,closed,2,Use NewRelease notify when create release from existing tag
12374,2020-07-30 02:17:13.000000000,1970-01-01 00:00:00.000000001,open,0,Logging out of OpenID provider doesn't actually log you out of it
12373,2020-07-29 23:17:04.000000000,2020-07-30 01:09:48.000000000,closed,0,Render emoji's of Commit message on feed-page
12372,2020-07-29 21:17:40.000000000,1970-01-01 00:00:00.000000001,open,0,"Branch protection entries: Keep entries, when disabling them"
12371,2020-07-29 20:59:09.000000000,2020-08-08 18:02:23.000000000,closed,4,Make default StaticRootPath compile time settable
12370,2020-07-29 19:30:25.000000000,2020-07-29 20:42:23.000000000,closed,0,Git 2.28 no longer permits diff with ... on unrelated branches
12369,2020-07-29 17:56:45.000000000,2020-07-29 18:29:52.000000000,closed,0,Fixed typo in README.md
12368,2020-07-29 17:54:19.000000000,1970-01-01 00:00:00.000000001,open,1,[Enhancement] [API] expose upload-limits on settings endpoint
12367,2020-07-29 17:24:46.000000000,2020-07-31 01:13:45.000000000,closed,13,Add the bindata source as a target to the Makefile
12366,2020-07-29 16:28:33.000000000,2020-08-28 12:09:34.000000000,closed,25,[API] Delete Token accept names too
12365,2020-07-29 15:29:50.000000000,1970-01-01 00:00:00.000000001,open,4,Duplicate headlines in commit message after pull merge
12364,2020-07-29 14:45:34.000000000,2020-07-29 21:53:05.000000000,closed,2,Git 2.28 no longer permits diff with ... on unrelated branches
12363,2020-07-29 13:12:48.000000000,1970-01-01 00:00:00.000000001,open,0,gitea dump is broken when total size of repositories is bigger than half of memory
12362,2020-07-29 05:43:07.000000000,2020-07-29 21:53:04.000000000,closed,1,add git v2.28.0 support
12361,2020-07-29 03:28:51.000000000,2020-07-31 18:22:35.000000000,closed,4,[Vendor] upgrade google/go-github to v32.1.0
12360,2020-07-29 03:06:24.000000000,2020-07-29 23:02:13.000000000,closed,4,[bug] gitea incompatible with git v2.28.0
12359,2020-07-29 02:46:15.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] Creating repo with init dont respect AlternateDefaultBranch
12358,2020-07-29 02:21:23.000000000,2020-08-04 23:56:38.000000000,closed,12,Add loading spinners and mermaid error handling
12357,2020-07-29 00:52:19.000000000,2020-07-29 00:54:09.000000000,closed,0,Changelog v1.12.3 (#12356)
12356,2020-07-28 23:27:45.000000000,2020-07-29 00:41:37.000000000,closed,2,Changelog v1.12.3
12355,2020-07-28 23:23:17.000000000,2020-07-28 23:43:30.000000000,closed,1,setting ENABLE_PUSH_CREATE_ORG - appears to have no effect
12354,2020-07-28 22:59:11.000000000,2020-07-28 23:20:22.000000000,closed,1,MAX_CREATION_LIMIT when set doesn't show in UI
12353,2020-07-28 22:31:44.000000000,2020-07-28 23:45:50.000000000,closed,4,How to run frontend seperatly
12352,2020-07-28 20:30:26.000000000,2020-08-17 01:43:10.000000000,closed,5,Add 'checks' Make and CI tasks
12351,2020-07-28 19:38:19.000000000,2020-07-28 22:10:51.000000000,closed,0,Backport to v1.12 for #12341 - Release date fix
12350,2020-07-28 17:18:59.000000000,1970-01-01 00:00:00.000000001,open,14,Avatars need thumbnail versions
12349,2020-07-28 17:10:39.000000000,1970-01-01 00:00:00.000000001,open,0,The /compare/x...y page now displays diff from the merge-base to y instead of from x to y
12348,2020-07-28 16:25:51.000000000,2020-07-31 02:04:20.000000000,closed,1,Don't use legacy method to send Matrix Webhook
12347,2020-07-28 14:39:46.000000000,2020-07-28 18:11:06.000000000,closed,1,Only use --exclude on name-rev with git >= 2.13
12346,2020-07-28 13:13:52.000000000,2020-07-28 19:48:49.000000000,closed,1,Remove padding/border-radius on image diffs
12345,2020-07-28 07:35:25.000000000,2020-08-13 08:19:05.000000000,closed,6,wrong url for submodule when using reverse proxy in 1.11 and newer
12344,2020-07-28 06:56:02.000000000,1970-01-01 00:00:00.000000001,open,1,Generate manifest.json when gitea web start up but not rendering when requesting
12343,2020-07-28 00:14:24.000000000,2020-07-28 22:08:45.000000000,closed,11,Fixes #12341: Release date should only be set to current time if draft or tag created
12342,2020-07-28 00:13:48.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature] Setting to: Allow only Internal Registration
12341,2020-07-27 23:41:38.000000000,2020-07-28 22:08:47.000000000,closed,1,Release date keeps getting updated even if you're updating the content of the release notes
12340,2020-07-27 22:52:26.000000000,1970-01-01 00:00:00.000000001,open,2,Feature: Allow custom webhooks with custom http header + body
12339,2020-07-27 21:57:24.000000000,2020-08-12 00:05:35.000000000,closed,4,Error when uploading images
12338,2020-07-27 20:42:42.000000000,1970-01-01 00:00:00.000000001,open,1,Proposal: Add http signatures support for the API
12337,2020-07-27 20:09:53.000000000,2020-07-27 21:18:03.000000000,closed,0,update chroma to v0.8.0
12336,2020-07-27 16:47:04.000000000,2020-07-28 15:30:41.000000000,closed,1,Add name filter to API for GetMilestoneList
12335,2020-07-27 03:29:14.000000000,2020-07-27 04:16:22.000000000,closed,0,Use url.Parse to parse hostname
12334,2020-07-27 00:53:29.000000000,2020-07-27 10:24:10.000000000,closed,11,Add mermaid JS renderer
12333,2020-07-27 00:42:19.000000000,2020-08-06 12:04:09.000000000,closed,9,Render the git graph on the server
12332,2020-07-26 23:02:58.000000000,2020-07-27 01:39:44.000000000,closed,0,Show 404 page when release not found (#12328)
12331,2020-07-26 19:36:19.000000000,1970-01-01 00:00:00.000000001,open,2,Emoji alias not parsed in links
12330,2020-07-26 17:53:10.000000000,2020-07-27 22:05:43.000000000,closed,2,Add 'watch-backend'
12329,2020-07-26 16:06:49.000000000,2020-07-27 21:18:03.000000000,closed,4,Syntax highlighter does not detect comments in go code diffs
12328,2020-07-26 13:52:13.000000000,2020-07-26 23:00:49.000000000,closed,0,Show 404 page when release not found
12327,2020-07-25 19:20:16.000000000,2020-07-25 20:50:58.000000000,closed,1,Backport emoji fixes to 1.12
12326,2020-07-25 17:00:26.000000000,2020-07-29 20:30:38.000000000,closed,1,Fix clone panel in wiki position not always align right
12325,2020-07-25 09:13:45.000000000,2020-08-29 03:41:32.000000000,closed,19,index.css does not match index.css.map
12324,2020-07-25 06:39:47.000000000,2020-07-29 23:20:54.000000000,closed,17,Add action feed for new release
12323,2020-07-25 05:26:10.000000000,1970-01-01 00:00:00.000000001,open,0,Add arm/v7 tag to docker image
12322,2020-07-25 04:25:02.000000000,2020-07-27 08:17:02.000000000,closed,1,Update vendored .gitattributes
12321,2020-07-25 02:40:23.000000000,2020-07-27 00:31:29.000000000,closed,2,Fix ipv6 parsing
12320,2020-07-25 01:17:46.000000000,2020-07-25 17:40:05.000000000,closed,3,Fix emoji detection in certain cases
12319,2020-07-25 00:45:08.000000000,2020-07-28 00:13:15.000000000,closed,3,Detect version of sed in Makefile
12318,2020-07-25 00:24:03.000000000,2020-07-27 22:05:42.000000000,closed,3,smart way to debug 
12317,2020-07-24 22:01:50.000000000,2020-07-25 13:55:35.000000000,closed,0,Reduce emoji size
12316,2020-07-24 18:37:14.000000000,2020-07-26 13:47:52.000000000,closed,10,Rework 'make generate-images'
12315,2020-07-24 18:18:09.000000000,2020-07-24 19:24:16.000000000,closed,0,semantic.min.css loads first and produces UI lag while using custom.css
12314,2020-07-24 16:28:49.000000000,2020-07-26 13:47:52.000000000,closed,2,`make generate-images` fails with newer inkscape versions
12313,2020-07-24 14:53:38.000000000,2020-07-27 19:05:37.000000000,closed,10,404 for css/js files after Installation
12312,2020-07-24 14:42:43.000000000,2020-07-25 17:40:05.000000000,closed,7,Emojis are too huge
12311,2020-07-24 13:51:06.000000000,2020-07-24 20:41:31.000000000,closed,0,Remove unused svg and improve 'make svg-check'
12310,2020-07-24 10:56:53.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor webhook payload convertion
12309,2020-07-24 02:57:37.000000000,1970-01-01 00:00:00.000000001,open,0,"Webhook sends wrong ""assigned to"" user in issue assigned change triggered message."
12308,2020-07-24 02:15:51.000000000,2020-07-24 03:24:23.000000000,closed,1,Fix double-indirection bug in logging IDs (#12294)
12307,2020-07-24 01:36:38.000000000,2020-07-27 10:24:10.000000000,closed,10,Mermaid Js not rendering in Readme but in Issues and Wiki
12306,2020-07-24 00:01:18.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Index search for sub folders and all branches
12305,2020-07-23 23:37:17.000000000,2020-07-29 22:44:24.000000000,closed,4,Move jquery-minicolors to npm/webpack
12304,2020-07-23 22:10:52.000000000,1970-01-01 00:00:00.000000001,open,11,Option to show stack traces on the 500 page
12303,2020-07-23 21:43:02.000000000,1970-01-01 00:00:00.000000001,open,0,Docsy integration
12302,2020-07-23 20:44:56.000000000,1970-01-01 00:00:00.000000001,open,2,in-repo search
12301,2020-07-23 18:25:09.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Support for multiple email addresses synced from LDAP
12300,2020-07-23 17:46:01.000000000,2020-07-24 08:46:38.000000000,closed,0,Use a small size repo for migrate test
12299,2020-07-23 16:01:59.000000000,2020-07-23 19:59:04.000000000,closed,0,Fix input box value access on repo create
12298,2020-07-23 15:18:56.000000000,1970-01-01 00:00:00.000000001,open,1,The German law I need cookie banners.
12297,2020-07-23 14:59:55.000000000,1970-01-01 00:00:00.000000001,open,1,upload file 404 ERROR
12296,2020-07-23 14:49:34.000000000,2020-08-05 05:32:14.000000000,closed,2,Signed commits reveal email addresses (and spammers are scraping Gitea for email addresses)
12295,2020-07-23 02:03:33.000000000,2020-07-28 01:01:26.000000000,closed,4,Update JS deps and linting config
12294,2020-07-22 23:05:11.000000000,2020-07-23 13:26:46.000000000,closed,2,Fix double-indirection bug in logging IDs
12293,2020-07-22 19:28:40.000000000,1970-01-01 00:00:00.000000001,open,1,Allow to specify default PR merge option
12292,2020-07-22 14:37:30.000000000,1970-01-01 00:00:00.000000001,open,4,snap packge pre-seeds /var/snap/gitea/$version/ in install page breaking snap updates
12291,2020-07-22 14:26:02.000000000,2020-07-23 09:10:49.000000000,closed,1,gitea does not start in docker
12289,2020-07-21 23:52:21.000000000,2020-07-22 00:41:04.000000000,closed,1,merge docker makefile into main one
12288,2020-07-21 19:38:34.000000000,1970-01-01 00:00:00.000000001,open,1,[proposal] Custom git diff rendering for binary files
