id,created_at,closed_at,merged_at,state,merged
9668,2020-01-09 21:51:11.000000000,2020-01-10 01:48:47.000000000,2020-01-10 01:48:47.000000000,closed,True
9669,2020-01-09 22:28:13.000000000,2020-01-10 00:33:40.000000000,2020-01-10 00:33:40.000000000,closed,True
9670,2020-01-09 22:29:27.000000000,2020-01-11 02:54:47.000000000,2020-01-11 02:54:47.000000000,closed,True
9671,2020-01-09 23:21:17.000000000,2020-01-11 02:17:56.000000000,2020-01-11 02:17:56.000000000,closed,True
9673,2020-01-09 23:58:43.000000000,2020-01-16 16:23:49.000000000,2020-01-16 16:23:49.000000000,closed,True
9675,2020-01-10 00:48:11.000000000,2020-01-10 05:14:15.000000000,2020-01-10 05:14:15.000000000,closed,True
9676,2020-01-10 01:01:02.000000000,2020-01-10 17:39:02.000000000,2020-01-10 17:39:02.000000000,closed,True
9678,2020-01-10 01:40:12.000000000,2020-01-10 02:34:25.000000000,2020-01-10 02:34:25.000000000,closed,True
9682,2020-01-10 02:34:20.000000000,2020-01-11 15:50:05.000000000,2020-01-11 15:50:05.000000000,closed,True
9685,2020-01-10 03:03:17.000000000,2020-01-13 21:02:25.000000000,2020-01-13 21:02:25.000000000,closed,True
9688,2020-01-10 08:52:01.000000000,2020-01-10 10:50:23.000000000,2020-01-10 10:50:23.000000000,closed,True
9693,2020-01-10 18:30:33.000000000,2020-01-10 20:35:18.000000000,2020-01-10 20:35:18.000000000,closed,True
9694,2020-01-10 18:38:31.000000000,2020-01-11 01:36:33.000000000,2020-01-11 01:36:33.000000000,closed,True
9696,2020-01-10 23:15:37.000000000,2020-01-11 06:20:12.000000000,2020-01-11 06:20:12.000000000,closed,True
9698,2020-01-11 05:32:26.000000000,2020-01-12 11:35:12.000000000,2020-01-12 11:35:12.000000000,closed,True
9705,2020-01-11 19:50:30.000000000,2020-01-11 22:05:07.000000000,2020-01-11 22:05:07.000000000,closed,True
9708,2020-01-11 23:01:59.000000000,2020-01-15 13:32:58.000000000,2020-01-15 13:32:58.000000000,closed,True
9709,2020-01-11 23:33:23.000000000,2020-01-12 00:06:36.000000000,2020-01-12 00:06:36.000000000,closed,True
9711,2020-01-11 23:56:19.000000000,2020-01-12 01:33:41.000000000,2020-01-12 01:33:40.000000000,closed,True
9713,2020-01-12 03:28:27.000000000,2020-01-12 07:57:33.000000000,2020-01-12 07:57:33.000000000,closed,True
9714,2020-01-12 04:50:23.000000000,2020-01-14 23:02:09.000000000,2020-01-14 23:02:09.000000000,closed,True
9715,2020-01-12 05:06:49.000000000,2020-01-12 05:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
9717,2020-01-12 06:37:22.000000000,2020-01-12 14:36:21.000000000,2020-01-12 14:36:21.000000000,closed,True
9719,2020-01-12 09:44:40.000000000,2020-01-13 15:40:11.000000000,2020-01-13 15:40:11.000000000,closed,True
9720,2020-01-12 12:01:59.000000000,2020-01-14 17:06:50.000000000,2020-01-14 17:06:50.000000000,closed,True
9727,2020-01-12 17:02:44.000000000,2020-01-12 17:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
9728,2020-01-12 17:18:18.000000000,2020-01-13 17:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
9729,2020-01-12 17:35:57.000000000,2020-01-12 22:22:27.000000000,2020-01-12 22:22:27.000000000,closed,True
9731,2020-01-12 18:07:50.000000000,2020-01-15 14:53:31.000000000,2020-01-15 14:53:31.000000000,closed,True
9733,2020-01-12 20:55:47.000000000,2020-01-15 01:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
9734,2020-01-12 21:18:38.000000000,2020-01-16 05:28:04.000000000,2020-01-16 05:28:04.000000000,closed,True
9735,2020-01-12 22:22:23.000000000,2020-01-13 01:53:12.000000000,2020-01-13 01:53:12.000000000,closed,True
9736,2020-01-13 01:11:34.000000000,2020-01-13 04:11:44.000000000,2020-01-13 04:11:44.000000000,closed,True
9737,2020-01-13 01:34:02.000000000,2020-01-13 02:26:13.000000000,2020-01-13 02:26:13.000000000,closed,True
9742,2020-01-13 16:29:12.000000000,2020-01-13 19:06:50.000000000,2020-01-13 19:06:50.000000000,closed,True
9743,2020-01-13 17:38:49.000000000,2020-01-14 14:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
9744,2020-01-13 18:28:42.000000000,2020-01-14 15:29:24.000000000,2020-01-14 15:29:23.000000000,closed,True
9746,2020-01-13 21:10:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9747,2020-01-13 23:12:34.000000000,2020-01-15 09:33:55.000000000,2020-01-15 09:33:55.000000000,closed,True
9749,2020-01-14 00:41:55.000000000,2020-01-17 02:01:23.000000000,2020-01-17 02:01:23.000000000,closed,True
9751,2020-01-14 03:02:23.000000000,2020-01-29 07:30:03.000000000,2020-01-29 07:30:03.000000000,closed,True
9753,2020-01-14 04:42:13.000000000,2020-01-14 05:06:55.000000000,2020-01-14 05:06:54.000000000,closed,True
9754,2020-01-14 07:33:33.000000000,2020-01-15 08:14:51.000000000,2020-01-15 08:14:51.000000000,closed,True
9757,2020-01-14 09:21:19.000000000,2020-01-15 01:47:40.000000000,2020-01-15 01:47:39.000000000,closed,True
9758,2020-01-14 09:44:17.000000000,2020-02-29 11:52:06.000000000,2020-02-29 11:52:06.000000000,closed,True
9762,2020-01-14 16:31:28.000000000,2020-01-15 07:14:22.000000000,2020-01-15 07:14:22.000000000,closed,True
9767,2020-01-15 01:20:24.000000000,2020-01-15 18:18:03.000000000,2020-01-15 18:18:02.000000000,closed,True
9769,2020-01-15 02:16:42.000000000,2020-01-15 04:11:09.000000000,2020-01-15 04:11:08.000000000,closed,True
9770,2020-01-15 02:27:07.000000000,2020-01-15 02:57:14.000000000,2020-01-15 02:57:14.000000000,closed,True
9772,2020-01-15 03:11:52.000000000,2020-01-16 07:40:14.000000000,2020-01-16 07:40:14.000000000,closed,True
9774,2020-01-15 04:08:08.000000000,2020-01-17 00:21:36.000000000,2020-01-17 00:21:36.000000000,closed,True
9776,2020-01-15 08:05:14.000000000,2020-01-15 10:59:13.000000000,2020-01-15 10:59:13.000000000,closed,True
9781,2020-01-15 16:18:42.000000000,2020-01-15 23:38:45.000000000,2020-01-15 23:38:45.000000000,closed,True
9782,2020-01-15 20:13:49.000000000,2020-01-16 13:27:42.000000000,2020-01-16 13:27:42.000000000,closed,True
9784,2020-01-15 21:41:47.000000000,2020-01-17 11:03:41.000000000,2020-01-17 11:03:41.000000000,closed,True
9787,2020-01-16 00:16:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9788,2020-01-16 01:07:41.000000000,2020-01-16 03:55:26.000000000,2020-01-16 03:55:26.000000000,closed,True
9789,2020-01-16 01:22:04.000000000,2020-01-16 22:55:37.000000000,2020-01-16 22:55:37.000000000,closed,True
9790,2020-01-16 02:23:52.000000000,2020-01-16 02:58:35.000000000,2020-01-16 02:58:34.000000000,closed,True
9793,2020-01-16 06:29:54.000000000,2020-01-16 11:43:03.000000000,2020-01-16 11:43:03.000000000,closed,True
9796,2020-01-16 07:39:34.000000000,2020-01-16 19:18:31.000000000,2020-01-16 19:18:31.000000000,closed,True
9800,2020-01-16 12:33:52.000000000,2020-01-16 20:15:45.000000000,2020-01-16 20:15:45.000000000,closed,True
9803,2020-01-16 15:01:13.000000000,2020-01-26 02:47:43.000000000,2020-01-26 02:47:43.000000000,closed,True
9804,2020-01-16 15:39:11.000000000,2020-01-16 21:24:21.000000000,2020-01-16 21:24:21.000000000,closed,True
9808,2020-01-16 20:59:28.000000000,2020-01-17 00:59:08.000000000,2020-01-17 00:59:08.000000000,closed,True
9811,2020-01-17 01:15:15.000000000,2020-07-05 10:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
9812,2020-01-17 02:55:13.000000000,2020-01-17 03:52:07.000000000,2020-01-17 03:52:07.000000000,closed,True
9813,2020-01-17 04:39:09.000000000,2020-01-21 22:32:34.000000000,2020-01-21 22:32:34.000000000,closed,True
9818,2020-01-17 07:37:17.000000000,2020-01-17 07:56:52.000000000,2020-01-17 07:56:52.000000000,closed,True
9821,2020-01-17 09:20:43.000000000,2020-01-17 23:31:26.000000000,2020-01-17 23:31:26.000000000,closed,True
9822,2020-01-17 10:07:18.000000000,2020-01-20 09:39:22.000000000,2020-01-20 09:39:22.000000000,closed,True
9823,2020-01-17 11:11:46.000000000,2020-01-22 14:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
9825,2020-01-17 14:01:04.000000000,2020-01-17 17:16:06.000000000,2020-01-17 17:16:05.000000000,closed,True
9826,2020-01-17 14:03:34.000000000,2020-02-19 02:51:25.000000000,2020-02-19 02:51:25.000000000,closed,True
9827,2020-01-17 14:13:25.000000000,2020-01-17 15:23:47.000000000,2020-01-17 15:23:47.000000000,closed,True
9836,2020-01-17 17:42:52.000000000,2020-01-17 19:37:47.000000000,2020-01-17 19:37:46.000000000,closed,True
9842,2020-01-17 21:18:39.000000000,2020-01-19 11:43:39.000000000,2020-01-19 11:43:39.000000000,closed,True
9843,2020-01-17 21:54:37.000000000,2020-01-18 16:30:36.000000000,2020-01-18 16:30:36.000000000,closed,True
9844,2020-01-17 22:12:01.000000000,2020-01-18 09:40:44.000000000,2020-01-18 09:40:44.000000000,closed,True
9848,2020-01-18 02:03:41.000000000,2020-01-18 04:34:56.000000000,2020-01-18 04:34:56.000000000,closed,True
9850,2020-01-18 02:26:28.000000000,2020-01-18 03:03:07.000000000,2020-01-18 03:03:07.000000000,closed,True
9854,2020-01-18 11:03:41.000000000,2020-01-21 01:01:20.000000000,2020-01-21 01:01:19.000000000,closed,True
9856,2020-01-18 20:01:05.000000000,2020-02-03 04:19:58.000000000,2020-02-03 04:19:58.000000000,closed,True
9857,2020-01-18 21:47:47.000000000,2020-01-20 01:17:38.000000000,2020-01-20 01:17:38.000000000,closed,True
9859,2020-01-19 01:38:33.000000000,2020-01-19 01:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
9861,2020-01-19 07:27:31.000000000,2020-01-20 03:27:45.000000000,2020-01-20 03:27:45.000000000,closed,True
9863,2020-01-19 09:39:07.000000000,2020-01-21 15:18:52.000000000,2020-01-21 15:18:52.000000000,closed,True
9865,2020-01-19 11:58:01.000000000,2020-01-19 14:17:58.000000000,2020-01-19 14:17:58.000000000,closed,True
9866,2020-01-19 13:36:47.000000000,2020-01-22 19:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
9867,2020-01-19 14:33:35.000000000,2020-01-19 16:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
9868,2020-01-19 16:09:51.000000000,2020-01-20 00:07:47.000000000,2020-01-20 00:07:46.000000000,closed,True
9871,2020-01-19 21:10:51.000000000,2020-01-20 06:32:48.000000000,2020-01-20 06:32:48.000000000,closed,True
9872,2020-01-19 23:31:28.000000000,2020-01-20 21:14:04.000000000,2020-01-20 21:14:04.000000000,closed,True
9873,2020-01-19 23:46:08.000000000,2020-01-20 02:36:01.000000000,2020-01-20 02:36:01.000000000,closed,True
9879,2020-01-20 02:15:30.000000000,2020-01-20 08:47:40.000000000,2020-01-20 08:47:40.000000000,closed,True
9881,2020-01-20 03:00:53.000000000,2020-01-20 04:49:56.000000000,2020-01-20 04:49:55.000000000,closed,True
9885,2020-01-20 07:25:02.000000000,2020-01-20 17:00:33.000000000,2020-01-20 17:00:33.000000000,closed,True
9886,2020-01-20 09:04:03.000000000,2020-01-22 08:46:05.000000000,2020-01-22 08:46:05.000000000,closed,True
9893,2020-01-20 22:05:04.000000000,2020-01-21 21:26:18.000000000,2020-01-21 21:26:18.000000000,closed,True
9894,2020-01-20 22:07:50.000000000,2020-01-21 04:34:24.000000000,2020-01-21 04:34:24.000000000,closed,True
9900,2020-01-21 00:53:57.000000000,2020-01-21 23:49:31.000000000,2020-01-21 23:49:31.000000000,closed,True
9901,2020-01-21 00:58:56.000000000,2020-01-21 01:45:16.000000000,2020-01-21 01:45:16.000000000,closed,True
9902,2020-01-21 02:10:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9905,2020-01-21 09:45:21.000000000,2020-01-22 20:30:21.000000000,2020-01-22 20:30:21.000000000,closed,True
9906,2020-01-21 09:47:43.000000000,2020-01-21 16:40:22.000000000,2020-01-21 16:40:22.000000000,closed,True
9908,2020-01-21 10:13:32.000000000,2020-01-22 01:29:25.000000000,2020-01-22 01:29:25.000000000,closed,True
9910,2020-01-21 12:37:36.000000000,2020-01-21 17:50:28.000000000,2020-01-21 17:50:28.000000000,closed,True
9916,2020-01-21 19:40:21.000000000,2020-01-25 18:21:23.000000000,2020-01-25 18:21:23.000000000,closed,True
9917,2020-01-21 21:38:24.000000000,2020-01-21 23:07:35.000000000,2020-01-21 23:07:35.000000000,closed,True
9918,2020-01-21 23:39:35.000000000,2020-01-22 03:51:40.000000000,2020-01-22 03:51:40.000000000,closed,True
9920,2020-01-22 01:45:07.000000000,2020-01-22 15:55:27.000000000,2020-01-22 15:55:27.000000000,closed,True
9923,2020-01-22 03:24:30.000000000,2020-01-25 16:44:37.000000000,2020-01-25 16:44:37.000000000,closed,True
9924,2020-01-22 03:25:30.000000000,2020-01-22 11:35:30.000000000,2020-01-22 11:35:30.000000000,closed,True
9926,2020-01-22 04:01:57.000000000,2020-01-22 12:20:59.000000000,2020-01-22 12:20:58.000000000,closed,True
9927,2020-01-22 08:41:53.000000000,2020-01-25 07:48:23.000000000,2020-01-25 07:48:23.000000000,closed,True
9929,2020-01-22 09:16:14.000000000,2020-01-22 19:09:35.000000000,2020-01-22 19:09:35.000000000,closed,True
9930,2020-01-22 10:44:24.000000000,2020-07-16 20:02:30.000000000,2020-07-16 20:02:30.000000000,closed,True
9931,2020-01-22 10:53:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9940,2020-01-23 01:37:39.000000000,2020-01-23 01:51:39.000000000,2020-01-23 01:51:39.000000000,closed,True
9942,2020-01-23 01:59:29.000000000,2020-01-23 02:25:42.000000000,2020-01-23 02:25:42.000000000,closed,True
9943,2020-01-23 02:38:41.000000000,2020-01-23 04:46:47.000000000,2020-01-23 04:46:47.000000000,closed,True
9944,2020-01-23 02:41:38.000000000,2020-01-25 13:41:35.000000000,2020-01-25 13:41:34.000000000,closed,True
9945,2020-01-23 03:43:53.000000000,2020-01-23 10:53:58.000000000,2020-01-23 10:53:58.000000000,closed,True
9947,2020-01-23 07:31:50.000000000,2020-01-31 20:49:05.000000000,2020-01-31 20:49:05.000000000,closed,True
9948,2020-01-23 10:38:19.000000000,2020-01-23 12:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
9955,2020-01-24 03:55:15.000000000,2020-01-24 19:23:39.000000000,2020-01-24 19:23:38.000000000,closed,True
9957,2020-01-24 06:22:11.000000000,2020-01-24 23:00:50.000000000,2020-01-24 23:00:50.000000000,closed,True
9958,2020-01-24 07:19:38.000000000,2020-01-26 15:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
9959,2020-01-24 09:52:20.000000000,2020-01-24 18:06:40.000000000,2020-01-24 18:06:40.000000000,closed,True
9961,2020-01-24 19:22:08.000000000,2020-01-25 03:59:40.000000000,2020-01-25 03:59:40.000000000,closed,True
9962,2020-01-24 22:44:05.000000000,2020-01-25 02:23:11.000000000,2020-01-25 02:23:11.000000000,closed,True
9964,2020-01-25 01:44:40.000000000,2020-01-26 01:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
9965,2020-01-25 02:21:49.000000000,2020-01-25 04:26:49.000000000,2020-01-25 04:26:49.000000000,closed,True
9968,2020-01-25 03:34:22.000000000,2020-01-26 13:17:26.000000000,2020-01-26 13:17:26.000000000,closed,True
9969,2020-01-25 04:17:01.000000000,2020-01-25 11:19:36.000000000,2020-01-25 11:19:36.000000000,closed,True
9972,2020-01-25 08:10:10.000000000,2020-04-28 03:42:00.000000000,2020-04-28 03:42:00.000000000,closed,True
9973,2020-01-25 08:44:11.000000000,2020-05-14 17:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
9975,2020-01-25 14:12:06.000000000,2020-01-25 15:57:43.000000000,2020-01-25 15:57:43.000000000,closed,True
9976,2020-01-25 15:19:00.000000000,2020-01-25 23:58:27.000000000,2020-01-25 23:58:27.000000000,closed,True
9977,2020-01-25 18:52:07.000000000,2020-01-25 19:49:48.000000000,2020-01-25 19:49:48.000000000,closed,True
9979,2020-01-25 20:00:58.000000000,2020-01-25 21:42:39.000000000,2020-01-25 21:42:39.000000000,closed,True
9982,2020-01-25 22:06:04.000000000,2020-02-02 07:17:45.000000000,2020-02-02 07:17:44.000000000,closed,True
9983,2020-01-25 23:36:17.000000000,2020-01-28 12:30:40.000000000,2020-01-28 12:30:40.000000000,closed,True
9984,2020-01-26 00:59:41.000000000,2020-01-26 02:18:32.000000000,2020-01-26 02:18:31.000000000,closed,True
9986,2020-01-26 04:03:51.000000000,2020-01-26 21:13:39.000000000,2020-01-26 21:13:39.000000000,closed,True
9990,2020-01-26 09:37:13.000000000,2020-01-26 12:32:54.000000000,2020-01-26 12:32:54.000000000,closed,True
9994,2020-01-26 13:09:06.000000000,2020-01-26 23:26:06.000000000,2020-01-26 23:26:05.000000000,closed,True
9995,2020-01-26 13:43:16.000000000,2020-04-21 19:22:05.000000000,2020-04-21 19:22:05.000000000,closed,True
9996,2020-01-26 13:54:01.000000000,2020-01-28 13:02:04.000000000,2020-01-28 13:02:04.000000000,closed,True
9997,2020-01-26 14:04:48.000000000,2020-01-28 13:29:31.000000000,2020-01-28 13:29:31.000000000,closed,True
9998,2020-01-26 14:29:38.000000000,2020-02-03 07:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
9999,2020-01-26 15:05:03.000000000,2020-01-26 16:31:13.000000000,2020-01-26 16:31:13.000000000,closed,True
10001,2020-01-26 16:30:27.000000000,2020-01-29 06:01:07.000000000,2020-01-29 06:01:07.000000000,closed,True
10002,2020-01-26 17:11:39.000000000,2020-01-28 14:44:09.000000000,2020-01-28 14:44:09.000000000,closed,True
10004,2020-01-26 21:08:06.000000000,2020-01-27 06:05:39.000000000,2020-01-27 06:05:39.000000000,closed,True
10005,2020-01-26 21:49:53.000000000,2020-05-02 04:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
10006,2020-01-26 22:25:18.000000000,2020-01-27 10:10:58.000000000,2020-01-27 10:10:58.000000000,closed,True
10007,2020-01-27 01:05:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10008,2020-01-27 02:06:52.000000000,2020-01-27 04:44:13.000000000,2020-01-27 04:44:13.000000000,closed,True
10009,2020-01-27 02:59:46.000000000,2020-01-28 15:23:59.000000000,2020-01-28 15:23:59.000000000,closed,True
10010,2020-01-27 03:48:09.000000000,2020-01-27 15:26:53.000000000,2020-01-27 15:26:53.000000000,closed,True
10011,2020-01-27 04:21:22.000000000,2020-01-29 02:57:21.000000000,2020-01-29 02:57:21.000000000,closed,True
10017,2020-01-27 19:54:29.000000000,2020-01-27 21:23:22.000000000,2020-01-27 21:23:21.000000000,closed,True
10018,2020-01-27 19:56:07.000000000,2020-01-28 16:39:38.000000000,2020-01-28 16:39:38.000000000,closed,True
10021,2020-01-27 21:43:43.000000000,2020-01-28 18:57:16.000000000,2020-01-28 18:57:16.000000000,closed,True
10022,2020-01-27 21:44:38.000000000,2020-01-29 07:03:40.000000000,2020-01-29 07:03:40.000000000,closed,True
10024,2020-01-28 00:02:01.000000000,2020-01-28 03:35:35.000000000,2020-01-28 03:35:35.000000000,closed,True
10026,2020-01-28 03:40:13.000000000,2020-01-31 18:42:46.000000000,2020-01-31 18:42:46.000000000,closed,True
10029,2020-01-28 06:04:50.000000000,2020-02-01 02:13:51.000000000,2020-02-01 02:13:51.000000000,closed,True
10032,2020-01-28 06:51:31.000000000,2020-02-02 01:15:32.000000000,2020-02-02 01:15:32.000000000,closed,True
10043,2020-01-28 22:49:40.000000000,2020-01-28 23:45:40.000000000,2020-01-28 23:45:40.000000000,closed,True
10046,2020-01-29 02:53:55.000000000,2020-01-29 04:22:40.000000000,2020-01-29 04:22:40.000000000,closed,True
10048,2020-01-29 05:04:46.000000000,2020-01-29 10:55:24.000000000,2020-01-29 10:55:24.000000000,closed,True
10049,2020-01-29 08:11:01.000000000,2020-01-29 11:36:33.000000000,2020-01-29 11:36:33.000000000,closed,True
10050,2020-01-29 08:54:00.000000000,2020-01-29 12:47:47.000000000,2020-01-29 12:47:47.000000000,closed,True
10051,2020-01-29 12:24:02.000000000,2020-01-31 11:57:20.000000000,2020-01-31 11:57:20.000000000,closed,True
10054,2020-01-29 13:23:47.000000000,2020-01-30 21:09:40.000000000,2020-01-30 21:09:40.000000000,closed,True
10055,2020-01-29 14:36:58.000000000,2020-01-29 20:43:08.000000000,2020-01-29 20:43:08.000000000,closed,True
10057,2020-01-29 17:26:44.000000000,2020-06-03 05:22:18.000000000,2020-06-03 05:22:18.000000000,closed,True
10059,2020-01-29 18:07:46.000000000,2020-04-11 03:49:40.000000000,2020-04-11 03:49:40.000000000,closed,True
10060,2020-01-29 19:59:18.000000000,2020-01-30 01:51:08.000000000,1970-01-01 00:00:00.000000001,closed,False
10061,2020-01-29 22:50:07.000000000,2020-01-29 23:54:35.000000000,2020-01-29 23:54:35.000000000,closed,True
10063,2020-01-30 01:02:38.000000000,2020-01-30 02:16:56.000000000,2020-01-30 02:16:56.000000000,closed,True
10064,2020-01-30 01:28:50.000000000,2020-01-30 07:00:28.000000000,2020-01-30 07:00:27.000000000,closed,True
10065,2020-01-30 02:10:50.000000000,2020-01-30 11:05:41.000000000,2020-01-30 11:05:41.000000000,closed,True
10069,2020-01-30 10:07:16.000000000,2020-02-02 00:11:34.000000000,2020-02-02 00:11:33.000000000,closed,True
10070,2020-01-30 11:01:36.000000000,2020-02-01 23:25:28.000000000,2020-02-01 23:25:28.000000000,closed,True
10078,2020-01-31 02:44:54.000000000,2020-01-31 03:18:32.000000000,2020-01-31 03:18:32.000000000,closed,True
10079,2020-01-31 04:52:25.000000000,2020-01-31 10:01:33.000000000,2020-01-31 10:01:33.000000000,closed,True
10083,2020-01-31 21:10:53.000000000,2020-02-01 20:12:42.000000000,2020-02-01 20:12:42.000000000,closed,True
10085,2020-01-31 22:50:42.000000000,2020-02-03 10:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
10091,2020-02-01 08:54:32.000000000,2020-02-01 23:01:31.000000000,2020-02-01 23:01:31.000000000,closed,True
10092,2020-02-01 12:50:42.000000000,2020-02-01 18:54:26.000000000,2020-02-01 18:54:25.000000000,closed,True
10093,2020-02-01 12:50:53.000000000,2020-02-01 16:24:27.000000000,2020-02-01 16:24:27.000000000,closed,True
10096,2020-02-01 18:30:20.000000000,2020-02-03 03:28:01.000000000,2020-02-03 03:28:01.000000000,closed,True
10099,2020-02-01 19:48:52.000000000,2020-02-01 22:06:58.000000000,2020-02-01 22:06:58.000000000,closed,True
10100,2020-02-01 20:20:19.000000000,2020-02-02 07:43:36.000000000,2020-02-02 07:43:36.000000000,closed,True
10101,2020-02-01 21:31:52.000000000,2020-02-02 04:43:51.000000000,2020-02-02 04:43:51.000000000,closed,True
10104,2020-02-02 02:39:39.000000000,2020-02-02 21:20:21.000000000,2020-02-02 21:20:21.000000000,closed,True
10105,2020-02-02 09:05:08.000000000,2020-02-03 01:27:35.000000000,2020-02-03 01:27:35.000000000,closed,True
10106,2020-02-02 10:22:44.000000000,2020-02-03 13:47:05.000000000,2020-02-03 13:47:05.000000000,closed,True
10107,2020-02-02 11:51:07.000000000,2020-02-11 22:02:42.000000000,2020-02-11 22:02:42.000000000,closed,True
10109,2020-02-02 18:03:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10114,2020-02-03 01:05:30.000000000,2020-02-03 07:21:51.000000000,2020-02-03 07:21:51.000000000,closed,True
10122,2020-02-03 17:11:10.000000000,2020-03-28 14:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
10124,2020-02-03 19:37:31.000000000,2020-02-04 00:50:38.000000000,2020-02-04 00:50:38.000000000,closed,True
10125,2020-02-03 20:38:38.000000000,2020-02-03 21:46:34.000000000,2020-02-03 21:46:34.000000000,closed,True
10126,2020-02-03 20:55:31.000000000,2020-02-04 10:05:18.000000000,2020-02-04 10:05:18.000000000,closed,True
10129,2020-02-03 21:58:57.000000000,2020-02-09 19:33:04.000000000,2020-02-09 19:33:04.000000000,closed,True
10130,2020-02-03 22:31:26.000000000,2020-02-04 03:14:38.000000000,2020-02-04 03:14:38.000000000,closed,True
10132,2020-02-04 03:15:05.000000000,2020-02-10 04:09:32.000000000,2020-02-10 04:09:32.000000000,closed,True
10133,2020-02-04 07:26:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10134,2020-02-04 10:18:52.000000000,2020-02-04 19:27:19.000000000,2020-02-04 19:27:19.000000000,closed,True
10145,2020-02-05 07:21:22.000000000,2020-02-05 14:40:36.000000000,2020-02-05 14:40:36.000000000,closed,True
10148,2020-02-05 14:58:09.000000000,2020-04-30 08:15:40.000000000,2020-04-30 08:15:40.000000000,closed,True
10150,2020-02-05 18:15:52.000000000,2020-02-08 19:59:41.000000000,2020-02-08 19:59:41.000000000,closed,True
10154,2020-02-06 01:47:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10155,2020-02-06 02:46:41.000000000,2020-02-06 07:22:22.000000000,2020-02-06 07:22:22.000000000,closed,True
10158,2020-02-06 05:45:26.000000000,2020-02-06 23:12:16.000000000,2020-02-06 23:12:16.000000000,closed,True
10159,2020-02-06 06:27:11.000000000,2020-02-06 23:35:54.000000000,2020-02-06 23:35:53.000000000,closed,True
10165,2020-02-06 23:28:42.000000000,2020-02-07 02:40:28.000000000,2020-02-07 02:40:28.000000000,closed,True
10166,2020-02-07 00:34:47.000000000,2020-02-08 16:48:18.000000000,2020-02-08 16:48:18.000000000,closed,True
10167,2020-02-07 01:24:04.000000000,2020-02-07 10:46:10.000000000,2020-02-07 10:46:10.000000000,closed,True
10168,2020-02-07 02:21:27.000000000,2020-02-07 22:09:31.000000000,2020-02-07 22:09:31.000000000,closed,True
10169,2020-02-07 02:32:52.000000000,2020-02-07 15:38:51.000000000,2020-02-07 15:38:51.000000000,closed,True
10170,2020-02-07 02:45:06.000000000,2020-02-07 14:08:10.000000000,2020-02-07 14:08:10.000000000,closed,True
10172,2020-02-07 07:10:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10176,2020-02-07 17:11:56.000000000,2020-02-15 15:51:26.000000000,2020-02-15 15:51:26.000000000,closed,True
10177,2020-02-07 17:16:31.000000000,2020-02-07 21:38:19.000000000,2020-02-07 21:38:19.000000000,closed,True
10178,2020-02-07 21:44:49.000000000,2020-02-08 05:14:43.000000000,2020-02-08 05:14:43.000000000,closed,True
10180,2020-02-07 22:32:49.000000000,2020-02-08 00:19:51.000000000,2020-02-08 00:19:51.000000000,closed,True
10181,2020-02-07 22:33:02.000000000,2020-02-07 22:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
10182,2020-02-07 22:55:55.000000000,2020-02-08 01:35:31.000000000,2020-02-08 01:35:31.000000000,closed,True
10183,2020-02-07 23:07:30.000000000,2020-02-08 04:03:43.000000000,2020-02-08 04:03:43.000000000,closed,True
10186,2020-02-08 01:58:32.000000000,2020-02-10 19:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
10188,2020-02-08 03:15:01.000000000,2020-02-24 02:34:29.000000000,2020-02-24 02:34:29.000000000,closed,True
10191,2020-02-08 14:52:41.000000000,2020-06-10 12:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
