id,created_at,closed_at,state,comments,title
4377,2020-06-24 14:23:37.000000000,2020-06-30 16:51:30.000000000,closed,0,精简存储的header， 任务组件和集群模板同步任务相关
4376,2020-06-24 11:22:29.000000000,2020-06-26 13:13:56.000000000,closed,0,删除注册、解注册、更新权限资源的相关操作
4375,2020-06-24 09:03:16.000000000,2020-06-26 13:39:32.000000000,closed,0,云账户支持加密
4374,2020-06-24 09:01:42.000000000,1970-01-01 00:00:00.000000001,open,0,云账户支持加密
4373,2020-06-24 07:39:25.000000000,2020-06-25 11:39:58.000000000,closed,0,V3.8.x
4372,2020-06-24 07:02:56.000000000,2020-06-26 13:14:38.000000000,closed,0,修复查询主机关系时fields不生效的问题，PaasDomainUrl支持URL末尾有无/的写法
4371,2020-06-23 13:20:30.000000000,2020-06-23 15:13:26.000000000,closed,0,feature:增加业务拓扑排序逻辑----中文按拼音排序
4370,2020-06-23 13:00:57.000000000,2020-06-23 13:01:16.000000000,closed,0,feature: add iam client sdk and interface definition.
4369,2020-06-23 12:16:29.000000000,2020-06-23 15:13:33.000000000,closed,0,feature:增加业务拓扑排序逻辑----中文按拼音排序
4368,2020-06-23 11:24:21.000000000,2020-06-23 12:30:30.000000000,closed,0,主机IP数据结构调整
4367,2020-06-23 10:23:51.000000000,2020-08-04 06:54:40.000000000,closed,0,对hostserver的服务的接入模式变更
4366,2020-06-23 07:24:41.000000000,2020-06-23 10:18:42.000000000,closed,0,UI: 切换人员选择器
4365,2020-06-23 07:12:24.000000000,2020-06-23 10:19:03.000000000,closed,0,权限相关调整
4364,2020-06-23 07:03:50.000000000,2020-06-23 07:13:18.000000000,closed,0,feature: add iam sdk.
4363,2020-06-22 14:40:48.000000000,1970-01-01 00:00:00.000000001,open,0,主机删除历史接口调用有错
4362,2020-06-22 13:32:07.000000000,2020-06-23 10:19:37.000000000,closed,0,UI: 添加模型字段唯一标识保留字校验
4361,2020-06-22 13:11:16.000000000,2020-06-23 10:23:19.000000000,closed,0,webserver提供读取用户管理的ESB接口地址配置
4360,2020-06-22 12:54:11.000000000,2020-06-23 10:21:16.000000000,closed,0,UI: 其他板块操作审计和缺陷问题修复
4359,2020-06-22 12:37:28.000000000,2020-06-23 07:04:42.000000000,closed,0,cmdb权限资源转换为iam权限资源相关调整
4358,2020-06-22 12:33:55.000000000,2020-06-24 09:08:08.000000000,closed,0,将云厂商的值调整为字符串数字，与模型属性值保持一致
4357,2020-06-22 12:32:47.000000000,1970-01-01 00:00:00.000000001,open,0,审计日志只记录供应商可以看到的字段
4356,2020-06-19 13:30:14.000000000,2020-06-19 13:30:42.000000000,closed,0,修复fetch_instance_info使用id查询无效的问题
4355,2020-06-19 13:04:33.000000000,2020-06-19 13:29:06.000000000,closed,4,v3.8.x版本存在大量数据库连接
4354,2020-06-19 11:57:16.000000000,2020-06-23 10:20:48.000000000,closed,0,修复导入蓝鲸业务拓扑配置失败的问题
4353,2020-06-19 11:04:53.000000000,2020-06-19 12:22:10.000000000,closed,2,HELP API查询主机报owner_id授权失败
4352,2020-06-18 20:10:11.000000000,2020-06-26 15:58:33.000000000,closed,1,修改安装部署文档
4351,2020-06-18 16:53:29.000000000,2020-06-23 10:22:52.000000000,closed,0,添加不允许更新不可编辑字段的校验
4350,2020-06-18 15:54:00.000000000,2020-06-23 11:11:40.000000000,closed,0,添加根据模块ID查询主机和模块关系接口
4349,2020-06-18 15:51:26.000000000,1970-01-01 00:00:00.000000001,open,0,添加根据模块ID查询主机和模块关系接口
4348,2020-06-18 15:51:08.000000000,2020-07-27 15:20:50.000000000,closed,0,fix:模型表格存在内置字段时，导入模型表格会报错。
4347,2020-06-18 15:48:46.000000000,2020-08-31 11:29:06.000000000,closed,0,excel导入模型属性时，如果有pre字段，会报错
4346,2020-06-18 14:10:26.000000000,2020-07-27 15:22:16.000000000,closed,0,增加操作审计“事件订阅”审计功能
4345,2020-06-18 11:11:36.000000000,2020-06-23 10:25:52.000000000,closed,0,修复动态分组保存multilike值不为数组的问题
4344,2020-06-18 07:27:52.000000000,2020-06-18 20:56:32.000000000,closed,0,fix: discovery GetServer() concurrent rw slice panic issue.
4343,2020-06-18 07:16:56.000000000,2020-06-18 07:33:07.000000000,closed,0,fix: discovery GetServer() concurrent rw slice panic issue.
4342,2020-06-18 06:43:23.000000000,2020-06-23 12:20:46.000000000,closed,0,feature:增加业务拓扑排序逻辑----中文按拼音排序
4341,2020-06-18 05:40:02.000000000,1970-01-01 00:00:00.000000001,open,0,Datacollection服务并发处理采集的数据时模型唯一校验失效
4340,2020-06-17 12:12:59.000000000,2020-07-07 06:14:08.000000000,closed,0,"用户创建的模型属性禁止使用""_bk_""和""bk_""前缀"
4339,2020-06-17 08:50:15.000000000,2020-06-17 13:24:00.000000000,closed,0,业务拓扑支持中文按拼音排序
4338,2020-06-16 16:56:23.000000000,2020-06-17 07:22:42.000000000,closed,0,修复用户名中带.的用户的展示属性写入mongodb时会被解析为多层的问题
4337,2020-06-16 16:56:03.000000000,2020-06-17 07:23:13.000000000,closed,0,修复用户名中带.的用户的展示属性写入mongodb时会被解析为多层的问题
4336,2020-06-16 12:01:15.000000000,2020-06-16 15:56:17.000000000,closed,0,取消转移主机的服务实例存在性校验
4335,2020-06-16 10:24:23.000000000,2020-06-17 10:26:39.000000000,closed,1,Feature: datacollection support distributed mode. issue #4297
4334,2020-06-16 09:59:32.000000000,2020-06-16 10:00:08.000000000,closed,2,Update installation.md
4333,2020-06-16 06:58:35.000000000,2020-06-16 18:37:14.000000000,closed,0,主机锁接口入参调整为主机ID数组
4332,2020-06-15 18:30:03.000000000,2020-06-17 13:38:32.000000000,closed,0,增加查询服务模板下的主机和查询集群模板下的主机接口
4331,2020-06-15 18:29:44.000000000,1970-01-01 00:00:00.000000001,open,0,增加查询服务模板下的主机和查询集群模板下的主机接口
4330,2020-06-15 17:50:30.000000000,1970-01-01 00:00:00.000000001,open,4,coreservice mongodb watch failed， process stopped 
4329,2020-06-15 17:17:53.000000000,2020-06-16 16:07:23.000000000,closed,0,根据IP和云区域查询主机时IP数组使用精准匹配
4328,2020-06-15 17:05:34.000000000,2020-06-16 16:16:09.000000000,closed,0,模型实例侧滑详情标题溢出显示优化
4327,2020-06-15 16:44:37.000000000,2020-06-15 17:05:52.000000000,closed,0,更新版本规划文档
4326,2020-06-15 16:20:11.000000000,2020-06-16 15:57:32.000000000,closed,0,redis配置解析错误修复
4325,2020-06-15 13:50:23.000000000,2020-06-16 18:37:35.000000000,closed,0,全文检索适配主机IP等数据调整为数组及高亮搜索词显示优化
4324,2020-06-15 12:04:35.000000000,2020-08-18 06:23:13.000000000,closed,1,实例备注中存在特殊字符：%等，则无法更新
4323,2020-06-14 12:34:25.000000000,1970-01-01 00:00:00.000000001,open,3,Errors will happen when upgrading the libraries
4322,2020-06-12 17:47:45.000000000,2020-06-16 11:16:48.000000000,closed,0,修复watch里gc回收head与tail直接全部的节点导致tail指向不存在节点的问题
4321,2020-06-12 11:05:27.000000000,2020-06-15 13:50:31.000000000,closed,0,UI: 拓扑服务实例视图展示调整
4320,2020-06-12 07:51:59.000000000,2020-06-17 18:57:06.000000000,closed,0,增加批量查询主机快照的接口，快照数据里增加ip、mac地址
4319,2020-06-12 07:50:10.000000000,1970-01-01 00:00:00.000000001,open,0,增加批量查询主机快照的接口，快照数据里增加ip、mac地址
4318,2020-06-11 13:51:23.000000000,2020-06-16 15:55:50.000000000,closed,0,fix set cond not used issue
4317,2020-06-11 13:13:59.000000000,2020-06-23 12:05:18.000000000,closed,2,业务拓扑支持中文按拼音排序
4316,2020-06-11 13:12:14.000000000,2020-06-24 07:33:59.000000000,closed,0,业务拓扑排序问题
4315,2020-06-11 10:42:09.000000000,2020-06-11 15:21:40.000000000,closed,0,测试用例使用127网段
4314,2020-06-11 10:41:08.000000000,2020-06-11 16:40:44.000000000,closed,1,fix: PANIC by global cc error object in datacollection issue #4313
4313,2020-06-11 10:33:44.000000000,1970-01-01 00:00:00.000000001,open,0,DataCollection Panic问题(全局Error管理对象未能正确初始化)
4312,2020-06-11 07:24:57.000000000,2020-06-23 11:38:39.000000000,closed,0,UI: 新增系统配置管理功能
4311,2020-06-10 18:41:33.000000000,2020-06-23 15:12:57.000000000,closed,0,增加配置管理功能
4310,2020-06-10 18:41:19.000000000,1970-01-01 00:00:00.000000001,open,0,增加配置管理功能
4309,2020-06-10 17:39:54.000000000,2020-06-15 13:20:44.000000000,closed,0,V3.8.x缺陷与体验问题修复
4308,2020-06-10 12:41:59.000000000,2020-06-11 15:57:44.000000000,closed,0,查询主机关系时限制返回字段
4307,2020-06-09 14:02:28.000000000,1970-01-01 00:00:00.000000001,open,0,V3.8.x hostsearch add page valid
4306,2020-06-09 13:57:00.000000000,1970-01-01 00:00:00.000000001,open,0,hostsearch 和findmodulehost 修改page为必填条件 
4305,2020-06-09 12:36:33.000000000,2020-06-17 07:25:28.000000000,closed,0,fix: 前端修改。修改搜索界面因未返回第一页搜索，导致搜索不到实例的问题。
4304,2020-06-09 12:34:35.000000000,2020-08-31 11:25:33.000000000,closed,0,根据指标搜索实例时，如未在第一页，搜索结果会出问题
4303,2020-06-09 08:23:46.000000000,2020-06-09 10:20:40.000000000,closed,0,V3.8.x体验问题优化
4302,2020-06-09 07:48:30.000000000,2020-06-26 15:13:24.000000000,closed,0,接口入参数量限制调整
4301,2020-06-09 06:44:53.000000000,2020-06-09 07:16:04.000000000,closed,0,V3.8.x动态分组缺陷问题修复
4300,2020-06-08 17:21:36.000000000,2020-06-08 18:32:52.000000000,closed,0,"修复init,py配置rs_name失败的问题"
4299,2020-06-08 16:58:46.000000000,2020-06-09 06:20:30.000000000,closed,0,修复导入excel更新主机时需要全局主机编辑权限的问题
4298,2020-06-08 13:28:24.000000000,1970-01-01 00:00:00.000000001,open,1,coresevice mongo db 'changeStream.startAtOperationTime' is an unknown field
4297,2020-06-08 13:25:40.000000000,1970-01-01 00:00:00.000000001,open,0,refactor: data collection support distributed mode
4296,2020-06-08 10:58:58.000000000,2020-06-08 11:57:05.000000000,closed,0,UI: 模型管理搜索优化/拓扑节点编辑UI溢出BUG修复
4295,2020-06-05 15:42:08.000000000,2020-06-08 10:26:20.000000000,closed,0,模块主机接口优化
4294,2020-06-05 12:29:27.000000000,2020-06-08 15:25:57.000000000,closed,0,code review调整
4293,2020-06-05 12:14:17.000000000,2020-06-17 07:40:15.000000000,closed,1,放开了对“主线模型实例关联普通模型实例”的权限控制
4292,2020-06-05 12:11:15.000000000,2020-08-31 11:30:41.000000000,closed,0,希望开放自定义层级实例与普通实例的关联
4291,2020-06-05 10:43:00.000000000,2020-06-09 13:43:07.000000000,closed,1,V3.8.x hostserver optimize
4290,2020-06-05 06:55:48.000000000,1970-01-01 00:00:00.000000001,open,0,【墙裂建议】 更新wiki
4289,2020-06-05 06:06:07.000000000,2020-06-05 06:21:37.000000000,closed,0,修复创建没有附带进程的服务模板失败问题
4288,2020-06-04 13:57:15.000000000,2020-06-05 06:34:31.000000000,closed,0,UI：性能优化
4287,2020-06-03 13:49:31.000000000,2020-06-03 14:21:00.000000000,closed,0,控制主机关系返回的字段
4286,2020-06-03 13:30:44.000000000,2020-06-04 13:48:16.000000000,closed,0,新增业务、集群、模块watch事件通知
4285,2020-06-03 13:27:34.000000000,2020-06-03 13:31:33.000000000,closed,0,vendor目录里增加一致性哈希库
4284,2020-06-03 11:41:50.000000000,2020-06-03 12:47:41.000000000,closed,0,避免一次性获取过多的数据
4283,2020-06-03 10:59:49.000000000,2020-06-04 06:09:40.000000000,closed,0,补全进程实例与模版同步中差异对比所缺失的网管代理字段，修正获取进程实例关系的数量返回值
4282,2020-06-03 07:45:49.000000000,2020-06-03 10:18:24.000000000,closed,0,避免一次性获取过多的数据
4281,2020-06-02 19:11:52.000000000,2020-06-17 18:48:31.000000000,closed,0,增加批量编辑进程的接口
4280,2020-06-02 19:10:52.000000000,1970-01-01 00:00:00.000000001,open,0,增加批量编辑进程的接口
4279,2020-06-02 06:49:31.000000000,2020-06-02 06:51:21.000000000,closed,0,add cache api ListHostWithHostID
4278,2020-06-01 15:27:03.000000000,2020-06-01 15:36:58.000000000,closed,0, hostserver optimize
4277,2020-06-01 15:13:37.000000000,2020-06-01 15:35:38.000000000,closed,0, 优化获取业务下主机的方法
4276,2020-06-01 13:55:12.000000000,2020-06-30 19:15:40.000000000,closed,0,修正excel导入实例时，报错内容乱序的问题
4275,2020-06-01 13:53:57.000000000,2020-06-02 06:30:51.000000000,closed,0,demand: coreservice新增批量查询主机缓存数据接口
4274,2020-06-01 13:52:04.000000000,2020-08-31 11:26:34.000000000,closed,1,目前excel导入实例，报错是乱序的，很不友好
4273,2020-06-01 13:09:15.000000000,1970-01-01 00:00:00.000000001,open,6,3.6.5版本api 如何鉴权获取权限？
4272,2020-06-01 08:14:33.000000000,2020-06-01 15:35:32.000000000,closed,0,api http do 日志信息优化
4271,2020-05-29 13:49:42.000000000,2020-06-01 15:27:34.000000000,closed,0,查询资源池主机时，如果查到多个资源池，使用自己开发商下的
4270,2020-05-29 13:16:19.000000000,2020-06-01 15:25:09.000000000,closed,0,增加审计日志分页limit参数的校验
4269,2020-05-29 12:11:53.000000000,2020-06-01 15:24:29.000000000,closed,0,增加审计日志page limit的校验
4268,2020-05-29 07:31:26.000000000,2020-05-29 10:25:03.000000000,closed,0,审计日志只记录模型的公共属性，不记录业务下的私有属性
4267,2020-05-29 07:30:35.000000000,1970-01-01 00:00:00.000000001,open,0,审计日志只记录模型的公共属性，不记录业务下的私有属性
4266,2020-05-28 17:28:58.000000000,2020-06-04 13:05:48.000000000,closed,0,主机IP、维护人从字符串调整为数组
4265,2020-05-28 17:19:07.000000000,1970-01-01 00:00:00.000000001,open,0,主机IP、维护人从字符串调整为数组
4264,2020-05-28 16:28:01.000000000,2020-05-29 06:39:47.000000000,closed,0,调整netcollector更新设备接口鉴权url的api版本
4263,2020-05-28 13:54:16.000000000,2020-05-29 06:40:19.000000000,closed,0,optimize: 主机快照失效时间新增随机策略，避免短时间大量数据操作。
4262,2020-05-28 10:31:13.000000000,2020-05-28 11:15:51.000000000,closed,0,修复转移主机时进程删除失败的问题
4261,2020-05-27 16:39:22.000000000,2020-05-29 10:19:43.000000000,closed,0,补充查询主机业务关系信息接口的权限解析
4260,2020-05-27 12:11:45.000000000,2020-05-27 12:50:59.000000000,closed,0,UI: 错误页面显示方式等体验问题优化
4259,2020-05-27 11:16:08.000000000,2020-05-27 11:47:10.000000000,closed,0,"optoptimize: 主机快照上报不支持IPV6, 新增对未注册到cmdb的主机快照过滤，降低缓存穿透。"
4258,2020-05-26 17:54:25.000000000,2020-05-26 18:35:14.000000000,closed,0,UI: 首页主机搜索支持固资编号
4257,2020-05-26 13:59:36.000000000,2020-05-26 14:22:18.000000000,closed,0,修复批量创建集群的空指针引用错误
4256,2020-05-25 19:14:50.000000000,2020-05-25 19:33:52.000000000,closed,0,modify syncServiceInstanceByTemplate param option
4255,2020-05-25 17:03:59.000000000,2020-05-25 19:04:27.000000000,closed,0,V3.8.x driver healthz
4254,2020-05-25 13:25:56.000000000,2020-05-26 07:06:04.000000000,closed,0,"redis,mongodb  提供healthz 接口给metric 使用"
4253,2020-05-25 13:25:31.000000000,1970-01-01 00:00:00.000000001,open,1,关联关系增加“n:1”模式
4252,2020-05-25 13:22:21.000000000,1970-01-01 00:00:00.000000001,open,0,目前关联关系没有提供“N:1”的形式，希望可以提供
4251,2020-05-25 09:48:51.000000000,2020-05-25 12:10:00.000000000,closed,0,fix: 查询已归档业务时，忽略大小写
4250,2020-05-25 09:46:47.000000000,2020-05-25 13:08:50.000000000,closed,0,用户搜索查询已归档业务时，区分了大小写，不方便
4249,2020-05-25 07:14:40.000000000,2020-05-25 12:36:23.000000000,closed,0,主机快照在bk_cpu_mhz上下波动不超过100时判断为不变
4248,2020-05-24 16:42:14.000000000,1970-01-01 00:00:00.000000001,open,0,建议：package管理用go mod吧
4247,2020-05-22 16:18:29.000000000,2020-05-26 10:15:14.000000000,closed,0,UI: 新增主机到模块添加确认自动应用属性tab页
4246,2020-05-22 15:45:01.000000000,2020-05-23 10:26:20.000000000,closed,0,metrics采集添加appcode、用户和用户ip的采集label
4245,2020-05-22 13:48:48.000000000,2020-05-23 10:22:45.000000000,closed,0,调整zk的session timeout到40秒
4244,2020-05-22 11:01:30.000000000,2020-05-26 18:16:45.000000000,closed,0,apiserver新增服务降级能力
4243,2020-05-22 11:00:14.000000000,1970-01-01 00:00:00.000000001,open,0,apiserver新增服务降级能力
