id,created_at,closed_at,state,comments,title
1390,2019-08-27 08:44:29.000000000,2019-12-13 05:56:50.000000000,closed,1,Allow no auth scheme in the header
1389,2019-08-26 15:11:41.000000000,2019-12-13 05:56:49.000000000,closed,2,Add parameter for multiple signing methods
1388,2019-08-26 10:31:09.000000000,2019-11-01 11:30:23.000000000,closed,1,Feature: Support multiple JWT Signing Methods
1387,2019-08-24 05:02:24.000000000,2020-01-31 16:36:38.000000000,closed,4,Debug mode does not clear the error buffer 
1386,2019-08-22 12:08:45.000000000,2019-08-22 15:52:56.000000000,closed,2,Echo sometimes returns 404 for paths with multiple path params
1385,2019-08-22 06:11:06.000000000,2019-10-28 06:54:12.000000000,closed,1,Feature: Support logging parameterized version of the path
1384,2019-08-16 19:13:49.000000000,2019-08-18 00:49:13.000000000,closed,5,cookbook / JWT error
1383,2019-08-16 10:59:03.000000000,2019-10-22 12:09:26.000000000,closed,1,Suggestion: Continuous Fuzzing
1382,2019-08-09 11:24:06.000000000,2019-08-17 18:59:18.000000000,closed,3,Echo v4 depends on gommon v0.2.9 that depends on Go 1.13
1381,2019-08-08 22:31:47.000000000,2019-12-18 06:41:32.000000000,closed,3,Add ability to set the logger on echo.Context
1380,2019-08-07 19:26:45.000000000,2019-12-15 17:17:32.000000000,closed,3,make slash middleware more powerful
1379,2019-08-07 11:01:25.000000000,2019-08-07 11:24:11.000000000,closed,2,can not find package github.com/labstack/echo/v4
1378,2019-08-03 21:57:06.000000000,2019-08-03 22:01:30.000000000,closed,1,https://echo.labstack.com/ down
1377,2019-08-02 09:12:19.000000000,2019-11-12 01:34:13.000000000,closed,1,Add ability to set the logger on echo.Context
1376,2019-08-01 19:11:16.000000000,2019-10-14 04:32:56.000000000,closed,6,Add ability to return JSON without escaping
1375,2019-08-01 06:24:12.000000000,2019-10-11 02:55:37.000000000,closed,4,Context#Bind throws an error on the Content-Type 'application/csp-report'
1374,2019-07-30 09:59:30.000000000,2019-08-02 01:59:44.000000000,closed,7,Unable to install echo
1373,2019-07-26 06:07:31.000000000,2019-10-01 06:52:18.000000000,closed,2,context#Bind show different behavior in different cases
1372,2019-07-23 07:13:37.000000000,2019-08-02 02:02:41.000000000,closed,2,can support dump  all header and body of request and response?
1371,2019-07-22 19:29:33.000000000,2019-07-22 19:42:17.000000000,closed,2,Getting bug fixes and features from echo v4 in echo v3
1370,2019-07-17 17:20:55.000000000,2019-10-14 04:32:55.000000000,closed,4,add allow header to method not allowed handler
1369,2019-07-16 18:17:27.000000000,2019-07-26 00:39:04.000000000,closed,3,Don't make router parse duplicated param when backtracing happens
1368,2019-07-16 11:08:33.000000000,2019-07-26 00:39:04.000000000,closed,0,An unmatched URL got routed accidentally
1367,2019-07-15 05:24:07.000000000,2019-09-20 06:39:50.000000000,closed,1,Suggestion:add end middlwware after response 
1366,2019-07-15 04:21:30.000000000,2019-09-20 05:39:50.000000000,closed,1,Add redirect middleware similar to rewrite
1365,2019-07-11 15:08:17.000000000,2019-09-16 16:03:27.000000000,closed,1,Valid path returns not found
1364,2019-07-08 12:40:01.000000000,2019-07-08 12:59:13.000000000,closed,0,echo.JSON into wraping function return nil
1363,2019-07-08 12:35:41.000000000,2019-08-02 02:27:10.000000000,closed,1,Add ReferrerPolicy to Secure middleware
1362,2019-07-06 14:53:05.000000000,2019-09-11 15:53:05.000000000,closed,1,use http.FileSystem interface and support 3rd party implementation
1361,2019-07-06 00:27:45.000000000,2019-09-11 00:53:04.000000000,closed,1,Safe to re-use CSFR token?
1360,2019-07-05 21:43:48.000000000,2019-07-05 23:47:04.000000000,closed,3,Question: Router Pattern Matching 
1359,2019-07-05 19:03:34.000000000,2019-09-10 20:33:29.000000000,closed,2,omitempty works with query tag ?
1358,2019-07-01 14:14:12.000000000,2019-07-01 20:58:24.000000000,closed,1,fix version string to 4.1.6
1357,2019-06-29 19:21:14.000000000,2019-07-01 20:58:35.000000000,closed,1,"echo.go Version is still ""4.1.5"" in Tag v4.1.6 "
1356,2019-06-27 12:58:22.000000000,1970-01-01 00:00:00.000000001,open,20,"""binding element must be a struct"" introduced with path params binding"
1355,2019-06-24 10:34:10.000000000,2019-10-14 04:32:54.000000000,closed,5, add custom context support 
1354,2019-06-23 14:05:50.000000000,2019-06-24 07:03:45.000000000,closed,0,Is it possible to set the maximum execution time?
1353,2019-06-23 01:06:52.000000000,2019-06-27 21:52:28.000000000,closed,6,Fixed failing tests from param binder
1352,2019-06-21 07:37:14.000000000,2019-06-21 09:55:49.000000000,closed,1,About the insert method of router.go
1351,2019-06-17 22:31:12.000000000,2019-06-21 23:45:54.000000000,closed,1,Method not allowed post
1350,2019-06-17 17:04:45.000000000,2019-06-18 06:04:09.000000000,closed,1,about  the 'Access-Control-Allow-Origin' 
1349,2019-06-17 07:03:43.000000000,2019-06-17 11:15:03.000000000,closed,2,How to read Param from headers
1348,2019-06-11 11:11:34.000000000,2019-07-18 08:19:20.000000000,closed,3,Router panic on a not found path
1347,2019-06-04 21:20:04.000000000,2019-06-04 21:39:39.000000000,closed,1,Fix issue #1346 - latest gommon commit has broken echo
1346,2019-06-04 20:44:12.000000000,2019-06-08 20:44:50.000000000,closed,1,latest gommon commit has broken echo
1345,2019-06-01 19:32:43.000000000,2020-02-12 00:03:27.000000000,closed,9,Add support for the opentracing.
1344,2019-06-01 01:39:25.000000000,2019-06-08 20:46:40.000000000,closed,1,Update x/sys and x/net modules to support Risc-V
1343,2019-05-29 14:03:19.000000000,2020-03-29 19:59:56.000000000,closed,11,rate limiter as middleware
1342,2019-05-29 00:04:05.000000000,2019-05-29 01:08:53.000000000,closed,1,rate limiter middleware
1341,2019-05-27 13:37:47.000000000,2019-08-07 22:10:19.000000000,closed,4,Assign new ResponseWriter after calling http.HandlerFunc
1340,2019-05-24 07:13:40.000000000,2019-06-09 21:39:33.000000000,closed,1,Echo cannot run on https://play.golang.org due to old version of isatty 
1339,2019-05-14 17:58:11.000000000,2019-09-14 19:46:49.000000000,closed,4,How to upgrade from echo v3.3.10 to v4.1.5?
1338,2019-05-14 17:35:36.000000000,2019-05-14 21:17:09.000000000,closed,1,Fixed indentation in code example.
1337,2019-05-14 11:27:34.000000000,2019-06-14 00:10:39.000000000,closed,2,Unable to bind url params
1336,2019-05-11 12:58:10.000000000,2019-07-18 08:34:32.000000000,closed,2,fix #1260 change middleware.Logger's default output
1335,2019-05-09 13:29:23.000000000,2019-05-24 09:13:57.000000000,closed,3,Fix for #1334
1334,2019-05-08 18:59:29.000000000,2019-05-24 13:12:14.000000000,closed,4,echo.context.cjson should encode the JSON before writing the status code
1333,2019-05-08 07:11:50.000000000,2019-08-02 20:43:40.000000000,closed,2,Unable to have Static and a fallback catch all route working well together
1332,2019-05-07 23:47:40.000000000,2019-06-09 20:11:19.000000000,closed,2,Added support for the REPORT method
1331,2019-05-07 21:27:20.000000000,2019-07-13 22:31:12.000000000,closed,1,about CSRF
1330,2019-05-07 19:45:46.000000000,2019-07-18 08:19:18.000000000,closed,2,findChildByKind executed on nil node crashes an app
1329,2019-05-07 19:40:17.000000000,2019-05-08 01:18:10.000000000,closed,1,go get module v4 failed
1328,2019-05-02 18:20:04.000000000,2019-06-14 00:21:04.000000000,closed,7,feat: Add a new ErrorHandlerWithContext
1327,2019-04-29 09:32:41.000000000,2019-09-10 10:33:29.000000000,closed,2,Virtual host docs
1326,2019-04-28 16:46:19.000000000,2019-07-12 16:55:22.000000000,closed,7,HTTP: Accept error: accept tcp [::]:443: accept4: too many open files
1325,2019-04-23 16:29:57.000000000,2019-06-25 16:35:13.000000000,closed,2,Is there any way to find latency and error in body dump middleware?
1324,2019-04-21 21:49:46.000000000,2019-07-11 14:58:16.000000000,closed,3,Provide option to export logger log to a text file or something.
1323,2019-04-21 00:33:42.000000000,2019-06-09 20:37:28.000000000,closed,1,"Both v3/v4 returns ""Internal Server Error 500"" on KeyAuth function false"
1322,2019-04-20 17:17:47.000000000,2019-04-26 05:29:43.000000000,closed,4,Convert echo.Context to context.Context
1321,2019-04-18 13:48:14.000000000,2019-04-21 00:28:39.000000000,closed,2,Can not import /v4 with glide package manager
1320,2019-04-18 07:21:48.000000000,2019-06-09 21:42:10.000000000,closed,2,[Suggestion] use environment variable for `echo.Start()`
1319,2019-04-12 19:26:57.000000000,2019-04-12 23:16:18.000000000,closed,1,Pass an argument to a handler
1318,2019-04-11 12:39:21.000000000,2019-08-20 02:10:12.000000000,closed,8,Bug : testing with Gorilla sessions
1317,2019-04-09 16:44:53.000000000,2019-04-17 00:52:07.000000000,closed,2,Fix flushing in Gzip middleware
1316,2019-04-04 13:58:35.000000000,2019-04-08 10:43:35.000000000,closed,0,override DefaultHTTPErrorHandler format message
1315,2019-04-03 07:40:28.000000000,2019-04-03 07:42:21.000000000,closed,1,fix example in README
1314,2019-03-29 20:12:06.000000000,2019-06-09 20:39:55.000000000,closed,6,Add support for encoding.TextUnmarshaler in bind.
1313,2019-03-24 07:24:03.000000000,2019-08-15 21:01:53.000000000,closed,2,UDP Support?
1312,2019-03-18 17:29:47.000000000,2019-03-30 21:41:06.000000000,closed,3,Get relative path for proxy upstream target
1311,2019-03-17 04:55:35.000000000,2019-05-23 05:56:31.000000000,closed,1,go lang Field validation for 'Code' failed on the 'required' tag
1310,2019-03-15 12:53:45.000000000,2019-03-18 11:40:59.000000000,closed,3,Unable to install with go version 1.11
1309,2019-03-15 02:09:40.000000000,2019-03-15 16:12:50.000000000,closed,1,Link to the godoc from the echo homepage and guide
1308,2019-03-14 16:45:34.000000000,2019-03-15 16:24:02.000000000,closed,1,"How to get , validate , bind for json:api in echo ?"
1307,2019-03-14 13:35:25.000000000,2019-03-15 16:29:18.000000000,closed,2,在key auth 功能中header keyExtractor 取错值的问题
1306,2019-03-13 23:33:22.000000000,2019-12-31 19:42:38.000000000,closed,11,Bug: wrong context ParamNames
1305,2019-03-13 01:19:49.000000000,2019-03-13 04:54:17.000000000,closed,2,Ensure that the TLS conifg contains the ALPN protocol when using AutoTLS
1304,2019-03-11 08:58:51.000000000,2019-06-21 16:44:13.000000000,closed,3,Not able to call custom middleware handler over a group
1303,2019-03-08 19:26:30.000000000,2019-05-22 12:34:42.000000000,closed,6,Exposing KeyFunc
1302,2019-03-08 00:47:03.000000000,2020-02-29 06:29:03.000000000,closed,32,Echo v5
1301,2019-03-04 19:59:58.000000000,2019-03-09 23:32:49.000000000,closed,2,Set subdomains to AllowOrigins with wildcard
1300,2019-03-04 19:33:36.000000000,2019-03-09 23:32:49.000000000,closed,0,Set subdomains to AllowOrigins with wildcard
1299,2019-03-04 18:06:24.000000000,2019-03-05 21:25:00.000000000,closed,3,Simplify Middleware Chain Creation
1298,2019-03-03 00:04:44.000000000,2019-03-03 01:14:59.000000000,closed,3,Post Middlewares Always Run Before Handler
1297,2019-03-02 23:41:53.000000000,2019-03-02 23:43:24.000000000,closed,2,Refactor DefaultProxyConfig Skipper & WebSocket Check in Context
1296,2019-03-02 03:42:10.000000000,2019-06-09 20:49:53.000000000,closed,8,Added param:<name> lookup option to JWT Middleware
1295,2019-03-01 12:31:53.000000000,2019-05-07 12:32:53.000000000,closed,3,tests and fix for findChildByKind executed on nil node
1294,2019-02-26 22:49:48.000000000,2019-02-26 23:15:25.000000000,closed,2,Add go 1.12 to TravisCI
1293,2019-02-25 02:38:15.000000000,2019-10-13 22:32:57.000000000,closed,3,Streamline Context interface/struct?
1292,2019-02-24 18:29:53.000000000,2019-05-06 04:08:28.000000000,closed,7,Readme seems to be confusing regarding versions
1291,2019-02-24 12:52:15.000000000,2019-02-25 01:55:39.000000000,closed,1,not get version v4.0.0 when using godep or glide
1290,2019-02-24 05:22:24.000000000,2019-03-30 21:43:15.000000000,closed,7,Add option to proxy middleware to drop path
1289,2019-02-22 16:30:34.000000000,2019-05-17 18:45:49.000000000,closed,6,Provide possibility to use key ids
1288,2019-02-22 01:20:59.000000000,2019-02-28 01:35:14.000000000,closed,5,cmd/echo_server command
1287,2019-02-21 19:06:38.000000000,2019-02-27 11:32:08.000000000,closed,4,feat(secure): support Content-Security-Policy-Report-Only header
1286,2019-02-21 15:16:37.000000000,2019-02-25 21:09:37.000000000,closed,3,Added support for using a custom banner
1285,2019-02-21 14:14:47.000000000,2019-02-21 14:44:21.000000000,closed,1,Is there a memory leak?
1284,2019-02-21 07:51:13.000000000,2019-02-21 13:52:31.000000000,closed,2,godep: Package (github.com/labstack/echo/v4) not found
1283,2019-02-20 20:18:29.000000000,2019-02-27 11:32:08.000000000,closed,1,Add support for Content-Security-Policy-Report-Only header
1282,2019-02-19 23:14:29.000000000,2019-08-26 02:39:03.000000000,closed,3,Contributing guide
1281,2019-02-19 13:56:19.000000000,2019-02-21 03:17:31.000000000,closed,3,"import path include ""*/v4"""
1280,2019-02-18 18:14:11.000000000,2019-05-18 20:02:44.000000000,closed,6,Added Exists method to context.
1279,2019-02-14 01:38:00.000000000,2019-02-19 23:18:43.000000000,closed,3,Increase Context tests coverage
1278,2019-02-12 04:27:23.000000000,2020-04-27 14:12:38.000000000,closed,17,Fix #1266: Shutdown not working if using StartServer
1277,2019-02-08 17:54:29.000000000,2019-02-15 22:51:54.000000000,closed,6,Echo.StartTLSFromFile: Add function that loads key pair from strings
1276,2019-02-08 17:17:18.000000000,2019-02-10 00:05:38.000000000,closed,4,Echo.StartTLS: return error from tls.LoadX509KeyPair
1275,2019-02-05 04:40:55.000000000,2019-02-07 22:49:52.000000000,closed,4,Simplify code of Add/Remove trailing slash and fix bug
1274,2019-02-01 12:38:01.000000000,2019-02-15 22:56:58.000000000,closed,19,www redirects are too broad
1273,2019-01-31 15:21:48.000000000,2019-02-02 13:18:54.000000000,closed,2,Feat: YAML bind support
1272,2019-01-31 03:44:10.000000000,2019-02-05 00:51:03.000000000,closed,23,3.3.7 git tag was moved?
1271,2019-01-30 19:36:36.000000000,2019-02-01 19:33:56.000000000,closed,5,Fix unhandled errors
1270,2019-01-30 18:55:18.000000000,2019-01-30 19:30:43.000000000,closed,4,Fix unhandled errors
1269,2019-01-30 16:01:51.000000000,2019-01-30 19:29:54.000000000,closed,29,"Introduced Go module support as v4, removed obsolete CloseNotifier()"
1268,2019-01-30 15:49:01.000000000,2019-01-30 19:29:54.000000000,closed,0,Add back support for Go modules
1267,2019-01-29 07:37:34.000000000,2019-02-02 13:13:12.000000000,closed,9,static middleware does not work in GET 
1266,2019-01-28 15:21:51.000000000,2019-04-20 05:00:19.000000000,closed,7,Shutdown not working if using StartServer
1265,2019-01-25 07:13:29.000000000,2019-04-20 21:40:20.000000000,closed,2,Simplify ServeHTTP logic
1264,2019-01-24 18:06:08.000000000,2019-01-24 19:02:40.000000000,closed,2,Build and Serve Static files in Go Binary
1263,2019-01-21 04:39:27.000000000,2019-03-29 04:27:18.000000000,closed,1,add renovatebot.com
1262,2019-01-21 01:16:15.000000000,2019-04-05 20:13:41.000000000,closed,4,middleware.Logger() has jwt-go as required dependency
1261,2019-01-18 12:04:33.000000000,2019-05-14 09:57:10.000000000,closed,2,Consider using asynchronous logging
1260,2019-01-18 09:54:14.000000000,2019-06-28 15:44:22.000000000,closed,6,Shouldn't middleware.Logger's default output to be the same as echo.Logger
1259,2019-01-17 17:25:57.000000000,2019-03-25 17:39:25.000000000,closed,2,"server.Static() is resolved after server.GET so static files are not served, routing conflict"
1258,2019-01-17 12:18:57.000000000,2019-05-21 18:36:25.000000000,closed,4,"Why does Echo use 2 slices for params (pvalues, pnames) instead of a map?"
1257,2019-01-15 23:42:57.000000000,2019-03-24 00:35:26.000000000,closed,3,Custom ResponseWriter not used by echo.WrapMiddleware
1256,2019-01-15 14:45:17.000000000,2019-04-08 02:57:37.000000000,closed,3,Added HTTPS HTTPS WWW redirect
1255,2019-01-15 13:56:02.000000000,2019-01-30 19:34:11.000000000,closed,8,"""http.CloseNotifier"" is deprecated"
1254,2019-01-15 13:51:39.000000000,2019-01-28 20:59:36.000000000,closed,5,Remove unreachable code
1253,2019-01-15 13:35:30.000000000,2019-01-28 19:22:17.000000000,closed,33,Work around issue#1244
1252,2019-01-09 21:23:07.000000000,2019-02-02 13:17:58.000000000,closed,12,Add support for yaml encoding response / decoding request
1251,2019-01-09 11:27:48.000000000,2019-01-25 01:26:38.000000000,closed,2,如何获取form中的数组
1250,2019-01-08 13:25:40.000000000,2019-04-04 17:32:25.000000000,closed,2,add proxying server sent events
1249,2019-01-08 12:13:55.000000000,2019-01-08 13:23:32.000000000,closed,1,add proxying server sent events
