id,created_at,closed_at,state,comments,title
2103,2020-06-29 23:47:04.000000000,2020-06-30 14:20:51.000000000,closed,0,"[quest] Fix objective location of ""Glyph Chasing"""
2102,2020-06-29 17:38:23.000000000,2020-06-29 19:43:46.000000000,closed,0,Fix for Noboru the Cudgel
2101,2020-06-29 17:35:58.000000000,2020-06-29 19:43:26.000000000,closed,0,"[quest] Update object locations of ""Dire Pool"""
2100,2020-06-29 00:39:31.000000000,1970-01-01 00:00:00.000000001,open,2,Quest still shows completed even if there are not enough items in your inventory (several turn ins for the same kind of item)
2099,2020-06-29 00:31:17.000000000,2020-07-01 23:00:32.000000000,closed,1,Reputation level increased - Error (BugSack)
2098,2020-06-28 20:35:19.000000000,2020-06-29 19:41:30.000000000,closed,1,Alpha v6.0 zhTW update
2097,2020-06-28 15:02:45.000000000,2020-07-01 18:36:51.000000000,closed,1,triggerEnd only draws first zone.
2096,2020-06-28 14:27:14.000000000,2020-06-29 17:38:42.000000000,closed,1,Fix for Noboru the Cudgel
2095,2020-06-28 00:07:54.000000000,2020-06-28 03:15:15.000000000,closed,0,"[quest] Move ""Private Thorsen"" to ambush location"
2094,2020-06-27 20:24:51.000000000,2020-06-28 03:14:10.000000000,closed,0,Wrong object ID.
2093,2020-06-27 19:41:17.000000000,2020-06-28 03:12:48.000000000,closed,0,"[quest] Fixed starting NPC of ""Greatfather Winter is Here!"""
2092,2020-06-27 18:02:48.000000000,2020-06-29 19:42:18.000000000,closed,3,Zh tw update
2091,2020-06-27 12:58:44.000000000,2020-06-27 13:13:35.000000000,closed,0,"[quest] Fixed zone of ""Trouble In Darkshore?"""
2090,2020-06-27 11:40:55.000000000,1970-01-01 00:00:00.000000001,open,5,User disabled quest in Quests by zone
2089,2020-06-27 06:37:14.000000000,2020-06-28 03:20:53.000000000,closed,1,world map displaying quests level outside range I specified.
2088,2020-06-25 19:09:17.000000000,2020-06-27 12:40:08.000000000,closed,0,Fix for Liquid Stone
2087,2020-06-25 17:30:21.000000000,2020-06-27 12:39:35.000000000,closed,0,"[quest] Corrected requirements of ""Feast at the Blue Recluse"""
2086,2020-06-25 06:06:14.000000000,2020-06-27 12:39:17.000000000,closed,0,"[quest] Marked ""Kayneth Stillwind"" as breadcrumb quest"
2085,2020-06-25 03:42:53.000000000,2020-06-27 12:38:58.000000000,closed,0,"[quest] Marked ""The Brassbolts Brothers"" as exclusive to ""Gahz'rilla"""
2084,2020-06-25 03:20:55.000000000,2020-06-27 12:38:32.000000000,closed,0,"[quest] Marked ""I Know A Guy..."" and ""To Gadgetzan You Go!"" as exclusive to ""Clamlette Surprise"""
2083,2020-06-25 03:05:10.000000000,2020-06-27 12:38:03.000000000,closed,0,"[quest] Marked ""Find Bingles"" as exclusive to ""Bingles' Missing Supplies"""
2082,2020-06-25 02:38:24.000000000,2020-06-27 12:37:18.000000000,closed,0,"[quest] Marked ""Ironband Wants You!"" as exclusive to ""Find Agmond"""
2081,2020-06-25 00:05:10.000000000,2020-06-27 12:36:57.000000000,closed,0,"[quest] Marked ""Speak with Shoni"" as exclusive to ""Underground Assault"""
2080,2020-06-24 23:35:24.000000000,2020-06-27 12:36:24.000000000,closed,0,"[quest] Marked ""Stonegear's Search"" as exclusive to ""Search for Incendicite"""
2079,2020-06-24 23:23:39.000000000,2020-06-27 12:35:47.000000000,closed,0,"[quest] Marked ""Tinkmaster Overspark"" as exclusive to ""Save Techbot's Brain!"""
2078,2020-06-24 23:08:38.000000000,2020-06-27 12:35:23.000000000,closed,0,"[quest] Marked ""Tran'rek"" as exclusive to ""Scarab Shells"""
2077,2020-06-24 20:17:11.000000000,2020-06-27 12:34:25.000000000,closed,0,"[quest] Fixed pre quest for ""Kharan's Tale"""
2076,2020-06-24 15:12:52.000000000,2020-06-27 12:33:52.000000000,closed,0,"[quest] Fixed faction for ""Lunar Festival"" NPCs "
2075,2020-06-24 14:51:04.000000000,2020-06-27 12:32:34.000000000,closed,0,"[quest] Fixed faction for ""Midsummer Fire Festival"" NPCs"
2074,2020-06-24 13:53:38.000000000,2020-06-27 12:31:12.000000000,closed,0,"[quest] Fixed level requirement for ""Wild Fires in Kalimdor"" and ""Wild Fires in the Eastern Kingdoms"""
2073,2020-06-23 16:41:54.000000000,2020-08-22 15:01:53.000000000,closed,3,Quest Need More Categories
2072,2020-06-23 16:41:35.000000000,2020-07-01 22:13:09.000000000,closed,7,Bad Journey Logic on Tran'rek (2864)
2071,2020-06-23 16:40:50.000000000,2020-07-01 22:13:12.000000000,closed,0,Bad Journey Logic on The Brassbolts Brothers (2769)
2070,2020-06-23 16:39:55.000000000,2020-07-01 22:13:12.000000000,closed,0,Bad Journey Logic on I Know a Guy... (6612)
2069,2020-06-23 16:39:29.000000000,2020-07-01 22:13:12.000000000,closed,0,Bad Journey Logic on Ironband Wants You! (707)
2068,2020-06-23 16:39:00.000000000,2020-07-01 22:13:11.000000000,closed,0,Bad Journey Logic on Speak with Shoni (2041)
2067,2020-06-23 16:37:48.000000000,2020-07-01 22:13:10.000000000,closed,1,Bad Journey Logic on Tinkmaster Overspark (2923)
2066,2020-06-23 16:35:55.000000000,2020-07-01 22:13:11.000000000,closed,0,Bad Journey Logic on Stonegear's Search (467)
2065,2020-06-23 15:28:38.000000000,2020-07-29 00:10:45.000000000,closed,0,Phase 5 unhide
2064,2020-06-23 15:13:56.000000000,2020-06-27 12:28:44.000000000,closed,0,Phase 5 DisallowedIDs for QuestieAuto
2063,2020-06-23 14:32:45.000000000,2020-06-27 12:27:44.000000000,closed,0,Disallow auto on Malyfous's Catalogue quests.
2062,2020-06-23 13:10:10.000000000,2020-06-27 12:26:30.000000000,closed,0,"[quest] Fixed start object of ""Midsummer Stealing Flame"" quests"
2061,2020-06-23 08:08:01.000000000,2020-06-27 12:25:31.000000000,closed,1,"[quest] Add ""Essence Mangoes"" to disallowedQuests for autoaccept"
2060,2020-06-23 08:02:49.000000000,2020-07-01 22:13:08.000000000,closed,2,Essence Mangoes quest should not be autoacccepted
2059,2020-06-23 06:37:02.000000000,2020-08-20 03:36:34.000000000,closed,2,Reduce Number of Coorinates in Corrections File
2058,2020-06-23 03:01:03.000000000,2020-06-28 03:25:31.000000000,closed,2,Error on turning in first part of The Defias Brotherhood.
2057,2020-06-22 03:14:50.000000000,2020-06-27 12:24:18.000000000,closed,0,"[quest] Fixes for ""Cenarion Battlegear"" series"
2056,2020-06-21 19:55:42.000000000,2020-06-22 22:04:34.000000000,closed,2,Hide Questie not remembered
2055,2020-06-21 17:44:56.000000000,2020-07-01 22:13:08.000000000,closed,0,Finding the Source - Un'goro
2054,2020-06-21 13:21:51.000000000,1970-01-01 00:00:00.000000001,open,2,Set Them Ablaze! - German Translation
2053,2020-06-21 12:26:20.000000000,2020-07-01 22:13:09.000000000,closed,0,Wild Fires in Kalimdor / Wild Fires in the Eastern Kingdoms
2052,2020-06-21 08:13:48.000000000,2020-06-21 19:51:27.000000000,closed,0,Clean cords for Noboru the Cudgel
2051,2020-06-21 08:05:08.000000000,2020-06-21 19:51:34.000000000,closed,0,Clean cords for Aean Swiftriver
2050,2020-06-21 07:48:26.000000000,2020-06-27 12:23:03.000000000,closed,0,Clean cords for Silithid Harvester
2049,2020-06-21 07:44:11.000000000,2020-06-27 12:22:20.000000000,closed,0,Clean cords for Tidress
2048,2020-06-21 07:40:12.000000000,2020-06-27 05:11:03.000000000,closed,4,The Midsummer Fire Festival - Flickering Flames in the Eastern Kingdoms - German Translation
2047,2020-06-21 07:19:03.000000000,2020-06-27 12:21:22.000000000,closed,0,[quest] Fixes for [14] The Dead Fields
2046,2020-06-21 06:59:42.000000000,2020-07-01 22:13:08.000000000,closed,8,A Light in Dark Places
2045,2020-06-19 22:48:38.000000000,2020-06-21 07:13:05.000000000,closed,2,Rep fixes for Vargus <Blacksmith> quests
2044,2020-06-19 20:11:57.000000000,2020-07-01 22:13:07.000000000,closed,0,migrationVersion faction problem.
2043,2020-06-19 17:15:14.000000000,1970-01-01 00:00:00.000000001,open,1,Add Class/Event/Profession/Raid categories in Journey.
2042,2020-06-19 16:26:13.000000000,2020-08-22 13:12:09.000000000,closed,1,Therzok not in the Journal
2041,2020-06-19 09:39:30.000000000,2020-06-19 22:46:10.000000000,closed,2,Rep fixes for Vargus <Blacksmith> quests
2040,2020-06-19 06:40:19.000000000,2020-06-21 08:14:34.000000000,closed,0,Fixes for Tidress Pat
2039,2020-06-18 08:15:41.000000000,2020-06-18 14:59:29.000000000,closed,1,Reputation error gaining friendly with Booty Bay after quest turn-in
2038,2020-06-18 05:06:59.000000000,2020-07-01 23:05:38.000000000,closed,1,Questie issue
2037,2020-06-18 00:49:55.000000000,2020-07-01 23:06:00.000000000,closed,1,Comms need to be adjusted for latest throttle implementation
2036,2020-06-17 18:56:49.000000000,2020-06-18 00:02:28.000000000,closed,0,[quest] Fixes for Thew New Frontier
2035,2020-06-16 08:43:34.000000000,2020-06-18 00:01:25.000000000,closed,0,[quest] Fixes for [39] Noboru the Cudgel
2034,2020-06-16 05:46:32.000000000,2020-06-18 00:00:07.000000000,closed,0,[quest] Fixes for [30] Test of Endurance
2033,2020-06-15 15:57:26.000000000,2020-06-15 20:36:00.000000000,closed,2,LUA error when reputation changes
2032,2020-06-15 14:06:35.000000000,2020-06-15 20:40:12.000000000,closed,1,Questie Log on Error
2031,2020-06-15 12:45:27.000000000,2020-07-01 22:58:59.000000000,closed,5,Durability Frame Resets
2030,2020-06-15 07:19:44.000000000,2020-06-17 23:59:04.000000000,closed,0,[quest] Fixes for [20] Earthen Arise
2029,2020-06-15 00:00:09.000000000,2020-06-17 23:56:22.000000000,closed,0,[quest] Fixes for [60] The Truth Comes Crashing Down
2028,2020-06-14 23:58:27.000000000,2020-06-17 23:55:44.000000000,closed,0,[quest] Fixes for [26] The Glowing Shard
2027,2020-06-14 23:56:38.000000000,2020-06-17 23:54:28.000000000,closed,0,[quest] Fixes for [60] Seal of Ascension
2026,2020-06-14 11:10:37.000000000,2020-06-16 05:51:06.000000000,closed,0,[quest] Fixes for [20] The Ashenvale Hunt
2025,2020-06-14 11:01:05.000000000,2020-06-14 16:00:43.000000000,closed,0,[quest] Fixes for [60] The Truth Comes Crashing Down
2024,2020-06-14 10:47:53.000000000,2020-06-14 15:59:01.000000000,closed,0,[quest] Fixes for [30] Steelsnap
2023,2020-06-14 04:51:53.000000000,2020-06-14 15:43:14.000000000,closed,1,[quest] Fixes for [19] Ishamuhale
2022,2020-06-14 04:05:56.000000000,2020-06-14 15:58:11.000000000,closed,0,[quest] Fixes for [25] The Runed Scroll
2021,2020-06-14 02:34:26.000000000,2020-06-14 15:57:09.000000000,closed,0,"[quest] Fixes for [60] The Test of Skulls, Somnus"
2020,2020-06-14 02:27:11.000000000,2020-06-14 15:55:22.000000000,closed,0,"[quest] Fixes for [60] The Test of Skulls, Axtroz"
2019,2020-06-14 02:20:48.000000000,2020-06-14 15:54:22.000000000,closed,0,Giving Clarice Foster a little pat
2018,2020-06-14 02:13:55.000000000,2020-06-14 04:03:59.000000000,closed,2,[quest] Fixes for [25] The Runed Scroll
2017,2020-06-14 02:08:00.000000000,2020-08-18 20:23:15.000000000,closed,9,Quest issue around [20] The Ashenvale Hunt
2016,2020-06-14 02:04:54.000000000,2020-06-14 15:52:51.000000000,closed,0,[quest] Fixes for [24] The Harvester
2015,2020-06-14 01:59:29.000000000,2020-06-17 23:54:29.000000000,closed,2,Quest issue around [60] Seal of Ascension
2014,2020-06-14 01:57:02.000000000,1970-01-01 00:00:00.000000001,open,6,Quest issue around [12] Journey to the Crossroads
2013,2020-06-14 01:54:06.000000000,2020-06-17 23:55:45.000000000,closed,2,Quest issue around [26] The Glowing Shard
2012,2020-06-14 01:52:13.000000000,2020-06-17 23:56:23.000000000,closed,1,Quest issue around [60] The Truth Comes Crashing Down
2011,2020-06-14 01:50:39.000000000,2020-07-01 22:34:41.000000000,closed,7,Quest issue around [60] Aurius' Reckoning
2010,2020-06-13 23:41:45.000000000,2020-07-01 22:13:07.000000000,closed,0,Thorium Brotherhood reputation quests.
2009,2020-06-13 13:14:17.000000000,2020-06-17 00:43:03.000000000,closed,1,'Quests below level' slider not changing anything
2008,2020-06-13 08:23:40.000000000,2020-06-13 23:38:47.000000000,closed,11,Hidden Quest List
2007,2020-06-12 05:50:47.000000000,2020-07-01 22:59:24.000000000,closed,4,Questie randomly expanding after being collapsed
2006,2020-06-09 18:37:39.000000000,2020-07-01 23:00:46.000000000,closed,1,Error populating objectives
2005,2020-06-09 09:16:59.000000000,2020-06-13 00:00:59.000000000,closed,0,[quest] Fixes for [60] The Crimson Courier
2004,2020-06-07 14:49:17.000000000,1970-01-01 00:00:00.000000001,open,3,Quests for specific Profession Specializaitons show up for all Specializations in that Profession
2003,2020-06-07 14:33:44.000000000,2020-06-08 14:28:06.000000000,closed,2,Intermittent bug on turning in quests
2002,2020-06-06 09:08:50.000000000,2020-06-08 14:26:18.000000000,closed,2,Wrong operator (+ instead of ..) in debug print
2001,2020-06-06 01:44:13.000000000,2020-06-08 20:16:33.000000000,closed,1,Is there a way to disable blizzard tracker?
2000,2020-06-04 21:50:26.000000000,2020-06-13 00:01:26.000000000,closed,0,Giving Sage Korolusk a little pat
1999,2020-06-03 20:56:57.000000000,2020-07-01 23:01:35.000000000,closed,2,Adjust position of quest tracker when quests get untracked as well
1998,2020-06-02 06:53:11.000000000,2020-06-17 00:39:41.000000000,closed,8,"Quest ""The Book of Ur"" fails to show up on map or minimap"
1997,2020-06-01 17:34:49.000000000,2020-06-02 20:25:06.000000000,closed,1,[quest] Fixes for [55] Beware of Pterrordax
1996,2020-06-01 16:40:29.000000000,2020-06-02 20:25:07.000000000,closed,3,inaccurate objective marker for [55] Beware of Pterrordax
1995,2020-06-01 09:23:35.000000000,2020-06-02 20:23:48.000000000,closed,0,[quest] Fixes for [57] Stormers and Rumblers
1994,2020-06-01 07:21:53.000000000,2020-06-02 20:22:39.000000000,closed,0,Fixes for Rexxar Pat
1993,2020-06-01 07:21:41.000000000,2020-06-02 20:21:47.000000000,closed,0,Can't have double spawns
1992,2020-05-31 14:48:29.000000000,2020-06-17 00:39:50.000000000,closed,1,Incorrect reputation requirements on listed quests.
1991,2020-05-30 17:12:02.000000000,2020-05-30 17:51:07.000000000,closed,1,Availability Listing of 'Valik' Quest in Alterac Mountains
1990,2020-05-30 05:18:27.000000000,2020-05-30 15:31:47.000000000,closed,0,[quest] Fixes for [28] Dangerous! (Round 2)
1989,2020-05-30 05:11:26.000000000,2020-05-30 15:29:47.000000000,closed,0,[quest] Fixes for [14] Rites of the Earthmother
1988,2020-05-30 05:05:36.000000000,2020-05-30 15:24:37.000000000,closed,0,[quest] Fixes for [42E] Nothing But The Truth
1987,2020-05-30 04:53:05.000000000,2020-05-30 15:21:54.000000000,closed,0,[quest] Fixes for [45] Deadmire
1986,2020-05-30 04:47:43.000000000,2020-05-30 15:21:13.000000000,closed,0,[quest] Fixes for [40E] The Corrupter
1985,2020-05-30 04:03:53.000000000,2020-07-01 22:37:22.000000000,closed,4,Quest issue around [19] The Warsong Reports
1984,2020-05-29 03:42:32.000000000,2020-07-01 23:04:23.000000000,closed,3,No UiMapID for (nil) :405Nataka Longhorn [C]
1983,2020-05-27 08:22:50.000000000,2020-05-29 19:46:39.000000000,closed,0,[quest] Fixes for [28] Dangerous! | Thanks Qballs
1982,2020-05-27 08:03:02.000000000,2020-05-29 19:40:49.000000000,closed,0,[quest] Fixes for [27] The Befouled Element
1981,2020-05-26 23:07:56.000000000,2020-05-28 13:16:39.000000000,closed,1,Fixes for Diseased Flayer
1980,2020-05-26 21:31:36.000000000,2020-05-29 09:43:48.000000000,closed,1,Crash after turning in The Everstill Bridge
1979,2020-05-26 19:06:55.000000000,2020-05-29 19:37:23.000000000,closed,0,[quest] Fixes for [21] Arachnophobia | Thanks Qballs
1978,2020-05-25 22:40:47.000000000,2020-05-26 02:10:41.000000000,closed,2,Quest issue around [26] Jin'Zil's Forest Magic
1977,2020-05-25 18:48:09.000000000,2020-05-29 23:44:56.000000000,closed,1,[52] Zapper Fuel
1976,2020-05-25 04:23:12.000000000,2020-05-26 23:03:05.000000000,closed,1,Fixes for location of Diseased Flayer
1975,2020-05-25 04:00:16.000000000,2020-05-25 04:04:02.000000000,closed,0,Fixes for location of Diseased Flayer
1974,2020-05-24 21:09:17.000000000,2020-07-01 23:05:55.000000000,closed,9,QuestieSerializer.lua (LUA) errors
1973,2020-05-24 17:00:04.000000000,2020-06-17 00:42:36.000000000,closed,8,Quest issue around [55] Hurley Blackbreath
1972,2020-05-24 10:46:08.000000000,2020-05-31 03:51:15.000000000,closed,1,Quest issue around [60] The Matron Protectorate
1971,2020-05-24 10:09:39.000000000,2020-05-24 14:57:54.000000000,closed,0,[quest] Fixes for [44] Fool's Stout & [44] Zanzil's Secret | Thanks Aevala!
1970,2020-05-24 10:02:53.000000000,2020-05-24 10:09:47.000000000,closed,0,Removed an extra line
1969,2020-05-24 09:58:12.000000000,2020-05-24 14:57:55.000000000,closed,1,Quest Issue around [44] Fool's Stout & [44] Zanzil's Secret
1968,2020-05-23 19:09:54.000000000,2020-05-24 14:55:29.000000000,closed,0,[quest] Fixes for [5] Gordo's Task
1967,2020-05-23 19:05:24.000000000,2020-07-01 22:37:06.000000000,closed,3,Quest issue around [12] Proving Allegiance
1966,2020-05-23 19:00:42.000000000,2020-05-24 14:55:31.000000000,closed,0,Quest issue around [5] Gordo's Task
1965,2020-05-21 09:08:58.000000000,2020-06-17 00:39:23.000000000,closed,1,Reputation Calculation error 
1964,2020-05-21 02:50:34.000000000,2020-07-01 22:13:06.000000000,closed,1,TrackerHiddenQuests not reapplying
1963,2020-05-20 20:50:16.000000000,2020-05-30 17:46:20.000000000,closed,1,Show below level showing wrong level span
1962,2020-05-20 07:20:23.000000000,2020-07-01 22:40:45.000000000,closed,3,Quest issue around [14] The Demon Seed
1961,2020-05-19 21:38:02.000000000,2020-05-30 17:46:38.000000000,closed,1,Manual minimum level offset not working
1960,2020-05-19 19:41:34.000000000,2020-05-19 19:49:08.000000000,closed,1,Fixes for #1954
1959,2020-05-19 19:35:11.000000000,2020-05-20 20:10:29.000000000,closed,0,[quest] Issue around [1] Your Place In The World & [1] Cutting Teeth 
1958,2020-05-19 18:12:44.000000000,2020-05-20 20:08:20.000000000,closed,0,[quest] Issue around [10] Encroachment 
1957,2020-05-19 17:04:06.000000000,2020-08-20 19:25:26.000000000,closed,5,Quest issue around [10] The Hunter's Path
1956,2020-05-19 16:59:16.000000000,2020-05-20 20:10:31.000000000,closed,1,Quest issue around [1] Your Place In The World & [1] Cutting Teeth
1955,2020-05-19 16:46:01.000000000,2020-05-20 20:08:21.000000000,closed,0,Quest issue around [10] Encroachment 
1954,2020-05-19 15:06:35.000000000,2020-07-27 22:36:55.000000000,closed,2,[15] Mountaineer Stormpike's Task
1953,2020-05-17 18:46:11.000000000,2020-05-20 20:01:22.000000000,closed,1,"[quest] Issue around [60] The Call to Command & [60] Ramstein | Thanks to Qballs, Lawle, Firehot, and Cataclysms"
1952,2020-05-17 15:57:08.000000000,2020-05-19 13:30:47.000000000,closed,3,LUA error from tracker when logging on
1951,2020-05-17 11:46:58.000000000,2020-08-22 16:45:19.000000000,closed,4,Quest issue around [58] Mission Accomplished! (Horde)
1950,2020-05-17 11:43:43.000000000,2020-05-20 20:01:24.000000000,closed,1,"Quest issue around [60] The Call to Command & [60] Ramstein | Thanks to Qballs, Lawle, Firehot, and Cataclysms"
1949,2020-05-17 01:01:44.000000000,2020-05-17 02:29:20.000000000,closed,0,"LUA error when ""leveling up"" reputation"
