id,created_at,closed_at,state,comments,title
260,2017-10-25 02:06:22.000000000,1970-01-01 00:00:00.000000001,open,2,resolver::tests::test_lookup is flapping
259,2017-10-25 01:09:58.000000000,2017-10-26 01:35:08.000000000,closed,4,Move `Algorithm::from_str()`'s logic from -proto to -server.
258,2017-10-24 23:54:26.000000000,1970-01-01 00:00:00.000000001,open,1,Replace `chrono` dependency with libstd dependency in -client
257,2017-10-24 23:52:46.000000000,2017-10-25 06:11:11.000000000,closed,3,Remove chrono dependency from proto.
256,2017-10-24 23:41:01.000000000,2017-10-26 00:46:19.000000000,closed,6,Remove dependencies on unused external crates from client/.
255,2017-10-24 17:47:23.000000000,2017-11-10 22:00:42.000000000,closed,0,Server TLS test keys need to be rotated
254,2017-10-24 10:40:32.000000000,2017-10-27 11:49:46.000000000,closed,7,Unclear parsing of RRSIG and SIG records
253,2017-10-24 09:16:25.000000000,2017-11-21 23:19:39.000000000,closed,0,Inappropriate use of the rand module
252,2017-10-24 08:44:25.000000000,2018-11-21 23:06:03.000000000,closed,0,Support Windows /etc/hosts file when system configuration is used?
251,2017-10-24 08:35:25.000000000,1970-01-01 00:00:00.000000001,open,1,Support user-specified location for /etc/hosts file
250,2017-10-24 08:33:13.000000000,1970-01-01 00:00:00.000000001,open,11,Use nsswitch.conf on Linux or document that it isn't used
249,2017-10-24 08:24:47.000000000,1970-01-01 00:00:00.000000001,open,2,Document resolver differences from glibc and/or musl
248,2017-10-24 07:53:52.000000000,2017-10-25 17:16:33.000000000,closed,6,Allow disabling the ipconfig dependency.
247,2017-10-24 07:27:16.000000000,2017-10-25 21:26:30.000000000,closed,4,Fix `unused_mut` warnings in resolver examples.
246,2017-10-24 04:23:30.000000000,2017-10-25 00:18:02.000000000,closed,3,Remove unneeded dependencies.
245,2017-10-24 04:06:13.000000000,2017-11-01 16:10:08.000000000,closed,8,Make Client and Resolver Send + Sync
244,2017-10-23 05:09:00.000000000,2018-02-06 10:11:13.000000000,closed,9,Replace LALRPOP-based resolve.conf parser with a simpler one
243,2017-10-21 21:10:19.000000000,2017-11-26 02:01:23.000000000,closed,3,Requests for unsupported types time out
242,2017-10-19 06:08:22.000000000,2017-10-25 00:20:22.000000000,closed,6,Allow resolver to be used without openssl.
241,2017-10-18 20:15:11.000000000,2018-05-20 08:14:53.000000000,closed,2,test_example_tls_toml_startup and other integration tests are flapping
240,2017-10-18 10:49:56.000000000,2017-10-19 20:50:16.000000000,closed,2,Fix typo in example.toml
239,2017-10-17 18:49:07.000000000,2017-10-24 18:52:58.000000000,closed,10,Resolver refactored on top of Proto (off Client)
238,2017-10-15 22:34:14.000000000,2017-10-16 10:17:29.000000000,closed,1,Move RetryClientHandle and SecureClientHandle to Proto
237,2017-10-15 21:03:09.000000000,2017-10-17 18:47:43.000000000,closed,2,Refactor Resolver ontop of Proto (from Client)
236,2017-10-15 20:42:33.000000000,2017-11-02 18:42:07.000000000,closed,1,Refactor Resolver to only depend on Proto
235,2017-10-15 05:03:54.000000000,2017-11-13 03:50:22.000000000,closed,4,[Server] Please add support for TLSA records
234,2017-10-15 04:54:58.000000000,2017-11-07 20:17:00.000000000,closed,3,[Server] Please add support for CAA records
233,2017-10-14 11:37:28.000000000,2017-10-27 11:43:04.000000000,closed,3,(rfc) switch to codecov.io?
232,2017-10-13 21:49:37.000000000,2017-10-24 05:23:20.000000000,closed,1,Change the inner `tokio::Core` of `SyncClient` to be a thread-local
231,2017-10-13 18:51:51.000000000,2017-10-16 10:17:29.000000000,closed,0,move RetryClientHandle from client to proto
230,2017-10-13 18:50:36.000000000,2017-10-16 10:17:29.000000000,closed,0,move SecureClientHandle from client to Resolver or Proto
229,2017-10-13 11:11:44.000000000,2017-10-27 11:43:04.000000000,closed,2,Figure out a way to merge coverage reports on Coveralls.io
228,2017-10-13 08:35:08.000000000,1970-01-01 00:00:00.000000001,open,0,Restructure AppVeyor config to run all test variants as matrices
227,2017-10-12 18:45:12.000000000,2017-11-01 16:10:08.000000000,closed,25,Synchronous resolver is not Send + Sync
226,2017-10-12 18:18:56.000000000,2017-10-14 00:07:42.000000000,closed,6,client: fix documentation typos
225,2017-10-12 18:15:47.000000000,2017-10-13 18:47:48.000000000,closed,3,gitignore: also ignore target as symlinks
224,2017-10-11 11:33:37.000000000,2019-04-10 01:24:41.000000000,closed,1,update to new DNSSec root key: Klajeyz
223,2017-10-04 08:36:22.000000000,2017-10-04 10:37:17.000000000,closed,2,disable flaky tests on windows
222,2017-10-03 11:53:31.000000000,2017-10-13 18:46:49.000000000,closed,20,create the trust-dns-proto crate
221,2017-10-03 10:51:39.000000000,1970-01-01 00:00:00.000000001,open,0,Add pkcs8 load support for RSA and ECDSA keys
220,2017-10-03 05:44:20.000000000,2017-10-03 06:44:35.000000000,closed,2,Remove debug info
219,2017-10-02 13:47:10.000000000,1970-01-01 00:00:00.000000001,open,1,Run deckard test suite
218,2017-10-02 12:45:09.000000000,2017-10-03 11:03:58.000000000,closed,8,Remove private key and certificate generation features from the server.
217,2017-10-01 20:59:13.000000000,2017-10-02 10:45:04.000000000,closed,3,Factor out tokio-openssl support to new trust_dns_openssl crate.
216,2017-09-28 20:59:18.000000000,2018-04-17 10:54:43.000000000,closed,3,"Consider the CN (DNS Name, SPKI) of the TLS request"
215,2017-09-28 10:31:32.000000000,2017-10-04 00:15:47.000000000,closed,26,Properly deal with no SupportedAlgorithms supplied in Request
214,2017-09-28 01:43:11.000000000,2017-10-04 00:15:47.000000000,closed,1,DNSKEY query not returning RRSIG (or DNSKEY not being signed)
213,2017-09-28 01:39:19.000000000,2017-10-04 00:15:47.000000000,closed,8,[Server] DNSSEC works only with RSASHA256
212,2017-09-28 01:02:33.000000000,2017-10-04 00:15:47.000000000,closed,1,[Server] Can't sign while recovering from journal because keys are not loaded at this point
211,2017-09-27 08:36:50.000000000,2017-10-04 00:15:47.000000000,closed,0,Add Test for Shutdown and Startup of Server
210,2017-09-27 06:47:17.000000000,2017-09-27 08:37:56.000000000,closed,1,fix signing on restart of trust-dns
209,2017-09-26 23:21:43.000000000,2017-09-27 08:37:56.000000000,closed,7,[Server] DNSSEC doesn't want to work
208,2017-09-25 14:45:24.000000000,2017-09-27 10:29:18.000000000,closed,2,pem-to-public-dnskey utility
207,2017-09-24 08:48:49.000000000,2017-09-27 10:29:18.000000000,closed,0,Change signature fo insert_trust_anchor to take PublicKey
206,2017-09-24 08:33:45.000000000,2017-09-27 10:29:18.000000000,closed,0,Add CLI option for producing DNSKEY from PEM formatted keys
205,2017-09-24 07:38:47.000000000,2017-10-13 18:46:49.000000000,closed,11,"Create Proto crate: better SoC for `Signer`/`Verifier`, `KeyPair`/`PublicKey`, etc. "
204,2017-09-23 10:05:17.000000000,2017-09-24 08:52:55.000000000,closed,6,Make TrustAnchor work with *ring*.
203,2017-09-23 08:46:02.000000000,2017-09-23 19:17:45.000000000,closed,4,Add RSA verification using *ring*.
202,2017-09-23 07:37:07.000000000,2017-09-23 09:51:20.000000000,closed,4,Remove unused PublicKey::key_tag().
201,2017-09-23 06:43:51.000000000,2017-09-24 08:13:21.000000000,closed,7,update openssl-sys Fix rebuild logic in openssl-sys
200,2017-09-23 02:13:30.000000000,1970-01-01 00:00:00.000000001,open,2,DNSSEC Signature verification doesn't verify actual bytes received on the wire
199,2017-09-23 00:16:54.000000000,2017-09-23 07:59:16.000000000,closed,4, Split dnskey_to_pem.rs out into its own util crate.
198,2017-09-22 23:36:20.000000000,2017-09-23 06:45:45.000000000,closed,10,Clarify what values are digests and what values are to-be-digested/signed.
197,2017-09-22 18:04:36.000000000,2017-11-28 08:47:38.000000000,closed,11,"resolver should return directly, when use a `ip address` as a argument?"
196,2017-09-22 14:27:18.000000000,2017-09-23 04:45:48.000000000,closed,5,Add ECDSA verification support using *ring*.
195,2017-09-22 13:55:31.000000000,2017-09-23 02:33:05.000000000,closed,6,Remove unnecessary implementations of Verifier & PublicKey.
194,2017-09-22 09:21:17.000000000,2017-09-23 00:10:42.000000000,closed,4,Enable more digest-related functionality for *ring*.
193,2017-09-21 11:18:51.000000000,2017-09-24 11:25:09.000000000,closed,5,fix mutexes on conn usage
192,2017-09-20 07:01:54.000000000,2017-09-20 18:28:43.000000000,closed,2,update crate level document
191,2017-09-19 13:56:42.000000000,2017-09-23 19:39:20.000000000,closed,17,checkout hosts before dns query
190,2017-09-18 07:41:30.000000000,2017-10-31 18:01:33.000000000,closed,5,resolver `lookup_ip` should checkout `/etc/hosts/` before  dns requests?
189,2017-09-18 01:42:37.000000000,2017-09-21 03:02:23.000000000,closed,4,Split of nameserver pools into datagram and stream oriented types
188,2017-09-17 19:39:53.000000000,2017-09-23 19:46:57.000000000,closed,6,Enable external io_loop in client library lookups
187,2017-09-13 10:30:19.000000000,2017-09-17 20:03:34.000000000,closed,5,Resolver: Cname chaining
186,2017-09-13 04:08:30.000000000,2017-09-21 03:03:08.000000000,closed,2,[Resolver] make UDP be preferred over TCP
185,2017-09-12 19:07:51.000000000,2018-06-12 18:42:32.000000000,closed,8,Resolver: mpsc error
184,2017-09-12 03:06:12.000000000,2020-02-28 06:42:21.000000000,closed,15,[Resolver] Allow CNAME returns on Resolver requests for Records
183,2017-09-05 10:34:25.000000000,2017-09-11 18:53:47.000000000,closed,12,Generic lookup for Resolver
182,2017-09-02 22:19:53.000000000,2017-09-03 08:47:37.000000000,closed,2,Update Rustls and *ring* dependencies.
181,2017-08-28 02:26:22.000000000,2017-08-30 09:14:44.000000000,closed,6,Adds caching to the Resolver
180,2017-08-24 09:45:20.000000000,1970-01-01 00:00:00.000000001,open,10,"When *ring* feature is enabled, use it for RSA and other supported DNSSec proofs "
179,2017-08-24 06:18:29.000000000,2017-08-24 08:40:14.000000000,closed,2,Some small cleanup in header.rs
178,2017-08-22 19:03:02.000000000,2017-09-21 09:32:05.000000000,closed,1,[Resolver] Promote to TCP on truncated responses
177,2017-08-20 23:05:02.000000000,2017-08-20 23:05:25.000000000,closed,0,Per project readmes
176,2017-08-20 22:08:47.000000000,2019-04-10 01:27:10.000000000,closed,1,Split CHANGELOG out to individual libraries
175,2017-08-18 06:30:39.000000000,2017-08-18 09:19:11.000000000,closed,6,Root is a FQDN
174,2017-08-12 10:56:53.000000000,2017-08-30 09:14:44.000000000,closed,0,[Resolver] Add resource record cache
173,2017-08-12 10:48:50.000000000,2017-08-13 12:59:55.000000000,closed,3,DNSSec validation support and tests
172,2017-08-05 06:33:30.000000000,2017-09-22 06:47:29.000000000,closed,35,Get the system configuration on windows
171,2017-08-03 19:11:52.000000000,2017-10-31 18:03:05.000000000,closed,1,[Resolver] Add support for the Windows Registry for DNS configuration
170,2017-08-02 05:48:41.000000000,2017-08-02 06:31:03.000000000,closed,1,C0.11.0 r0.3.0
169,2017-07-21 02:36:30.000000000,1970-01-01 00:00:00.000000001,open,0,Revert AppVeyor workaround
168,2017-07-20 22:37:09.000000000,2017-07-21 02:21:08.000000000,closed,15,"Borrow `Handle`s, don't consume them"
167,2017-07-20 16:26:06.000000000,2017-07-21 02:21:08.000000000,closed,5,"Borrow `Handle`s, don't consume them"
166,2017-07-09 20:26:15.000000000,2017-07-30 20:53:03.000000000,closed,2,Parsing of system resolv.conf
165,2017-07-07 10:48:13.000000000,2017-07-07 10:57:31.000000000,closed,1,client/server 0.10.5 and resolver 0.2.0
164,2017-07-05 20:57:04.000000000,2017-07-07 11:17:50.000000000,closed,0,[Resolver] add resolver/src to kcov coverage report in scripts
163,2017-07-04 20:00:30.000000000,2017-07-05 00:12:15.000000000,closed,5,Make ServerFuture generic over T: RequestHandler
162,2017-07-04 13:31:41.000000000,2017-07-04 19:46:25.000000000,closed,2,Use CARGO_PKG_VERSION env var directly without generating version.rs
161,2017-07-04 10:30:52.000000000,2017-07-07 10:27:20.000000000,closed,8,Resolve ipv6
160,2017-07-03 09:59:53.000000000,2017-07-03 18:14:29.000000000,closed,2,Example docs
159,2017-06-30 11:43:48.000000000,2017-07-07 11:18:26.000000000,closed,1,[Resolver] `AAAA` (IPv6) address lookup support
158,2017-06-30 11:42:14.000000000,1970-01-01 00:00:00.000000001,open,0,[Resolver] Connection latency measurements
157,2017-06-30 11:41:43.000000000,1970-01-01 00:00:00.000000001,open,1,[Resolver] Better fairness in the NameServerPool
156,2017-06-30 11:41:03.000000000,2018-04-17 10:54:44.000000000,closed,0,[Resolver] Integrate TLS support
155,2017-06-30 11:40:32.000000000,2017-08-13 12:59:55.000000000,closed,0,[Resolver] DNSSec validation
154,2017-06-30 11:40:01.000000000,1970-01-01 00:00:00.000000001,open,0,[Client] Fix SecureClientHandle to offer an error result of invalid RecordSets
153,2017-06-28 09:55:06.000000000,2017-06-28 10:44:12.000000000,closed,1,0.10.4
152,2017-06-24 20:34:12.000000000,2017-06-29 19:45:01.000000000,closed,3,NSEC validation failing in nightly
151,2017-06-24 20:32:01.000000000,2017-06-25 03:32:08.000000000,closed,1,Update ring and chrono
150,2017-06-24 11:42:24.000000000,2017-06-24 18:10:37.000000000,closed,3,Fix possible panic in Name::zone_of
149,2017-06-16 12:29:00.000000000,2017-06-16 19:09:23.000000000,closed,2,bump chrono to 0.3.1
148,2017-06-12 12:36:21.000000000,2017-06-13 10:00:34.000000000,closed,5,Fix sig0 key tag
147,2017-06-12 11:57:36.000000000,2017-06-13 10:00:34.000000000,closed,0,sig0 signature invalid due to mismatching key tag
146,2017-06-11 08:44:12.000000000,2017-06-11 09:03:16.000000000,closed,1,v0.10.3
145,2017-06-09 05:35:50.000000000,2017-06-09 21:31:57.000000000,closed,1,fix openssl version for appveyor
144,2017-06-09 04:00:34.000000000,2017-06-09 05:39:22.000000000,closed,5,Fix length check when converting ECDSA signature
143,2017-06-07 18:35:04.000000000,2017-06-08 20:15:00.000000000,closed,1,ECDSA signing is broken
142,2017-06-07 11:19:32.000000000,2017-06-08 20:14:37.000000000,closed,7,Fix #141 (ECDSA support)
141,2017-06-07 10:54:14.000000000,2017-06-08 20:14:38.000000000,closed,1,ECDSA support is broken
140,2017-06-05 08:58:19.000000000,2017-06-05 11:31:38.000000000,closed,1,fix the timeout clone in ClientError
139,2017-05-27 02:05:54.000000000,2018-01-14 13:22:43.000000000,closed,5,UTF-8 Assumption
138,2017-05-26 11:25:36.000000000,2017-05-30 17:18:45.000000000,closed,3,timeout tests for all socket types
137,2017-05-26 02:21:35.000000000,2017-05-26 12:22:43.000000000,closed,8,Panic when running query on SyncClient
136,2017-05-23 20:33:08.000000000,2017-06-26 20:29:22.000000000,closed,10,A trust-dns resolver
135,2017-05-17 23:44:26.000000000,2017-05-17 23:54:29.000000000,closed,1,0.10.2 release
134,2017-05-17 11:25:45.000000000,1970-01-01 00:00:00.000000001,open,8,Remove key generation from tests
133,2017-05-14 21:27:28.000000000,2017-05-17 23:31:33.000000000,closed,12,WIP: upgrade ring to 0.9.x
132,2017-05-13 01:05:33.000000000,2017-07-07 21:06:09.000000000,closed,3,[Client] Add examples of use to documentation
131,2017-05-10 18:48:19.000000000,2017-05-10 19:25:54.000000000,closed,4,Issue building TRust-DNS 0.10 in Windows
130,2017-05-09 08:44:24.000000000,2017-05-09 08:50:37.000000000,closed,0,prepare 0.10.1
129,2017-05-09 04:23:29.000000000,2017-05-10 00:21:41.000000000,closed,2,Fix Ed25519 endianness.
128,2017-05-09 04:03:48.000000000,2017-05-17 23:32:06.000000000,closed,4,Update key storage and generation to use PKCS#8
127,2017-05-09 03:55:00.000000000,2017-05-17 23:32:20.000000000,closed,6,Combine `KeyPair::generate()` and `KeyPair::encode_key()` into one operation
126,2017-05-09 01:54:30.000000000,2017-05-09 03:37:18.000000000,closed,4,Update *ring* dependency to 0.9.1.
125,2017-05-08 10:44:02.000000000,2017-05-09 07:54:40.000000000,closed,3,remove update auth field on signer
124,2017-05-04 18:39:23.000000000,2017-05-05 00:34:19.000000000,closed,10,limit generic functions of Client to Sized types
123,2017-04-29 02:30:01.000000000,2017-04-30 08:17:54.000000000,closed,1,Deprecate Protocol flags in KEY records
122,2017-04-28 20:10:53.000000000,2017-05-02 17:19:17.000000000,closed,14,Fix SIG(0) calculation
121,2017-04-25 11:27:41.000000000,2017-05-02 17:02:24.000000000,closed,15,WIP: sig0 compatibility tests
120,2017-04-24 19:14:20.000000000,2017-05-07 04:13:02.000000000,closed,3,SIG(0) signature should include SIG's RDATA in hash
119,2017-04-24 02:49:48.000000000,2017-05-07 04:12:17.000000000,closed,28,Support KEY flags and fix sig0 signing algorithm
118,2017-04-21 17:53:30.000000000,2017-05-07 04:13:36.000000000,closed,9,calculation of key_tag is wrong
117,2017-04-21 10:02:33.000000000,2017-04-22 07:23:51.000000000,closed,5,rustls client support
116,2017-04-12 11:15:58.000000000,2017-04-16 09:05:00.000000000,closed,1,require docs
115,2017-04-11 10:09:01.000000000,2017-04-11 10:33:22.000000000,closed,1,clean up after all tests
114,2017-04-10 03:01:23.000000000,2017-04-11 10:33:22.000000000,closed,10,Thread 'test_server:udp:server' panic
113,2017-04-09 03:59:38.000000000,2017-04-09 11:45:18.000000000,closed,1,fix kcov paths for native-tls
112,2017-04-02 01:33:14.000000000,2017-04-08 22:23:30.000000000,closed,3,support tokio-openssl for 100% openssl
111,2017-03-27 20:51:14.000000000,2017-04-08 22:23:59.000000000,closed,1,Support tokio-openssl in addition to tokio-native-tls
110,2017-03-27 20:39:53.000000000,2017-06-26 20:52:13.000000000,closed,5,"Feature: Resolver, add trust-dns-resolver"
109,2017-03-27 19:08:41.000000000,2017-07-30 20:53:03.000000000,closed,5,"[Resolver] use the system's dns conf, e.g. /etc/resolv.conf"
108,2017-03-26 06:02:03.000000000,2017-03-26 06:20:27.000000000,closed,2,Update tokio
107,2017-03-22 22:13:24.000000000,2017-03-26 06:20:37.000000000,closed,5,Build error under CentOS and Ubuntu
106,2017-03-20 10:43:24.000000000,2017-03-20 11:01:48.000000000,closed,1,from ipAddr for Name
105,2017-03-19 03:49:26.000000000,2017-03-20 11:01:48.000000000,closed,6,Add a IpAddr conversion to Name for ease of use
104,2017-03-12 10:30:09.000000000,2017-03-12 10:45:55.000000000,closed,2,update TLS docs and others
103,2017-03-11 18:06:20.000000000,2017-04-12 21:26:39.000000000,closed,19,Windows ci
102,2017-03-10 19:48:34.000000000,2017-03-26 06:03:07.000000000,closed,0,Fix and improve docs on Tls impls 
101,2017-03-10 11:21:45.000000000,1970-01-01 00:00:00.000000001,open,0,[Server] Add support for letsencrypt key signing
100,2017-03-09 12:55:46.000000000,1970-01-01 00:00:00.000000001,open,1,"Fix mtls, client auth feature"
99,2017-03-06 12:04:49.000000000,2017-03-10 12:23:07.000000000,closed,6,Prepare 0.10 release
98,2017-02-28 23:03:42.000000000,1970-01-01 00:00:00.000000001,open,10,[Server] Support DNS64 (RFC 6147)
97,2017-02-28 09:08:02.000000000,1970-01-01 00:00:00.000000001,open,0,Add fuzzer for cargo-fuzz
96,2017-02-27 16:56:08.000000000,2017-02-27 20:32:16.000000000,closed,1,Rename client getter and setter methods
95,2017-02-27 12:37:55.000000000,2017-02-28 12:08:17.000000000,closed,3,feature matrix for tests
94,2017-02-26 04:15:15.000000000,2017-02-26 05:14:43.000000000,closed,0,Rustfmt
93,2017-02-25 13:11:20.000000000,2017-02-25 13:26:58.000000000,closed,0,DNS over TLS
92,2017-02-17 05:15:57.000000000,2017-08-24 08:41:31.000000000,closed,5,Cleaner header construction with the field_init_shorthand feature
91,2017-02-01 17:05:26.000000000,2017-11-23 22:51:55.000000000,closed,0,Add clippy to cargo and travis builds
90,2017-01-24 11:38:53.000000000,2017-02-25 13:45:33.000000000,closed,2,Back compat client
89,2017-01-16 06:10:43.000000000,2017-01-16 23:15:44.000000000,closed,4,Raise lower limit of `futures` version
88,2017-01-16 00:40:48.000000000,1970-01-01 00:00:00.000000001,open,0,Tracking issue for moving trust-dns to trust-dns org
87,2017-01-16 00:37:47.000000000,2017-01-17 00:40:38.000000000,closed,5,Old client to future
86,2017-01-15 21:04:16.000000000,2017-01-15 23:56:51.000000000,closed,1,"update sqlite, and use bundled build, fixes #85"
85,2017-01-13 23:19:17.000000000,2017-01-15 23:56:52.000000000,closed,0,Inconsistent build (server + macOS): ssl linkage error
84,2017-01-13 12:11:34.000000000,2017-01-13 12:16:02.000000000,closed,4,Add missing doc link for secure_query
83,2017-01-13 10:56:49.000000000,2017-01-13 10:59:04.000000000,closed,2,Fix typo in README.md
82,2017-01-09 04:20:36.000000000,2017-01-10 13:04:08.000000000,closed,3,Ring eddsa support
81,2017-01-01 11:07:48.000000000,2017-01-01 11:09:25.000000000,closed,0,fix publish script
80,2017-01-01 01:49:41.000000000,2017-01-01 02:24:18.000000000,closed,1,Openssl 09
79,2017-01-01 01:22:13.000000000,2017-09-17 20:03:34.000000000,closed,1,Move client integration tests back from server/ to client/ after split
78,2016-12-21 21:22:14.000000000,2016-12-21 21:39:26.000000000,closed,1,make direct dependency on MIO optional
77,2016-12-21 03:08:22.000000000,2016-12-21 03:08:42.000000000,closed,0,bump version to 0.9.1
76,2016-12-21 02:55:33.000000000,2016-12-21 03:04:19.000000000,closed,1,make openssl optional
75,2016-12-17 13:36:59.000000000,2016-12-17 13:37:11.000000000,closed,0,fix 0.9.0 cargo.toml references
74,2016-12-17 13:21:23.000000000,2016-12-17 13:28:15.000000000,closed,1,0.9.0 release
73,2016-12-11 13:50:53.000000000,2016-12-11 14:02:11.000000000,closed,1,Bfry/notify
72,2016-11-27 06:16:14.000000000,2016-11-27 21:49:12.000000000,closed,4,initial benchmarks
71,2016-11-26 13:52:28.000000000,2018-10-22 00:08:05.000000000,closed,4,"object capability discipline audit (WIP, FYI)"
70,2016-11-24 12:12:53.000000000,2016-11-24 12:32:11.000000000,closed,2,Bfry/server future impl
69,2016-11-11 12:54:39.000000000,2016-11-11 13:10:57.000000000,closed,2,moved config_tests out of the server crate
68,2016-11-08 12:26:05.000000000,2016-11-09 10:28:52.000000000,closed,1,Bfry/split client server
67,2016-11-04 06:32:06.000000000,2016-11-04 06:49:15.000000000,closed,3,"fixes rustc 1.11 compiles, #66"
66,2016-11-04 02:13:09.000000000,2016-11-04 06:49:15.000000000,closed,1,rustc version 1.11.0 gives: private type in public interface [E0446]
65,2016-11-03 21:51:23.000000000,1970-01-01 00:00:00.000000001,open,6,Help wanted: Create a trust-dns logo
64,2016-11-03 11:17:46.000000000,2016-11-03 11:17:52.000000000,closed,0,update Changelog for 0.8.0
63,2016-11-03 11:13:52.000000000,2016-11-03 11:14:13.000000000,closed,0,0.8.0 release
62,2016-11-03 10:57:36.000000000,2016-11-03 11:07:19.000000000,closed,1,Cleanup ClientFuture for release
61,2016-11-02 11:10:30.000000000,2016-11-24 13:09:36.000000000,closed,1,Switch out direct usage of MIO for futures.rs (server)
60,2016-11-01 23:09:15.000000000,2017-01-10 13:05:24.000000000,closed,4,Implement draft-ietf-curdle-dnskey-eddsa (EdDSA signatures for DNS)
59,2016-10-30 00:23:23.000000000,2016-10-30 00:48:52.000000000,closed,1,fix for #56 and named startup tests
58,2016-10-29 09:05:06.000000000,2016-10-29 09:15:34.000000000,closed,2,add some tests around rc and memoizer
57,2016-10-27 11:49:05.000000000,2016-10-27 21:15:15.000000000,closed,1,Bfry/future dnssec
56,2016-10-25 21:50:59.000000000,2016-11-01 10:44:58.000000000,closed,4,Listen on all addresses
55,2016-10-25 07:43:59.000000000,2019-03-25 00:35:55.000000000,closed,8,[Server] Add Forwarding Zone support
54,2016-10-20 09:06:18.000000000,2016-10-20 09:17:46.000000000,closed,3,Bfry/upgrade openssl 0.8
53,2016-10-17 10:23:45.000000000,2017-11-22 04:39:01.000000000,closed,6,[Server] ResponseCode for NSEC on non-existent RecordType should be NoError
52,2016-10-17 06:22:45.000000000,2016-11-11 13:11:25.000000000,closed,1,Move all integration tests into /test directory
51,2016-10-16 22:51:43.000000000,2017-06-30 11:47:31.000000000,closed,3,Change return from query to just return RRSets?
50,2016-10-10 01:52:16.000000000,2016-10-20 09:17:46.000000000,closed,9,Upgrade OpenSSL to 0.8.x
49,2016-10-10 01:42:36.000000000,2016-10-28 01:42:21.000000000,closed,8,Resolved all of the compiler warnings
48,2016-10-10 01:11:51.000000000,2016-10-10 01:21:13.000000000,closed,6,Add an example of how to use Name::parse
47,2016-10-06 03:22:16.000000000,2017-07-05 00:12:30.000000000,closed,3,[Server] Feature request: Allow custom backends to be used for Authorities/Catalogs
46,2016-10-01 17:41:24.000000000,2016-10-01 18:03:07.000000000,closed,3,Bfry/futures state machine
45,2016-09-08 17:16:05.000000000,2016-09-09 00:29:46.000000000,closed,6,fix creating journal from zone (#44)
44,2016-09-08 17:14:18.000000000,2016-09-09 00:31:15.000000000,closed,6,Crash when creating journal from zone with allow_update=true 
43,2016-09-01 21:14:12.000000000,2016-11-11 12:55:15.000000000,closed,9,Split trust-dns into multiple crates
42,2016-08-27 11:34:48.000000000,2016-08-27 11:47:23.000000000,closed,1,Bfry/no panic
41,2016-08-24 21:27:31.000000000,2017-02-28 09:09:48.000000000,closed,12,Support *ring* in addition to OpenSSL
40,2016-08-23 07:01:26.000000000,2017-01-10 13:08:36.000000000,closed,17,Support verification of ECDSA RRSIGs
39,2016-08-22 21:03:40.000000000,2016-08-27 08:55:45.000000000,closed,10,Build fails with rust 1.12.0-beta.1
38,2016-08-22 12:52:29.000000000,2017-02-25 13:26:58.000000000,closed,8,"Feature request: RFC 7858, DNS over TLS"
37,2016-08-22 03:21:47.000000000,2016-08-27 08:55:57.000000000,closed,1,License metadata disagrees with comment
36,2016-08-20 10:27:20.000000000,2016-08-27 11:49:16.000000000,closed,3,Remove panic!() from op_code From impl
35,2016-08-13 17:21:23.000000000,2016-08-14 08:02:49.000000000,closed,1,Name::zone_of should be case-insensitive as well
34,2016-08-13 10:51:23.000000000,2016-08-13 11:22:11.000000000,closed,1,0.7.3 name patch
33,2016-08-12 06:43:42.000000000,2016-08-12 10:25:45.000000000,closed,1,TcpClientConnection needs to reregister itself after getting WouldBlock
32,2016-08-11 20:49:25.000000000,2016-11-03 11:25:50.000000000,closed,14,Switch out direct usage of MIO for futures.rs (client)
31,2016-08-11 09:09:22.000000000,2016-08-11 09:38:41.000000000,closed,1,fixes #28: wildcard names in dnssec signing and validation
30,2016-08-11 08:58:07.000000000,2019-04-14 03:50:30.000000000,closed,1,[Server] Support wildcard `*.example.com` rrsets in the authority
29,2016-08-09 11:46:20.000000000,2016-08-09 20:30:26.000000000,closed,2,fixes #27: remove implicit case conversion of labels
28,2016-08-09 11:44:59.000000000,2016-08-11 09:38:41.000000000,closed,1,Wildcard is not handled correctly when verifying RRset
27,2016-08-08 10:31:29.000000000,2016-08-13 11:22:12.000000000,closed,20,Client fails to verify records with uppercased names
26,2016-07-24 09:25:52.000000000,2016-07-25 17:06:39.000000000,closed,1,Update README.md
25,2016-06-27 22:31:44.000000000,2016-08-28 08:30:42.000000000,closed,2,Verify no resource leak in MIO and event registry
24,2016-06-27 02:31:37.000000000,2018-03-18 21:55:27.000000000,closed,4,"Support for mDNS, Multicast DNS"
23,2016-06-22 10:26:38.000000000,2016-06-29 19:23:34.000000000,closed,1,Randomize client port and query_id
22,2016-06-21 10:40:34.000000000,2016-06-21 11:03:51.000000000,closed,3,Private key loading on startup
21,2016-06-20 10:39:49.000000000,1970-01-01 00:00:00.000000001,open,1,Support PKCS11 for private key storage
20,2016-06-20 10:26:15.000000000,1970-01-01 00:00:00.000000001,open,0,Reload all config on SIGHUP without requiring server to go offline
19,2016-06-20 09:58:21.000000000,2016-06-20 09:59:02.000000000,closed,0,migrated to error-chain for all error types
18,2016-06-17 10:45:12.000000000,2016-06-17 10:53:30.000000000,closed,2,Persistence
17,2016-06-15 22:31:47.000000000,2016-06-21 10:40:19.000000000,closed,4,Convert all errors to use error-chain!{..}
