id,created_at,closed_at,state,comments,title
1436,2020-04-17 05:13:18.000000000,1970-01-01 00:00:00.000000001,open,2,Support addressing git branches / tags / commits?
1435,2020-04-16 19:33:37.000000000,1970-01-01 00:00:00.000000001,open,1,`help topics` is handled as input
1434,2020-04-15 20:21:58.000000000,2020-04-15 21:06:16.000000000,closed,3,"Update the transcript parser to not bomb for ""help""/""?""/""help commnad""/""help-topics"""
1433,2020-04-15 20:16:24.000000000,1970-01-01 00:00:00.000000001,open,3,`help` bombs in TrascriptParser
1432,2020-04-14 22:11:01.000000000,2020-04-21 00:05:59.000000000,closed,0,Add default metadata to unisonConfig
1431,2020-04-14 22:10:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add the ability to provide a .unisonConfig to transcripts
1430,2020-04-14 19:32:25.000000000,2020-05-15 00:33:35.000000000,closed,2,move.namespace to a nested target appears to lose data
1429,2020-04-14 18:51:42.000000000,2020-04-19 20:47:18.000000000,closed,5,Pretty-printing of non-ascii characters in Text is broken.
1428,2020-04-14 17:54:01.000000000,2020-04-21 07:00:48.000000000,closed,0,"`Bytes` values should decompile to `Bytes.fromList`, not `Bytes.fromSequence`"
1427,2020-04-14 10:22:32.000000000,2020-04-15 20:43:17.000000000,closed,1,add three new operations to Int
1426,2020-04-14 01:46:40.000000000,1970-01-01 00:00:00.000000001,open,9,Convert unison to use optparse-applicative
1425,2020-04-13 20:58:50.000000000,2020-04-13 21:47:46.000000000,closed,1,Swaps the arguments and output sequence of ListNames
1424,2020-04-13 20:43:09.000000000,2020-04-13 23:28:25.000000000,closed,1,Couple of fixes to whitespace handling in doc literals
1423,2020-04-12 22:01:36.000000000,2020-05-14 02:05:55.000000000,closed,0,ucm should also sync dependencies of `patch` objects
1422,2020-04-12 02:56:29.000000000,2020-04-12 21:16:53.000000000,closed,0,fix pull regression in #1317
1421,2020-04-12 02:21:28.000000000,1970-01-01 00:00:00.000000001,open,0,indented `unison` block in transcript angers parser
1420,2020-04-10 22:14:41.000000000,2020-04-11 01:31:29.000000000,closed,1,flushing some lint
1419,2020-04-10 22:08:18.000000000,2020-04-11 01:42:04.000000000,closed,0,just run `stack exec` once in `Transcripts.hs` and save the result
1418,2020-04-10 21:50:49.000000000,2020-04-22 00:27:40.000000000,closed,3,M1j draft release notes
1417,2020-04-10 21:17:05.000000000,2020-04-21 20:48:29.000000000,closed,1,Updates error messages for `link-unlink`
1416,2020-04-10 21:15:27.000000000,2020-04-11 01:24:41.000000000,closed,1,split `tests` and `transcripts` into nonoverlapping source directories
1415,2020-04-10 05:34:23.000000000,1970-01-01 00:00:00.000000001,open,0,basic implementation docs for easytest
1414,2020-04-10 04:55:45.000000000,1970-01-01 00:00:00.000000001,open,5,"""pending"" tests sometimes not shown with full scope name?"
1413,2020-04-10 04:46:45.000000000,1970-01-01 00:00:00.000000001,open,1,"succeeding ""pending"" tests sometimes not flagged as problematic?"
1412,2020-04-09 03:56:53.000000000,2020-04-10 02:13:04.000000000,closed,2,use -O2 by default?  can always use `stack build --fast` for `-O0`
1411,2020-04-09 03:48:21.000000000,2020-04-10 01:57:25.000000000,closed,0,delay serializing IOSource definitions until `builtins.merge`
1410,2020-04-08 19:35:28.000000000,2020-04-12 21:47:34.000000000,closed,2,postpone serializing IOSource and builtin decls until `builtins.merge`
1409,2020-04-08 08:08:15.000000000,1970-01-01 00:00:00.000000001,open,5,RFC: Organizing a Unison namespace
1408,2020-04-08 04:49:56.000000000,2020-05-18 22:23:57.000000000,closed,0,let `dependents` and `dependencies` command produce numbered args
1407,2020-04-08 01:06:18.000000000,2020-04-09 04:11:03.000000000,closed,0,Add a transcript testing the ambiguous metadata error
1406,2020-04-08 00:45:37.000000000,2020-04-10 20:54:10.000000000,closed,2,`link` metadata not found message update
1405,2020-04-07 12:32:35.000000000,2020-04-08 22:31:57.000000000,closed,6,Fix #1402: Only display watch message if there're watch expressions
1404,2020-04-07 03:13:09.000000000,1970-01-01 00:00:00.000000001,open,3,FFI discussions
1403,2020-04-05 10:20:14.000000000,2020-04-06 22:03:59.000000000,closed,0,improve two error messages when forking
1402,2020-04-05 09:15:04.000000000,2020-04-08 22:31:57.000000000,closed,0,Remove or change output about watch expressions when there are none
1401,2020-04-04 06:48:39.000000000,2020-04-08 04:27:31.000000000,closed,1,"implement `dependents <x>`, `dependencies <x>`, and `debug.file`"
1400,2020-04-04 05:09:56.000000000,2020-04-08 04:11:51.000000000,closed,1,implement `create.author` command
1399,2020-04-04 04:45:18.000000000,2020-04-08 04:27:31.000000000,closed,0,`alias.term` doesn't work for constructor hashes
1398,2020-04-04 04:24:39.000000000,1970-01-01 00:00:00.000000001,open,1,autocomplete for `link` feels broken
1397,2020-04-04 02:21:19.000000000,1970-01-01 00:00:00.000000001,open,2,`links` command allow bulk view
1396,2020-04-04 02:15:05.000000000,1970-01-01 00:00:00.000000001,open,0,`docs` command should allow bulk mode
1395,2020-04-03 20:36:15.000000000,1970-01-01 00:00:00.000000001,open,0,something weird with `find`?
1394,2020-04-03 20:32:46.000000000,2020-04-13 21:47:46.000000000,closed,0,"let `names` command output list types, then terms"
1393,2020-04-03 08:48:44.000000000,2020-04-03 16:50:30.000000000,closed,3,crazy parse bug
1392,2020-04-02 22:35:44.000000000,2020-04-08 04:11:51.000000000,closed,2,`create.author` command
1391,2020-04-02 16:31:04.000000000,1970-01-01 00:00:00.000000001,open,6,"RFC on possibly changing `Author`, `License`, `CopyrightHolder`"
1390,2020-04-01 05:17:42.000000000,1970-01-01 00:00:00.000000001,open,0,Convert synthetic variable types to nice named vars before serialization
1389,2020-04-01 03:12:47.000000000,2020-04-03 18:18:50.000000000,closed,8,Fix issue with `putSymbol` which resulted in extra numbers getting appended to the name on each round trip
1388,2020-03-31 19:36:58.000000000,2020-04-03 18:18:50.000000000,closed,8,types are growing with each hop between repos
1387,2020-03-29 01:05:20.000000000,2020-03-30 22:03:22.000000000,closed,0,four git ux fixes
1386,2020-03-28 23:13:19.000000000,1970-01-01 00:00:00.000000001,open,1,something weird between typechecking and handlers
1385,2020-03-28 19:00:45.000000000,2020-04-10 00:22:13.000000000,closed,3,ucm crashes running program on codebase without base
1384,2020-03-28 18:18:23.000000000,1970-01-01 00:00:00.000000001,open,0,`view` and `names` of a hash could distinguish between definitions that are unknown vs unnamed
1383,2020-03-26 23:23:26.000000000,2020-03-27 23:22:50.000000000,closed,1,easytest.pending runs hidden tests and reports accordingly
1382,2020-03-25 16:49:21.000000000,2020-03-27 23:18:04.000000000,closed,0,fix Star3.replaceFact
1381,2020-03-24 00:34:18.000000000,2020-03-27 23:18:04.000000000,closed,0,propagate is updating all namespaces (not just relevant ones)
1380,2020-03-22 23:41:03.000000000,2020-03-22 23:57:34.000000000,closed,2,remove all trailing whitespace
1379,2020-03-22 23:29:11.000000000,1970-01-01 00:00:00.000000001,open,0,restrict autocompletions for `run` to terms having an appropriate type
1378,2020-03-21 02:50:12.000000000,2020-03-21 16:05:11.000000000,closed,0,Let more places use Reference.Id
1377,2020-03-21 02:21:16.000000000,1970-01-01 00:00:00.000000001,open,3,Audit all autocomplete providers
1376,2020-03-21 01:51:48.000000000,2020-03-21 20:22:18.000000000,closed,3,Remove suppressed warnings and unused pragmas
1375,2020-03-21 01:21:48.000000000,2020-04-21 07:20:19.000000000,closed,0,wip / memory codebase
1374,2020-03-21 01:09:32.000000000,2020-03-21 19:51:14.000000000,closed,0,Make the first argument of push required
1373,2020-03-20 19:55:57.000000000,1970-01-01 00:00:00.000000001,open,0,let reflog descriptions be reproducible ones
1372,2020-03-20 00:13:02.000000000,2020-03-23 01:33:00.000000000,closed,1,Removes empty string at the end of Name.suffixes output and unittests
1371,2020-03-19 22:50:01.000000000,2020-03-21 02:28:58.000000000,closed,2,Allow `view` and `display` commands to resolve any unique suffix
1370,2020-03-19 00:29:48.000000000,1970-01-01 00:00:00.000000001,open,0,`run` silently fails on divide by zero with Int
1369,2020-03-18 22:58:01.000000000,1970-01-01 00:00:00.000000001,open,0,Ability checking bug - requirements of a forced thunk don't become requirements of the function
1368,2020-03-18 22:33:03.000000000,2020-03-21 02:53:02.000000000,closed,2,"Make `link`, `unlink`, and `diff.namespace` work with unnamed metadata (fix for #1356)"
1367,2020-03-17 18:39:07.000000000,1970-01-01 00:00:00.000000001,open,2,print a warning when one or both namespaces to be diffed are Branch.empty
1366,2020-03-17 17:46:35.000000000,1970-01-01 00:00:00.000000001,open,0,add definitions list to `add` reflog entry
1365,2020-03-17 17:40:05.000000000,1970-01-01 00:00:00.000000001,open,2,more details in `pull-request.create` output?
1364,2020-03-17 07:46:53.000000000,1970-01-01 00:00:00.000000001,open,5,don't reset numbering between every command?
1363,2020-03-15 05:15:53.000000000,2020-04-13 23:28:25.000000000,closed,2,Doc value parses incorrectly
1362,2020-03-14 22:37:08.000000000,1970-01-01 00:00:00.000000001,open,0,Syntax error when trying to define `|` as an operator (and some other weirdness)
1361,2020-03-14 22:32:31.000000000,2020-03-17 11:28:30.000000000,closed,3,"Fix #1338: adds the missing ""List.empty"" to the builtins Map"
1360,2020-03-14 06:55:17.000000000,2020-03-20 05:53:56.000000000,closed,8,Allow deleting type and term replacements in patches
1359,2020-03-14 03:56:54.000000000,2020-05-03 07:23:24.000000000,closed,5,want to be able to detect branch load failure
1358,2020-03-13 19:22:29.000000000,1970-01-01 00:00:00.000000001,open,0,Quick Start GitHub Link Seems Wrong
1357,2020-03-13 19:19:51.000000000,1970-01-01 00:00:00.000000001,open,0,Quick Start Friction Log
1356,2020-03-13 16:16:04.000000000,2020-03-21 02:53:02.000000000,closed,6,`link` allows re-linking and breaks ucm on `unlink`
1355,2020-03-13 15:11:14.000000000,2020-03-13 16:47:56.000000000,closed,5,pull-request.create very long timeout in case of typo
1354,2020-03-13 00:38:50.000000000,1970-01-01 00:00:00.000000001,open,0,look into copying `pull-request.create` output onto the clipboard
1353,2020-03-12 23:24:50.000000000,2020-03-13 00:04:03.000000000,closed,0,Add title guidelines to PR template
1352,2020-03-12 23:18:02.000000000,2020-03-12 23:50:49.000000000,closed,0,Ignore ctor/term collisions for dupes
1351,2020-03-12 21:30:22.000000000,2020-03-13 01:06:47.000000000,closed,2,series/M1i
1350,2020-03-12 20:48:28.000000000,1970-01-01 00:00:00.000000001,open,0,Unlink can't handle hash-qualified names
1349,2020-03-12 20:44:31.000000000,2020-05-03 20:13:04.000000000,closed,3,Old metadata stays linked after update
1348,2020-03-12 19:29:37.000000000,1970-01-01 00:00:00.000000001,open,1,name selection in `find` is bananas
1347,2020-03-12 18:44:46.000000000,1970-01-01 00:00:00.000000001,open,0,"An update that can't be propagated to dependents should show `todo`, but doesn't"
1346,2020-03-12 17:56:58.000000000,1970-01-01 00:00:00.000000001,open,1,RFC: design for efficient lookup of old names
1345,2020-03-12 14:28:35.000000000,2020-04-08 21:03:34.000000000,closed,1,Failing transcripts should always show the failing stanza
1344,2020-03-12 00:43:44.000000000,1970-01-01 00:00:00.000000001,open,0,should `replace.term/type` delete the old name?
1343,2020-03-11 23:28:25.000000000,1970-01-01 00:00:00.000000001,open,6,Add the diff to commit message for auto-created git commits
1342,2020-03-11 23:05:04.000000000,1970-01-01 00:00:00.000000001,open,0,auto-complete git urls from git cache
1341,2020-03-11 19:19:07.000000000,2020-03-11 19:46:31.000000000,closed,4,Some nice cleanup of `stepManyAt0` and friends
1340,2020-03-11 18:33:38.000000000,1970-01-01 00:00:00.000000001,open,3,Archived definitions and namespaces
1339,2020-03-11 16:59:42.000000000,2020-03-23 01:32:59.000000000,closed,2,fix Name.suffixes and add a unit test
1338,2020-03-11 07:15:52.000000000,2020-04-02 17:39:44.000000000,closed,9,runtime doesn't implement `##List.empty`
1337,2020-03-11 06:07:41.000000000,2020-03-11 18:06:19.000000000,closed,4,Fix Branch.updateChildren to not elide empty branches with history
1336,2020-03-11 03:07:41.000000000,1970-01-01 00:00:00.000000001,open,6,Prompt user to pull a base library
1335,2020-03-11 00:13:19.000000000,2020-04-21 23:01:07.000000000,closed,0,Codebase/Sync refactor proposal
1334,2020-03-10 22:18:45.000000000,2020-03-12 17:38:57.000000000,closed,10,supporting hashes in `alias`; and names and builtins in `replace`
1333,2020-03-10 06:34:16.000000000,2020-03-11 18:20:00.000000000,closed,1,Fix #1225
1332,2020-03-10 01:19:35.000000000,2020-08-16 20:31:41.000000000,closed,1,pretty-printer should produce annotations allowing hyperlinked source
1331,2020-03-10 01:00:25.000000000,2020-03-11 19:23:34.000000000,closed,11,correct annotation of match cases to always include the case body
1330,2020-03-10 00:29:03.000000000,2020-03-10 00:45:38.000000000,closed,3,Add escape sequence for space (?\s) to list of escape sequences in LanguageReference.md.
1329,2020-03-09 23:57:21.000000000,2020-03-11 19:23:34.000000000,closed,1,match terms are sometimes annotated incorrectly
1328,2020-03-09 06:08:28.000000000,2020-03-09 06:41:01.000000000,closed,2,"Unabbreviate pr.{create,load}"
1327,2020-03-09 05:25:50.000000000,1970-01-01 00:00:00.000000001,open,13,"`alias.many` suffers from lingering parsing issues, and also incompatible with numberedArgs of some commands"
1326,2020-03-08 16:28:07.000000000,2020-03-09 06:18:26.000000000,closed,2,Update pull_request_template.md
1325,2020-03-08 13:30:03.000000000,2020-03-10 00:11:58.000000000,closed,4,Fix/1320
1324,2020-03-08 05:42:35.000000000,2020-03-21 19:51:14.000000000,closed,4,tab completion crash on second argument to `push`
1323,2020-03-07 18:29:57.000000000,2020-03-08 03:14:53.000000000,closed,2,Fix #1238 pull typo in doc
1322,2020-03-07 16:54:31.000000000,2020-03-12 14:15:29.000000000,closed,0,Fix 1295: run failing transcripts and capture standard error
1321,2020-03-07 06:00:24.000000000,1970-01-01 00:00:00.000000001,open,0,Allow parsing builtin hashes that aren't present in the head namespace
1320,2020-03-07 05:27:02.000000000,2020-03-10 00:11:58.000000000,closed,2,unfortunately-punctuated message when creating new codebase in `.`
1319,2020-03-07 02:00:17.000000000,2020-05-03 18:47:23.000000000,closed,1,PR workflow megaticket
1318,2020-03-07 01:51:47.000000000,1970-01-01 00:00:00.000000001,open,0,update `pr.create` output to mention that `pr.load` needs an empty namespace
1317,2020-03-07 01:38:54.000000000,2020-04-10 00:22:13.000000000,closed,4,copy-based FileCodebase syncing and some other syncing fixes
1316,2020-03-07 01:15:05.000000000,2020-04-10 21:31:51.000000000,closed,1,add `debug.file` command to list hashes or whatever from latest typechecked file
1315,2020-03-07 01:07:33.000000000,2020-03-07 01:57:59.000000000,closed,0,Add doc blocks to vim syntax
1314,2020-03-07 00:34:30.000000000,1970-01-01 00:00:00.000000001,open,0,"""I lost track of the next steps for the PR workflow"""
1313,2020-03-07 00:26:30.000000000,1970-01-01 00:00:00.000000001,open,1,fix help for `find`
1312,2020-03-07 00:24:37.000000000,1970-01-01 00:00:00.000000001,open,0,design and add a `display` handler for authors and license
1311,2020-03-07 00:23:33.000000000,1970-01-01 00:00:00.000000001,open,0,Improve the message `pr.load` gives when run with a non-empty target namespace
1310,2020-03-07 00:20:04.000000000,2020-05-03 18:54:29.000000000,closed,4,"Write up and/or reproduce ""name conflict"" issue in a transcript"
1309,2020-03-07 00:18:22.000000000,1970-01-01 00:00:00.000000001,open,3,have a more streamlined process for adding and editing docs
1308,2020-03-07 00:14:10.000000000,1970-01-01 00:00:00.000000001,open,0,be able to reference .u definitions within .u doc definitions
1307,2020-03-06 21:01:08.000000000,2020-03-09 06:51:41.000000000,closed,0,Remove term names from evaluation in docs
1306,2020-03-06 19:05:17.000000000,2020-03-06 19:05:32.000000000,closed,0,a fake pr
