id,created_at,closed_at,merged_at,state,merged
428,2017-06-17 21:04:38.000000000,2017-06-19 13:31:06.000000000,2017-06-19 13:31:06.000000000,closed,True
429,2017-06-19 13:46:01.000000000,2017-06-19 15:12:58.000000000,2017-06-19 15:12:58.000000000,closed,True
431,2017-06-19 20:03:28.000000000,2017-06-20 18:14:51.000000000,2017-06-20 18:14:51.000000000,closed,True
432,2017-06-20 13:16:27.000000000,2017-06-22 20:20:14.000000000,2017-06-22 20:20:14.000000000,closed,True
433,2017-06-20 16:27:21.000000000,2018-02-04 17:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2017-06-20 18:10:55.000000000,2017-07-12 01:50:48.000000000,2017-07-12 01:50:48.000000000,closed,True
439,2017-06-22 15:50:30.000000000,2017-06-22 16:12:29.000000000,2017-06-22 16:12:29.000000000,closed,True
440,2017-06-22 16:38:53.000000000,2017-06-22 16:40:20.000000000,2017-06-22 16:40:20.000000000,closed,True
441,2017-06-22 16:58:14.000000000,2017-06-23 11:47:12.000000000,2017-06-23 11:47:12.000000000,closed,True
442,2017-06-22 21:18:45.000000000,2017-06-28 13:10:35.000000000,2017-06-28 13:10:34.000000000,closed,True
445,2017-06-24 20:07:45.000000000,2017-06-24 23:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2017-06-24 23:13:08.000000000,2017-07-12 02:14:43.000000000,2017-07-12 02:14:43.000000000,closed,True
448,2017-06-27 14:23:26.000000000,2017-10-02 17:25:05.000000000,2017-10-02 17:25:05.000000000,closed,True
449,2017-06-27 20:04:20.000000000,2017-06-28 15:48:46.000000000,2017-06-28 15:48:46.000000000,closed,True
450,2017-06-27 21:37:29.000000000,2017-07-12 02:23:57.000000000,2017-07-12 02:23:56.000000000,closed,True
451,2017-06-28 00:19:40.000000000,2017-07-03 13:26:49.000000000,2017-07-03 13:26:49.000000000,closed,True
452,2017-06-28 09:52:35.000000000,2017-06-28 09:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2017-06-28 12:59:05.000000000,2017-06-28 19:21:50.000000000,2017-06-28 19:21:49.000000000,closed,True
454,2017-06-28 13:34:40.000000000,2017-06-28 13:43:44.000000000,2017-06-28 13:43:44.000000000,closed,True
456,2017-06-28 16:47:14.000000000,2017-07-20 11:50:56.000000000,2017-07-20 11:50:56.000000000,closed,True
457,2017-06-28 18:50:41.000000000,2017-06-28 19:01:38.000000000,2017-06-28 19:01:38.000000000,closed,True
458,2017-06-28 19:26:39.000000000,2017-07-24 15:45:01.000000000,2017-07-24 15:45:01.000000000,closed,True
459,2017-06-28 19:48:04.000000000,2017-06-28 19:52:46.000000000,2017-06-28 19:52:46.000000000,closed,True
460,2017-06-28 20:15:25.000000000,2017-07-28 16:14:44.000000000,2017-07-28 16:14:44.000000000,closed,True
461,2017-06-29 18:41:58.000000000,2017-07-24 14:01:50.000000000,2017-07-24 14:01:50.000000000,closed,True
462,2017-06-29 20:47:11.000000000,2017-06-30 17:16:21.000000000,2017-06-30 17:16:21.000000000,closed,True
463,2017-06-30 19:56:34.000000000,2017-06-30 21:41:05.000000000,2017-06-30 21:41:05.000000000,closed,True
468,2017-07-08 15:32:10.000000000,2017-07-10 13:59:10.000000000,2017-07-10 13:59:10.000000000,closed,True
470,2017-07-10 09:11:47.000000000,2017-07-25 16:59:25.000000000,2017-07-25 16:59:25.000000000,closed,True
471,2017-07-10 12:48:46.000000000,2017-07-10 14:50:16.000000000,2017-07-10 14:50:16.000000000,closed,True
475,2017-07-11 16:35:15.000000000,2017-07-20 19:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2017-07-12 21:12:42.000000000,2017-07-20 19:19:57.000000000,2017-07-20 19:19:57.000000000,closed,True
478,2017-07-12 23:07:38.000000000,2017-07-27 11:49:26.000000000,2017-07-27 11:49:26.000000000,closed,True
482,2017-07-17 12:34:13.000000000,2017-07-20 17:17:17.000000000,2017-07-20 17:17:17.000000000,closed,True
489,2017-07-20 08:04:51.000000000,2017-09-08 18:03:04.000000000,2017-09-08 18:03:03.000000000,closed,True
492,2017-07-20 20:01:32.000000000,2017-07-21 12:21:38.000000000,2017-07-21 12:21:38.000000000,closed,True
495,2017-07-21 17:41:50.000000000,2017-07-21 18:56:16.000000000,2017-07-21 18:56:16.000000000,closed,True
497,2017-07-21 23:13:32.000000000,2017-07-27 18:35:38.000000000,2017-07-27 18:35:38.000000000,closed,True
499,2017-07-22 00:07:14.000000000,2017-07-27 18:37:06.000000000,2017-07-27 18:37:06.000000000,closed,True
500,2017-07-23 08:48:55.000000000,2017-12-21 17:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2017-07-23 10:07:15.000000000,2017-10-16 17:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2017-07-24 13:43:37.000000000,2017-07-24 14:28:16.000000000,2017-07-24 14:28:16.000000000,closed,True
505,2017-07-24 17:29:07.000000000,2017-07-25 11:14:02.000000000,2017-07-25 11:14:02.000000000,closed,True
506,2017-07-25 17:05:32.000000000,2017-07-25 17:14:31.000000000,2017-07-25 17:14:30.000000000,closed,True
508,2017-07-25 19:38:36.000000000,2017-07-27 16:17:58.000000000,2017-07-27 16:17:58.000000000,closed,True
511,2017-07-26 17:01:38.000000000,2017-07-28 18:30:26.000000000,2017-07-28 18:30:25.000000000,closed,True
514,2017-07-27 04:33:16.000000000,2018-05-30 10:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2017-07-27 15:29:33.000000000,2017-09-08 17:46:24.000000000,2017-09-08 17:46:24.000000000,closed,True
517,2017-07-27 17:10:53.000000000,2017-07-28 13:57:04.000000000,2017-07-28 13:57:04.000000000,closed,True
519,2017-07-28 14:58:55.000000000,2017-07-28 15:52:29.000000000,2017-07-28 15:52:29.000000000,closed,True
525,2017-07-31 09:56:55.000000000,2017-07-31 13:27:21.000000000,2017-07-31 13:27:21.000000000,closed,True
527,2017-07-31 16:25:27.000000000,2017-08-07 16:07:31.000000000,2017-08-07 16:07:31.000000000,closed,True
529,2017-08-01 12:14:47.000000000,2017-08-01 13:28:15.000000000,2017-08-01 13:28:14.000000000,closed,True
531,2017-08-01 20:11:00.000000000,2017-08-01 20:30:12.000000000,2017-08-01 20:30:12.000000000,closed,True
533,2017-08-02 13:13:37.000000000,2017-08-02 13:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2017-08-02 13:45:42.000000000,2017-08-02 14:09:45.000000000,2017-08-02 14:09:45.000000000,closed,True
537,2017-08-02 23:24:24.000000000,2017-08-08 19:07:27.000000000,2017-08-08 19:07:27.000000000,closed,True
539,2017-08-04 00:48:23.000000000,2017-08-07 21:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2017-08-05 01:11:18.000000000,2017-08-23 12:37:43.000000000,2017-08-23 12:37:43.000000000,closed,True
546,2017-08-07 17:55:38.000000000,2017-08-09 16:20:31.000000000,2017-08-09 16:20:31.000000000,closed,True
547,2017-08-07 18:29:50.000000000,2017-08-08 14:34:43.000000000,2017-08-08 14:34:43.000000000,closed,True
550,2017-08-08 00:13:05.000000000,2017-08-14 18:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2017-08-08 10:28:21.000000000,2017-08-09 17:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2017-08-08 11:56:11.000000000,2017-08-08 14:35:22.000000000,2017-08-08 14:35:22.000000000,closed,True
554,2017-08-08 21:03:54.000000000,2017-08-09 15:04:35.000000000,2017-08-09 15:04:35.000000000,closed,True
555,2017-08-09 17:11:00.000000000,2017-08-24 10:45:36.000000000,2017-08-24 10:45:36.000000000,closed,True
556,2017-08-10 15:45:30.000000000,2017-08-15 12:13:01.000000000,2017-08-15 12:13:01.000000000,closed,True
557,2017-08-10 23:02:33.000000000,2017-08-11 12:06:15.000000000,2017-08-11 12:06:15.000000000,closed,True
558,2017-08-11 12:38:40.000000000,2017-08-11 12:49:01.000000000,2017-08-11 12:49:00.000000000,closed,True
559,2017-08-11 14:48:50.000000000,2017-08-16 11:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2017-08-12 17:19:02.000000000,2017-08-23 12:28:15.000000000,2017-08-23 12:28:15.000000000,closed,True
562,2017-08-12 21:25:58.000000000,2017-09-06 11:39:18.000000000,2017-09-06 11:39:18.000000000,closed,True
563,2017-08-14 17:14:01.000000000,2017-08-15 13:07:24.000000000,2017-08-15 13:07:24.000000000,closed,True
564,2017-08-14 18:17:48.000000000,2017-08-15 13:05:54.000000000,2017-08-15 13:05:54.000000000,closed,True
565,2017-08-14 18:43:08.000000000,2017-09-29 17:27:14.000000000,2017-09-29 17:27:14.000000000,closed,True
566,2017-08-14 18:57:06.000000000,2017-08-23 12:43:30.000000000,2017-08-23 12:43:30.000000000,closed,True
567,2017-08-15 19:40:53.000000000,2017-09-15 17:30:02.000000000,2017-09-15 17:30:02.000000000,closed,True
568,2017-08-16 22:31:15.000000000,2017-08-23 12:39:04.000000000,2017-08-23 12:39:04.000000000,closed,True
572,2017-08-18 03:43:23.000000000,2017-08-21 13:49:10.000000000,2017-08-21 13:49:10.000000000,closed,True
575,2017-08-22 13:51:02.000000000,2017-08-22 14:44:26.000000000,2017-08-22 14:44:26.000000000,closed,True
576,2017-08-22 21:53:39.000000000,2017-09-04 14:37:39.000000000,2017-09-04 14:37:39.000000000,closed,True
577,2017-08-24 13:17:26.000000000,2017-08-24 15:39:29.000000000,2017-08-24 15:39:29.000000000,closed,True
578,2017-08-24 14:04:49.000000000,2017-08-24 14:20:27.000000000,2017-08-24 14:20:27.000000000,closed,True
579,2017-08-24 16:02:26.000000000,2017-08-24 17:28:55.000000000,2017-08-24 17:28:55.000000000,closed,True
582,2017-08-25 22:20:00.000000000,2017-08-28 12:04:46.000000000,2017-08-28 12:04:46.000000000,closed,True
584,2017-08-27 14:16:53.000000000,2017-08-28 11:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2017-08-27 14:21:47.000000000,2017-08-28 11:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
586,2017-08-27 17:09:10.000000000,2017-09-15 17:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2017-08-27 17:12:02.000000000,2017-09-15 17:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2017-08-28 12:06:12.000000000,2017-08-28 17:00:43.000000000,2017-08-28 17:00:43.000000000,closed,True
589,2017-08-28 17:54:19.000000000,2017-08-28 20:27:50.000000000,2017-08-28 20:27:50.000000000,closed,True
590,2017-08-28 23:59:02.000000000,2017-08-29 11:57:39.000000000,2017-08-29 11:57:39.000000000,closed,True
591,2017-08-29 02:50:19.000000000,2017-09-15 14:17:12.000000000,2017-09-15 14:17:12.000000000,closed,True
595,2017-08-31 13:48:52.000000000,2017-09-04 14:05:59.000000000,2017-09-04 14:05:59.000000000,closed,True
599,2017-09-04 18:49:24.000000000,2017-09-05 12:00:30.000000000,2017-09-05 12:00:30.000000000,closed,True
600,2017-09-05 12:18:22.000000000,2017-09-05 14:52:55.000000000,2017-09-05 14:52:55.000000000,closed,True
601,2017-09-06 05:59:15.000000000,2017-09-13 15:28:23.000000000,2017-09-13 15:28:23.000000000,closed,True
602,2017-09-07 09:38:48.000000000,2017-09-07 12:07:27.000000000,2017-09-07 12:07:27.000000000,closed,True
603,2017-09-07 13:22:20.000000000,2017-09-07 14:05:25.000000000,2017-09-07 14:05:25.000000000,closed,True
604,2017-09-07 15:55:07.000000000,2017-09-08 11:48:31.000000000,2017-09-08 11:48:31.000000000,closed,True
605,2017-09-07 16:09:26.000000000,2017-09-08 10:28:33.000000000,2017-09-08 10:28:33.000000000,closed,True
608,2017-09-08 04:23:01.000000000,2017-09-08 10:41:57.000000000,2017-09-08 10:41:57.000000000,closed,True
609,2017-09-08 11:43:17.000000000,2017-09-08 12:53:29.000000000,2017-09-08 12:53:29.000000000,closed,True
610,2017-09-08 14:17:27.000000000,2017-09-08 15:57:26.000000000,2017-09-08 15:57:26.000000000,closed,True
611,2017-09-08 18:09:55.000000000,2017-09-15 14:15:56.000000000,2017-09-15 14:15:56.000000000,closed,True
612,2017-09-09 00:20:22.000000000,2017-09-13 13:39:15.000000000,2017-09-13 13:39:15.000000000,closed,True
615,2017-09-13 14:28:07.000000000,2017-09-13 15:14:23.000000000,2017-09-13 15:14:23.000000000,closed,True
619,2017-09-14 19:46:51.000000000,2017-09-15 19:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2017-09-14 23:05:53.000000000,2017-09-15 14:15:11.000000000,2017-09-15 14:15:11.000000000,closed,True
621,2017-09-15 10:07:12.000000000,2017-11-01 20:14:13.000000000,2017-11-01 20:14:13.000000000,closed,True
622,2017-09-15 12:03:26.000000000,2017-09-15 12:47:15.000000000,2017-09-15 12:47:15.000000000,closed,True
623,2017-09-15 17:48:55.000000000,2017-09-18 12:48:54.000000000,2017-09-18 12:48:54.000000000,closed,True
624,2017-09-15 19:56:07.000000000,2017-09-15 19:57:18.000000000,2017-09-15 19:57:18.000000000,closed,True
625,2017-09-17 19:17:27.000000000,2017-09-18 12:07:47.000000000,2017-09-18 12:07:47.000000000,closed,True
626,2017-09-18 12:34:14.000000000,2017-09-18 12:44:02.000000000,2017-09-18 12:44:02.000000000,closed,True
627,2017-09-18 13:21:18.000000000,2017-09-20 13:27:30.000000000,2017-09-20 13:27:30.000000000,closed,True
628,2017-09-19 17:55:09.000000000,2017-09-21 15:19:39.000000000,2017-09-21 15:19:39.000000000,closed,True
630,2017-09-21 13:46:47.000000000,2017-09-21 16:02:30.000000000,2017-09-21 16:02:30.000000000,closed,True
632,2017-09-21 16:29:24.000000000,2017-09-22 12:55:44.000000000,2017-09-22 12:55:44.000000000,closed,True
634,2017-09-21 19:09:37.000000000,2017-09-21 19:14:15.000000000,2017-09-21 19:14:15.000000000,closed,True
635,2017-09-21 20:08:10.000000000,2017-09-21 20:20:28.000000000,2017-09-21 20:20:28.000000000,closed,True
636,2017-09-22 09:10:31.000000000,2017-09-22 11:28:07.000000000,2017-09-22 11:28:07.000000000,closed,True
637,2017-09-22 12:40:26.000000000,2017-09-22 12:50:20.000000000,2017-09-22 12:50:20.000000000,closed,True
640,2017-09-25 14:32:17.000000000,2017-09-25 15:03:29.000000000,2017-09-25 15:03:29.000000000,closed,True
641,2017-09-25 14:36:54.000000000,2017-09-25 17:02:45.000000000,2017-09-25 17:02:45.000000000,closed,True
645,2017-09-26 18:02:04.000000000,2017-09-26 18:05:32.000000000,2017-09-26 18:05:32.000000000,closed,True
646,2017-09-26 18:35:33.000000000,2017-09-27 10:33:36.000000000,2017-09-27 10:33:35.000000000,closed,True
650,2017-09-28 15:03:49.000000000,2017-09-28 15:57:37.000000000,2017-09-28 15:57:37.000000000,closed,True
651,2017-09-28 17:58:17.000000000,2017-09-29 17:30:15.000000000,2017-09-29 17:30:15.000000000,closed,True
652,2017-09-28 19:02:05.000000000,2017-09-28 20:03:18.000000000,2017-09-28 20:03:18.000000000,closed,True
653,2017-09-29 12:00:40.000000000,2017-09-29 13:12:12.000000000,2017-09-29 13:12:12.000000000,closed,True
654,2017-09-29 14:22:39.000000000,2017-09-29 17:29:58.000000000,2017-09-29 17:29:58.000000000,closed,True
655,2017-09-29 15:37:37.000000000,2017-09-29 18:16:03.000000000,2017-09-29 18:16:03.000000000,closed,True
656,2017-10-02 01:50:44.000000000,2017-10-02 16:00:39.000000000,2017-10-02 16:00:39.000000000,closed,True
657,2017-10-02 10:51:52.000000000,2017-10-02 12:53:30.000000000,2017-10-02 12:53:30.000000000,closed,True
662,2017-10-03 19:01:53.000000000,2017-10-04 13:27:20.000000000,2017-10-04 13:27:20.000000000,closed,True
664,2017-10-04 12:33:00.000000000,2017-10-05 12:51:07.000000000,2017-10-05 12:51:07.000000000,closed,True
665,2017-10-04 14:49:06.000000000,2017-10-05 18:28:32.000000000,2017-10-05 18:28:32.000000000,closed,True
666,2017-10-04 18:36:54.000000000,2017-10-05 18:28:57.000000000,2017-10-05 18:28:57.000000000,closed,True
670,2017-10-05 22:35:46.000000000,2017-10-16 15:53:50.000000000,2017-10-16 15:53:50.000000000,closed,True
672,2017-10-06 14:18:56.000000000,2017-10-06 14:21:44.000000000,2017-10-06 14:21:44.000000000,closed,True
673,2017-10-06 16:03:02.000000000,2017-10-06 20:52:59.000000000,2017-10-06 20:52:59.000000000,closed,True
674,2017-10-06 18:55:55.000000000,2017-10-24 20:07:16.000000000,2017-10-24 20:07:16.000000000,closed,True
675,2017-10-07 09:06:51.000000000,2017-10-10 18:15:54.000000000,2017-10-10 18:15:54.000000000,closed,True
676,2017-10-09 10:59:45.000000000,2017-11-22 18:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2017-10-09 13:29:43.000000000,2017-10-10 13:47:46.000000000,2017-10-10 13:47:46.000000000,closed,True
681,2017-10-10 05:07:19.000000000,2017-10-12 08:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2017-10-10 12:02:55.000000000,2017-10-10 17:21:21.000000000,2017-10-10 17:21:21.000000000,closed,True
683,2017-10-10 13:50:24.000000000,2017-10-16 16:12:01.000000000,2017-10-16 16:12:01.000000000,closed,True
684,2017-10-10 22:57:54.000000000,2017-10-11 12:27:26.000000000,2017-10-11 12:27:26.000000000,closed,True
685,2017-10-11 04:15:14.000000000,2017-10-12 16:44:23.000000000,2017-10-12 16:44:23.000000000,closed,True
687,2017-10-11 18:42:11.000000000,2017-10-12 13:20:25.000000000,2017-10-12 13:20:25.000000000,closed,True
688,2017-10-11 23:10:07.000000000,2017-10-12 12:32:35.000000000,2017-10-12 12:32:35.000000000,closed,True
691,2017-10-13 02:37:16.000000000,2017-10-13 18:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2017-10-16 13:02:27.000000000,2017-10-16 16:10:14.000000000,2017-10-16 16:10:14.000000000,closed,True
696,2017-10-16 17:08:21.000000000,2017-10-16 18:06:59.000000000,2017-10-16 18:06:59.000000000,closed,True
697,2017-10-16 17:19:09.000000000,2017-10-18 19:15:14.000000000,2017-10-18 19:15:14.000000000,closed,True
698,2017-10-16 18:59:31.000000000,2017-10-17 13:43:19.000000000,2017-10-17 13:43:19.000000000,closed,True
700,2017-10-19 13:29:29.000000000,2017-10-19 15:51:00.000000000,2017-10-19 15:51:00.000000000,closed,True
702,2017-10-19 18:02:20.000000000,2017-10-19 19:02:57.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2017-10-21 00:26:22.000000000,2017-10-24 04:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2017-10-22 13:23:12.000000000,2017-10-23 14:20:22.000000000,2017-10-23 14:20:22.000000000,closed,True
706,2017-10-24 19:14:18.000000000,2017-10-24 20:07:43.000000000,2017-10-24 20:07:43.000000000,closed,True
707,2017-10-24 21:37:09.000000000,2017-10-24 23:25:33.000000000,2017-10-24 23:25:33.000000000,closed,True
709,2017-10-25 19:48:21.000000000,2017-10-26 00:49:24.000000000,2017-10-26 00:49:24.000000000,closed,True
712,2017-10-26 17:08:55.000000000,2017-10-30 14:37:16.000000000,2017-10-30 14:37:16.000000000,closed,True
715,2017-10-28 16:18:25.000000000,2017-10-30 14:36:17.000000000,2017-10-30 14:36:17.000000000,closed,True
718,2017-10-30 18:53:40.000000000,2017-11-01 14:01:04.000000000,2017-11-01 14:01:04.000000000,closed,True
719,2017-10-31 00:24:26.000000000,2017-11-01 14:01:43.000000000,2017-11-01 14:01:43.000000000,closed,True
721,2017-10-31 22:44:40.000000000,2017-11-01 13:17:03.000000000,2017-11-01 13:17:03.000000000,closed,True
722,2017-11-01 15:13:02.000000000,2017-11-01 17:01:23.000000000,2017-11-01 17:01:23.000000000,closed,True
727,2017-11-06 01:30:36.000000000,2018-10-09 13:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2017-11-06 13:12:10.000000000,2017-11-07 18:06:40.000000000,2017-11-07 18:06:40.000000000,closed,True
733,2017-11-07 19:45:56.000000000,2017-11-13 16:08:18.000000000,2017-11-13 16:08:18.000000000,closed,True
734,2017-11-07 21:30:05.000000000,2017-11-13 17:39:19.000000000,2017-11-13 17:39:19.000000000,closed,True
736,2017-11-08 20:34:34.000000000,2017-11-08 23:43:31.000000000,2017-11-08 23:43:31.000000000,closed,True
737,2017-11-08 20:34:57.000000000,2017-11-08 23:42:54.000000000,2017-11-08 23:42:54.000000000,closed,True
738,2017-11-08 21:41:27.000000000,2017-11-13 16:07:01.000000000,2017-11-13 16:07:01.000000000,closed,True
739,2017-11-09 07:35:37.000000000,2017-11-09 13:07:05.000000000,2017-11-09 13:07:05.000000000,closed,True
740,2017-11-09 12:51:44.000000000,2017-11-09 13:33:33.000000000,2017-11-09 13:33:33.000000000,closed,True
748,2017-11-12 08:19:41.000000000,2017-11-13 14:33:45.000000000,2017-11-13 14:33:45.000000000,closed,True
750,2017-11-13 17:44:14.000000000,2017-11-15 18:39:19.000000000,2017-11-15 18:39:19.000000000,closed,True
752,2017-11-13 18:04:37.000000000,2017-12-21 19:04:56.000000000,2017-12-21 19:04:56.000000000,closed,True
753,2017-11-13 19:46:11.000000000,2017-11-14 19:12:25.000000000,2017-11-14 19:12:25.000000000,closed,True
754,2017-11-14 17:36:18.000000000,2017-11-14 19:16:38.000000000,2017-11-14 19:16:38.000000000,closed,True
