id,created_at,closed_at,state,comments,title
3224,2020-05-14 17:26:38.000000000,2020-05-18 17:25:05.000000000,closed,2,Data synchronization when upscaling Prometheus PODs
3223,2020-05-14 13:37:08.000000000,2020-05-28 10:18:27.000000000,closed,3,Admission hooks block rules that promtool treats as valid
3222,2020-05-14 12:38:42.000000000,2020-05-26 11:02:27.000000000,closed,3,thanos sidecar log level and log format double definition
3221,2020-05-14 02:20:46.000000000,2020-05-15 08:49:09.000000000,closed,0,Backport embedded object metadata release 0.37
3220,2020-05-14 02:05:28.000000000,2020-05-15 08:57:27.000000000,closed,0,Backport embedded object metadata release 0.36
3219,2020-05-14 01:28:14.000000000,2020-05-15 08:57:32.000000000,closed,0,backport embedded object metadata fixes to release 0.35
3218,2020-05-13 20:22:07.000000000,1970-01-01 00:00:00.000000001,open,2,Errors in log when watching multiple namespaces 
3217,2020-05-13 16:52:45.000000000,1970-01-01 00:00:00.000000001,open,5,Set the interval to update the additional-scrape-configs secret inside prometheus pod
3216,2020-05-13 16:27:21.000000000,1970-01-01 00:00:00.000000001,open,6,Override readiness/liveness values for prometheus
3215,2020-05-13 15:47:53.000000000,1970-01-01 00:00:00.000000001,open,2,How to create storage provisioning(persistent storange) automatically 
3214,2020-05-12 20:57:12.000000000,2020-05-14 18:23:22.000000000,closed,2,Add nodes/metrics to allowable resources
3213,2020-05-12 20:39:05.000000000,2020-05-15 09:02:41.000000000,closed,0,travis.yml: remove caching of go directories
3212,2020-05-12 18:19:23.000000000,2020-05-15 09:02:54.000000000,closed,1,remove go module caching in travis CI for release-0.38 branch
3211,2020-05-12 17:16:09.000000000,1970-01-01 00:00:00.000000001,open,1,startup probe for prometheus
3210,2020-05-12 14:44:04.000000000,2020-05-12 16:05:51.000000000,closed,1,Update exposing-prometheus-and-alertmanager.md for nginx ingress 0.22.0+
3209,2020-05-12 00:52:19.000000000,2020-05-13 18:09:30.000000000,closed,4,release-0.38 backport: Retain PVC metadata
3208,2020-05-11 15:01:38.000000000,2020-05-12 15:28:08.000000000,closed,1,OOM kiled 2.16 prometheus and target-heap-size
3207,2020-05-11 14:43:24.000000000,2020-05-20 17:55:06.000000000,closed,10,add ability to exclude rules from namespace label enforcement
3206,2020-05-11 14:07:43.000000000,2020-05-14 13:29:12.000000000,closed,6,Relase notes and breaking change in 0.39
3205,2020-05-09 13:55:04.000000000,1970-01-01 00:00:00.000000001,open,5,Dropping metrics gathered using ServiceMonitor
3204,2020-05-08 18:15:16.000000000,1970-01-01 00:00:00.000000001,open,15,Scrape external service with FQDN
3203,2020-05-08 13:08:32.000000000,2020-05-11 19:31:43.000000000,closed,3,AggregatedAPIDown
3202,2020-05-08 11:02:12.000000000,2020-05-08 20:19:33.000000000,closed,1,kube-state-metrics container is using obsolete command line arguments
3201,2020-05-07 22:31:00.000000000,1970-01-01 00:00:00.000000001,open,11,Expose Liveness probe params
3200,2020-05-07 17:16:23.000000000,2020-05-07 19:45:33.000000000,closed,0,.github/ISSUE_TEMPLATES: small update
3199,2020-05-07 13:32:08.000000000,2020-05-11 15:01:09.000000000,closed,2,kube-controller-manager target is down
3198,2020-05-07 00:19:56.000000000,2020-05-07 12:31:38.000000000,closed,1,"KubeletDown alert rule firing, Kubelet dashboards broken"
3197,2020-05-06 15:57:18.000000000,2020-05-11 12:44:30.000000000,closed,1,Release v0.39.0
3196,2020-05-06 15:08:16.000000000,2020-05-12 20:06:56.000000000,closed,6,Allow disabling HA mode for the alertmanager
3195,2020-05-06 12:28:43.000000000,2020-07-15 16:18:52.000000000,closed,5,Add support for pattern/regex matching of operator namespaces/denyNamespaces
3194,2020-05-06 07:34:19.000000000,2020-05-06 12:45:51.000000000,closed,2,monitoring/ingress-nginx up = 0
3193,2020-05-05 21:58:43.000000000,2020-07-08 11:27:42.000000000,closed,3,Thanos sidecar with serviceAccountName in Prometheus object
3192,2020-05-05 12:11:56.000000000,1970-01-01 00:00:00.000000001,open,2,"How can I expose grafana, prometheus and alert manager via ALB"
3191,2020-05-04 00:22:29.000000000,2020-05-07 12:05:57.000000000,closed,7,Why prometheus server object does NOT create service object to the Prometheus CR?
3190,2020-05-01 19:06:17.000000000,2020-05-04 10:54:53.000000000,closed,4,Grafna could not import the default dashboard and data source
3189,2020-04-30 23:12:33.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to mount EFS volume 
3188,2020-04-30 18:49:18.000000000,1970-01-01 00:00:00.000000001,open,2,Vulnerability scanner for prometheus-operator
3187,2020-04-30 17:09:09.000000000,2020-05-06 11:03:55.000000000,closed,4,Remove apiextensions.k8s.io/v1beta1 CRDs
3186,2020-04-30 12:43:14.000000000,2020-05-05 07:10:33.000000000,closed,2,"edit cm(configmap) prometheus-env ,then i   restart pod to reload cm,but it does't work,like never edit it"
3185,2020-04-30 10:43:00.000000000,2020-05-02 00:42:33.000000000,closed,0,Update compatibility matrix
3184,2020-04-29 18:15:17.000000000,2020-04-29 23:51:17.000000000,closed,0,Workaround for https://github.com/docker/for-linux/issues/396
3183,2020-04-29 17:53:35.000000000,2020-04-30 19:59:20.000000000,closed,2,Bundle fails RBAC 
3182,2020-04-29 16:22:40.000000000,2020-05-06 11:02:44.000000000,closed,2,*: create separate namespace informers if needed
3181,2020-04-29 13:29:15.000000000,2020-05-06 11:02:44.000000000,closed,0,"""namespace <...> does not exist"" errors in the logs"
3180,2020-04-28 20:05:53.000000000,1970-01-01 00:00:00.000000001,open,12,--kubelet-service flag when deployed via OLM?
3179,2020-04-28 19:47:31.000000000,2020-04-29 11:51:40.000000000,closed,1,pkg/thanos: fix typo in statefulset informer
3178,2020-04-28 17:05:55.000000000,2020-05-13 12:23:57.000000000,closed,18,No validation on the RemoteReadSpec fields
3177,2020-04-28 16:56:29.000000000,2020-04-29 14:40:33.000000000,closed,3,Multi-arch images (adding ARMv7 & ARM64)
3176,2020-04-28 16:24:21.000000000,2020-05-26 10:34:04.000000000,closed,8,Refactor tooling management
3175,2020-04-28 12:43:46.000000000,2020-04-29 14:07:17.000000000,closed,2,Bump Custom Resource Definitions to apiextensions.k8s.io/v1
3174,2020-04-28 11:37:50.000000000,2020-04-28 12:43:48.000000000,closed,0,Fix `make generate-in-docker` on macOS
3173,2020-04-28 10:30:11.000000000,2020-04-28 16:07:44.000000000,closed,2,Support matching only pod monitors
3172,2020-04-28 07:37:50.000000000,1970-01-01 00:00:00.000000001,open,2,Supporting prometheus 2.17.2
3171,2020-04-27 17:15:26.000000000,2020-04-27 18:37:47.000000000,closed,3,Add Custom Resource Definitions to bundle.yaml
3170,2020-04-27 05:27:12.000000000,2020-04-27 19:47:47.000000000,closed,2,Support environment variables in Prometheus
3169,2020-04-26 10:04:28.000000000,1970-01-01 00:00:00.000000001,open,30,Maintain a helm chart
3168,2020-04-24 21:44:11.000000000,2020-04-25 15:53:50.000000000,closed,2,Quickstart installation way was broken after remove rights from ClusterRoleBinding
3167,2020-04-24 17:47:49.000000000,1970-01-01 00:00:00.000000001,open,4,how to change scrape path
3166,2020-04-24 17:08:29.000000000,1970-01-01 00:00:00.000000001,open,3,How add list in servicemonitor params.target?
3165,2020-04-24 12:44:03.000000000,2020-04-24 18:55:08.000000000,closed,0,Add ThanosRuler to po-lint
3164,2020-04-24 12:36:37.000000000,2020-04-28 16:07:44.000000000,closed,3,podMonitorSelector alone does not work
3163,2020-04-24 04:04:32.000000000,2020-05-11 12:55:46.000000000,closed,1,Add ability to override global EnforcedNamespaceLabel setting in PrometheusRuleSpec
3162,2020-04-24 03:48:24.000000000,2020-04-29 14:40:32.000000000,closed,1,Can't built docker image for ARM
3161,2020-04-24 01:45:29.000000000,1970-01-01 00:00:00.000000001,open,6,Plans to move the Helm chart back?
3160,2020-04-23 21:13:03.000000000,2020-04-25 14:28:34.000000000,closed,4,Allow setting the alertmanagers cluster.advertiseAddress
3159,2020-04-23 13:24:29.000000000,2020-04-24 18:27:22.000000000,closed,4,Grafana Multi-Cluster Dashboards in Prometheus Operator
3158,2020-04-22 20:50:57.000000000,1970-01-01 00:00:00.000000001,open,0,Remove `context.TODO()` used in Kubernetes client function calls
3157,2020-04-22 18:47:37.000000000,2020-04-23 10:05:39.000000000,closed,0,Tls improvements
3156,2020-04-21 16:02:05.000000000,2020-04-21 16:44:01.000000000,closed,3,kube_persistentvolume_capacity_bytes does not show all PV/PVCs
3155,2020-04-20 20:01:52.000000000,2020-04-23 16:59:03.000000000,closed,5,Remove Custom Resource Definition management
3154,2020-04-20 19:21:13.000000000,2020-04-23 10:04:49.000000000,closed,4,*: update kubernetes deps to v1.18
3153,2020-04-20 17:10:44.000000000,2020-06-04 19:52:22.000000000,closed,2,ThanosRuler missing from CRDs documentation
3152,2020-04-20 16:28:47.000000000,2020-04-21 16:03:23.000000000,closed,6,Support to set annotations for thanos's serviceaccount
3151,2020-04-17 19:02:34.000000000,2020-05-22 13:08:00.000000000,closed,6,Prometheus not finding ServiceMonitor in other namespace
3150,2020-04-16 23:16:01.000000000,2020-08-15 11:34:20.000000000,closed,16,Prometheus configure with EFS on AWS
3149,2020-04-16 17:40:17.000000000,2020-04-16 20:42:06.000000000,closed,0,RELEASE.md: improve instructions to tag a release
3148,2020-04-16 15:39:15.000000000,2020-04-22 17:38:00.000000000,closed,3,provide option to set different roles for kubernetes_sd_config
3147,2020-04-16 14:00:32.000000000,1970-01-01 00:00:00.000000001,open,9,"Linter pass, but the created rule is invalid"
3146,2020-04-16 11:20:28.000000000,2020-04-23 10:04:49.000000000,closed,2,Migrate kubernetes clients to 1.18 release
3145,2020-04-15 20:05:40.000000000,2020-04-16 17:32:40.000000000,closed,2,"Backport #3125, #3129 and #3105 to release-0.38"
3144,2020-04-15 19:28:08.000000000,2020-04-16 11:09:03.000000000,closed,0,Support naming of remote write queues
3143,2020-04-15 15:41:16.000000000,2020-04-21 12:43:59.000000000,closed,7,Add a disable subPath flag for prometheus-db volume
3142,2020-04-14 22:04:32.000000000,1970-01-01 00:00:00.000000001,open,8,Ruler fails to reload when +100 PrometheusRule objects are removed
3141,2020-04-14 16:05:27.000000000,2020-04-14 19:23:31.000000000,closed,0,"Default ARCH/OS to current ""go env"" value"
3140,2020-04-14 11:23:44.000000000,2020-04-17 14:33:05.000000000,closed,3,How to skip metrics from ingestion?
3139,2020-04-13 22:24:50.000000000,2020-04-24 21:14:49.000000000,closed,8,Prometheus trying to scrape outside configured namespaces
3138,2020-04-11 15:04:20.000000000,2020-04-14 12:23:45.000000000,closed,2,Allow setting the cluster domain so alertmanager makes fewer DNS calls
3137,2020-04-10 16:10:03.000000000,2020-04-29 14:07:17.000000000,closed,2,Switch to apiextensions.k8s.io/v1 for CRDs
3136,2020-04-09 23:35:23.000000000,2020-04-13 18:32:49.000000000,closed,1,restore storage.md file
3135,2020-04-09 19:06:31.000000000,2020-04-15 12:41:50.000000000,closed,7,RELEASE.md: introduce release schedule
3134,2020-04-09 00:16:55.000000000,2020-04-17 12:44:07.000000000,closed,2,cmd/operator: add tls config for web server
3133,2020-04-08 21:33:45.000000000,2020-04-24 22:00:02.000000000,closed,4,Remove status field from CRDs
3132,2020-04-08 16:55:07.000000000,2020-04-14 19:01:44.000000000,closed,0,Revert #3107 + Bump to k8s v1.18.0 and minikube v1.19.2
3131,2020-04-07 18:52:54.000000000,2020-04-08 19:22:37.000000000,closed,2,Release 0.34 restrict api extension rbac rules
3130,2020-04-07 00:28:30.000000000,1970-01-01 00:00:00.000000001,open,7,Horizontal scaling via sharding
3129,2020-04-06 19:19:04.000000000,2020-04-07 22:54:42.000000000,closed,2,*: support external query URL for Thanos ruler
3128,2020-04-06 19:10:10.000000000,2020-04-07 01:35:00.000000000,closed,7,prometheus-config-reloader: support for watching rules directory
3127,2020-04-06 18:37:21.000000000,2020-04-07 21:51:32.000000000,closed,5,Tolerations not passed to pods 
3126,2020-04-06 17:27:39.000000000,2020-04-06 19:45:58.000000000,closed,1,pkg/thanos: fix thanos-ruler-operated service
3125,2020-04-06 17:02:24.000000000,2020-04-06 18:33:38.000000000,closed,0,pkg/alertmanager: fix definition of web service port
3124,2020-04-06 16:59:02.000000000,1970-01-01 00:00:00.000000001,open,4, PrometheusDuplicateTimestamps might not be actionable
3123,2020-04-06 16:57:06.000000000,2020-04-07 22:56:43.000000000,closed,3,Fix inaccuracy in ruleSelector description
3122,2020-04-04 14:35:11.000000000,2020-04-14 19:01:44.000000000,closed,12,"kubernetes 1.18, kubectl apply --validate=yes can't install CRD"
3121,2020-04-04 00:47:00.000000000,2020-04-07 17:30:56.000000000,closed,0,Use map for namespace config
3120,2020-04-03 20:15:25.000000000,2020-06-25 12:41:18.000000000,closed,8,Hot-Deploy in Prometheus operator without downtime
3119,2020-04-03 18:28:51.000000000,1970-01-01 00:00:00.000000001,open,15,PodMonitor vs ServiceMonitor what is the difference?
3118,2020-04-03 16:39:49.000000000,2020-07-21 17:20:04.000000000,closed,2,Allow specifying remote write TLSConfig from secretkey and configmapkey selectors
3117,2020-04-03 12:18:00.000000000,2020-04-09 11:55:25.000000000,closed,6,"spec.storage.volumeClaimTemplate.spec.dataSource in body must be of type object: ""null"""
3116,2020-04-03 01:59:14.000000000,2020-04-03 09:19:33.000000000,closed,0,Support query log file
3115,2020-04-03 01:16:24.000000000,2020-04-29 12:10:30.000000000,closed,26,Retain metadata for embedded PVC objects
3114,2020-04-02 21:50:20.000000000,2020-06-19 15:46:05.000000000,closed,6,Unable to mount volume
3113,2020-04-02 21:35:25.000000000,2020-04-02 21:50:57.000000000,closed,1,stable/prometheus Unable to mount volume
3112,2020-04-02 20:59:28.000000000,2020-04-03 22:01:01.000000000,closed,1,Thanos sidecar log level and format
3111,2020-04-02 08:36:51.000000000,1970-01-01 00:00:00.000000001,open,5,Apply Prometheusrule from custom rules file and reload it upon modifications to custom alert rules file
3110,2020-04-01 09:52:22.000000000,2020-07-10 17:56:29.000000000,closed,4,Prometheus and Alertmanager StatefulSets are not created correctly when spec.image is used versus spec.baseImage
3109,2020-03-31 19:56:30.000000000,2020-04-02 18:28:28.000000000,closed,0,Update go bindata v3.1.3
3108,2020-03-31 00:48:45.000000000,2020-03-31 10:32:15.000000000,closed,0,Update jsonnet bundler v0.3.1
3107,2020-03-30 20:18:25.000000000,2020-03-31 11:46:17.000000000,closed,0,update controller-tools to v0.2.8
3106,2020-03-30 19:12:35.000000000,2020-03-31 12:18:33.000000000,closed,2,Scrapping metrics from the pod without service
3105,2020-03-29 13:22:39.000000000,2020-03-30 17:49:59.000000000,closed,2,Do not modify the PrometheusRule cache object
3104,2020-03-28 21:29:49.000000000,1970-01-01 00:00:00.000000001,open,6,Provide arguments docs in the project. These should be generated from the code and should reflect operator --help output.
3103,2020-03-27 23:57:54.000000000,2020-07-10 17:56:29.000000000,closed,8,consolidate image url logic
3102,2020-03-27 20:21:54.000000000,2020-05-30 00:20:48.000000000,closed,3,Error building
3101,2020-03-27 00:56:30.000000000,2020-03-27 14:22:33.000000000,closed,1,use tolerant parsing of version strings
3100,2020-03-26 18:58:02.000000000,1970-01-01 00:00:00.000000001,open,14,Prom Operator node exporter on picking up k8s worker nodes
3099,2020-03-26 18:47:06.000000000,2020-03-26 20:39:59.000000000,closed,0,docs: troubleshooting += hints on Service port name
3098,2020-03-26 00:48:51.000000000,2020-03-27 14:27:16.000000000,closed,2,add cli option to set web listen address
3097,2020-03-25 21:46:06.000000000,1970-01-01 00:00:00.000000001,open,4,Moving APIs to separate package
3096,2020-03-25 13:34:41.000000000,1970-01-01 00:00:00.000000001,open,3,"PrometheusNotIngestingSamples: not firing, when tsbd cannot store metrics"
3095,2020-03-24 13:55:08.000000000,2020-03-27 14:27:16.000000000,closed,0,Introduce a flag to set metrics exposition endpoint
3094,2020-03-23 02:41:28.000000000,2020-03-30 02:49:05.000000000,closed,7,WAL Recovery Restart Loop (AKS)
3093,2020-03-22 15:23:29.000000000,2020-04-29 12:10:30.000000000,closed,5,Prometheus PVC metadata ignored
3092,2020-03-20 20:12:02.000000000,2020-03-20 22:43:04.000000000,closed,0,Release 0.38
3091,2020-03-20 12:39:55.000000000,2020-03-20 15:18:57.000000000,closed,1,pkg/apis: Omit QueryEndpoints if empty
3090,2020-03-19 12:28:03.000000000,2020-03-19 17:41:36.000000000,closed,4,Alertmanager missing config
3089,2020-03-19 12:03:15.000000000,1970-01-01 00:00:00.000000001,open,7,Drop baseImage configuration options
3088,2020-03-17 17:24:22.000000000,2020-03-18 16:31:30.000000000,closed,5,podMetadata for prometheus & alertmanager still broken for first install
3087,2020-03-17 15:32:18.000000000,1970-01-01 00:00:00.000000001,open,2,Admission controller - absent_over_time parses as a failure
3086,2020-03-16 09:12:06.000000000,1970-01-01 00:00:00.000000001,open,3,Prometheus not able to scrape metrics from different namespaces
