id,created_at,closed_at,state,comments,title
1440,2020-03-13 08:46:30.000000000,2020-03-13 19:36:12.000000000,closed,0,Spawn change breaks freezing with pyinstaller
1439,2020-03-12 20:01:57.000000000,2020-05-08 18:34:21.000000000,closed,1,Support for notifying a replica of its sync_stanbdy status
1438,2020-03-12 01:45:56.000000000,2020-04-01 17:50:50.000000000,closed,4,"Correct documentation for consul.host, and use periods on bullet points consistently"
1437,2020-03-11 23:14:24.000000000,2020-03-12 00:25:04.000000000,closed,3,ERROR: Error when fetching backup: pg_basebackup exited with code=1
1436,2020-03-11 19:31:18.000000000,2020-03-11 21:50:48.000000000,closed,4,Location for TCP load balancer for patroni
1435,2020-03-11 17:28:21.000000000,2020-03-27 05:56:56.000000000,closed,5,3 nodes patroni with 3 etcd on same node.
1434,2020-03-11 12:08:34.000000000,2020-04-01 17:50:52.000000000,closed,0,Consul configuration section documentation doesn't match application behavior
1433,2020-03-10 17:47:12.000000000,2020-03-12 19:01:34.000000000,closed,2,[Question] Recommended way of changing postgres params which do not require restart
1432,2020-03-10 15:23:44.000000000,2020-03-10 16:27:01.000000000,closed,2,Sleep when encountering Exception
1431,2020-03-10 15:06:44.000000000,2020-03-13 19:36:40.000000000,closed,2,Retry if the retry-after http header is set
1430,2020-03-06 20:35:36.000000000,2020-03-09 13:57:34.000000000,closed,4,trying to setup patroni.
1429,2020-03-05 20:03:06.000000000,2020-03-06 18:44:16.000000000,closed,2,failover when data missing 
1428,2020-03-05 16:07:28.000000000,2020-05-08 18:36:45.000000000,closed,5,Use patroni for PostgreSQL cluster management without automatic failover
1427,2020-03-03 16:34:39.000000000,2020-03-08 17:08:26.000000000,closed,2,Propagation Support
1426,2020-02-28 09:35:14.000000000,2020-04-07 14:13:32.000000000,closed,1,Patroni removes recovery.conf anyway.
1425,2020-02-27 21:00:05.000000000,2020-03-06 07:38:33.000000000,closed,2,patroni operation 
1424,2020-02-27 19:14:14.000000000,2020-03-10 15:07:26.000000000,closed,2,Apply 1 second backoff if LIST failed
1423,2020-02-27 16:21:47.000000000,2020-03-10 15:07:41.000000000,closed,2,Small improvement in tests
1422,2020-02-27 13:20:23.000000000,2020-02-27 16:22:11.000000000,closed,2,Avoid opening replication connection on every cycle of HA loop
1421,2020-02-26 22:11:08.000000000,1970-01-01 00:00:00.000000001,open,1,Standby failed bootstrap fills up disk with timestamped directories
1420,2020-02-26 16:20:16.000000000,2020-02-27 16:22:45.000000000,closed,2,On role change callback didn't fire on failed primary
1419,2020-02-26 15:04:09.000000000,2020-03-05 22:03:15.000000000,closed,1,Patroni in DR
1418,2020-02-25 20:24:55.000000000,2020-02-27 16:22:45.000000000,closed,3,No callbacks on failed start & bringing down a VIP on a failed master
1417,2020-02-25 18:19:41.000000000,2020-02-25 18:59:21.000000000,closed,2,Sync replication
1416,2020-02-25 14:20:48.000000000,2020-02-25 14:53:44.000000000,closed,1,Leadership decision question
1415,2020-02-24 13:40:07.000000000,2020-05-08 18:41:08.000000000,closed,1,[Question] Auto restart on patroni.service risks
1414,2020-02-23 13:03:35.000000000,2020-03-10 15:08:02.000000000,closed,2,Note about possible data loss while canceling postgres backends.
1413,2020-02-23 02:28:57.000000000,2020-04-07 14:13:03.000000000,closed,3,patronictl issue
1412,2020-02-23 01:36:33.000000000,2020-05-08 18:41:23.000000000,closed,5,Cancelling of PG query while waiting synchronous replication could lead to split brain
1411,2020-02-22 03:40:47.000000000,2020-02-22 11:15:37.000000000,closed,3,Data loss after hard reboot
1410,2020-02-22 03:18:51.000000000,2020-02-22 13:23:30.000000000,closed,1,docs 1.6.3
1409,2020-02-22 02:06:46.000000000,2020-02-22 19:41:03.000000000,closed,6,PostgreSQL synchronous replication
1408,2020-02-21 19:10:45.000000000,2020-02-27 16:24:18.000000000,closed,2,Reset rewind state when postgres started after successful pg_rewind
1407,2020-02-21 18:42:02.000000000,2020-03-10 15:08:30.000000000,closed,5,Scrub KUBERNETES_ environment from the postmaster
1406,2020-02-21 16:50:29.000000000,2020-02-27 16:24:18.000000000,closed,1,Pause mode does not work as expected
1405,2020-02-21 16:09:10.000000000,2020-03-24 11:50:34.000000000,closed,7,can't create replica on huge database
1404,2020-02-20 19:20:59.000000000,2020-02-20 20:08:35.000000000,closed,3,"Hello, ask about the Patroni configuration file "
1403,2020-02-20 17:31:41.000000000,2020-02-23 11:50:31.000000000,closed,1,Patroni & Security
1402,2020-02-20 17:10:42.000000000,2020-02-20 17:22:06.000000000,closed,1,Delayed Replica
1401,2020-02-19 21:21:22.000000000,2020-02-20 13:43:00.000000000,closed,6,[Question] Difference between pg restart with or without patronictl
1400,2020-02-19 19:34:43.000000000,2020-02-20 07:26:17.000000000,closed,4,"hello,I have received a lot of such information from Postgres log"
1399,2020-02-19 16:49:50.000000000,2020-02-20 14:13:42.000000000,closed,3,Disable SSL verification for Consul
1398,2020-02-19 04:04:13.000000000,2020-05-08 18:41:30.000000000,closed,2,Convert a Standalone to a Patroni Cluster issue
1397,2020-02-19 03:47:09.000000000,2020-02-20 14:14:39.000000000,closed,4,[doc] add PATRONICTL_CONFIG_FILE env var
1396,2020-02-18 20:21:39.000000000,2020-02-20 17:22:32.000000000,closed,8,High Availability 
1395,2020-02-18 19:07:55.000000000,2020-02-19 19:57:09.000000000,closed,8,"[ Question ] Write throughput, performance?"
1394,2020-02-17 14:37:53.000000000,2020-02-20 14:15:59.000000000,closed,2,Updates README
1393,2020-02-17 14:18:53.000000000,2020-02-18 20:54:34.000000000,closed,1,Bus error during  database system initialization 
1392,2020-02-14 20:15:37.000000000,2020-02-20 14:07:44.000000000,closed,3,Don't create permanent physical slot with name of the primary
1391,2020-02-14 16:57:24.000000000,2020-07-21 10:14:26.000000000,closed,5,Replace prettytable with texttable
1390,2020-02-13 14:11:58.000000000,2020-02-13 18:49:58.000000000,closed,3,Get rid of dependency on tzlocal module
1389,2020-02-13 10:05:30.000000000,2020-02-13 15:32:33.000000000,closed,6,cant see the secondary db on my member list patroni 
1388,2020-02-11 12:40:26.000000000,2020-06-05 12:37:03.000000000,closed,2,API endpoints related to standby leader return wrong codes
1387,2020-02-11 10:38:10.000000000,2020-02-11 21:35:48.000000000,closed,2,Patroni on k8s: deleted master endpoint not recreated
1386,2020-02-09 01:35:11.000000000,2020-02-13 19:06:37.000000000,closed,5,Set postgresql.pgpass to ./pgpass
1385,2020-02-09 00:52:47.000000000,2020-02-13 19:06:37.000000000,closed,0,regression tests fail if $HOME-directory is unavailable
1384,2020-02-03 11:43:03.000000000,2020-02-04 11:36:55.000000000,closed,2,Patroni kubernetes tcp keepalives
1383,2020-02-01 16:06:46.000000000,2020-02-13 19:07:06.000000000,closed,3,Show tags for member via patronictl
1382,2020-01-28 14:16:32.000000000,2020-01-28 15:17:42.000000000,closed,2,patronictl history related Question
1381,2020-01-27 15:27:17.000000000,2020-01-27 16:26:37.000000000,closed,2,After upgrade from 1.6.1 to 1.6.3
1380,2020-01-27 14:09:56.000000000,2020-01-27 18:15:22.000000000,closed,2,Release 1.6.4
1379,2020-01-25 02:16:44.000000000,2020-01-27 17:50:03.000000000,closed,1,Patroni Reports a leader when DCS quorum is lost
1378,2020-01-24 18:55:40.000000000,2020-01-24 19:09:02.000000000,closed,2,Status running despite fatal state of postgres DB
1377,2020-01-24 10:43:31.000000000,2020-02-14 13:11:38.000000000,closed,4,Adding new node in patroni cluster
1376,2020-01-24 05:16:15.000000000,2020-06-25 18:27:58.000000000,closed,1,patronictl flush doesn't have a means to flush a scheduled switchover
1375,2020-01-24 05:12:10.000000000,2020-02-13 19:07:06.000000000,closed,0,Show tags in patronictl list -e
1374,2020-01-23 21:04:19.000000000,2020-01-27 15:26:36.000000000,closed,2,regression test fail in latest Debian unstable
1373,2020-01-23 21:00:07.000000000,2020-05-08 18:42:29.000000000,closed,2,pkg-resources missing in requirements.txt?
1372,2020-01-23 16:20:43.000000000,2020-05-08 18:42:40.000000000,closed,1,Unable to edit config
1371,2020-01-22 23:45:29.000000000,1970-01-01 00:00:00.000000001,open,5,Failover when the postmaster is hung
1370,2020-01-22 16:12:35.000000000,2020-01-24 14:52:24.000000000,closed,2,Avoid logging passwords on user creation
1369,2020-01-22 12:53:51.000000000,2020-01-22 12:59:53.000000000,closed,10,Patroni missed creating the replication slot for the nodes in the cluster
1368,2020-01-21 18:20:36.000000000,2020-01-24 16:52:34.000000000,closed,2,Compatibility with python 3.7.6
1367,2020-01-21 18:10:50.000000000,2020-01-24 16:52:56.000000000,closed,2,More compatibility with windows
1366,2020-01-21 16:06:22.000000000,2020-01-27 13:25:09.000000000,closed,4,Configure keepalive for connections to K8s API
1365,2020-01-20 23:40:01.000000000,2020-01-24 14:52:24.000000000,closed,1,Password logging on user creation with passwordcheck
1364,2020-01-14 22:59:25.000000000,2020-01-15 16:37:36.000000000,closed,3,Disable serfHealth Consul check by default
1363,2020-01-14 18:53:39.000000000,2020-05-08 18:43:19.000000000,closed,7,Network interruption with consul servers behaves different if you are leader or replica
1362,2020-01-14 16:27:42.000000000,2020-01-15 16:37:36.000000000,closed,2,Question: DCS Read timeout error (3.333 seconds)
1361,2020-01-13 21:26:10.000000000,2020-02-13 19:07:56.000000000,closed,2,Fix permissions for openshift block devices
1360,2020-01-10 20:10:28.000000000,2020-01-10 20:39:08.000000000,closed,2,Question: patroni config customize postgres log output file and wal_level
1359,2020-01-10 19:56:20.000000000,2020-01-15 16:38:06.000000000,closed,2,Finally fix a problem with case sensitivity of sync standby names
1358,2020-01-10 19:12:54.000000000,2020-01-15 16:38:06.000000000,closed,0,Issue #1252 not fixed on patroni 1.6.3
1357,2020-01-09 21:53:46.000000000,2020-05-08 18:43:28.000000000,closed,4,Info Required - Telegraf Monitoring for Patroni
1356,2020-01-09 16:05:14.000000000,2020-05-08 18:43:33.000000000,closed,3,New leader was not appointed when old leader disk space was full
1355,2020-01-09 13:01:27.000000000,2020-01-15 16:38:35.000000000,closed,2,Catch all exceptions when calling socket.getaddrinfo
1354,2020-01-08 12:15:04.000000000,2020-01-08 13:19:36.000000000,closed,6,Can we use single etcd cluster for multiple patroni cluster
1353,2020-01-07 21:55:31.000000000,2020-01-15 16:38:35.000000000,closed,2,Randomly getting AttributeError exception with patronictl
1352,2020-01-07 18:53:51.000000000,2020-05-08 18:44:14.000000000,closed,3,Question: WAL Shipping for Standby Cluster
1351,2020-01-06 15:40:08.000000000,2020-01-16 18:34:59.000000000,closed,2,Handle exception from Ha.shutdown
1350,2020-01-03 04:30:44.000000000,2020-01-11 02:23:52.000000000,closed,10,ERROR: Error when fetching backup: pg_basebackup exited with code=1
1349,2020-01-02 18:59:34.000000000,2020-01-16 18:34:32.000000000,closed,2,Special handling of parameters with period
1348,2019-12-27 02:12:25.000000000,2019-12-30 15:10:58.000000000,closed,3,Failed to get list of machines from etcd host
1347,2019-12-26 17:56:23.000000000,2019-12-26 23:57:15.000000000,closed,26,Docker containers on diffrent VM Network -> No failover triggered even a new etcd leader elected
1346,2019-12-26 14:05:49.000000000,2019-12-27 18:32:05.000000000,closed,13,If Patroni can't access Consul it will restart postgres read-only
1345,2019-12-23 17:47:04.000000000,2020-03-10 11:11:20.000000000,closed,10,can not change temp_file_limit config
1344,2019-12-23 17:27:08.000000000,2020-01-16 18:34:59.000000000,closed,10,Patroni hangs after communication loss with DCS (Consul)
1343,2019-12-21 11:35:47.000000000,2019-12-21 21:13:50.000000000,closed,2,cannot start patroni
1342,2019-12-20 17:56:26.000000000,2020-01-16 18:35:48.000000000,closed,2,implemented stop signal using pg_ctl for non posix systems
1341,2019-12-20 14:40:27.000000000,2019-12-20 16:03:26.000000000,closed,2,Use restore_command from standby_cluster config on cascading replicas
1340,2019-12-19 18:07:39.000000000,2020-02-03 07:43:16.000000000,closed,1,Question: Can we mask passwords in stampede.yml 
1339,2019-12-17 19:39:26.000000000,2019-12-20 16:05:40.000000000,closed,2,wait option for patronictl reinit implemented
1338,2019-12-17 18:42:11.000000000,2020-07-16 18:34:38.000000000,closed,3,startup script changes
1337,2019-12-17 15:38:06.000000000,2020-01-15 16:40:42.000000000,closed,2,Make sure postgresql.pgpass is a file or it does not exist
1336,2019-12-13 21:08:49.000000000,2019-12-17 12:45:50.000000000,closed,3,pg_rewind on demoted master can take long time after reboot 
1335,2019-12-13 20:51:45.000000000,2020-01-15 16:41:08.000000000,closed,2,Allow certain recovery parameters be defined in the custom_conf
1334,2019-12-13 20:19:09.000000000,2019-12-13 20:34:12.000000000,closed,2,max_connections being set incorrectly on standby_cluster Patroni 1.6.0
1333,2019-12-12 23:49:55.000000000,2020-01-15 16:41:08.000000000,closed,2,Patroni 1.6.1 continuously restarting PostgreSQL 12 replica
1332,2019-12-12 19:30:12.000000000,2019-12-20 16:56:01.000000000,closed,2,Update timeline on standby cluster
1331,2019-12-12 16:41:44.000000000,2019-12-21 13:19:39.000000000,closed,3,Test I/O before feeding the (watch)dog
1330,2019-12-11 18:12:46.000000000,2019-12-20 16:06:19.000000000,closed,2,Handle case when replication password is set to null
1329,2019-12-11 04:14:03.000000000,2020-01-01 03:06:23.000000000,closed,2,Kuberentes + Etcd?
1328,2019-12-09 21:46:00.000000000,2020-05-08 18:45:16.000000000,closed,6,Postgresql Minimum required version?
1327,2019-12-09 09:30:26.000000000,2019-12-09 09:30:36.000000000,closed,0,Av/logging
1326,2019-12-06 18:01:08.000000000,2019-12-11 16:07:05.000000000,closed,4,Rewriten shell scripts in python to make them compatible with windows
1325,2019-12-06 17:06:57.000000000,2019-12-11 15:25:42.000000000,closed,0,`dest` argument default value is platform dependant
1324,2019-12-06 17:03:02.000000000,2019-12-11 15:25:42.000000000,closed,2,Make `dest` argument default value of `backup()` cross platform
1323,2019-12-06 12:11:48.000000000,2019-12-13 15:03:59.000000000,closed,4,PITR under split brain scenario using patroni
1322,2019-12-06 01:22:23.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: Preference rather than nofailover: true|false
1321,2019-12-05 21:22:50.000000000,2019-12-05 22:19:39.000000000,closed,4,BUGFIX: don't leak password when running pg_rewind
1320,2019-12-05 16:37:45.000000000,2019-12-05 22:19:40.000000000,closed,4,Basebackup performed over insecure connection
1319,2019-12-05 12:21:35.000000000,2019-12-05 15:36:18.000000000,closed,2,Release 1.6.2
1318,2019-12-05 12:20:30.000000000,2019-12-05 18:16:19.000000000,closed,5,Wrong FATAL:  could not receive data from WAL stream: ERROR:  requested WAL segment has already been removed
1317,2019-12-04 13:43:08.000000000,2019-12-04 16:36:36.000000000,closed,2,"when I use Postgres users ,ImportError: No module named pkg_resources"
1316,2019-12-04 12:26:43.000000000,2019-12-11 18:32:25.000000000,closed,7,Issue with Patroni leader stuck on broken pod
1315,2019-12-03 19:15:37.000000000,2019-12-04 15:28:47.000000000,closed,2,Housekeeping
1314,2019-12-03 14:07:21.000000000,2020-02-20 13:40:45.000000000,closed,3,Config validator implemented
1313,2019-11-30 03:16:57.000000000,2019-12-02 14:33:44.000000000,closed,2,Improve behave tests
1312,2019-11-30 03:16:17.000000000,2019-12-02 14:46:21.000000000,closed,2,Set User-Agent for all http requests
1311,2019-11-29 14:13:03.000000000,2019-12-03 19:13:43.000000000,closed,3,monkey patch logging to disable tracebacks if log.traceback_level == debug
1310,2019-11-28 18:43:47.000000000,2019-11-28 18:54:17.000000000,closed,4,Nodes fail to start when master node is powered off
1309,2019-11-27 21:32:09.000000000,2019-12-04 17:11:59.000000000,closed,1,Point in time recovery using Patroni
1308,2019-11-27 19:05:53.000000000,2019-11-27 19:56:50.000000000,closed,2,Tidy up setup.py
1307,2019-11-26 23:43:14.000000000,2019-12-11 18:32:14.000000000,closed,3,Multiple Synchronous Standby Databases Support
1306,2019-11-26 20:30:55.000000000,2019-11-26 21:03:35.000000000,closed,2,Solve the problem of cyclic imports
1305,2019-11-26 19:13:34.000000000,2019-12-02 14:38:36.000000000,closed,2,Don't make user to choose from an empty list
1304,2019-11-26 18:02:32.000000000,2019-11-26 21:34:53.000000000,closed,2,Make sure postgresql.pgpass is a file or it does not exist
1303,2019-11-26 15:35:59.000000000,2019-11-27 18:57:34.000000000,closed,2,Fix tests on windows
1302,2019-11-26 14:45:04.000000000,2019-12-02 16:14:59.000000000,closed,2,Inherit CaseInsensitiveDict from urllib3 HTTPHeaderDict
1301,2019-11-26 13:39:44.000000000,2019-11-27 18:58:24.000000000,closed,5,Use passfile in primary_conninfo only on 10+
