id,created_at,closed_at,merged_at,state,merged
4708,2019-10-23 11:56:36.000000000,2019-10-23 20:50:31.000000000,2019-10-23 20:50:31.000000000,closed,True
4716,2019-10-25 18:26:33.000000000,2020-02-10 21:13:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4721,2019-10-29 15:21:32.000000000,2019-12-13 18:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4727,2019-10-31 07:36:06.000000000,2019-11-08 22:02:15.000000000,2019-11-08 22:02:15.000000000,closed,True
4730,2019-10-31 16:41:09.000000000,2019-11-08 20:12:29.000000000,2019-11-08 20:12:29.000000000,closed,True
4732,2019-11-01 09:30:51.000000000,2019-11-27 06:31:22.000000000,2019-11-27 06:31:22.000000000,closed,True
4740,2019-11-06 17:16:48.000000000,2019-12-13 18:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4744,2019-11-08 19:44:17.000000000,2019-11-08 19:44:48.000000000,2019-11-08 19:44:48.000000000,closed,True
4745,2019-11-08 21:08:05.000000000,2019-11-08 21:34:17.000000000,2019-11-08 21:34:17.000000000,closed,True
4746,2019-11-09 00:22:30.000000000,2019-11-09 00:22:53.000000000,2019-11-09 00:22:53.000000000,closed,True
4747,2019-11-12 15:53:06.000000000,2019-11-19 08:23:42.000000000,2019-11-19 08:23:42.000000000,closed,True
4748,2019-11-13 07:34:26.000000000,2019-11-14 18:07:35.000000000,2019-11-14 18:07:35.000000000,closed,True
4749,2019-11-13 08:58:58.000000000,2019-11-19 09:31:43.000000000,2019-11-19 09:31:43.000000000,closed,True
4764,2019-11-20 20:52:26.000000000,2019-11-21 06:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4765,2019-11-21 06:03:11.000000000,2019-11-21 06:41:29.000000000,2019-11-21 06:41:29.000000000,closed,True
4766,2019-11-21 14:30:53.000000000,2019-11-26 00:07:26.000000000,2019-11-26 00:07:26.000000000,closed,True
4768,2019-11-21 16:52:24.000000000,2020-02-10 21:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4770,2019-11-22 04:32:16.000000000,2020-02-10 21:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4777,2019-11-26 14:21:35.000000000,2019-11-27 04:57:21.000000000,2019-11-27 04:57:21.000000000,closed,True
4779,2019-11-26 18:29:19.000000000,2019-11-28 00:45:06.000000000,2019-11-28 00:45:06.000000000,closed,True
4780,2019-11-26 18:30:05.000000000,2019-11-28 01:33:04.000000000,2019-11-28 01:33:04.000000000,closed,True
4784,2019-11-28 04:38:48.000000000,2019-12-01 01:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4785,2019-11-28 06:07:00.000000000,2019-11-29 23:20:19.000000000,2019-11-29 23:20:19.000000000,closed,True
4790,2019-11-28 16:40:43.000000000,2019-12-13 18:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4791,2019-11-28 17:43:54.000000000,2019-11-28 18:05:04.000000000,2019-11-28 18:05:04.000000000,closed,True
4792,2019-11-28 18:44:16.000000000,2019-11-28 18:57:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4793,2019-11-28 18:57:23.000000000,2019-11-28 23:57:05.000000000,2019-11-28 23:57:04.000000000,closed,True
4794,2019-11-28 20:18:26.000000000,2019-11-28 23:13:04.000000000,2019-11-28 23:13:04.000000000,closed,True
4796,2019-11-30 17:51:50.000000000,2019-11-30 18:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4797,2019-11-30 18:10:16.000000000,2019-12-02 20:55:06.000000000,2019-12-02 20:55:06.000000000,closed,True
4800,2019-12-02 05:46:37.000000000,2019-12-02 05:48:01.000000000,2019-12-02 05:48:01.000000000,closed,True
4801,2019-12-02 05:55:27.000000000,2019-12-02 05:57:10.000000000,2019-12-02 05:57:10.000000000,closed,True
4802,2019-12-02 19:07:45.000000000,2019-12-02 20:11:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4803,2019-12-02 20:10:51.000000000,2019-12-02 20:17:27.000000000,2019-12-02 20:17:27.000000000,closed,True
4805,2019-12-02 21:44:11.000000000,2019-12-02 22:36:50.000000000,2019-12-02 22:36:50.000000000,closed,True
4806,2019-12-02 23:28:15.000000000,2019-12-03 07:08:58.000000000,2019-12-03 07:08:58.000000000,closed,True
4807,2019-12-02 23:45:25.000000000,2019-12-06 03:12:55.000000000,2019-12-06 03:12:55.000000000,closed,True
4813,2019-12-06 03:38:54.000000000,2019-12-07 04:05:54.000000000,2019-12-07 04:05:54.000000000,closed,True
4816,2019-12-06 16:16:33.000000000,2019-12-11 06:40:06.000000000,2019-12-11 06:40:06.000000000,closed,True
4817,2019-12-07 06:43:32.000000000,2019-12-13 18:18:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4820,2019-12-11 00:24:28.000000000,2019-12-11 15:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4821,2019-12-11 00:52:44.000000000,2020-02-11 01:23:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4823,2019-12-11 05:56:29.000000000,2019-12-13 00:40:33.000000000,2019-12-13 00:40:33.000000000,closed,True
4826,2019-12-11 23:37:36.000000000,2019-12-13 00:10:33.000000000,2019-12-13 00:10:33.000000000,closed,True
4827,2019-12-13 04:13:11.000000000,2019-12-13 19:00:56.000000000,2019-12-13 19:00:56.000000000,closed,True
4829,2019-12-13 19:14:06.000000000,2019-12-14 00:41:09.000000000,2019-12-14 00:41:09.000000000,closed,True
4833,2019-12-15 05:12:45.000000000,2019-12-15 06:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4837,2019-12-17 08:34:33.000000000,2019-12-17 20:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4840,2019-12-17 19:30:07.000000000,2019-12-17 20:06:18.000000000,2019-12-17 20:06:18.000000000,closed,True
4842,2019-12-17 22:51:48.000000000,2019-12-18 00:05:59.000000000,2019-12-18 00:05:59.000000000,closed,True
4843,2019-12-17 23:23:31.000000000,2019-12-23 21:19:17.000000000,2019-12-23 21:19:16.000000000,closed,True
4845,2019-12-18 06:14:45.000000000,2020-02-27 16:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4848,2019-12-18 16:39:02.000000000,2019-12-18 17:32:21.000000000,2019-12-18 17:32:21.000000000,closed,True
4849,2019-12-19 05:51:46.000000000,2019-12-19 07:57:57.000000000,2019-12-19 07:57:57.000000000,closed,True
4851,2019-12-20 01:25:33.000000000,2020-02-11 01:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4859,2019-12-24 23:33:21.000000000,2019-12-25 06:50:26.000000000,2019-12-25 06:50:26.000000000,closed,True
4860,2019-12-25 06:54:47.000000000,2019-12-25 07:36:01.000000000,2019-12-25 07:36:01.000000000,closed,True
4862,2019-12-26 10:54:40.000000000,2020-01-04 23:51:24.000000000,2020-01-04 23:51:24.000000000,closed,True
4863,2019-12-26 10:54:42.000000000,2020-01-04 19:06:39.000000000,2020-01-04 19:06:39.000000000,closed,True
4866,2019-12-28 00:36:44.000000000,2020-01-08 19:44:16.000000000,2020-01-08 19:44:16.000000000,closed,True
4867,2019-12-29 04:05:52.000000000,2020-01-03 04:11:41.000000000,2020-01-03 04:11:41.000000000,closed,True
4868,2019-12-29 05:26:53.000000000,2020-02-21 18:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4870,2019-12-29 19:20:31.000000000,2020-01-04 19:09:01.000000000,2020-01-04 19:09:01.000000000,closed,True
4871,2019-12-30 05:40:50.000000000,2019-12-31 04:46:21.000000000,2019-12-31 04:46:21.000000000,closed,True
4872,2019-12-30 09:39:57.000000000,2020-02-19 01:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4875,2019-12-31 19:38:35.000000000,2019-12-31 21:49:05.000000000,2019-12-31 21:49:04.000000000,closed,True
4878,2020-01-02 02:51:46.000000000,2020-02-08 20:17:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4880,2020-01-04 19:19:42.000000000,2020-01-04 19:19:53.000000000,2020-01-04 19:19:53.000000000,closed,True
4882,2020-01-04 23:56:55.000000000,2020-01-04 23:57:04.000000000,2020-01-04 23:57:03.000000000,closed,True
4883,2020-01-05 01:06:11.000000000,2020-01-05 04:29:49.000000000,2020-01-05 04:29:49.000000000,closed,True
4884,2020-01-05 05:02:57.000000000,2020-01-05 06:18:30.000000000,2020-01-05 06:18:30.000000000,closed,True
4885,2020-01-05 05:22:13.000000000,2020-01-05 05:49:42.000000000,2020-01-05 05:49:42.000000000,closed,True
4886,2020-01-05 19:15:57.000000000,2020-01-07 20:56:18.000000000,2020-01-07 20:56:18.000000000,closed,True
4887,2020-01-06 08:36:41.000000000,2020-01-06 08:37:04.000000000,2020-01-06 08:37:04.000000000,closed,True
4891,2020-01-07 18:37:48.000000000,2020-01-07 18:53:13.000000000,2020-01-07 18:53:13.000000000,closed,True
4893,2020-01-07 21:35:29.000000000,2020-01-09 08:58:17.000000000,2020-01-09 08:58:17.000000000,closed,True
4894,2020-01-07 23:20:23.000000000,2020-01-09 03:46:53.000000000,2020-01-09 03:46:53.000000000,closed,True
4896,2020-01-08 04:13:16.000000000,2020-01-09 03:46:44.000000000,2020-01-09 03:46:44.000000000,closed,True
4897,2020-01-08 05:00:46.000000000,2020-01-08 16:13:41.000000000,2020-01-08 16:13:40.000000000,closed,True
4900,2020-01-08 20:10:11.000000000,2020-01-08 20:13:59.000000000,2020-01-08 20:13:59.000000000,closed,True
4906,2020-01-09 18:37:23.000000000,2020-01-12 02:04:19.000000000,2020-01-12 02:04:19.000000000,closed,True
4907,2020-01-09 21:20:48.000000000,2020-01-09 21:48:44.000000000,2020-01-09 21:48:44.000000000,closed,True
4912,2020-01-12 05:58:34.000000000,2020-01-15 06:20:36.000000000,2020-01-15 06:20:36.000000000,closed,True
4913,2020-01-12 23:10:04.000000000,2020-01-26 08:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4914,2020-01-12 23:37:10.000000000,2020-01-12 23:37:31.000000000,2020-01-12 23:37:31.000000000,closed,True
4920,2020-01-13 23:55:46.000000000,2020-01-14 01:44:28.000000000,2020-01-14 01:44:28.000000000,closed,True
4922,2020-01-14 04:27:43.000000000,2020-01-14 04:34:24.000000000,2020-01-14 04:34:24.000000000,closed,True
4923,2020-01-14 08:48:39.000000000,2020-01-15 04:52:58.000000000,2020-01-15 04:52:58.000000000,closed,True
4925,2020-01-14 21:55:53.000000000,2020-01-14 21:57:45.000000000,2020-01-14 21:57:45.000000000,closed,True
4927,2020-01-14 23:28:30.000000000,2020-01-15 00:42:59.000000000,2020-01-15 00:42:59.000000000,closed,True
4929,2020-01-15 05:08:36.000000000,2020-01-15 23:03:38.000000000,2020-01-15 23:03:38.000000000,closed,True
4932,2020-01-15 07:37:38.000000000,2020-01-26 04:17:27.000000000,2020-01-26 04:17:26.000000000,closed,True
4943,2020-01-17 21:33:51.000000000,2020-01-19 03:59:35.000000000,2020-01-19 03:59:35.000000000,closed,True
4946,2020-01-18 00:17:24.000000000,2020-01-18 00:17:40.000000000,2020-01-18 00:17:40.000000000,closed,True
4947,2020-01-20 12:27:10.000000000,2020-01-20 17:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4949,2020-01-22 02:33:51.000000000,2020-01-31 16:50:22.000000000,2020-01-31 16:50:22.000000000,closed,True
4955,2020-01-24 15:25:55.000000000,2020-01-24 16:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4956,2020-01-24 18:06:01.000000000,2020-01-27 01:27:03.000000000,2020-01-27 01:27:03.000000000,closed,True
4958,2020-01-25 00:48:36.000000000,2020-03-11 13:35:37.000000000,2020-03-11 13:35:37.000000000,closed,True
4959,2020-01-25 04:37:08.000000000,2020-01-25 22:52:32.000000000,2020-01-25 22:52:32.000000000,closed,True
4960,2020-01-25 04:53:45.000000000,2020-01-27 08:38:56.000000000,2020-01-27 08:38:56.000000000,closed,True
4961,2020-01-25 06:59:51.000000000,2020-01-25 22:52:52.000000000,2020-01-25 22:52:52.000000000,closed,True
4962,2020-01-25 07:30:48.000000000,2020-01-26 01:43:22.000000000,2020-01-26 01:43:22.000000000,closed,True
4963,2020-01-25 13:04:35.000000000,2020-02-21 18:58:33.000000000,2020-02-21 18:58:33.000000000,closed,True
4965,2020-01-26 03:52:07.000000000,2020-01-26 05:39:21.000000000,2020-01-26 05:39:20.000000000,closed,True
4966,2020-01-26 06:38:26.000000000,2020-01-26 18:07:56.000000000,2020-01-26 18:07:56.000000000,closed,True
4967,2020-01-26 18:24:52.000000000,2020-01-27 08:01:15.000000000,2020-01-27 08:01:15.000000000,closed,True
4969,2020-01-28 00:46:27.000000000,2020-07-24 19:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4970,2020-01-28 04:50:47.000000000,2020-01-28 15:56:34.000000000,2020-01-28 15:56:34.000000000,closed,True
4973,2020-01-28 16:04:03.000000000,2020-01-28 16:04:14.000000000,2020-01-28 16:04:14.000000000,closed,True
4974,2020-01-28 16:33:58.000000000,2020-01-28 16:34:16.000000000,2020-01-28 16:34:16.000000000,closed,True
4975,2020-01-28 16:40:17.000000000,2020-01-28 16:40:36.000000000,2020-01-28 16:40:36.000000000,closed,True
4976,2020-01-28 16:48:16.000000000,2020-01-28 16:48:29.000000000,2020-01-28 16:48:28.000000000,closed,True
4977,2020-01-28 16:55:56.000000000,2020-01-28 16:56:13.000000000,2020-01-28 16:56:13.000000000,closed,True
4981,2020-01-29 14:11:21.000000000,2020-02-25 04:53:37.000000000,2020-02-25 04:53:37.000000000,closed,True
4982,2020-01-29 14:19:26.000000000,2020-02-04 03:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4983,2020-01-29 17:29:37.000000000,2020-01-29 20:20:07.000000000,2020-01-29 20:20:06.000000000,closed,True
4987,2020-01-30 06:07:58.000000000,2020-01-30 19:42:58.000000000,2020-01-30 19:42:58.000000000,closed,True
4990,2020-01-30 22:07:53.000000000,2020-01-30 23:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4991,2020-01-30 23:29:57.000000000,2020-01-31 00:06:20.000000000,2020-01-31 00:06:20.000000000,closed,True
4993,2020-01-31 17:52:16.000000000,2020-01-31 21:01:30.000000000,2020-01-31 21:01:29.000000000,closed,True
4995,2020-02-01 05:01:50.000000000,2020-02-01 06:56:56.000000000,2020-02-01 06:56:56.000000000,closed,True
4996,2020-02-01 05:02:12.000000000,2020-02-01 05:37:16.000000000,2020-02-01 05:37:16.000000000,closed,True
4999,2020-02-02 03:59:42.000000000,2020-02-02 05:14:35.000000000,2020-02-02 05:14:34.000000000,closed,True
5000,2020-02-02 17:14:01.000000000,2020-02-03 03:47:21.000000000,2020-02-03 03:47:21.000000000,closed,True
5003,2020-02-03 01:21:59.000000000,2020-02-03 03:08:56.000000000,2020-02-03 03:08:56.000000000,closed,True
5008,2020-02-03 17:21:39.000000000,2020-02-03 18:03:21.000000000,2020-02-03 18:03:21.000000000,closed,True
5009,2020-02-04 03:36:38.000000000,2020-02-04 22:04:11.000000000,2020-02-04 22:04:11.000000000,closed,True
5010,2020-02-04 19:27:31.000000000,2020-02-04 19:49:08.000000000,2020-02-04 19:49:08.000000000,closed,True
5011,2020-02-04 20:14:59.000000000,2020-02-04 22:02:11.000000000,2020-02-04 22:02:11.000000000,closed,True
5013,2020-02-04 23:21:16.000000000,2020-02-04 23:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5015,2020-02-05 07:06:40.000000000,2020-02-05 21:55:57.000000000,2020-02-05 21:55:57.000000000,closed,True
5016,2020-02-05 17:40:49.000000000,2020-02-05 17:41:05.000000000,2020-02-05 17:41:05.000000000,closed,True
5018,2020-02-05 18:25:41.000000000,2020-02-05 18:51:56.000000000,2020-02-05 18:51:56.000000000,closed,True
5020,2020-02-05 20:24:55.000000000,2020-02-07 04:47:29.000000000,2020-02-07 04:47:29.000000000,closed,True
5023,2020-02-06 07:40:00.000000000,2020-02-06 17:50:14.000000000,2020-02-06 17:50:14.000000000,closed,True
5028,2020-02-06 21:15:18.000000000,2020-02-07 02:08:45.000000000,2020-02-07 02:08:45.000000000,closed,True
5031,2020-02-07 07:15:12.000000000,2020-02-07 22:20:17.000000000,2020-02-07 22:20:17.000000000,closed,True
5032,2020-02-07 13:01:49.000000000,2020-02-10 05:53:53.000000000,2020-02-10 05:53:53.000000000,closed,True
5035,2020-02-07 18:20:24.000000000,2020-02-07 19:09:29.000000000,2020-02-07 19:09:29.000000000,closed,True
5036,2020-02-07 18:26:12.000000000,2020-02-07 18:26:34.000000000,2020-02-07 18:26:33.000000000,closed,True
5037,2020-02-07 18:51:56.000000000,2020-02-07 18:53:04.000000000,2020-02-07 18:53:04.000000000,closed,True
5038,2020-02-07 19:37:23.000000000,2020-02-07 20:27:44.000000000,2020-02-07 20:27:44.000000000,closed,True
5040,2020-02-09 00:01:21.000000000,2020-02-10 23:25:54.000000000,2020-02-10 23:25:54.000000000,closed,True
5041,2020-02-09 00:37:36.000000000,2020-02-09 01:49:54.000000000,2020-02-09 01:49:54.000000000,closed,True
5042,2020-02-09 22:26:47.000000000,2020-02-10 20:49:56.000000000,2020-02-10 20:49:55.000000000,closed,True
5043,2020-02-10 04:50:08.000000000,2020-02-10 04:50:28.000000000,2020-02-10 04:50:28.000000000,closed,True
5048,2020-02-10 21:31:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5050,2020-02-11 00:05:12.000000000,2020-02-11 00:52:51.000000000,2020-02-11 00:52:51.000000000,closed,True
5052,2020-02-11 15:05:32.000000000,2020-02-11 16:34:04.000000000,2020-02-11 16:34:04.000000000,closed,True
5053,2020-02-11 17:31:31.000000000,2020-02-11 18:30:15.000000000,2020-02-11 18:30:15.000000000,closed,True
5055,2020-02-11 21:02:44.000000000,2020-02-11 21:48:43.000000000,2020-02-11 21:48:43.000000000,closed,True
5059,2020-02-13 03:36:45.000000000,2020-02-13 04:19:57.000000000,2020-02-13 04:19:57.000000000,closed,True
5060,2020-02-13 04:09:58.000000000,2020-02-13 23:33:15.000000000,2020-02-13 23:33:15.000000000,closed,True
5061,2020-02-13 05:17:18.000000000,2020-02-13 05:17:27.000000000,2020-02-13 05:17:27.000000000,closed,True
5062,2020-02-13 05:48:34.000000000,2020-02-13 05:48:42.000000000,2020-02-13 05:48:42.000000000,closed,True
5065,2020-02-13 19:59:37.000000000,2020-02-15 00:35:30.000000000,2020-02-15 00:35:30.000000000,closed,True
5066,2020-02-13 22:33:40.000000000,2020-02-25 16:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5067,2020-02-13 23:52:13.000000000,2020-02-14 09:41:12.000000000,2020-02-14 09:41:12.000000000,closed,True
5068,2020-02-14 00:23:25.000000000,2020-02-14 00:50:38.000000000,2020-02-14 00:50:38.000000000,closed,True
5069,2020-02-14 01:44:09.000000000,2020-02-14 09:09:09.000000000,2020-02-14 09:09:09.000000000,closed,True
5070,2020-02-14 01:52:45.000000000,2020-02-14 03:41:35.000000000,2020-02-14 03:41:35.000000000,closed,True
5071,2020-02-14 11:32:41.000000000,2020-02-14 23:22:19.000000000,2020-02-14 23:22:18.000000000,closed,True
5073,2020-02-14 20:02:47.000000000,2020-02-14 20:36:19.000000000,2020-02-14 20:36:19.000000000,closed,True
5074,2020-02-14 21:06:31.000000000,2020-03-22 23:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5075,2020-02-14 21:23:04.000000000,2020-02-15 16:28:23.000000000,2020-02-15 16:28:23.000000000,closed,True
5078,2020-02-15 02:16:08.000000000,2020-02-25 16:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5080,2020-02-15 09:30:32.000000000,2020-02-21 21:08:34.000000000,2020-02-21 21:08:33.000000000,closed,True
5081,2020-02-15 13:41:45.000000000,2020-02-15 17:49:28.000000000,2020-02-15 17:49:28.000000000,closed,True
5083,2020-02-15 17:26:40.000000000,2020-02-15 17:27:44.000000000,2020-02-15 17:27:44.000000000,closed,True
5084,2020-02-15 21:59:45.000000000,2020-02-15 21:59:57.000000000,2020-02-15 21:59:57.000000000,closed,True
5085,2020-02-15 23:16:15.000000000,2020-02-15 23:16:24.000000000,2020-02-15 23:16:24.000000000,closed,True
5086,2020-02-16 08:02:57.000000000,2020-02-16 19:58:38.000000000,2020-02-16 19:58:38.000000000,closed,True
5087,2020-02-16 19:32:22.000000000,2020-02-16 19:55:13.000000000,2020-02-16 19:55:13.000000000,closed,True
5088,2020-02-16 19:39:47.000000000,2020-02-16 23:13:29.000000000,2020-02-16 23:13:29.000000000,closed,True
5089,2020-02-16 21:07:02.000000000,2020-02-16 23:27:40.000000000,2020-02-16 23:27:40.000000000,closed,True
5090,2020-02-16 21:07:04.000000000,2020-02-16 23:27:59.000000000,2020-02-16 23:27:59.000000000,closed,True
5091,2020-02-16 21:16:50.000000000,2020-02-17 16:03:29.000000000,2020-02-17 16:03:29.000000000,closed,True
5092,2020-02-16 23:29:41.000000000,2020-02-17 00:28:31.000000000,2020-02-17 00:28:31.000000000,closed,True
5093,2020-02-17 05:38:54.000000000,2020-02-17 05:39:13.000000000,2020-02-17 05:39:13.000000000,closed,True
5094,2020-02-17 06:01:28.000000000,2020-02-17 14:55:39.000000000,2020-02-17 14:55:39.000000000,closed,True
5095,2020-02-17 10:51:21.000000000,2020-02-17 14:53:30.000000000,2020-02-17 14:53:30.000000000,closed,True
5097,2020-02-17 15:04:34.000000000,2020-02-17 21:17:32.000000000,2020-02-17 21:17:32.000000000,closed,True
5098,2020-02-17 15:12:26.000000000,2020-02-17 15:13:14.000000000,2020-02-17 15:13:14.000000000,closed,True
5100,2020-02-17 17:47:31.000000000,2020-02-17 17:47:46.000000000,2020-02-17 17:47:46.000000000,closed,True
5101,2020-02-17 19:15:06.000000000,2020-02-18 00:27:30.000000000,2020-02-18 00:27:30.000000000,closed,True
5102,2020-02-18 00:07:52.000000000,2020-02-20 03:42:51.000000000,2020-02-20 03:42:51.000000000,closed,True
5103,2020-02-18 13:32:53.000000000,2020-02-20 19:23:03.000000000,2020-02-20 19:23:03.000000000,closed,True
5105,2020-02-18 14:12:01.000000000,2020-02-18 16:09:30.000000000,2020-02-18 16:09:30.000000000,closed,True
5109,2020-02-18 18:47:07.000000000,2020-02-20 19:55:05.000000000,2020-02-20 19:55:05.000000000,closed,True
5111,2020-02-18 23:21:11.000000000,2020-02-19 15:24:27.000000000,2020-02-19 15:24:27.000000000,closed,True
5114,2020-02-19 09:12:40.000000000,2020-02-25 06:07:37.000000000,2020-02-25 06:07:37.000000000,closed,True
5117,2020-02-19 13:30:37.000000000,2020-02-20 04:44:31.000000000,2020-02-20 04:44:30.000000000,closed,True
5122,2020-02-19 21:32:01.000000000,2020-02-20 03:39:47.000000000,2020-02-20 03:39:47.000000000,closed,True
5123,2020-02-19 22:10:17.000000000,2020-02-19 22:10:29.000000000,2020-02-19 22:10:29.000000000,closed,True
5124,2020-02-19 23:11:52.000000000,2020-02-20 03:13:47.000000000,2020-02-20 03:13:47.000000000,closed,True
5125,2020-02-19 23:41:12.000000000,2020-02-21 04:07:58.000000000,2020-02-21 04:07:58.000000000,closed,True
5127,2020-02-20 00:01:37.000000000,2020-02-20 00:01:46.000000000,2020-02-20 00:01:46.000000000,closed,True
5131,2020-02-20 02:59:56.000000000,2020-02-23 05:24:47.000000000,2020-02-23 05:24:47.000000000,closed,True
5132,2020-02-20 03:57:54.000000000,2020-02-20 05:43:15.000000000,2020-02-20 05:43:15.000000000,closed,True
5133,2020-02-20 04:40:20.000000000,2020-04-17 06:31:08.000000000,2020-04-17 06:31:08.000000000,closed,True
5134,2020-02-20 05:23:51.000000000,2020-02-20 05:24:10.000000000,2020-02-20 05:24:10.000000000,closed,True
5135,2020-02-20 10:51:46.000000000,2020-02-20 18:49:02.000000000,2020-02-20 18:49:02.000000000,closed,True
5136,2020-02-20 14:02:24.000000000,2020-02-20 16:59:05.000000000,2020-02-20 16:59:05.000000000,closed,True
5139,2020-02-20 19:04:57.000000000,2020-02-20 20:23:03.000000000,2020-02-20 20:23:03.000000000,closed,True
5140,2020-02-20 20:44:32.000000000,2020-02-21 03:41:59.000000000,2020-02-21 03:41:58.000000000,closed,True
5141,2020-02-21 05:10:35.000000000,2020-02-21 07:06:06.000000000,2020-02-21 07:06:06.000000000,closed,True
5145,2020-02-21 18:33:44.000000000,2020-02-21 20:08:36.000000000,2020-02-21 20:08:36.000000000,closed,True
5146,2020-02-21 20:34:59.000000000,2020-04-29 03:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5149,2020-02-21 23:05:25.000000000,2020-02-21 23:15:16.000000000,2020-02-21 23:15:16.000000000,closed,True
5150,2020-02-21 23:05:31.000000000,2020-02-22 00:01:34.000000000,2020-02-22 00:01:34.000000000,closed,True
5151,2020-02-22 00:15:04.000000000,2020-02-22 00:41:04.000000000,2020-02-22 00:41:04.000000000,closed,True
5152,2020-02-22 00:15:06.000000000,2020-02-22 04:44:48.000000000,2020-02-22 04:44:48.000000000,closed,True
5153,2020-02-22 01:43:08.000000000,2020-02-22 03:32:32.000000000,2020-02-22 03:32:32.000000000,closed,True
5155,2020-02-24 01:36:20.000000000,2020-02-24 17:34:20.000000000,2020-02-24 17:34:19.000000000,closed,True
5157,2020-02-24 17:34:22.000000000,2020-02-25 00:57:36.000000000,2020-02-25 00:57:36.000000000,closed,True
5158,2020-02-24 17:43:16.000000000,2020-02-24 17:43:28.000000000,2020-02-24 17:43:28.000000000,closed,True
5159,2020-02-24 23:04:14.000000000,2020-02-25 00:25:57.000000000,2020-02-25 00:25:57.000000000,closed,True
5160,2020-02-24 23:21:45.000000000,2020-02-25 00:57:44.000000000,2020-02-25 00:57:43.000000000,closed,True
5162,2020-02-25 01:21:52.000000000,2020-02-25 03:41:23.000000000,2020-02-25 03:41:23.000000000,closed,True
5163,2020-02-25 04:09:40.000000000,2020-02-25 04:10:08.000000000,2020-02-25 04:10:08.000000000,closed,True
5165,2020-02-25 17:08:31.000000000,2020-02-25 17:35:45.000000000,2020-02-25 17:35:45.000000000,closed,True
5166,2020-02-25 18:09:53.000000000,2020-02-25 20:08:49.000000000,2020-02-25 20:08:49.000000000,closed,True
5169,2020-02-25 20:56:09.000000000,2020-02-25 22:22:33.000000000,2020-02-25 22:22:33.000000000,closed,True
5170,2020-02-26 01:11:28.000000000,2020-02-26 22:56:12.000000000,2020-02-26 22:56:12.000000000,closed,True
5171,2020-02-26 01:12:25.000000000,2020-02-27 00:55:03.000000000,2020-02-27 00:55:03.000000000,closed,True
5172,2020-02-26 05:14:01.000000000,2020-02-26 05:14:22.000000000,2020-02-26 05:14:22.000000000,closed,True
5173,2020-02-26 07:01:59.000000000,2020-02-26 22:23:44.000000000,2020-02-26 22:23:43.000000000,closed,True
5174,2020-02-26 07:02:09.000000000,2020-02-27 00:52:32.000000000,2020-02-27 00:52:32.000000000,closed,True
5175,2020-02-26 15:04:52.000000000,2020-03-11 04:15:36.000000000,2020-03-11 04:15:36.000000000,closed,True
5178,2020-02-26 21:03:21.000000000,2020-02-27 01:57:20.000000000,2020-02-27 01:57:20.000000000,closed,True
5180,2020-02-27 01:17:43.000000000,2020-02-27 01:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5181,2020-02-27 01:42:04.000000000,2020-02-27 02:39:21.000000000,2020-02-27 02:39:21.000000000,closed,True
5182,2020-02-27 01:48:10.000000000,2020-02-27 02:10:30.000000000,2020-02-27 02:10:30.000000000,closed,True
5183,2020-02-27 01:49:44.000000000,2020-02-27 02:39:32.000000000,2020-02-27 02:39:31.000000000,closed,True
5184,2020-02-27 07:40:16.000000000,2020-02-27 07:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
