id,created_at,closed_at,state,comments,title
5919,2020-04-01 06:11:52.000000000,2020-04-02 13:38:22.000000000,closed,4,Docker Java 11 Updates
5918,2020-03-30 15:11:43.000000000,2020-03-31 15:04:52.000000000,closed,3,Skipped plugin TestSQLInjection with imported Context
5917,2020-03-30 06:14:34.000000000,2020-03-30 06:19:55.000000000,closed,1,How can I authenticate into the application used Azure DevOps extension? 
5916,2020-03-27 15:46:40.000000000,2020-03-31 13:57:32.000000000,closed,0,Use vararg in TechSet
5915,2020-03-27 15:46:38.000000000,2020-03-31 13:57:58.000000000,closed,0,Replace hardcoded colour in the about panel
5914,2020-03-26 08:54:15.000000000,2020-06-17 16:11:08.000000000,closed,12,Pushing ZAP report to Jenkins workspace (Docker container)
5913,2020-03-25 20:38:26.000000000,2020-04-06 02:10:53.000000000,closed,1,OpenAPI - Use Path & Query Examples from OpenApi Spec
5912,2020-03-25 19:22:43.000000000,2020-03-25 20:54:26.000000000,closed,2,Remove hardcoded colour in titled borders
5911,2020-03-25 04:54:09.000000000,2020-03-25 17:34:24.000000000,closed,0,darkmode: Tweak Options Headline and Connection Panel
5910,2020-03-24 03:22:58.000000000,1970-01-01 00:00:00.000000001,open,3,ZAP ascan.scan method/API doesn't honor context 
5909,2020-03-24 02:14:20.000000000,2020-03-24 13:23:52.000000000,closed,0,Handle dark mode in splash screen
5908,2020-03-21 17:39:45.000000000,2020-03-21 17:44:34.000000000,closed,2,Host Header Editing
5907,2020-03-21 17:27:47.000000000,2020-04-04 17:31:21.000000000,closed,1,cors misconfig false positive
5906,2020-03-20 19:59:24.000000000,2020-03-20 21:21:09.000000000,closed,0,Set accessibility names
5905,2020-03-19 16:04:36.000000000,2020-03-19 16:08:31.000000000,closed,2,Python3 encoding issue in docker image
5904,2020-03-18 21:53:04.000000000,2020-03-18 22:03:47.000000000,closed,3,DaemonBootstrap - Unsupported option
5903,2020-03-18 18:45:23.000000000,2020-03-18 19:51:23.000000000,closed,0,Correct injection in JSON numbers
5902,2020-03-18 08:13:31.000000000,2020-03-18 19:51:23.000000000,closed,1,Active scan script - JSON number values - Weird replaces
5901,2020-03-17 22:15:34.000000000,2020-04-02 17:41:45.000000000,closed,10, prevent adding empty/duplicated regex from UI
5900,2020-03-17 22:00:53.000000000,2020-03-17 22:02:15.000000000,closed,1,Dev
5899,2020-03-15 09:42:31.000000000,2020-04-02 17:42:04.000000000,closed,1,Allows Regex duplication in the same Context through the UI
5898,2020-03-15 09:23:29.000000000,1970-01-01 00:00:00.000000001,open,4,Include in Context from file
5897,2020-03-13 09:10:08.000000000,2020-08-28 00:09:52.000000000,closed,5,ZAP docker scripts do not take context into account while scanning
5896,2020-03-12 20:41:17.000000000,2020-04-17 19:49:00.000000000,closed,2,Angular 8 Spider not recognize pages
5895,2020-03-12 00:11:24.000000000,2020-08-22 06:29:22.000000000,closed,6,Zap version 2.9 is incompatible with selenoid/vnc Chrome image
5894,2020-03-11 17:47:58.000000000,1970-01-01 00:00:00.000000001,open,12,Passive scan rule for generating script SRIs
5893,2020-03-11 09:57:59.000000000,2020-03-11 13:02:52.000000000,closed,5,The application in the github can't be download
5892,2020-03-11 03:07:35.000000000,2020-03-11 03:13:58.000000000,closed,3,ZAP vsts plugin unable to interact with zap 2.9.0 proxy listening on 8080.
5891,2020-03-10 19:28:57.000000000,2020-03-10 19:50:27.000000000,closed,3,ZAP 2.9.0 complains about missing Java
5890,2020-03-09 22:24:21.000000000,2020-03-10 13:18:30.000000000,closed,0,Cope with extensions without package
5889,2020-03-09 22:21:47.000000000,2020-03-10 13:18:55.000000000,closed,0,Change default extension's URL
5888,2020-03-09 17:49:39.000000000,2020-03-10 14:05:01.000000000,closed,7,"CRSF Token ""not caught"""
5887,2020-03-07 19:13:54.000000000,1970-01-01 00:00:00.000000001,open,0,"False Positive ""Remote File Inclusion"" on location redirect"
5886,2020-03-05 19:49:07.000000000,2020-08-22 06:30:51.000000000,closed,4,Docker image is lacking ftp command
5885,2020-03-04 16:53:57.000000000,2020-03-09 15:45:31.000000000,closed,1,Add 'help-fix' option to issue template
5884,2020-03-03 15:19:02.000000000,2020-03-03 15:54:31.000000000,closed,3,ZAPProxy | Issue while testing native mobile app using ZAP Proxy
5883,2020-03-03 04:41:49.000000000,2020-03-07 04:32:12.000000000,closed,5,"Make ""Force Browse"" search for files without slash at the end of the path and without extension"
5882,2020-03-02 18:56:32.000000000,2020-03-02 19:08:18.000000000,closed,1,Update scanners.md for dangerous js function scanner id
5881,2020-03-02 18:51:36.000000000,2020-07-25 01:17:16.000000000,closed,1,Unable to get the report from docker after mounting the pwd
5880,2020-02-29 18:34:41.000000000,2020-05-15 01:17:34.000000000,closed,7,zaproxy doesn't detect known CRLF Injection vulnerability  in Puma 4.1.1
5879,2020-02-28 13:32:56.000000000,2020-03-03 21:35:50.000000000,closed,18,XVWA SQL Injection not found ZAP Version 2.9.0
5878,2020-02-27 17:00:05.000000000,2020-02-27 18:44:42.000000000,closed,0,Set RSyntaxTextArea dark mode if dark LookAndFeel used
5877,2020-02-27 14:49:09.000000000,2020-04-04 10:57:48.000000000,closed,2,Added additional parameter to support base dir and config dir
5876,2020-02-27 14:19:56.000000000,2020-02-27 14:43:45.000000000,closed,1,Added additional parameter to support base dir and config dir to support github actions
5875,2020-02-26 14:25:32.000000000,1970-01-01 00:00:00.000000001,open,1,Ajax Spider - per element exclusions
5874,2020-02-25 18:29:32.000000000,2020-02-25 19:02:01.000000000,closed,0,Revise Site Certificates to Max 398d
5873,2020-02-25 18:04:09.000000000,2020-02-25 18:25:47.000000000,closed,1,"Add FlatLaf L&F, for dark mode"
5872,2020-02-21 19:51:12.000000000,1970-01-01 00:00:00.000000001,open,0,Channel Binding Tokens (aka IIS Extended Protection) support
5871,2020-02-20 18:30:50.000000000,2020-04-06 14:53:08.000000000,closed,6,Make wrk directory configurable in baseline scan
5870,2020-02-20 18:01:16.000000000,2020-02-21 20:41:13.000000000,closed,3,Adding missing check for markdown file in baseline scan
5869,2020-02-19 15:30:31.000000000,1970-01-01 00:00:00.000000001,open,10,FEATURE: Remove out of scope domains from Alerts when the In Scope Button is pressed
5868,2020-02-19 03:52:43.000000000,2020-03-02 07:29:22.000000000,closed,4,Chrome crashing in ZAP 2.9.0
5867,2020-02-19 02:58:50.000000000,2020-02-19 15:30:15.000000000,closed,1,Reference Detail URL for X-Frame-Options Header Not Set No Longer Available
5866,2020-02-18 21:01:33.000000000,2020-02-19 15:26:42.000000000,closed,8,ZAP API Scan not working as intended
5865,2020-02-16 19:05:09.000000000,2020-02-16 19:20:13.000000000,closed,4,Zap 2.9.0 hangs again and again for larger websites
5864,2020-02-14 16:30:05.000000000,1970-01-01 00:00:00.000000001,open,2,Add buttons to select the file types ignored on Break
5863,2020-02-12 23:42:51.000000000,2020-03-07 04:50:18.000000000,closed,2,OpenAPI - Not creating Map structure properly
5862,2020-02-12 22:57:34.000000000,2020-02-12 23:01:48.000000000,closed,4,BUG: ZAP 2.9 hangs when walking through the Alerts URLs (large JavaScript)
5861,2020-02-12 20:32:42.000000000,2020-03-03 14:11:43.000000000,closed,8,BUG: History Tags Column is not filled consequently (JSON)
5860,2020-02-12 19:09:42.000000000,1970-01-01 00:00:00.000000001,open,3,FEATURE: Show steps to reproduce (proof) in the Alert Evidence
5859,2020-02-12 14:51:31.000000000,2020-02-12 14:53:06.000000000,closed,3,Is there any way by which CI Build can be stopped if vulnerabilities identified by ZAP are not fixed.
5858,2020-02-12 14:50:02.000000000,2020-02-12 17:56:20.000000000,closed,3,Is there any script to manage the session and help ZAP login application using Oauth(Cognito) for authentication
5857,2020-02-12 11:19:33.000000000,2020-02-12 12:14:18.000000000,closed,3,OpenAPI warns/errors while spidering
5856,2020-02-11 22:13:37.000000000,2020-02-11 23:51:31.000000000,closed,12,Base64 potentially long Loop
5855,2020-02-11 18:37:16.000000000,1970-01-01 00:00:00.000000001,open,18,Active Scan: Stop the scan rule if unresponsive after being skipped
5854,2020-02-11 16:05:45.000000000,2020-02-11 16:25:53.000000000,closed,2,Update scanners.md
5853,2020-02-10 21:54:13.000000000,1970-01-01 00:00:00.000000001,open,0,FEATURE: Ability to import the exported list of Installed Marketplace Add-ons
5852,2020-02-10 17:06:18.000000000,2020-02-10 18:43:10.000000000,closed,3,Zap Scan on windows created around 34GB data and eating up entire space.
5851,2020-02-10 15:06:10.000000000,2020-02-10 15:59:01.000000000,closed,3,Docker image with proxy?
5850,2020-02-07 06:47:15.000000000,2020-02-07 16:12:07.000000000,closed,1,Scan Rule Deprecations
5849,2020-02-06 15:37:37.000000000,2020-02-07 18:27:22.000000000,closed,3,Deprecate Web Browser XSS Protection Not Enabled?
5848,2020-02-06 13:42:53.000000000,2020-02-07 06:40:47.000000000,closed,3,Update Python docker scripts to be Python 3 compatible
5847,2020-02-05 21:09:03.000000000,2020-08-22 06:32:30.000000000,closed,3,Scan history only available for last 5 scans
5846,2020-02-05 00:05:55.000000000,2020-03-26 19:51:01.000000000,closed,3,Enhancement: Mechanism to disable Wappalyzer
5845,2020-02-04 18:32:43.000000000,2020-05-12 18:32:12.000000000,closed,0,Alert API Additions
5844,2020-02-03 23:25:02.000000000,2020-02-04 18:41:31.000000000,closed,2,Add context menu item to mark false positives
5843,2020-02-03 21:17:25.000000000,1970-01-01 00:00:00.000000001,open,3,Directly report false positives from inside ZAP 
5842,2020-02-02 06:09:55.000000000,2020-05-11 16:39:41.000000000,closed,0,Add the BINlist to improve credit-card checking accuracy
5841,2020-01-31 22:07:12.000000000,2020-02-03 22:01:28.000000000,closed,14,PIIScanner false postive. Floating Point and Scientific Notation numbers incorrectly being detected as credit card numbers (reopen of #5124)
5840,2020-01-31 12:29:56.000000000,1970-01-01 00:00:00.000000001,open,4,Script Loading From Different Path In API
5839,2020-01-31 05:34:02.000000000,2020-01-31 05:48:26.000000000,closed,4,"##[error]Task Failed. Error: ""Error: getaddrinfo ENOTFOUND https https:80"""
5838,2020-01-28 22:47:51.000000000,2020-07-22 16:28:55.000000000,closed,18,False Positive: Backup File Disclosure
5837,2020-01-28 22:26:08.000000000,2020-02-07 20:42:25.000000000,closed,3,False Positives: Timestamp Disclosure - Unix
5836,2020-01-28 15:28:16.000000000,2020-01-28 15:52:55.000000000,closed,3,Zap2Docker-weekly api scan openapi working. SOAP is not. 
5835,2020-01-28 04:08:04.000000000,2020-01-28 04:10:23.000000000,closed,1,Master
5834,2020-01-28 03:44:55.000000000,2020-02-03 15:25:00.000000000,closed,6,False Positive: Suspicious Comments Finding (and an enhancement request)
5833,2020-01-28 02:49:01.000000000,1970-01-01 00:00:00.000000001,open,3,Make 'Find' switch to new window/tab when changing focus
5832,2020-01-28 02:01:25.000000000,2020-02-11 03:48:48.000000000,closed,2,False Positive: Info Disclosure in URL (and 2 Evidence highlighting bugs)
5831,2020-01-27 22:42:54.000000000,1970-01-01 00:00:00.000000001,open,7,Manual Request Editor: UI Layout Bug & 2 Usability Issues
5830,2020-01-27 19:23:29.000000000,1970-01-01 00:00:00.000000001,open,0,deleteSiteNode by id
5829,2020-01-27 17:25:23.000000000,2020-03-02 07:25:47.000000000,closed,7,ZAP not responding while Scanning or Spidering
5828,2020-01-25 14:10:43.000000000,2020-02-21 20:24:37.000000000,closed,14,Add a button on the resend screen to inject a CSRF token
5827,2020-01-24 14:46:13.000000000,2020-01-24 17:17:19.000000000,closed,1,More hints about not raising issues for questions
5826,2020-01-24 14:24:39.000000000,2020-01-24 14:36:26.000000000,closed,2,Zap docker not accepting external connections
5825,2020-01-23 21:26:43.000000000,1970-01-01 00:00:00.000000001,open,1,Extend pscan rules to cover cookie prefixes
5824,2020-01-23 20:59:53.000000000,1970-01-01 00:00:00.000000001,open,9,Flatpak version doesn't launch Firefox from Manual Explore
5823,2020-01-23 19:44:35.000000000,2020-01-23 20:23:24.000000000,closed,1,Create release_tracker.md
5822,2020-01-23 16:42:36.000000000,2020-01-23 18:50:50.000000000,closed,1,Define community script passive scan ids
5821,2020-01-22 21:49:05.000000000,2020-01-22 21:55:23.000000000,closed,2,I am not able to record element name or xpath via inspect.exe in windows kits
5820,2020-01-22 21:10:12.000000000,2020-01-22 21:52:22.000000000,closed,3,Set locale/lang to use UTF-8 in Docker images
5819,2020-01-22 20:40:45.000000000,2020-01-23 01:51:43.000000000,closed,3,config arguments not accepted in docker image
5818,2020-01-22 19:45:13.000000000,2020-01-22 21:52:22.000000000,closed,10,Dockerized ZAP Proxy throws error when executing zap-cli commands
5817,2020-01-22 17:59:04.000000000,2020-01-22 18:41:56.000000000,closed,3,Updated javadoc badge
5816,2020-01-21 20:23:17.000000000,1970-01-01 00:00:00.000000001,open,5,exe doesn't take JVM options into account
5815,2020-01-21 18:45:42.000000000,1970-01-01 00:00:00.000000001,open,0,Weird delay with chunked encoding and HTTPS status 401?
5814,2020-01-21 16:57:38.000000000,2020-01-31 20:47:02.000000000,closed,20,Offer a table based on kind of alert
5813,2020-01-21 12:42:00.000000000,2020-01-21 15:01:19.000000000,closed,9,HUD mode cannot be enable
5812,2020-01-20 21:36:13.000000000,2020-01-20 22:35:18.000000000,closed,2,Update Mac JRE
5811,2020-01-20 17:21:01.000000000,2020-01-20 17:30:30.000000000,closed,1,Update snap for 2.9.0
5810,2020-01-20 15:40:22.000000000,2020-01-20 16:31:44.000000000,closed,1,Fix broken image
5809,2020-01-20 15:24:23.000000000,2020-01-23 19:46:47.000000000,closed,5,Release 2.9.0
5808,2020-01-18 03:35:07.000000000,2020-01-20 15:33:36.000000000,closed,1,Prepare next dev iteration
5807,2020-01-17 19:41:47.000000000,2020-01-17 19:49:21.000000000,closed,2,Release 2.9.0
5806,2020-01-17 19:05:59.000000000,2020-01-17 20:42:26.000000000,closed,1,Update master for release 2.9.0
5805,2020-01-17 17:33:00.000000000,2020-01-17 17:39:12.000000000,closed,1,Update add-ons for 2.9.0
5804,2020-01-17 00:29:29.000000000,2020-01-17 01:18:11.000000000,closed,2,Wants to exclude particular content-type: application/json;
5803,2020-01-16 21:40:50.000000000,2020-01-16 22:15:29.000000000,closed,1,Do not require the user password through the API
5802,2020-01-16 21:17:11.000000000,2020-04-06 18:20:51.000000000,closed,2,Install OpenAPI Addon for Docker?
5801,2020-01-16 15:34:54.000000000,2020-01-16 17:38:49.000000000,closed,3,Changed to use zaproxy.org
5800,2020-01-16 12:57:42.000000000,2020-01-22 03:08:07.000000000,closed,6,Enhancement: Wappalyzer API Output Suggestions
5799,2020-01-15 15:25:18.000000000,2020-01-17 17:42:51.000000000,closed,3,Release main add-ons for 2.9.0
5798,2020-01-15 06:32:37.000000000,2020-01-15 07:37:23.000000000,closed,2,how to use 'zap-full-scan.py' scan web application with password and account and traverse all pages?
5797,2020-01-14 14:46:49.000000000,2020-01-14 15:14:01.000000000,closed,1,Remove local code of conduct
5796,2020-01-13 20:18:36.000000000,2020-01-15 17:48:49.000000000,closed,2,ZAP Proxy - Gateway Timeout while running E2E tests
5795,2020-01-13 06:45:27.000000000,2020-01-13 14:18:55.000000000,closed,1,Handle quoted URL in meta refresh
5794,2020-01-11 06:48:06.000000000,2020-01-13 14:19:31.000000000,closed,5,Correct MailTo pattern for RegexAutoTagScanner
5793,2020-01-10 16:45:32.000000000,2020-01-10 18:59:26.000000000,closed,3,Update version
5792,2020-01-09 21:15:46.000000000,2020-01-09 21:47:04.000000000,closed,1,Link to new questionnaire
5791,2020-01-08 23:20:43.000000000,1970-01-01 00:00:00.000000001,open,16,Big messages cause GUI to freeze
5790,2020-01-07 17:14:24.000000000,2020-01-07 17:27:26.000000000,closed,4,ZAP adding unnecessary headers and redirecting to HTTPS for some reason
5789,2020-01-06 21:30:29.000000000,2020-01-07 15:27:27.000000000,closed,2,pscanrulesAlpha: SubResourceIntegrityAttributeScanner NPE
5788,2020-01-06 20:47:03.000000000,2020-02-07 18:27:23.000000000,closed,1,Deprecate: pscanrulesAlpha - Insecure Component Scanner
5787,2020-01-06 20:41:57.000000000,2020-01-06 22:56:36.000000000,closed,2,Set latest version to default config
5786,2020-01-06 20:24:48.000000000,1970-01-01 00:00:00.000000001,open,0,XML report Generated Featuring Passed Test
5785,2020-01-03 19:54:32.000000000,2020-01-06 20:49:09.000000000,closed,1,Add tooltip listing all proxies to the footer Primary Proxy label
5784,2020-01-03 15:12:32.000000000,2020-01-03 15:26:04.000000000,closed,2,Please add command line support to start attack on given URL for windows.Or Is there any Please let me know how to use it
5783,2020-01-02 21:14:09.000000000,2020-01-02 21:50:03.000000000,closed,1,Disable JAR caching by default
5782,2020-01-02 20:04:39.000000000,2020-01-02 21:49:07.000000000,closed,1,Update default user agent
5781,2020-01-02 18:49:08.000000000,2020-01-03 15:38:23.000000000,closed,2,Neonmarker v1.1.0
