id,created_at,closed_at,state,comments,title
178,2016-05-28 02:19:06.000000000,2016-05-28 04:29:12.000000000,closed,0,Cleanup and late bound and/or default layout support.
177,2016-05-24 02:34:38.000000000,2016-05-27 01:11:20.000000000,closed,5,Eat falsy component definitions and invalidate if their ref changes
176,2016-05-21 02:01:48.000000000,2016-05-24 01:42:02.000000000,closed,1,Ensure partial re-renders are stable
175,2016-05-21 02:00:20.000000000,2016-06-28 02:48:49.000000000,closed,0,Need clean test API for asserting stable DOM
174,2016-05-21 00:20:23.000000000,2016-06-25 05:03:56.000000000,closed,1,Partial rerender is not stable
173,2016-05-17 05:52:22.000000000,1970-01-01 00:00:00.000000001,open,3,Inline static partials during scanning
172,2016-05-14 20:45:25.000000000,2016-05-19 02:38:44.000000000,closed,3,Implement partials
171,2016-05-13 09:47:34.000000000,2016-05-13 10:22:06.000000000,closed,0,Update simple-html-tokenizer and fix AttrNode.value loc.
170,2016-05-11 05:29:36.000000000,2016-05-12 01:15:25.000000000,closed,1,Document WrappedBuilder operations
169,2016-05-10 10:12:41.000000000,2016-05-10 20:52:31.000000000,closed,1,Fix type errors.
168,2016-05-10 00:29:59.000000000,2016-05-11 03:53:43.000000000,closed,8,Support fragments
167,2016-05-08 21:51:48.000000000,2016-05-09 22:30:06.000000000,closed,0,Properly handle trailing whitespace controls.
166,2016-05-06 21:21:31.000000000,2016-05-12 01:13:53.000000000,closed,8,Allow iterators to return current position (index) during {{#each}}
165,2016-05-06 11:29:26.000000000,2016-05-09 22:29:39.000000000,closed,0,Fix leak of internal dynamic component args via copy on write.
164,2016-05-05 00:48:29.000000000,2016-05-05 17:55:46.000000000,closed,0,Ensure loc info is correct with char refs.
163,2016-05-04 20:06:50.000000000,2016-05-04 22:08:54.000000000,closed,0,Fix comment and attribute start column.
162,2016-05-04 02:13:21.000000000,2016-05-06 10:39:50.000000000,closed,5,Add getAttribute method to DOMHelper
161,2016-05-03 03:34:06.000000000,2016-06-03 03:51:57.000000000,closed,3,[WIP] Ports DB Monster demo
160,2016-05-02 23:48:35.000000000,2016-05-03 00:05:59.000000000,closed,2,Pass DynamicScope to modifier install hook
159,2016-05-02 20:54:37.000000000,2016-07-12 21:24:19.000000000,closed,1,Benchmarks Cleanup
158,2016-05-02 09:39:02.000000000,2016-05-02 15:29:42.000000000,closed,3,Fixes #153
157,2016-04-30 06:49:11.000000000,2016-04-30 08:09:39.000000000,closed,0,Re-export NULL_REFERENCE and return UNDEFINED_REFERENCE by default
156,2016-04-30 03:56:12.000000000,2016-04-30 05:59:55.000000000,closed,4,Export UNDEFINED_REFERENCE from glimmer-runtime
155,2016-04-30 01:07:46.000000000,2016-04-30 02:46:33.000000000,closed,0,Add UNDEFINED_REFERENCE and return it for missing named args
154,2016-04-29 22:07:32.000000000,2016-04-30 01:59:29.000000000,closed,3,added benchmark.js script tag to demos
153,2016-04-29 22:05:58.000000000,2016-05-02 15:29:43.000000000,closed,1,Demos not working: Benchmark is not defined
152,2016-04-29 03:15:55.000000000,2016-04-29 03:16:29.000000000,closed,0,Let the component control when its hooks are run
151,2016-04-27 22:46:02.000000000,2017-07-06 23:29:45.000000000,closed,1,Organize opcodes into a builder structure
150,2016-04-27 06:09:29.000000000,2016-04-28 21:13:25.000000000,closed,1,Set privilege for falsy class names
149,2016-04-27 01:49:36.000000000,2016-04-27 01:59:17.000000000,closed,0,better benchmark harness
148,2016-04-24 08:37:19.000000000,2016-05-01 07:27:02.000000000,closed,1,Fix helpers in attrs & some refactors
147,2016-04-23 15:27:43.000000000,2017-01-12 17:30:45.000000000,closed,4,[Question] Have you considered representing the opcode output as an ES6 Typed Array?
146,2016-04-23 07:51:11.000000000,2016-04-28 10:03:01.000000000,closed,3,Basic Modifier support
145,2016-04-22 05:08:24.000000000,2016-04-22 05:10:16.000000000,closed,0,Better dynamic component infrastructure
144,2016-04-22 01:47:59.000000000,2016-04-22 01:57:41.000000000,closed,0,Fix class merging
143,2016-04-21 14:59:59.000000000,2016-04-21 15:07:26.000000000,closed,0,Use proper block separation.
142,2016-04-21 01:15:30.000000000,2016-04-21 02:23:46.000000000,closed,0,#139 + Upsert refactor
141,2016-04-20 01:56:23.000000000,2016-07-11 21:28:40.000000000,closed,7,Support meta for templates
140,2016-04-20 00:29:04.000000000,2016-04-20 20:29:27.000000000,closed,4,Ensure `undefined` doesn't get pushed into classes
139,2016-04-19 20:43:18.000000000,2016-04-21 02:23:47.000000000,closed,1,Support for htmlSafe/SafeString
138,2016-04-19 02:40:05.000000000,2016-04-20 21:41:06.000000000,closed,2,Add linting to .travis.yml.
137,2016-04-19 02:38:43.000000000,2016-07-24 22:04:34.000000000,closed,1,Linting in CI
136,2016-04-16 21:16:40.000000000,2016-09-15 10:46:48.000000000,closed,0,WIP refineExpression
135,2016-04-15 21:57:05.000000000,2016-04-15 23:28:42.000000000,closed,1,"Add loc to text, comment, and attribute nodes."
134,2016-04-15 16:46:38.000000000,2016-04-15 20:24:15.000000000,closed,0,Misc fixes from #132
133,2016-04-15 04:57:53.000000000,2016-04-18 20:53:30.000000000,closed,4,Implement htmlSafe support
132,2016-04-15 00:05:28.000000000,2016-04-28 22:32:59.000000000,closed,0,"[WIP] ""Automatic shouldComponentUpdate"""
131,2016-04-08 03:29:28.000000000,2016-04-08 05:07:25.000000000,closed,1,Fix regression with {{this.value}}
130,2016-04-08 01:07:29.000000000,2016-04-08 01:11:19.000000000,closed,0,ComponentManagers should produce a self reference
129,2016-04-08 00:48:32.000000000,2016-04-08 01:08:39.000000000,closed,4,Failing test for nested comments
128,2016-04-06 04:58:21.000000000,2016-04-06 21:45:57.000000000,closed,0,Fix inline benchmark
127,2016-04-05 05:20:17.000000000,2016-04-06 19:47:16.000000000,closed,1,BUGFIX Allow for slashed components
126,2016-04-05 01:17:41.000000000,2016-04-05 01:46:56.000000000,closed,0,Demo cleanup
125,2016-04-05 01:12:11.000000000,2016-04-05 01:17:55.000000000,closed,0,use RAF
124,2016-04-03 21:31:42.000000000,2016-04-03 22:15:47.000000000,closed,1,Use Array.prototype.every in CompositeTag example
123,2016-04-01 23:09:28.000000000,2016-04-03 02:07:24.000000000,closed,0,Updated port to use
122,2016-04-01 22:19:11.000000000,2016-04-01 22:58:11.000000000,closed,1,fix use of `condition` vs. `predicate`
121,2016-04-01 18:29:11.000000000,2016-04-01 19:39:06.000000000,closed,1,A couple guide fixes
120,2016-04-01 03:52:37.000000000,2016-04-03 02:06:51.000000000,closed,2,Fix ripples demo
119,2016-03-31 10:15:33.000000000,2016-03-31 11:48:54.000000000,closed,2,guide tweaks
118,2016-03-31 09:32:14.000000000,2016-03-31 11:51:18.000000000,closed,1,fix small typo
117,2016-03-31 09:22:01.000000000,2016-03-31 10:21:51.000000000,closed,0,Fix typo
116,2016-03-30 20:57:01.000000000,2016-03-30 21:11:22.000000000,closed,0,Fixed some typo in references doc
115,2016-03-28 22:46:45.000000000,2016-03-28 23:35:25.000000000,closed,2,Add missing dependencies to package.json
114,2016-03-28 20:19:39.000000000,2016-04-06 03:55:38.000000000,closed,1,Implement has-block-params helper
113,2016-03-28 03:02:09.000000000,2016-03-28 03:21:45.000000000,closed,0,Cleanup and introduce tag-based dirty-tracking
112,2016-03-25 06:49:07.000000000,2016-03-26 21:46:47.000000000,closed,0,Implement has-block helper
111,2016-03-24 02:44:00.000000000,2016-03-25 02:08:01.000000000,closed,1,"Move demos to packages, fix errors and lint."
110,2016-03-24 00:04:50.000000000,2016-03-24 00:46:00.000000000,closed,0,fix launch
109,2016-03-23 02:43:54.000000000,2016-03-23 03:36:22.000000000,closed,0,Implement `ConstReference` optimization
108,2016-03-22 04:39:44.000000000,2016-03-22 04:47:36.000000000,closed,0,Allow removing a dynamic attribute
107,2016-03-21 07:00:00.000000000,2016-03-21 07:33:04.000000000,closed,0,Support dynamic attributeBindings
106,2016-03-21 04:56:42.000000000,2016-03-21 05:38:05.000000000,closed,0,Support dynamic tagName
105,2016-03-21 00:45:04.000000000,2016-03-21 00:50:45.000000000,closed,1,Apply content normalization rules for concat
104,2016-03-20 23:13:33.000000000,2016-03-20 23:19:54.000000000,closed,0,Add commas to test declarations
103,2016-03-20 23:10:22.000000000,2016-04-27 02:05:15.000000000,closed,5,"Unsafe exprs w/ siblings in IE, many unsafe nodes"
102,2016-03-20 22:47:59.000000000,2016-03-20 23:10:51.000000000,closed,0,Improve innerHTML SVG test and docs
101,2016-03-20 22:34:25.000000000,2016-04-21 02:23:47.000000000,closed,0,Fix {{{foo}}} where foo is an empty string
100,2016-03-20 06:04:38.000000000,2016-03-20 22:20:51.000000000,closed,0,Don't error when yielding to non-existent blocks
99,2016-03-20 05:44:18.000000000,2016-03-20 06:00:58.000000000,closed,2,Normalize text values before inserting into DOM
98,2016-03-15 02:26:18.000000000,2016-03-15 03:37:01.000000000,closed,0,Kill packages/node_modules
97,2016-03-14 05:53:34.000000000,2016-03-26 21:40:44.000000000,closed,0,Add .editorconfig file.
96,2016-03-13 07:35:08.000000000,2016-03-13 23:56:57.000000000,closed,2,Fix some of the demos
95,2016-03-12 07:56:53.000000000,2016-03-12 08:05:22.000000000,closed,0,Allow the env to return a reference for helpers
94,2016-03-11 23:52:08.000000000,2016-09-15 10:46:32.000000000,closed,0,Emit a node-friendly precompiler
93,2016-03-10 07:44:27.000000000,2016-03-10 08:00:35.000000000,closed,0,Use latest stable version of ember-cli.
92,2016-03-10 07:34:34.000000000,2016-03-26 21:47:38.000000000,closed,1,Ensure column is reset when incrementing right stripped lines.
91,2016-03-08 20:13:49.000000000,2016-03-09 21:06:54.000000000,closed,2,Fix loc info for content statements with leading newlines.
90,2016-03-08 04:07:22.000000000,2016-03-09 07:56:07.000000000,closed,0,Misc refactors
89,2016-03-06 19:53:53.000000000,2016-04-21 13:39:58.000000000,closed,2,`loc` info for `TextNode`s and `CommentNode`s is not populated
88,2016-03-05 09:32:13.000000000,2016-03-06 03:42:16.000000000,closed,0,Implement dynamic `{{component}}` helper
87,2016-03-04 10:20:49.000000000,2016-03-04 10:23:54.000000000,closed,0,Rearchitect #each implementation
86,2016-02-25 06:55:40.000000000,2016-02-25 07:21:19.000000000,closed,0,Wrap RenderResult#destroy() in begin/commit
85,2016-02-24 06:36:44.000000000,2016-02-24 06:37:49.000000000,closed,0,Expose RenderResult#destroy()
84,2016-02-24 05:05:48.000000000,2016-02-24 05:15:24.000000000,closed,0,Implement component teardown
83,2016-02-23 21:05:42.000000000,2016-02-23 21:15:38.000000000,closed,1,Fix to replay for uptime demo
82,2016-02-20 07:53:32.000000000,2016-02-20 12:19:47.000000000,closed,1,Fix Glimmer Visualizer
81,2016-02-19 08:42:47.000000000,2016-02-23 02:42:48.000000000,closed,0,Types cleanup
80,2016-02-18 20:23:42.000000000,2016-03-21 02:11:09.000000000,closed,0,Failing built-in #each test
79,2016-02-18 07:36:48.000000000,2016-02-18 07:45:17.000000000,closed,0,Add dynamic scope
78,2016-02-17 06:24:51.000000000,2016-02-17 06:44:20.000000000,closed,0,Add a hook for components to get their own element
77,2016-02-13 07:57:54.000000000,2016-02-17 01:11:04.000000000,closed,0,Improve synthetic blocks in scanner
76,2016-02-13 00:16:13.000000000,2016-02-13 01:10:17.000000000,closed,0,Better component layout builder API for Ember
75,2016-02-12 21:44:16.000000000,2016-02-12 23:10:13.000000000,closed,2,Emit ES6 & ES5 output also.
74,2016-02-12 05:41:14.000000000,2016-04-03 02:07:39.000000000,closed,0,Add query param for performance markers and flag for tracing automation.
73,2016-02-11 04:41:24.000000000,2016-02-11 04:55:12.000000000,closed,0,Expose public APIs for implementing components in Ember
72,2016-02-08 02:40:21.000000000,2016-02-08 04:51:18.000000000,closed,3,Update comment for namespaced attribute detection.
71,2016-02-08 01:50:36.000000000,2016-02-08 02:20:46.000000000,closed,0,Disable failing tests in PhantomJS 1.9
70,2016-02-07 09:40:59.000000000,2016-03-10 23:57:26.000000000,closed,3,foreignObject support
69,2016-02-07 09:04:39.000000000,2016-03-20 22:45:58.000000000,closed,6,SVG + expression tests. Unsafe expressions in SVG
68,2016-02-07 03:10:06.000000000,2016-02-07 05:51:05.000000000,closed,0,Reduce allocations in expressions
67,2016-02-07 02:51:48.000000000,2016-02-07 09:42:31.000000000,closed,2,Basic mem alloc optimizations
66,2016-02-07 02:50:35.000000000,2016-02-07 03:02:13.000000000,closed,1,more demo fixes
65,2016-02-07 02:34:16.000000000,2016-02-07 05:47:11.000000000,closed,1,Fix conways demo for the reference change
64,2016-02-07 02:00:00.000000000,2016-02-17 01:38:00.000000000,closed,5,#each built-in
63,2016-02-06 23:35:03.000000000,2016-02-06 23:37:17.000000000,closed,0,"Add builtin ""with"" syntax"
62,2016-02-06 14:18:28.000000000,2016-02-06 23:37:35.000000000,closed,0,fix uptime-boxes demo
61,2016-02-04 07:17:50.000000000,2016-02-04 07:25:29.000000000,closed,0,Make `{{#if}}` and `{{#unless}}` a built-in syntax
60,2016-02-03 06:01:09.000000000,2016-02-03 06:09:43.000000000,closed,0,"Fix tslint errors, run tslint on VSCode build"
59,2016-02-03 05:56:25.000000000,2016-02-03 05:58:00.000000000,closed,0,References cleanup
58,2016-02-01 02:28:53.000000000,2016-02-07 03:48:23.000000000,closed,0,SVG: Bring back tests for basic behaviors
57,2016-02-01 00:02:46.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecate Reopens After Instantiation
56,2016-01-31 23:27:10.000000000,2016-09-15 10:47:14.000000000,closed,5,Introduce assertions for glimmer component layout
55,2016-01-29 14:27:59.000000000,2020-02-29 05:27:42.000000000,closed,2,Restructure tests for browser-specific DOM-patches
54,2016-01-28 05:14:28.000000000,2016-01-31 08:20:19.000000000,closed,4,Add Conditional References
53,2016-01-27 22:37:22.000000000,2016-01-27 23:32:01.000000000,closed,3,Removes old compile and run
52,2016-01-27 03:40:22.000000000,1970-01-01 00:00:00.000000001,open,0,Implement Recursive Elements
51,2016-01-27 03:39:22.000000000,1970-01-01 00:00:00.000000001,open,0,Implement Identity Elements
50,2016-01-25 12:02:26.000000000,2016-01-27 03:34:14.000000000,closed,6,Lazy layout compilation
49,2016-01-25 04:58:45.000000000,2016-01-26 01:01:48.000000000,closed,3,Make consumable from Ember without `npm link`.
48,2016-01-25 04:19:58.000000000,2016-01-25 04:20:39.000000000,closed,0,Remove files listing in package.json.
47,2016-01-21 00:29:44.000000000,1970-01-01 00:00:00.000000001,open,0,Source map bug
46,2016-01-21 00:27:55.000000000,1970-01-01 00:00:00.000000001,open,1,"Dynamic ""const"" attrs shouldn't produce updating opcodes"
45,2016-01-21 00:24:20.000000000,2020-02-28 16:23:46.000000000,closed,2,Optimize no-JS class case?
44,2016-01-21 00:21:14.000000000,2016-01-27 09:36:39.000000000,closed,1,Lazy component compilations
43,2016-01-21 00:17:45.000000000,2020-04-18 19:40:49.000000000,closed,1,Shadow and merging attributes (correctly)
42,2016-01-21 00:17:10.000000000,2020-02-28 16:23:07.000000000,closed,1,Components should support positional args
41,2016-01-21 00:16:40.000000000,2020-02-28 16:24:30.000000000,closed,6,"`hasBlock`, `hasBlockParams`, etc"
40,2016-01-21 00:15:53.000000000,2020-02-28 16:22:18.000000000,closed,2,Components should have `this.element`
39,2016-01-20 02:42:20.000000000,2016-01-20 03:00:16.000000000,closed,0,fixed a few typos
38,2016-01-20 02:10:00.000000000,2016-01-31 08:20:19.000000000,closed,0,Revert and improve 0e83fa3
37,2016-01-20 02:07:54.000000000,2020-02-28 16:19:54.000000000,closed,1,Need test for 76b4c42
36,2016-01-20 00:16:00.000000000,2020-02-28 16:21:11.000000000,closed,5,[Regression] Initial render
35,2016-01-18 04:07:30.000000000,2016-01-18 04:12:09.000000000,closed,0,Add link to visualizer
34,2016-01-14 04:10:27.000000000,2020-02-28 16:18:56.000000000,closed,1,Fix Phantom.js Tests
33,2016-01-09 20:40:57.000000000,2016-01-09 20:51:04.000000000,closed,1,Fix `type` of positional args.
32,2016-01-07 03:46:12.000000000,2016-01-07 04:15:18.000000000,closed,3,Fix demo paths
31,2016-01-06 06:16:09.000000000,2016-01-14 04:10:30.000000000,closed,0,release updated simple-html-tokenizer
30,2016-01-06 05:03:09.000000000,2016-01-14 04:10:14.000000000,closed,0,Integration
29,2016-01-06 04:40:29.000000000,2020-02-28 16:17:10.000000000,closed,1,glimmer branch for broccoli-ember-inline-template-compiler
28,2016-01-05 05:22:42.000000000,2016-01-06 05:03:28.000000000,closed,3,update build to work relative the current file
27,2015-12-22 07:52:30.000000000,2015-12-31 23:52:56.000000000,closed,1,More build things
26,2015-12-22 02:13:55.000000000,2015-12-22 03:20:53.000000000,closed,2,Refactor bind args ember cli fix
25,2015-12-22 02:01:27.000000000,2015-12-22 03:20:20.000000000,closed,1,Tmp fix
24,2015-12-13 00:05:55.000000000,2015-12-13 00:12:35.000000000,closed,1,Update package name for NPM.
23,2015-12-12 19:35:06.000000000,2015-12-13 00:12:35.000000000,closed,5,Determine NPM Package Name
22,2015-12-12 05:19:10.000000000,2015-12-12 19:12:50.000000000,closed,0,Update package.json.
21,2015-12-07 21:20:59.000000000,2015-12-24 21:58:13.000000000,closed,8,Don't alloc during opcode creation
20,2015-12-07 11:23:46.000000000,1970-01-01 00:00:00.000000001,open,0,Document Glimmer architecture
19,2015-12-07 11:14:34.000000000,2015-12-07 11:23:22.000000000,closed,2,Remove outdated ARCHITECTURE description
18,2015-12-07 10:48:00.000000000,2015-12-07 11:00:33.000000000,closed,0,Update license copyright date and link
17,2015-12-07 10:45:50.000000000,2015-12-07 11:23:47.000000000,closed,3,"Replace references of ""HTMLbars"" with ""Glimmer"""
16,2015-12-01 00:56:28.000000000,2015-12-07 10:46:54.000000000,closed,1,Use class for Frames
15,2015-11-26 08:35:32.000000000,2015-11-26 08:57:36.000000000,closed,0,Fixup test running process.
14,2015-11-26 06:47:46.000000000,2015-11-26 09:04:59.000000000,closed,1,Fix invalid import paths.
13,2015-11-26 00:12:41.000000000,2015-11-26 00:27:29.000000000,closed,0,Rename HTMLBars to Glimmer.
12,2015-11-25 22:54:58.000000000,2015-11-25 22:57:31.000000000,closed,0,Skip failing tests to make `ember test` pass.
11,2015-11-25 20:50:32.000000000,2015-11-25 23:01:27.000000000,closed,0,Pass proper arguments to `TestEnvironment#registerComponent`.
10,2015-11-21 21:07:47.000000000,2015-11-25 22:57:31.000000000,closed,4,Make Test Suite Runnable
9,2015-11-21 09:32:22.000000000,2015-11-22 23:33:02.000000000,closed,0,Update imports to avoid incorrect nesting.
8,2015-11-07 23:34:41.000000000,2020-02-28 16:14:52.000000000,closed,5,Ember Integration
7,2015-11-07 22:45:49.000000000,2015-11-26 06:20:21.000000000,closed,2,Correct invalid import paths in `index.d.ts` files.
6,2015-11-06 19:02:58.000000000,2015-11-26 09:04:59.000000000,closed,2,Invalid import paths in `index.d.ts` files.
5,2015-11-06 08:22:12.000000000,2015-11-26 05:52:13.000000000,closed,4,Enable TravisCI
4,2015-11-06 08:21:41.000000000,2015-11-07 04:15:15.000000000,closed,0,Small build updates.
3,2015-10-09 10:10:16.000000000,2015-10-09 13:39:19.000000000,closed,1,Fix silently broken tests
2,2015-10-09 08:47:55.000000000,2015-12-31 22:57:08.000000000,closed,1,More tslint rules
1,2015-10-09 08:33:59.000000000,2015-11-05 04:49:46.000000000,closed,2,Adding symlinks to satisfy node_modules resolution
