id,created_at,closed_at,state,comments,title
4129,2020-01-18 18:17:26.000000000,2020-01-18 18:47:42.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4128,2020-01-18 02:09:40.000000000,2020-01-29 00:17:26.000000000,closed,3,System.PlatformNotSupportedException: Compiling JScript/CSharp scripts is not supported 
4127,2020-01-17 18:12:39.000000000,2020-01-17 18:42:54.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4126,2020-01-17 02:29:56.000000000,1970-01-01 00:00:00.000000001,open,3,Attempting to generate a svc client fails if the project references a nuget package with a name ending in .dll
4125,2020-01-17 02:05:25.000000000,2020-02-04 03:09:20.000000000,closed,2,dotnet-svcutil use std in/out
4124,2020-01-17 01:13:54.000000000,1970-01-01 00:00:00.000000001,open,0,Update WCF Infrastructure documentation.
4123,2020-01-16 18:13:35.000000000,2020-01-16 18:43:51.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4122,2020-01-16 12:20:44.000000000,1970-01-01 00:00:00.000000001,open,5,Please provide comprehensible information about WCF in .NET Core
4121,2020-01-12 18:20:17.000000000,2020-01-15 19:12:18.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4120,2020-01-11 18:18:40.000000000,2020-01-11 18:48:53.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4119,2020-01-02 13:21:58.000000000,2020-01-24 00:24:10.000000000,closed,2,ws2007federationhttpbinding is missing
4118,2020-01-10 19:14:41.000000000,2020-01-29 00:25:01.000000000,closed,2,"Could not load file or assembly 'System.ServiceModel, Version=4.0.0.0 after deploying Function to Azure"
4117,2020-01-10 18:16:11.000000000,2020-01-10 18:46:25.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4116,2020-01-09 18:20:11.000000000,2020-01-09 19:10:35.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4115,2020-01-08 12:57:02.000000000,1970-01-01 00:00:00.000000001,open,2,dotnet-svcutil output directory documentation
4114,2020-01-07 18:19:06.000000000,2020-01-08 18:54:33.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4113,2020-01-06 18:20:33.000000000,2020-01-06 19:05:53.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4112,2020-01-05 18:19:42.000000000,2020-01-05 18:59:59.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4111,2020-01-04 18:17:23.000000000,2020-01-04 19:02:42.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4110,2020-01-04 05:17:14.000000000,1970-01-01 00:00:00.000000001,open,8,Support WS2007FederationHttpBinding
4109,2020-01-03 18:20:02.000000000,2020-01-03 18:55:19.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4108,2020-01-02 18:20:24.000000000,2020-01-02 18:55:40.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4107,2020-01-01 18:17:05.000000000,2020-01-01 18:57:23.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4106,2019-12-31 18:17:19.000000000,2019-12-31 19:07:39.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4105,2019-12-31 18:13:42.000000000,1970-01-01 00:00:00.000000001,open,8,Imported WCF Reference ignores Enum values
4104,2019-12-30 18:20:13.000000000,2019-12-30 19:05:33.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4103,2019-12-28 18:21:29.000000000,2019-12-29 18:56:12.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4102,2019-12-27 18:20:46.000000000,2019-12-27 19:06:05.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4101,2019-12-26 18:19:47.000000000,2019-12-26 19:10:10.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4100,2019-12-25 18:16:44.000000000,2019-12-25 19:07:04.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4099,2019-12-24 18:18:48.000000000,2019-12-24 18:59:06.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4098,2019-12-22 18:18:07.000000000,2019-12-23 18:57:54.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4097,2019-12-21 18:19:28.000000000,2019-12-21 18:54:43.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4096,2019-12-21 01:40:16.000000000,2020-01-07 04:19:53.000000000,closed,2,WCF Web Service Reference Provider Tool - Naming of Methods
4095,2019-12-20 18:15:53.000000000,2019-12-20 19:16:20.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4094,2019-12-19 17:13:00.000000000,2020-02-12 03:43:02.000000000,closed,4,The HTTP request is unauthorized with client authentication scheme 'Ntlm'. The authentication header received from the server was 'NTLM'.
4093,2019-12-19 01:49:41.000000000,1970-01-01 00:00:00.000000001,open,2,Crash when attempting to add a WCF Service Reference Provider as a connected service to project with custom project variables.
4092,2019-12-19 00:33:29.000000000,2019-12-19 09:10:07.000000000,closed,0,Ubuntu - Metadata contains a reference that cannot be resolved 
4091,2019-12-18 18:20:47.000000000,2019-12-18 18:56:04.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4090,2019-12-18 17:35:24.000000000,2020-04-09 02:26:39.000000000,closed,17,dotnet-svcutil.xmlserializer Assembly Load Error
4089,2019-12-17 20:36:50.000000000,2020-01-07 04:03:31.000000000,closed,5,"""System.ServiceModel.EndpointIdentity.CreateUpnIdentity"" method for .net standard?"
4088,2019-12-17 18:16:46.000000000,2019-12-17 19:12:13.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4087,2019-12-16 18:17:14.000000000,2019-12-16 19:07:36.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4086,2019-12-15 18:15:48.000000000,2019-12-15 18:51:04.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4085,2019-12-14 18:14:55.000000000,2019-12-14 18:50:11.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4084,2019-12-13 23:29:17.000000000,2020-01-23 01:01:03.000000000,closed,1,Update SDK version for 3.1 branch
4083,2019-12-13 18:15:47.000000000,2019-12-13 19:16:16.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4082,2019-12-13 17:20:02.000000000,2020-01-07 04:02:37.000000000,closed,1,BasicHttps
4081,2019-12-12 18:16:13.000000000,2019-12-13 04:30:44.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4080,2019-12-12 14:42:34.000000000,2020-01-23 01:01:21.000000000,closed,2,"Scenario Test for ""encodingStyle"" attribute to generated SOAP message."
4079,2019-12-11 21:11:45.000000000,2020-02-04 04:36:25.000000000,closed,8,"Porting from .NET Framework, missing StreamUpgradeBindingElement, StreamUpgradeProvider?"
4078,2019-12-11 01:46:31.000000000,2020-02-04 04:06:16.000000000,closed,3,Building WCF in Visual Studio - Unable to locate the .NET Core SDK.
4077,2019-12-11 01:40:06.000000000,2019-12-13 22:35:13.000000000,closed,3,Add projects that are solution dependencies; dotnet core 3.1.100
4076,2019-12-10 15:09:27.000000000,2020-01-08 16:51:56.000000000,closed,7,Message encoder sample compatibility
4075,2019-12-10 00:35:48.000000000,2019-12-10 03:43:43.000000000,closed,6,Using dotnet-svcutil To Generate Separate Classes for Types & Service Reference
4074,2019-12-09 18:17:13.000000000,2019-12-09 19:22:44.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4073,2019-12-08 18:16:36.000000000,2019-12-08 18:51:51.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4072,2019-12-07 18:17:01.000000000,2019-12-07 18:57:18.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4071,2019-12-07 02:47:06.000000000,2019-12-13 04:53:35.000000000,closed,8,Two-Dimensional Array Serialization;  Object cannot be stored in an array of this type
4070,2019-12-06 18:17:03.000000000,2019-12-06 18:52:19.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4069,2019-05-08 14:26:56.000000000,1970-01-01 00:00:00.000000001,open,4,"Missing base64 attribute in request from ""dotnet-svcutil"" generated client "
4068,2019-12-05 18:18:22.000000000,2019-12-05 18:53:38.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4067,2019-12-04 18:18:23.000000000,2019-12-04 18:53:39.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4066,2019-12-03 18:18:30.000000000,2019-12-03 18:48:45.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4065,2019-12-03 07:55:48.000000000,2019-12-03 21:56:50.000000000,closed,1,Fix xUnit warning #2010 in test projects.
4064,2019-12-01 18:17:50.000000000,2019-12-02 19:02:46.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4063,2019-11-30 18:18:12.000000000,2019-11-30 18:58:29.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4062,2019-11-29 18:18:18.000000000,2019-11-29 18:58:37.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4061,2019-11-27 18:17:53.000000000,2019-11-28 18:53:06.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4060,2019-11-27 06:41:25.000000000,2019-12-02 22:17:28.000000000,closed,2,Fix xUnit warning #2009 in test projects.
4059,2019-11-27 03:02:09.000000000,2019-12-03 06:10:26.000000000,closed,0,Minor clean-up of unnecessary property.
4058,2019-11-27 00:18:02.000000000,2019-11-27 00:19:45.000000000,closed,0,Update BuildTools to rc1-04626-02 (release/2.1.0)
4057,2019-11-26 18:17:45.000000000,2019-11-26 18:47:59.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4056,2019-11-26 11:04:48.000000000,2019-12-10 00:20:05.000000000,closed,4,"Facing issue while Adding WCF service ( Which have 3 types of binding BinaryHttpService,  BasicHttpService,ConfigHttpService ) as connected service.  "
4055,2019-11-26 07:54:39.000000000,2019-11-27 00:20:41.000000000,closed,1,Fix xUnit warning #2006 for test projects.
4054,2019-11-25 18:18:18.000000000,2019-11-25 18:58:36.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4053,2019-11-25 07:15:26.000000000,2019-11-26 04:01:55.000000000,closed,1,Fix xUnitWarning #2000 in test projects: Constants and literals should…
4052,2019-11-24 18:16:53.000000000,2019-11-24 18:57:11.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4051,2019-11-23 18:18:28.000000000,2019-11-23 18:58:46.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4050,2019-11-22 18:18:39.000000000,2019-11-22 18:53:56.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4049,2019-11-22 07:38:05.000000000,2019-11-23 00:54:15.000000000,closed,1,Fix xUnit warning #1019.
4048,2019-11-22 00:44:30.000000000,2019-12-13 03:55:17.000000000,closed,1,Simplified test service startup pattern
4047,2019-11-21 18:18:56.000000000,2019-11-21 18:59:16.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4046,2019-11-21 08:15:21.000000000,2019-11-21 22:22:42.000000000,closed,1,Fix xUnit warning #1014 for test projects.
4045,2019-11-21 08:04:56.000000000,2019-12-07 01:51:48.000000000,closed,5,Reference to - Support Basic Http/Https Binding with TransportWithMessageCredential
4044,2019-11-20 18:20:09.000000000,2019-11-20 18:55:26.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4043,2019-11-20 08:29:20.000000000,2019-11-20 22:35:34.000000000,closed,1,"No violation for xUnit warning 1006, remove suppress config; Fix xUni…"
4042,2019-11-18 09:16:08.000000000,2019-11-20 06:19:20.000000000,closed,3,Fix xUnitWarning #1003 for test projects.
4041,2019-11-17 18:19:22.000000000,2019-11-19 18:49:59.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4040,2019-11-16 18:18:30.000000000,2019-11-16 19:23:57.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4039,2019-11-15 22:01:16.000000000,2019-11-15 22:02:17.000000000,closed,1,Change release lablel for non-shipping package to rtm.
4038,2019-11-15 05:22:12.000000000,2019-11-15 06:05:08.000000000,closed,2,Update PreReleaseVersionLabel to RTM
4037,2019-11-14 18:22:36.000000000,2019-11-15 19:38:21.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4036,2019-11-13 18:25:16.000000000,2019-11-13 19:35:47.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4035,2019-11-12 18:23:47.000000000,2019-11-12 20:09:35.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4034,2019-11-09 18:22:29.000000000,2019-11-09 19:43:00.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4033,2019-11-07 18:23:15.000000000,2019-11-08 19:13:49.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4032,2019-11-07 12:09:19.000000000,2019-11-16 00:34:10.000000000,closed,1,Fix xUnit warning #1024 : Test method cannot have overloads.
4031,2019-11-07 09:51:35.000000000,2019-11-16 00:34:33.000000000,closed,0,Fix xUnit warning #2013 for test projects.
4030,2019-11-07 00:43:02.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to install dotnet-svcutil if only .NET 3.0 SDK is installed
4029,2019-11-07 00:02:32.000000000,2019-11-16 00:35:09.000000000,closed,0,Version forward pkgs and assemblies for next release.
4028,2019-11-06 18:22:28.000000000,2019-11-06 19:12:51.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4027,2019-11-06 00:06:25.000000000,2019-11-06 03:08:47.000000000,closed,1,Add the default ctor for FaultException<TDetail>
4026,2019-11-05 22:49:40.000000000,2019-11-05 23:59:37.000000000,closed,0,Add the default ctor for FaultException<TDetail>
4025,2019-11-05 18:23:49.000000000,2019-11-05 19:29:31.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4024,2019-11-05 09:16:11.000000000,2019-11-07 03:47:19.000000000,closed,0,Fix xUnit warning #2009 in test projects.
4023,2019-11-05 05:14:22.000000000,2019-11-05 22:18:46.000000000,closed,0,Update release notes for 3.1 preview2
4022,2019-11-05 01:10:31.000000000,1970-01-01 00:00:00.000000001,open,0,WSFederation Scenario tests.
4021,2019-11-05 00:54:54.000000000,2019-11-05 04:58:02.000000000,closed,0,Stebon/3.1.0/cherrypickfrommaster
4020,2019-11-05 00:24:24.000000000,2019-12-07 01:17:58.000000000,closed,2,"""DataContractSerializerOperationBehavior.SerializationSurrogateProvider"" property is not available in the UWP platform."
4019,2019-11-04 13:56:53.000000000,2019-11-04 23:29:16.000000000,closed,0,Fix xUnit warning #2000 for wcf test projects.
4018,2019-11-03 18:20:27.000000000,2019-11-03 19:25:53.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4017,2019-11-02 16:21:19.000000000,2019-11-02 17:16:40.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4016,2019-11-02 01:01:24.000000000,2019-11-04 23:33:03.000000000,closed,0,Added EditorBrowsable attribute to unsupported methods to hide from intellisense
4015,2019-11-01 20:12:37.000000000,1970-01-01 00:00:00.000000001,open,0,Enable API compat on our builds.
4014,2019-11-01 17:37:53.000000000,2019-11-05 04:56:25.000000000,closed,1,Svcutil  There was no endpoint listening at Url
4013,2019-11-01 16:22:12.000000000,2019-11-01 17:17:36.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4012,2019-10-31 16:22:48.000000000,2019-10-31 17:08:12.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4011,2019-10-31 15:32:03.000000000,2019-11-01 01:22:12.000000000,closed,2,Remove not violated xUnit warnings in wcf test projects.
4010,2019-10-31 09:42:45.000000000,2019-11-04 23:24:01.000000000,closed,4,Unit test for SecurityTokenManager.
4009,2019-10-30 23:01:05.000000000,2019-11-05 05:02:48.000000000,closed,0,Update release notes for 3.1 preview2
4008,2019-10-30 22:51:17.000000000,2020-01-24 22:59:21.000000000,closed,1,Update release notes for 3.1 preview2
4007,2019-10-30 22:36:43.000000000,2019-10-31 01:07:12.000000000,closed,0,Update preview version to preview3.
4006,2019-10-30 22:29:13.000000000,2019-12-04 12:54:56.000000000,closed,6,Fix xUnit warnings
4005,2019-10-30 22:08:22.000000000,2020-07-23 01:15:30.000000000,closed,1,Add scenario test for encodingStyle attribute.
4004,2019-10-30 21:19:30.000000000,2019-11-04 23:34:32.000000000,closed,0,Removed commented out code in public contract source.
4003,2019-10-30 20:23:29.000000000,2020-01-24 22:58:02.000000000,closed,1,Cleanup public contract source.
4002,2019-10-30 16:22:38.000000000,2019-10-30 17:07:59.000000000,closed,1,[master] Update dependencies from dotnet/arcade
4001,2019-10-30 03:12:49.000000000,2019-10-30 22:13:20.000000000,closed,3,"Add ""encodingStyle"" attribute to generated SOAP message."
4000,2019-10-29 01:54:02.000000000,2019-10-29 22:23:41.000000000,closed,1,Fix contract methods which use out parameters
3999,2019-10-28 16:22:16.000000000,2019-10-29 23:06:35.000000000,closed,1,[master] Update dependencies from dotnet/arcade
3998,2019-10-27 16:22:15.000000000,2019-10-27 17:32:42.000000000,closed,1,[master] Update dependencies from dotnet/arcade
3997,2019-10-26 16:22:33.000000000,2019-10-26 17:12:53.000000000,closed,1,[master] Update dependencies from dotnet/arcade
3996,2019-10-25 16:22:56.000000000,2019-10-25 17:18:21.000000000,closed,1,[master] Update dependencies from dotnet/arcade
