id,created_at,closed_at,merged_at,state,merged
3519,2019-04-01 22:44:01.000000000,2019-04-03 03:24:27.000000000,2019-04-03 03:24:26.000000000,closed,True
3529,2019-04-02 05:06:31.000000000,2019-04-06 09:59:36.000000000,2019-04-06 09:59:36.000000000,closed,True
3538,2019-04-03 03:41:54.000000000,2019-04-18 02:35:11.000000000,2019-04-18 02:35:11.000000000,closed,True
3556,2019-04-18 03:42:01.000000000,2019-04-26 21:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3576,2019-04-25 22:05:02.000000000,2019-04-26 19:43:58.000000000,2019-04-26 19:43:58.000000000,closed,True
3578,2019-04-26 19:58:45.000000000,2019-04-26 20:15:37.000000000,2019-04-26 20:15:37.000000000,closed,True
3579,2019-04-26 20:40:28.000000000,2019-04-26 21:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3580,2019-04-26 21:36:46.000000000,2019-04-26 21:38:20.000000000,2019-04-26 21:38:20.000000000,closed,True
3581,2019-04-26 22:56:43.000000000,2019-04-26 23:36:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3582,2019-04-26 23:37:43.000000000,2019-04-26 23:45:38.000000000,2019-04-26 23:45:38.000000000,closed,True
3583,2019-04-27 02:11:01.000000000,2019-04-27 02:15:36.000000000,2019-04-27 02:15:35.000000000,closed,True
3584,2019-04-27 03:16:21.000000000,2019-04-27 03:26:29.000000000,2019-04-27 03:26:29.000000000,closed,True
3585,2019-04-27 04:08:04.000000000,2019-04-29 19:33:59.000000000,2019-04-29 19:33:59.000000000,closed,True
3588,2019-04-29 23:12:11.000000000,2019-04-30 01:11:36.000000000,2019-04-30 01:11:36.000000000,closed,True
3589,2019-04-30 03:04:55.000000000,2019-04-30 03:11:16.000000000,2019-04-30 03:11:16.000000000,closed,True
3591,2019-05-01 04:32:36.000000000,2019-05-01 04:51:02.000000000,2019-05-01 04:51:02.000000000,closed,True
3592,2019-05-01 22:46:19.000000000,2019-05-02 02:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3593,2019-05-02 04:11:38.000000000,2019-05-02 19:48:24.000000000,2019-05-02 19:48:24.000000000,closed,True
3594,2019-05-02 20:37:13.000000000,2019-05-02 21:07:29.000000000,2019-05-02 21:07:29.000000000,closed,True
3595,2019-05-02 21:30:48.000000000,2019-05-02 21:35:02.000000000,2019-05-02 21:35:02.000000000,closed,True
3596,2019-05-02 21:59:43.000000000,2019-05-04 04:38:10.000000000,2019-05-04 04:38:10.000000000,closed,True
3597,2019-05-03 02:45:38.000000000,2019-05-03 02:45:45.000000000,2019-05-03 02:45:45.000000000,closed,True
3598,2019-05-03 02:56:57.000000000,2019-05-03 02:57:05.000000000,2019-05-03 02:57:05.000000000,closed,True
3599,2019-05-03 03:09:12.000000000,2019-05-03 03:09:18.000000000,2019-05-03 03:09:18.000000000,closed,True
3600,2019-05-03 03:21:04.000000000,2019-05-03 03:21:11.000000000,2019-05-03 03:21:11.000000000,closed,True
3601,2019-05-03 04:35:31.000000000,2019-05-03 04:35:37.000000000,2019-05-03 04:35:37.000000000,closed,True
3603,2019-05-07 02:37:34.000000000,2019-05-07 02:37:45.000000000,2019-05-07 02:37:45.000000000,closed,True
3604,2019-05-07 03:08:40.000000000,2019-05-07 03:08:49.000000000,2019-05-07 03:08:49.000000000,closed,True
3605,2019-05-07 20:52:13.000000000,2019-05-07 20:55:46.000000000,2019-05-07 20:55:46.000000000,closed,True
3606,2019-05-08 04:37:15.000000000,2019-05-08 04:37:23.000000000,2019-05-08 04:37:23.000000000,closed,True
3611,2019-05-08 20:14:03.000000000,2019-05-08 20:22:21.000000000,2019-05-08 20:22:21.000000000,closed,True
3612,2019-05-08 20:58:31.000000000,2019-05-08 20:58:39.000000000,2019-05-08 20:58:39.000000000,closed,True
3613,2019-05-08 23:31:37.000000000,2019-05-09 21:55:03.000000000,2019-05-09 21:55:03.000000000,closed,True
3614,2019-05-09 01:49:16.000000000,2019-05-09 01:56:25.000000000,2019-05-09 01:56:25.000000000,closed,True
3616,2019-05-09 02:39:24.000000000,2019-05-09 02:53:00.000000000,2019-05-09 02:53:00.000000000,closed,True
3617,2019-05-09 03:06:14.000000000,2019-05-09 03:06:24.000000000,2019-05-09 03:06:24.000000000,closed,True
3618,2019-05-09 03:59:24.000000000,2019-05-09 04:45:13.000000000,2019-05-09 04:45:13.000000000,closed,True
3620,2019-05-09 20:15:38.000000000,2019-05-09 20:21:39.000000000,2019-05-09 20:21:39.000000000,closed,True
3621,2019-05-09 21:46:10.000000000,2019-05-09 21:54:09.000000000,2019-05-09 21:54:08.000000000,closed,True
3622,2019-05-09 22:19:23.000000000,2019-05-09 22:19:29.000000000,2019-05-09 22:19:29.000000000,closed,True
3623,2019-05-10 02:37:49.000000000,2019-05-10 02:41:54.000000000,2019-05-10 02:41:54.000000000,closed,True
3624,2019-05-10 03:24:16.000000000,2019-05-10 03:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3625,2019-05-10 03:46:51.000000000,2019-05-10 03:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3626,2019-05-10 03:57:41.000000000,2019-05-10 04:29:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3627,2019-05-10 04:30:56.000000000,2019-05-10 04:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3628,2019-05-10 04:39:48.000000000,2019-05-10 05:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3629,2019-05-10 05:04:23.000000000,2019-05-10 06:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3630,2019-05-10 06:16:22.000000000,2019-05-10 21:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3633,2019-05-10 21:17:33.000000000,2019-05-10 22:25:01.000000000,2019-05-10 22:25:01.000000000,closed,True
3634,2019-05-14 00:55:23.000000000,2019-05-14 21:22:23.000000000,2019-05-14 21:22:23.000000000,closed,True
3635,2019-05-14 01:21:17.000000000,2019-05-14 21:17:37.000000000,2019-05-14 21:17:37.000000000,closed,True
3636,2019-05-14 02:46:40.000000000,2019-05-14 04:42:14.000000000,2019-05-14 04:42:14.000000000,closed,True
3637,2019-05-14 02:46:42.000000000,2019-05-14 20:25:17.000000000,2019-05-14 20:25:17.000000000,closed,True
3638,2019-05-14 21:19:43.000000000,2019-05-14 21:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3639,2019-05-15 03:35:49.000000000,2019-05-16 01:56:06.000000000,2019-05-16 01:56:06.000000000,closed,True
3640,2019-05-15 23:42:24.000000000,2019-05-16 01:34:27.000000000,2019-05-16 01:34:27.000000000,closed,True
3641,2019-05-16 03:05:07.000000000,2019-05-31 22:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3642,2019-05-16 05:18:48.000000000,2019-05-17 21:04:55.000000000,2019-05-17 21:04:55.000000000,closed,True
3646,2019-05-17 04:35:32.000000000,2019-05-17 04:54:48.000000000,2019-05-17 04:54:48.000000000,closed,True
3647,2019-05-20 23:24:31.000000000,2019-05-21 01:13:52.000000000,2019-05-21 01:13:52.000000000,closed,True
3655,2019-05-29 23:08:22.000000000,2019-05-30 22:14:58.000000000,2019-05-30 22:14:58.000000000,closed,True
3657,2019-05-31 22:03:14.000000000,2019-06-01 03:06:59.000000000,2019-06-01 03:06:58.000000000,closed,True
3658,2019-06-01 03:26:56.000000000,2019-06-01 03:30:43.000000000,2019-06-01 03:30:43.000000000,closed,True
3660,2019-06-03 21:46:15.000000000,2019-06-03 22:34:39.000000000,2019-06-03 22:34:39.000000000,closed,True
3661,2019-06-03 22:39:04.000000000,2019-06-12 05:23:11.000000000,2019-06-12 05:23:11.000000000,closed,True
3664,2019-06-04 06:19:22.000000000,2019-06-04 06:20:23.000000000,2019-06-04 06:20:23.000000000,closed,True
3668,2019-06-05 03:51:54.000000000,2019-06-05 04:56:18.000000000,2019-06-05 04:56:18.000000000,closed,True
3669,2019-06-05 06:16:16.000000000,2019-06-05 22:18:34.000000000,2019-06-05 22:18:34.000000000,closed,True
3671,2019-06-05 23:49:35.000000000,2019-06-06 00:40:50.000000000,2019-06-06 00:40:50.000000000,closed,True
3672,2019-06-06 03:03:02.000000000,2019-06-21 01:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3679,2019-06-08 02:24:19.000000000,2019-06-11 02:32:19.000000000,2019-06-11 02:32:19.000000000,closed,True
3683,2019-06-12 02:57:48.000000000,2019-06-12 02:59:01.000000000,2019-06-12 02:59:01.000000000,closed,True
3684,2019-06-12 15:00:04.000000000,2019-06-13 04:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3685,2019-06-12 20:39:14.000000000,2019-06-12 20:39:26.000000000,2019-06-12 20:39:26.000000000,closed,True
3686,2019-06-13 04:14:56.000000000,2019-06-13 05:48:05.000000000,2019-06-13 05:48:05.000000000,closed,True
3687,2019-06-13 05:58:03.000000000,2019-06-13 06:09:12.000000000,2019-06-13 06:09:11.000000000,closed,True
3688,2019-06-13 11:43:53.000000000,2019-06-17 20:41:44.000000000,2019-06-17 20:41:43.000000000,closed,True
3689,2019-06-14 01:55:26.000000000,2019-06-14 01:55:44.000000000,2019-06-14 01:55:44.000000000,closed,True
3690,2019-06-14 04:05:50.000000000,2019-06-14 04:06:00.000000000,2019-06-14 04:06:00.000000000,closed,True
3692,2019-06-18 20:34:21.000000000,2019-06-19 00:25:28.000000000,2019-06-19 00:25:28.000000000,closed,True
3693,2019-06-18 21:22:04.000000000,2019-06-18 21:22:25.000000000,2019-06-18 21:22:25.000000000,closed,True
3695,2019-06-19 21:35:42.000000000,2019-06-19 21:36:03.000000000,2019-06-19 21:36:03.000000000,closed,True
3698,2019-06-21 01:40:47.000000000,2019-06-21 02:11:02.000000000,2019-06-21 02:11:02.000000000,closed,True
3699,2019-06-21 02:44:04.000000000,2019-06-21 20:12:35.000000000,2019-06-21 20:12:35.000000000,closed,True
3701,2019-06-22 17:04:48.000000000,2019-06-23 17:24:03.000000000,2019-06-23 17:24:03.000000000,closed,True
3702,2019-06-24 17:02:36.000000000,2019-06-25 03:07:12.000000000,2019-06-25 03:07:12.000000000,closed,True
3704,2019-06-25 17:04:02.000000000,2019-06-25 17:24:13.000000000,2019-06-25 17:24:13.000000000,closed,True
3706,2019-06-26 04:47:50.000000000,2019-06-26 21:27:58.000000000,2019-06-26 21:27:58.000000000,closed,True
3708,2019-06-26 16:59:58.000000000,2019-06-26 17:20:12.000000000,2019-06-26 17:20:12.000000000,closed,True
3709,2019-06-27 00:03:37.000000000,2019-06-27 11:46:34.000000000,2019-06-27 11:46:34.000000000,closed,True
3710,2019-06-27 17:01:09.000000000,2019-06-28 22:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3711,2019-06-27 23:34:43.000000000,2019-06-28 21:15:49.000000000,2019-06-28 21:15:49.000000000,closed,True
3713,2019-06-28 22:43:12.000000000,2019-06-28 23:01:16.000000000,2019-06-28 23:01:16.000000000,closed,True
3714,2019-06-29 16:56:39.000000000,2019-06-30 16:56:30.000000000,2019-06-30 16:56:30.000000000,closed,True
3715,2019-06-30 16:56:54.000000000,2019-06-30 17:27:07.000000000,2019-06-30 17:27:07.000000000,closed,True
3718,2019-07-01 16:58:08.000000000,2019-07-01 17:28:23.000000000,2019-07-01 17:28:23.000000000,closed,True
3719,2019-07-02 17:06:00.000000000,2019-07-02 17:21:09.000000000,2019-07-02 17:21:09.000000000,closed,True
3720,2019-07-03 17:07:47.000000000,2019-07-03 17:27:57.000000000,2019-07-03 17:27:57.000000000,closed,True
3722,2019-07-04 17:02:46.000000000,2019-07-04 17:27:58.000000000,2019-07-04 17:27:58.000000000,closed,True
3723,2019-07-05 16:57:46.000000000,2019-07-05 17:38:05.000000000,2019-07-05 17:38:05.000000000,closed,True
3725,2019-07-06 17:02:06.000000000,2019-07-06 17:17:13.000000000,2019-07-06 17:17:13.000000000,closed,True
3726,2019-07-07 16:55:10.000000000,2019-07-07 17:35:32.000000000,2019-07-07 17:35:32.000000000,closed,True
3727,2019-07-08 16:58:50.000000000,2019-07-09 00:50:29.000000000,2019-07-09 00:50:29.000000000,closed,True
3728,2019-07-09 16:54:10.000000000,2019-07-09 17:19:22.000000000,2019-07-09 17:19:22.000000000,closed,True
3729,2019-07-10 04:49:31.000000000,2019-07-10 22:56:10.000000000,2019-07-10 22:56:10.000000000,closed,True
3730,2019-07-10 16:57:52.000000000,2019-07-11 16:48:34.000000000,2019-07-11 16:48:34.000000000,closed,True
3731,2019-07-11 02:11:00.000000000,2019-07-11 02:31:13.000000000,2019-07-11 02:31:13.000000000,closed,True
3732,2019-07-11 16:48:59.000000000,2019-07-11 17:09:10.000000000,2019-07-11 17:09:10.000000000,closed,True
3733,2019-07-11 21:29:12.000000000,2019-07-12 02:49:47.000000000,2019-07-12 02:49:47.000000000,closed,True
3735,2019-07-12 16:49:07.000000000,2019-07-12 17:24:23.000000000,2019-07-12 17:24:23.000000000,closed,True
3736,2019-07-12 22:27:13.000000000,2019-07-12 23:32:14.000000000,2019-07-12 23:32:14.000000000,closed,True
3737,2019-07-12 22:37:02.000000000,2019-07-12 23:32:25.000000000,2019-07-12 23:32:25.000000000,closed,True
3738,2019-07-13 01:09:39.000000000,2019-07-13 01:24:59.000000000,2019-07-13 01:24:59.000000000,closed,True
3739,2019-07-13 02:50:42.000000000,2019-07-15 22:47:01.000000000,2019-07-15 22:47:01.000000000,closed,True
3740,2019-07-13 16:48:03.000000000,2019-07-13 17:08:11.000000000,2019-07-13 17:08:11.000000000,closed,True
3741,2019-07-14 16:52:20.000000000,2019-07-14 17:12:29.000000000,2019-07-14 17:12:29.000000000,closed,True
3742,2019-07-15 16:57:21.000000000,2019-07-15 21:36:33.000000000,2019-07-15 21:36:33.000000000,closed,True
3744,2019-07-16 16:38:35.000000000,2019-07-16 16:53:42.000000000,2019-07-16 16:53:42.000000000,closed,True
3746,2019-07-17 16:54:02.000000000,2019-07-17 17:24:17.000000000,2019-07-17 17:24:17.000000000,closed,True
3747,2019-07-17 22:53:44.000000000,2019-07-17 23:23:41.000000000,2019-07-17 23:23:41.000000000,closed,True
3748,2019-07-18 16:52:16.000000000,2019-07-19 17:31:09.000000000,2019-07-19 17:31:09.000000000,closed,True
3751,2019-07-20 16:55:31.000000000,2019-07-20 17:25:50.000000000,2019-07-20 17:25:50.000000000,closed,True
3756,2019-07-23 17:04:37.000000000,2019-07-23 17:35:00.000000000,2019-07-23 17:35:00.000000000,closed,True
3764,2019-07-24 17:05:33.000000000,2019-07-24 17:35:56.000000000,2019-07-24 17:35:55.000000000,closed,True
3766,2019-07-24 23:04:01.000000000,2019-07-26 01:54:47.000000000,2019-07-26 01:54:46.000000000,closed,True
3767,2019-07-25 00:31:33.000000000,2019-07-29 20:34:22.000000000,2019-07-29 20:34:21.000000000,closed,True
3770,2019-07-25 17:44:45.000000000,2019-07-30 00:29:16.000000000,2019-07-30 00:29:16.000000000,closed,True
3772,2019-07-26 02:51:17.000000000,2019-07-26 03:02:20.000000000,2019-07-26 03:02:20.000000000,closed,True
3776,2019-07-29 21:37:20.000000000,2019-07-29 23:08:39.000000000,2019-07-29 23:08:39.000000000,closed,True
3778,2019-07-30 16:49:31.000000000,2019-07-30 17:09:46.000000000,2019-07-30 17:09:46.000000000,closed,True
3782,2019-07-31 16:50:15.000000000,2019-07-31 22:13:36.000000000,2019-07-31 22:13:36.000000000,closed,True
3783,2019-08-01 16:46:58.000000000,2019-08-01 17:17:19.000000000,2019-08-01 17:17:19.000000000,closed,True
3785,2019-08-03 16:53:07.000000000,2019-08-06 21:03:18.000000000,2019-08-06 21:03:18.000000000,closed,True
3786,2019-08-03 16:58:01.000000000,2019-08-04 17:49:41.000000000,2019-08-04 17:49:41.000000000,closed,True
3788,2019-08-05 16:57:55.000000000,2019-08-07 23:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3790,2019-08-07 17:08:13.000000000,2019-08-07 23:37:16.000000000,2019-08-07 23:37:15.000000000,closed,True
3793,2019-08-07 23:18:22.000000000,2019-08-08 01:02:06.000000000,2019-08-08 01:02:05.000000000,closed,True
3794,2019-08-07 23:31:52.000000000,2019-08-08 20:25:07.000000000,2019-08-08 20:25:07.000000000,closed,True
3795,2019-08-08 17:26:22.000000000,2019-08-08 17:56:41.000000000,2019-08-08 17:56:41.000000000,closed,True
3796,2019-08-08 17:27:58.000000000,2019-08-08 18:08:25.000000000,2019-08-08 18:08:25.000000000,closed,True
3797,2019-08-08 21:55:02.000000000,2019-08-08 21:55:22.000000000,2019-08-08 21:55:22.000000000,closed,True
3798,2019-08-09 17:21:44.000000000,2019-08-09 17:57:06.000000000,2019-08-09 17:57:06.000000000,closed,True
3799,2019-08-09 20:22:53.000000000,2019-08-09 20:23:02.000000000,2019-08-09 20:23:02.000000000,closed,True
3810,2019-08-10 17:16:07.000000000,2019-08-10 18:01:33.000000000,2019-08-10 18:01:33.000000000,closed,True
3811,2019-08-11 17:14:48.000000000,2019-08-11 18:00:16.000000000,2019-08-11 18:00:16.000000000,closed,True
3813,2019-08-12 17:12:04.000000000,2019-08-12 17:52:32.000000000,2019-08-12 17:52:32.000000000,closed,True
3814,2019-08-12 19:38:43.000000000,2019-08-13 23:42:32.000000000,2019-08-13 23:42:32.000000000,closed,True
3817,2019-08-13 17:16:16.000000000,2019-08-13 17:41:37.000000000,2019-08-13 17:41:37.000000000,closed,True
3818,2019-08-14 03:15:36.000000000,2019-08-15 02:47:35.000000000,2019-08-15 02:47:35.000000000,closed,True
3820,2019-08-14 17:20:38.000000000,2019-08-14 18:01:07.000000000,2019-08-14 18:01:07.000000000,closed,True
3821,2019-08-14 20:10:04.000000000,2019-08-14 20:10:27.000000000,2019-08-14 20:10:27.000000000,closed,True
3823,2019-08-16 16:31:41.000000000,2019-08-16 17:12:06.000000000,2019-08-16 17:12:06.000000000,closed,True
3825,2019-08-16 21:47:23.000000000,2019-08-17 00:48:27.000000000,2019-08-17 00:48:27.000000000,closed,True
3826,2019-08-17 16:31:52.000000000,2019-08-17 17:02:09.000000000,2019-08-17 17:02:09.000000000,closed,True
3830,2019-08-19 22:49:35.000000000,2019-08-20 01:07:47.000000000,2019-08-20 01:07:46.000000000,closed,True
3832,2019-08-20 16:29:47.000000000,2019-08-20 16:55:04.000000000,2019-08-20 16:55:04.000000000,closed,True
3834,2019-08-21 16:34:39.000000000,2019-08-21 17:10:02.000000000,2019-08-21 17:10:02.000000000,closed,True
3835,2019-08-22 16:31:44.000000000,2019-08-23 17:01:18.000000000,2019-08-23 17:01:18.000000000,closed,True
3836,2019-08-23 02:10:46.000000000,2019-08-24 03:00:23.000000000,2019-08-24 03:00:23.000000000,closed,True
3837,2019-08-24 16:29:32.000000000,2019-08-24 16:59:49.000000000,2019-08-24 16:59:49.000000000,closed,True
3838,2019-08-25 16:29:34.000000000,2019-08-25 16:59:51.000000000,2019-08-25 16:59:51.000000000,closed,True
3839,2019-08-26 16:29:30.000000000,2019-08-26 17:04:55.000000000,2019-08-26 17:04:55.000000000,closed,True
3842,2019-08-27 16:32:53.000000000,2019-08-27 17:03:15.000000000,2019-08-27 17:03:15.000000000,closed,True
3843,2019-08-27 21:19:44.000000000,2019-08-28 02:00:51.000000000,2019-08-28 02:00:51.000000000,closed,True
3844,2019-08-28 16:31:51.000000000,2019-08-28 17:07:14.000000000,2019-08-28 17:07:14.000000000,closed,True
3848,2019-08-29 16:33:25.000000000,2019-08-29 17:08:48.000000000,2019-08-29 17:08:48.000000000,closed,True
3851,2019-08-30 16:32:32.000000000,2019-08-30 17:02:50.000000000,2019-08-30 17:02:50.000000000,closed,True
3869,2019-08-31 16:31:04.000000000,2019-08-31 17:11:25.000000000,2019-08-31 17:11:25.000000000,closed,True
3872,2019-09-04 04:50:35.000000000,2019-09-04 23:18:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3873,2019-09-04 06:32:54.000000000,2019-09-05 01:21:42.000000000,2019-09-05 01:21:41.000000000,closed,True
3874,2019-09-04 16:31:37.000000000,2019-09-04 17:01:56.000000000,2019-09-04 17:01:55.000000000,closed,True
3875,2019-09-05 06:24:34.000000000,2019-09-05 22:20:02.000000000,2019-09-05 22:20:02.000000000,closed,True
3876,2019-09-05 16:32:10.000000000,2019-09-05 17:07:32.000000000,2019-09-05 17:07:32.000000000,closed,True
3877,2019-09-05 23:21:52.000000000,2019-09-06 02:12:14.000000000,2019-09-06 02:12:14.000000000,closed,True
3878,2019-09-06 03:56:24.000000000,2019-09-06 21:58:32.000000000,2019-09-06 21:58:32.000000000,closed,True
3880,2019-09-06 05:18:05.000000000,2019-09-06 21:59:09.000000000,2019-09-06 21:59:09.000000000,closed,True
3882,2019-09-06 16:29:55.000000000,2019-09-06 17:10:20.000000000,2019-09-06 17:10:20.000000000,closed,True
3883,2019-09-06 21:49:44.000000000,2019-09-07 01:41:55.000000000,2019-09-07 01:41:55.000000000,closed,True
3884,2019-09-07 00:47:23.000000000,2019-09-09 19:53:42.000000000,2019-09-09 19:53:42.000000000,closed,True
3885,2019-09-07 01:50:59.000000000,2019-09-07 01:51:52.000000000,2019-09-07 01:51:52.000000000,closed,True
3886,2019-09-07 04:25:47.000000000,2019-09-10 04:56:30.000000000,2019-09-10 04:56:30.000000000,closed,True
3887,2019-09-07 16:33:00.000000000,2019-09-07 17:13:24.000000000,2019-09-07 17:13:23.000000000,closed,True
3888,2019-09-08 16:32:13.000000000,2019-09-08 17:07:32.000000000,2019-09-08 17:07:32.000000000,closed,True
3889,2019-09-09 16:34:00.000000000,2019-09-09 17:14:25.000000000,2019-09-09 17:14:24.000000000,closed,True
3891,2019-09-09 22:28:50.000000000,2019-10-30 03:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3892,2019-09-09 23:13:27.000000000,2019-09-10 19:46:48.000000000,2019-09-10 19:46:48.000000000,closed,True
3894,2019-09-10 16:34:37.000000000,2019-09-12 17:12:07.000000000,2019-09-12 17:12:07.000000000,closed,True
3896,2019-09-10 21:52:38.000000000,2019-09-11 02:12:40.000000000,2019-09-11 02:12:40.000000000,closed,True
3897,2019-09-10 23:59:23.000000000,2019-09-12 08:21:20.000000000,2019-09-12 08:21:20.000000000,closed,True
3899,2019-09-11 01:14:34.000000000,2019-09-11 04:43:10.000000000,2019-09-11 04:43:10.000000000,closed,True
3900,2019-09-11 04:10:33.000000000,2019-09-12 08:21:59.000000000,2019-09-12 08:21:59.000000000,closed,True
3901,2019-09-11 04:27:15.000000000,2019-09-12 08:23:05.000000000,2019-09-12 08:23:05.000000000,closed,True
3902,2019-09-11 11:22:45.000000000,2019-09-13 00:11:59.000000000,2019-09-13 00:11:59.000000000,closed,True
3904,2019-09-12 06:23:54.000000000,2019-09-17 22:11:01.000000000,2019-09-17 22:11:01.000000000,closed,True
3905,2019-09-12 21:50:44.000000000,2019-09-13 07:30:34.000000000,2019-09-13 07:30:33.000000000,closed,True
3906,2019-09-13 01:41:01.000000000,2019-09-13 07:31:25.000000000,2019-09-13 07:31:25.000000000,closed,True
3907,2019-09-13 02:07:58.000000000,2019-09-13 07:32:01.000000000,2019-09-13 07:32:01.000000000,closed,True
3908,2019-09-13 03:20:16.000000000,2019-09-13 07:29:38.000000000,2019-09-13 07:29:38.000000000,closed,True
3909,2019-09-13 07:51:30.000000000,2019-09-13 21:13:21.000000000,2019-09-13 21:13:21.000000000,closed,True
3910,2019-09-13 16:27:15.000000000,2019-09-13 16:57:32.000000000,2019-09-13 16:57:32.000000000,closed,True
3912,2019-09-14 16:24:25.000000000,2019-09-14 17:04:47.000000000,2019-09-14 17:04:47.000000000,closed,True
3913,2019-09-16 15:22:21.000000000,2019-09-17 21:05:04.000000000,2019-09-17 21:05:04.000000000,closed,True
3915,2019-09-17 05:06:22.000000000,2019-09-18 01:22:53.000000000,2019-09-18 01:22:53.000000000,closed,True
3916,2019-09-18 10:21:57.000000000,2019-09-19 11:08:31.000000000,2019-09-19 11:08:31.000000000,closed,True
3917,2019-09-18 11:17:20.000000000,2019-09-24 02:21:47.000000000,2019-09-24 02:21:46.000000000,closed,True
3918,2019-09-19 06:05:39.000000000,2019-09-19 06:16:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3919,2019-09-19 12:15:34.000000000,2019-09-24 02:19:51.000000000,2019-09-24 02:19:51.000000000,closed,True
3920,2019-09-19 16:24:53.000000000,2019-09-24 20:51:52.000000000,2019-09-24 20:51:52.000000000,closed,True
3923,2019-09-20 13:06:32.000000000,2019-09-24 02:17:54.000000000,2019-09-24 02:17:54.000000000,closed,True
3924,2019-09-20 13:35:49.000000000,2019-09-24 02:15:51.000000000,2019-09-24 02:15:51.000000000,closed,True
3925,2019-09-23 11:18:14.000000000,2019-09-23 11:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3926,2019-09-23 14:00:01.000000000,2019-09-24 02:11:18.000000000,2019-09-24 02:11:17.000000000,closed,True
3927,2019-09-24 12:50:18.000000000,2019-09-26 09:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3928,2019-09-25 05:04:11.000000000,2019-09-25 22:52:34.000000000,2019-09-25 22:52:34.000000000,closed,True
3929,2019-09-25 16:22:07.000000000,2019-09-25 22:54:15.000000000,2019-09-25 22:54:15.000000000,closed,True
3930,2019-09-26 01:27:15.000000000,2019-09-27 02:47:14.000000000,2019-09-27 02:47:14.000000000,closed,True
3931,2019-09-26 03:34:19.000000000,2019-09-27 02:40:15.000000000,2019-09-27 02:40:15.000000000,closed,True
3935,2019-09-27 02:48:09.000000000,2019-09-28 00:24:55.000000000,2019-09-28 00:24:55.000000000,closed,True
3936,2019-09-27 06:12:04.000000000,2019-10-01 21:49:08.000000000,2019-10-01 21:49:08.000000000,closed,True
3937,2019-09-27 11:20:06.000000000,2019-10-01 21:06:24.000000000,2019-10-01 21:06:24.000000000,closed,True
3938,2019-09-27 16:19:53.000000000,2019-09-27 17:20:20.000000000,2019-09-27 17:20:20.000000000,closed,True
3939,2019-09-27 17:31:00.000000000,2019-10-02 21:26:22.000000000,2019-10-02 21:26:22.000000000,closed,True
3941,2019-09-28 16:19:46.000000000,2019-09-28 17:15:08.000000000,2019-09-28 17:15:08.000000000,closed,True
3943,2019-09-29 11:09:38.000000000,2019-10-01 02:29:05.000000000,2019-10-01 02:29:05.000000000,closed,True
3944,2019-09-30 22:46:38.000000000,2019-10-01 01:27:08.000000000,2019-10-01 01:27:08.000000000,closed,True
3945,2019-10-01 16:21:23.000000000,2019-10-01 20:58:18.000000000,2019-10-01 20:58:18.000000000,closed,True
3946,2019-10-02 16:22:02.000000000,2019-10-02 17:12:24.000000000,2019-10-02 17:12:24.000000000,closed,True
3947,2019-10-02 17:44:36.000000000,2019-10-04 19:53:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3948,2019-10-03 16:21:26.000000000,2019-10-03 17:21:52.000000000,2019-10-03 17:21:52.000000000,closed,True
3950,2019-10-05 16:20:42.000000000,2019-10-05 17:16:04.000000000,2019-10-05 17:16:04.000000000,closed,True
3951,2019-10-06 16:19:53.000000000,2019-10-06 17:25:19.000000000,2019-10-06 17:25:19.000000000,closed,True
3952,2019-10-07 16:20:37.000000000,2019-10-07 22:13:09.000000000,2019-10-07 22:13:09.000000000,closed,True
3956,2019-10-10 16:24:56.000000000,2019-10-10 17:25:23.000000000,2019-10-10 17:25:22.000000000,closed,True
3958,2019-10-11 02:14:00.000000000,2019-10-11 20:21:59.000000000,2019-10-11 20:21:59.000000000,closed,True
3959,2019-10-11 12:15:18.000000000,2019-10-17 03:41:53.000000000,2019-10-17 03:41:53.000000000,closed,True
3960,2019-10-11 16:22:46.000000000,2019-10-11 17:18:11.000000000,2019-10-11 17:18:11.000000000,closed,True
