id,created_at,closed_at,state,comments,title
51,2018-04-27 02:37:44.000000000,2018-11-14 01:53:24.000000000,closed,0,No bidir test in Objective-C
50,2018-04-27 02:16:29.000000000,2018-09-19 18:56:18.000000000,closed,1,Replace Ice::Application in utilities
49,2018-04-27 01:51:52.000000000,1970-01-01 00:00:00.000000001,open,0,Consider adding destroyAsync on Communicator
48,2018-04-27 01:48:42.000000000,1970-01-01 00:00:00.000000001,open,2,Eliminate catch(const char*)
47,2018-04-27 01:45:21.000000000,1970-01-01 00:00:00.000000001,open,0,Replica logging when icegridnode connects to icegridregistry
46,2018-04-27 01:40:33.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for weak_ptr in C++11?
45,2018-04-27 01:37:53.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecate slice2java meta option
44,2018-04-27 01:33:38.000000000,1970-01-01 00:00:00.000000001,open,0,Optional of type class in Compact Format (Requires encoding update!)
43,2018-04-27 01:31:26.000000000,1970-01-01 00:00:00.000000001,open,0,Add icegridadmin service status
42,2018-04-27 01:29:17.000000000,1970-01-01 00:00:00.000000001,open,0,Use libbacktrace for release builds with GCC >= 6.1
41,2018-04-27 01:26:29.000000000,2018-06-06 12:39:29.000000000,closed,1,Update C++ tests to use CommunicatorHolder
40,2018-04-27 01:23:45.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about sync calls in UI thread
39,2018-04-27 01:21:47.000000000,2018-07-26 13:56:54.000000000,closed,0,slice2cpp --impl sorts generated functions in alphabetical order
38,2018-04-27 01:13:25.000000000,1970-01-01 00:00:00.000000001,open,0,IceGrid federation
37,2018-04-27 01:11:09.000000000,1970-01-01 00:00:00.000000001,open,0,Admin tool without IceGrid
36,2018-04-27 01:02:07.000000000,1970-01-01 00:00:00.000000001,open,0,Need joinString with escapes
35,2018-04-27 00:42:27.000000000,1970-01-01 00:00:00.000000001,open,0,class and deprecated in PropertyNames.xml
34,2018-04-27 00:38:21.000000000,1970-01-01 00:00:00.000000001,open,0,Don't check Ruby proxy types when marshaling proxy parameters
33,2018-04-27 00:32:07.000000000,1970-01-01 00:00:00.000000001,open,0,Make Ruby proxies smarter
32,2018-04-27 00:18:37.000000000,1970-01-01 00:00:00.000000001,open,0,PermissionVerifier and SSLPermissionVerifier
31,2018-04-27 00:08:45.000000000,1970-01-01 00:00:00.000000001,open,0,The status of a server started by hand does not show up in the IceGridGUI
30,2018-04-26 18:17:55.000000000,2018-05-04 00:24:25.000000000,closed,0,clear reserved _con contexts on session establishment
29,2018-04-26 17:42:10.000000000,2018-07-19 20:01:44.000000000,closed,0,Tasks to do when .NET Core 2.1 is released
28,2018-04-26 12:03:48.000000000,2018-04-30 21:17:54.000000000,closed,0,Fix ESLint reported issues
27,2018-04-25 22:29:16.000000000,2019-02-08 23:37:24.000000000,closed,3,Ice 3.6 for Gentoo and tests
26,2018-04-24 10:27:09.000000000,2018-04-24 10:29:58.000000000,closed,2,Latest stable: 3.7.0 or 3.7.1?
25,2018-04-18 23:34:32.000000000,2018-04-19 22:34:53.000000000,closed,1,fix disabling namespaces for php in travis
24,2018-04-17 11:30:21.000000000,2018-04-19 11:24:12.000000000,closed,3,C++ code not compatible with C++17
23,2018-01-29 04:58:35.000000000,2018-01-29 15:36:22.000000000,closed,1,Fix creating Long from negative numbers
22,2017-12-28 12:14:05.000000000,2018-01-25 21:31:10.000000000,closed,2,Fix marshalling values with no own fields
21,2017-11-03 23:54:58.000000000,2017-11-15 23:58:49.000000000,closed,0,Fix for ICE-8416
20,2017-10-14 00:01:13.000000000,2017-11-03 23:54:31.000000000,closed,0,Fixed compilers reporting wrong error locations (ICE-8416)
19,2017-09-18 06:52:41.000000000,2017-09-18 18:28:51.000000000,closed,1,3.6
18,2017-09-06 18:40:43.000000000,2017-09-07 21:26:54.000000000,closed,6,Use existing service definition instead of loading one when operating on replica in ServerI.
17,2017-04-28 22:27:41.000000000,2017-04-28 22:35:40.000000000,closed,1,Add a Gitter chat badge to README.md
16,2017-02-17 18:16:12.000000000,2017-03-06 21:12:50.000000000,closed,0,apply 8e5bc0f to IceRuby
15,2017-01-30 02:45:11.000000000,2017-04-03 22:52:46.000000000,closed,2,Fix invalid use of PyTuple_SET_ITEM (which returns void) and replace …
14,2016-11-15 20:53:37.000000000,2016-11-16 13:02:21.000000000,closed,5,Fix updating runtime properties for services using shared communicator
13,2016-10-24 03:47:31.000000000,2016-11-15 21:28:00.000000000,closed,5,fix building with libressl
12,2016-10-12 03:01:25.000000000,2016-10-12 20:00:46.000000000,closed,0,Fix timed conditon on FreeBSD
11,2016-10-12 02:38:48.000000000,2016-10-12 20:00:22.000000000,closed,0,Update CryptPermissionsVerifierI.cpp
10,2016-05-29 05:17:56.000000000,2016-05-31 21:30:49.000000000,closed,0,Support bzip2 compression on all Apple targets
9,2016-03-26 13:36:08.000000000,2016-03-28 22:31:36.000000000,closed,0,3.6
8,2016-01-07 04:11:46.000000000,2016-01-07 19:31:47.000000000,closed,1,Fix twitter account
7,2015-12-25 16:03:54.000000000,2016-01-16 00:39:10.000000000,closed,2,IceUtilInternal::freopen() ignored stream argument
6,2015-11-30 20:58:28.000000000,2015-12-03 02:41:09.000000000,closed,2,IcePy: allow float NaN and Inf values
5,2015-10-03 17:43:29.000000000,2015-10-05 19:49:17.000000000,closed,2,Fix compilation with LibreSSL
4,2015-09-19 21:18:55.000000000,2015-09-21 17:47:06.000000000,closed,2,3.6.1 msvcp120.dll visual studio 2015
3,2015-07-01 17:37:35.000000000,2015-07-01 18:37:15.000000000,closed,0,Force correct overload selection to fix compatibility with Intel C++ 2015
2,2015-06-29 17:18:58.000000000,2015-06-30 00:35:37.000000000,closed,2,Change 'riterator' to 'itarator' in EvictorBase.java
1,2015-06-26 20:23:07.000000000,2015-07-01 18:36:43.000000000,closed,9,Force correct overload selection to fix compatibility with Intel C++
