id,created_at,closed_at,state,comments,title
534,2018-01-05 13:59:18.000000000,2020-07-08 00:53:43.000000000,closed,2,Allow to suppress http access log entries for distinct endpoints and/or sources
533,2018-01-04 21:28:27.000000000,2018-01-18 00:58:31.000000000,closed,11,Source predicate can be by passed in AWS
532,2018-01-04 19:06:26.000000000,2018-04-15 00:06:57.000000000,closed,1,reduce log on LoadUpdate in case nothing changed
531,2018-01-04 16:39:22.000000000,2018-01-18 00:59:23.000000000,closed,10,hardcoded healthz check Source predicate
530,2018-01-03 23:32:00.000000000,2018-01-04 15:11:46.000000000,closed,4,Scripts docs
529,2018-01-03 15:04:53.000000000,2018-01-04 15:11:09.000000000,closed,5,serve's body= parameter accepts a table
528,2018-01-03 14:13:44.000000000,2018-01-03 14:51:19.000000000,closed,0,[lua] ctx.serve() should have a body= parameter
527,2018-01-03 13:43:09.000000000,2018-01-03 14:51:13.000000000,closed,3,"[lua] add body=""string"" to ctx.serve()"
526,2018-01-02 21:30:33.000000000,2018-01-03 03:57:35.000000000,closed,2,Improve error logs for invalid routes
525,2018-01-02 14:09:55.000000000,2018-03-27 17:31:42.000000000,closed,1,loadbalancer algorithm - 2 rand
524,2017-12-29 15:52:28.000000000,2018-01-02 14:02:49.000000000,closed,3,all: simplifications
523,2017-12-27 14:36:17.000000000,1970-01-01 00:00:00.000000001,open,5,Filters and Predicates should have a Cleanup()
522,2017-12-24 18:05:38.000000000,2017-12-28 18:30:59.000000000,closed,7,LUA Scripting
521,2017-12-23 05:44:19.000000000,2017-12-28 19:54:37.000000000,closed,2,proxy: simplify satisfying an interface
520,2017-12-23 05:29:30.000000000,2017-12-28 18:38:33.000000000,closed,2,all: fix typos
519,2017-12-22 19:47:45.000000000,2017-12-28 19:59:00.000000000,closed,5,Doc/kube use cases
518,2017-12-22 15:59:54.000000000,2017-12-22 19:32:48.000000000,closed,3,document use cases A/B test and auth header based rate limits
517,2017-12-20 18:07:06.000000000,2017-12-20 19:20:16.000000000,closed,2,uncenter skipper figure
516,2017-12-20 17:51:24.000000000,2017-12-20 17:58:35.000000000,closed,2,recover skipper image
515,2017-12-19 04:45:40.000000000,2017-12-22 14:21:22.000000000,closed,5,all: gofmt -s
514,2017-12-19 03:20:25.000000000,2017-12-19 03:38:05.000000000,closed,3,"eskip, filters: use `fmt.Errorf` directly"
513,2017-12-18 05:54:59.000000000,2017-12-18 14:30:32.000000000,closed,3,routing: Replace for loop with expansion in append
512,2017-12-15 21:20:49.000000000,2018-07-23 20:28:46.000000000,closed,1,ingress requires to have a backend 
511,2017-12-15 21:17:00.000000000,2018-11-03 01:44:17.000000000,closed,0,document <shunt>
510,2017-12-14 14:14:20.000000000,2017-12-14 14:58:54.000000000,closed,2,doc IP whitelisting
509,2017-12-07 13:52:02.000000000,2017-12-07 20:42:49.000000000,closed,2,Minor fixes for prometheus metrics
508,2017-12-06 17:28:48.000000000,2017-12-14 16:32:32.000000000,closed,7,Enable eskip to handle OAuth when working with etcd
507,2017-12-04 20:47:23.000000000,2017-12-07 01:36:51.000000000,closed,4,Prometheus metrics
506,2017-11-30 17:40:25.000000000,2017-11-30 18:03:29.000000000,closed,2,re-add our logo..
505,2017-11-30 02:46:56.000000000,2017-11-30 16:42:17.000000000,closed,3,doc plugins and opentracing
504,2017-11-29 17:34:30.000000000,2017-12-07 01:36:51.000000000,closed,4,Prometheus metrics
503,2017-11-27 20:54:14.000000000,2017-11-27 21:08:42.000000000,closed,2,show how to run skipper using the routes file
502,2017-11-27 19:59:34.000000000,2017-11-27 20:21:39.000000000,closed,3,Remove unnecessary quotes from app name in the doc
501,2017-11-27 18:49:57.000000000,2017-11-27 20:54:59.000000000,closed,10,(WIP) add methods DecCounter & GetOrRegister
500,2017-11-27 03:31:58.000000000,2017-11-30 16:42:18.000000000,closed,0,godoc tracing should link plugin projects
499,2017-11-27 03:27:51.000000000,2018-02-27 03:12:38.000000000,closed,6,Loadbalancer support
498,2017-11-27 02:49:23.000000000,2017-11-27 17:41:41.000000000,closed,2,fix build for osx/win
497,2017-11-21 19:57:39.000000000,2017-11-21 21:21:42.000000000,closed,2,add more links and docs
496,2017-11-21 14:33:37.000000000,2017-11-21 14:46:51.000000000,closed,2,Added initial MkDocs structure
495,2017-11-20 22:40:40.000000000,2017-11-21 00:39:18.000000000,closed,2,Fix link to docs 
494,2017-11-20 19:32:45.000000000,2017-11-20 21:38:01.000000000,closed,3,initial docs
493,2017-11-19 17:58:01.000000000,2017-11-19 18:22:55.000000000,closed,2,fix naming of new functions
492,2017-11-18 23:30:14.000000000,2017-11-19 18:22:19.000000000,closed,4,Properly log the state of the circuits breakers.
491,2017-11-17 21:30:12.000000000,2017-11-19 18:22:19.000000000,closed,2,incorrect application logs on  rateBreakers
490,2017-11-15 00:37:08.000000000,1970-01-01 00:00:00.000000001,open,8,Allow user to add custom metrics
489,2017-11-12 13:32:24.000000000,2018-11-14 14:54:20.000000000,closed,6,Metrics per ingress defined route
488,2017-11-11 23:14:33.000000000,2017-11-13 16:53:12.000000000,closed,2,header copy filters 
487,2017-11-10 12:42:04.000000000,2018-04-07 01:29:31.000000000,closed,5,ETCD data client doesn't support basic authentication
486,2017-11-10 00:07:26.000000000,1970-01-01 00:00:00.000000001,open,1,document the help tasks in the contribution guidelines
485,2017-11-10 00:06:01.000000000,1970-01-01 00:00:00.000000001,open,0,fix make deps and precommit
484,2017-11-08 02:41:10.000000000,2017-11-10 03:27:54.000000000,closed,2,Ordering bug
483,2017-11-07 13:31:56.000000000,2017-11-10 00:21:37.000000000,closed,4,Increase etcd index if delete the route root
482,2017-11-06 02:50:59.000000000,2017-11-10 03:27:54.000000000,closed,2,ordering of ingress items with the same host can cause dropped filters and predicates
481,2017-11-05 17:25:13.000000000,2017-11-05 23:33:23.000000000,closed,2,intro guides in readme
480,2017-11-02 15:46:45.000000000,2017-11-02 16:23:22.000000000,closed,2,create a filter for inline content
479,2017-11-01 22:04:19.000000000,2017-11-02 19:52:37.000000000,closed,2,create a data client for inline routes
478,2017-11-01 01:13:02.000000000,2017-11-01 14:42:03.000000000,closed,2,Feature/service ratelimit
477,2017-10-30 21:03:39.000000000,2017-10-30 21:11:54.000000000,closed,2,try to fix godoc formatting
476,2017-10-29 16:58:59.000000000,2017-10-30 19:37:56.000000000,closed,2,Kubernetes - shadow traffic
475,2017-10-29 16:50:57.000000000,2017-10-30 20:26:59.000000000,closed,2,changes readme.md to enable users
474,2017-10-27 03:53:40.000000000,2017-11-10 23:07:54.000000000,closed,3,Cannot reload new routing rules from ETCD if we delete the route root 
473,2017-10-24 17:58:22.000000000,2017-10-24 18:13:24.000000000,closed,1,Parsing backend failing
472,2017-10-23 20:13:15.000000000,2017-10-24 13:54:28.000000000,closed,3,set predicates using ingress annotation
471,2017-10-23 17:34:34.000000000,1970-01-01 00:00:00.000000001,open,6,add eskip json unmarshalling
470,2017-10-23 13:21:24.000000000,2017-11-01 18:33:40.000000000,closed,0,Rate limit for service backends
469,2017-10-23 01:25:46.000000000,2017-10-23 15:40:49.000000000,closed,4,create a flag to disable detailed route update logging
468,2017-10-22 20:36:50.000000000,2017-10-22 21:57:07.000000000,closed,2,set arbitrary skipper filters from ingress annotation
467,2017-10-20 21:02:10.000000000,2017-10-22 20:21:38.000000000,closed,2,function for parsing predicates individually
466,2017-10-20 19:52:59.000000000,2017-10-22 20:37:18.000000000,closed,2,set arbitrary skipper filters from ingress annotation
465,2017-10-20 19:47:01.000000000,2017-10-24 13:54:38.000000000,closed,0,Define arbitrary skipper predicates via Ingress
464,2017-10-20 19:26:08.000000000,2017-10-22 20:21:38.000000000,closed,0, implement ParsePredicates similar to eskip.ParseFilters
463,2017-10-20 19:22:52.000000000,2017-10-23 12:13:19.000000000,closed,0,Define arbitrary skipper filters via Ingress
462,2017-10-20 16:04:35.000000000,2017-10-20 19:54:41.000000000,closed,2,Fix route printing
461,2017-10-18 18:59:03.000000000,2017-10-18 20:49:36.000000000,closed,2,use latest go version in travis builds
460,2017-10-18 17:03:29.000000000,2017-10-18 17:22:50.000000000,closed,2,Update readme.md
459,2017-10-18 13:49:38.000000000,2018-11-10 03:15:22.000000000,closed,1,clusterRatelimit() - Ratelimit should adapt settings
458,2017-10-16 15:35:56.000000000,1970-01-01 00:00:00.000000001,open,0,the cmd flag -metrics-listener doesn't work
457,2017-10-16 15:35:23.000000000,2017-10-16 17:55:43.000000000,closed,2,metrics filtering with the request path
456,2017-10-16 14:54:38.000000000,2017-10-16 15:10:40.000000000,closed,2,Allow using an exponentially decaying sample for histograms
455,2017-10-15 20:57:01.000000000,2017-10-16 12:58:45.000000000,closed,3,fix metrics timing issue in metrics test check
454,2017-10-15 19:33:27.000000000,1970-01-01 00:00:00.000000001,open,0,metrics test occasionally fail
453,2017-10-13 20:04:18.000000000,2017-10-16 00:37:37.000000000,closed,7,rate limit support in ingress
452,2017-10-13 17:07:21.000000000,2017-10-13 17:26:25.000000000,closed,2,compatibility fix to the public builtin.Redirect() function
451,2017-10-13 15:52:15.000000000,2017-10-13 18:00:21.000000000,closed,2,add metrics for backend 5xx
450,2017-10-12 22:05:19.000000000,2017-10-13 15:27:48.000000000,closed,6,Allow non-TTY applications to execute eskip commands
449,2017-10-12 21:57:57.000000000,2017-10-13 15:39:57.000000000,closed,1,Allow non-TTY applications to execute eskip commands
448,2017-10-12 20:52:52.000000000,2017-10-13 15:06:18.000000000,closed,2,Add redirectToLower filter for case-insensitive redirects
447,2017-10-10 23:55:01.000000000,2017-10-11 00:09:53.000000000,closed,2,Fix broken markdown links in CONTRIBUTING.md
446,2017-10-10 15:59:31.000000000,2017-10-10 17:52:52.000000000,closed,3,Add combined filter processing metrics
445,2017-10-04 15:38:37.000000000,2017-10-06 17:37:05.000000000,closed,12,Add visualization Tree built from pathmux
444,2017-10-02 21:32:10.000000000,2017-10-06 12:01:21.000000000,closed,0,Provide access to backend metrics from filters
443,2017-10-02 21:29:51.000000000,2017-10-06 13:18:15.000000000,closed,5,Provide access to backend metrics from filters
442,2017-10-02 18:58:29.000000000,2017-10-05 16:37:52.000000000,closed,2,Check length of flag.Args() to ensure the were parsed correctly
441,2017-10-01 21:39:24.000000000,2017-10-01 22:36:40.000000000,closed,2,show package ratelimit docs
440,2017-09-30 16:45:33.000000000,2017-09-30 21:46:26.000000000,closed,2,Create catchall per host instead of per ingress
439,2017-09-27 01:51:26.000000000,2017-09-27 19:36:18.000000000,closed,7,Document rate limiters
438,2017-09-27 01:20:29.000000000,2018-09-12 19:22:07.000000000,closed,11,rate limit should set header Retry-After
437,2017-09-25 17:45:55.000000000,2017-09-30 16:46:25.000000000,closed,6,Remove catchAll route for kube ingress
436,2017-09-25 17:45:30.000000000,2017-09-30 21:46:26.000000000,closed,0,Proper 404 catchall for ingress routes.
435,2017-09-20 13:42:36.000000000,2017-09-20 13:48:30.000000000,closed,2,set default tracer to noop
434,2017-09-19 20:57:24.000000000,2017-09-22 18:33:17.000000000,closed,4,ratelimit support via args
433,2017-09-14 12:52:37.000000000,2017-09-19 13:04:05.000000000,closed,12,Add opentracing to skipper
432,2017-09-07 20:02:39.000000000,1970-01-01 00:00:00.000000001,open,2,breaking release planning
431,2017-09-07 19:38:11.000000000,2017-09-15 16:20:46.000000000,closed,3,add combined metrics for backend latency and response streaming
430,2017-09-07 14:30:38.000000000,2018-12-11 18:22:53.000000000,closed,4,Accept integers in programmatically created filter/predicate arguments. #296
429,2017-09-06 19:39:15.000000000,2017-09-06 20:27:10.000000000,closed,7,make route based metrics optional
428,2017-09-04 19:02:10.000000000,2017-10-16 15:10:40.000000000,closed,11,Use exponentially decaying sample for metrics
427,2017-09-02 17:06:17.000000000,2017-09-04 15:36:49.000000000,closed,2,add community to readme
426,2017-08-28 18:19:07.000000000,2017-11-13 16:53:12.000000000,closed,0,copy header filter
425,2017-08-27 12:09:52.000000000,2017-09-01 17:02:12.000000000,closed,3,Make default HTTP status configurable
424,2017-08-20 22:30:18.000000000,2017-09-25 11:31:56.000000000,closed,1,Rate limit filter
423,2017-08-18 13:44:04.000000000,1970-01-01 00:00:00.000000001,open,9,flowId in application logs
422,2017-08-15 01:13:46.000000000,2018-03-05 02:55:10.000000000,closed,1,Retries with exponential backoff
421,2017-08-15 01:12:24.000000000,2017-11-27 03:16:10.000000000,closed,6,Opentracing-API
420,2017-08-15 01:09:47.000000000,1970-01-01 00:00:00.000000001,open,2,service mesh - service type clusterIP implementation
419,2017-08-15 01:07:24.000000000,2017-11-27 02:53:18.000000000,closed,2,Circuit breaker for sidecars
418,2017-08-15 00:10:03.000000000,2019-03-16 16:45:30.000000000,closed,7,OpenAPI (swagger) integration
417,2017-08-13 22:05:52.000000000,2017-08-15 17:56:17.000000000,closed,2,update dependencies
416,2017-08-13 22:03:06.000000000,2017-08-15 17:49:47.000000000,closed,1,remove outdated examples
415,2017-08-13 21:53:17.000000000,2017-08-15 17:55:42.000000000,closed,2,"add Makefile target ""lint"""
414,2017-08-11 19:12:11.000000000,2017-10-16 15:13:05.000000000,closed,1,Rate limiting support in ingress/deployment
413,2017-08-11 17:56:59.000000000,2018-09-02 01:57:34.000000000,closed,1,OAuth/JWT validation for the proxied app
412,2017-08-11 17:43:28.000000000,2019-07-26 17:44:31.000000000,closed,1,OAuth/JWT token injection for the proxied app
411,2017-08-11 17:39:29.000000000,1970-01-01 00:00:00.000000001,open,0,Skipper as sidecar and features for ingress
410,2017-08-09 22:00:59.000000000,2017-08-10 16:52:51.000000000,closed,8,Treat network errors as transient and defer updating routes
409,2017-08-09 17:30:05.000000000,2017-08-09 18:10:03.000000000,closed,8,Error early when apiserver is unreachable
408,2017-08-09 16:51:01.000000000,2017-09-01 17:02:12.000000000,closed,3,kubeclient: Return 502 instead of 404 if route is not configured.
407,2017-08-09 14:10:48.000000000,1970-01-01 00:00:00.000000001,open,0,testing: replace external etcd proc with mock
406,2017-08-09 13:01:30.000000000,2017-08-11 13:48:51.000000000,closed,7,Kubernetes: Rules get removed in case of transient API server fault
405,2017-08-08 21:08:33.000000000,2017-08-09 13:51:14.000000000,closed,2,Routes count
404,2017-08-08 20:34:14.000000000,2017-08-09 13:51:06.000000000,closed,2,Reduce branding
403,2017-08-08 19:11:22.000000000,2017-08-08 19:19:15.000000000,closed,2,fix tests
402,2017-08-08 17:03:52.000000000,1970-01-01 00:00:00.000000001,open,0,buffering payload
401,2017-08-08 16:41:07.000000000,2017-08-08 17:52:22.000000000,closed,3,preserve incoming content length settings
400,2017-08-07 21:50:24.000000000,2017-08-09 13:51:06.000000000,closed,2,more humble branding
399,2017-08-07 20:52:21.000000000,2017-08-09 13:51:14.000000000,closed,0,Get number of routes on monitor port
398,2017-08-07 20:51:11.000000000,1970-01-01 00:00:00.000000001,open,0,shunting on the response path
397,2017-08-07 19:24:29.000000000,2017-08-08 17:07:50.000000000,closed,5,Small README edits
396,2017-08-07 17:41:15.000000000,2017-08-07 19:10:33.000000000,closed,3,Kubernetes ingress - health check handling change
395,2017-08-07 14:01:34.000000000,2017-08-07 19:12:49.000000000,closed,3,Kubernetes ingress healthcheck only on bootstrap and teardown
394,2017-08-07 10:39:24.000000000,1970-01-01 00:00:00.000000001,open,1,Omit Path Paramters in Access Logs
393,2017-08-05 00:08:06.000000000,2017-08-08 21:05:27.000000000,closed,2,add an additional new line to the pretty printing separator
392,2017-08-04 19:27:38.000000000,2018-06-19 17:48:44.000000000,closed,10,add option to strip query strings from request URIs in the access logs
391,2017-08-04 16:29:23.000000000,2017-08-05 01:20:40.000000000,closed,4,Readme update
390,2017-08-04 12:00:09.000000000,1970-01-01 00:00:00.000000001,open,6,Feature request: external k8s ingress overrides
389,2017-08-04 11:49:44.000000000,2017-08-04 14:19:11.000000000,closed,2,Fix typo in Kubernetes data client
388,2017-08-04 11:43:32.000000000,2017-08-04 11:49:19.000000000,closed,0,fix typo
387,2017-08-03 17:59:42.000000000,2017-08-03 18:13:47.000000000,closed,2,remove rx copying from route lookup
386,2017-08-02 20:39:16.000000000,1970-01-01 00:00:00.000000001,open,6,"provide possibility to set exact, non-regexp host predicates"
385,2017-08-02 15:32:25.000000000,2017-08-02 17:06:13.000000000,closed,3,use shared compiled regular expressions
384,2017-08-01 18:58:13.000000000,2017-09-04 15:37:05.000000000,closed,7,Provide option to collect custom metrics inside filters
383,2017-07-27 21:54:26.000000000,2017-07-31 15:29:25.000000000,closed,5,Fix subtree conflict
382,2017-07-25 20:27:10.000000000,2017-08-11 19:14:58.000000000,closed,5,Support Rate Limiting for K8s Ingress
381,2017-07-25 17:43:15.000000000,2017-07-28 16:42:41.000000000,closed,2,remove unnecessary logs for 404 route lookup failures
380,2017-07-25 17:05:00.000000000,2017-07-26 00:14:46.000000000,closed,2,fix benchmark scripts
379,2017-07-21 12:12:49.000000000,2017-07-25 19:09:10.000000000,closed,3,Fixing typo in enableBreakersUsage description
378,2017-07-20 20:51:53.000000000,2017-07-21 00:30:52.000000000,closed,3,use proper netmasks for private subnets
377,2017-07-20 20:50:49.000000000,2017-07-21 00:30:52.000000000,closed,0,wrong netmasks for private subnets
376,2017-07-19 01:19:22.000000000,2017-07-21 11:47:02.000000000,closed,5,Route api calls through skipper??
375,2017-07-18 16:43:22.000000000,2017-07-31 15:29:25.000000000,closed,0,path lookup issue when using pathsubtree() predicates
374,2017-07-18 13:07:45.000000000,2017-07-18 13:27:51.000000000,closed,2,Fix metrics endpoint
373,2017-07-18 13:00:24.000000000,2017-07-18 13:28:55.000000000,closed,4,Add internal tests for routing package
372,2017-07-18 12:53:52.000000000,2017-07-18 13:31:33.000000000,closed,2,add vendoring check
371,2017-07-17 20:02:42.000000000,2017-07-18 11:31:08.000000000,closed,2,add dependency which was not added in the PR
370,2017-07-14 15:56:39.000000000,2017-07-21 00:35:52.000000000,closed,3,provide a shortcut flag to enable breakers without global settings
369,2017-07-12 21:18:33.000000000,2017-07-13 10:56:43.000000000,closed,2,reference the Kubernetes route source
368,2017-07-12 17:52:13.000000000,2017-07-12 19:56:08.000000000,closed,3,Add X-Flow-Id to the access logs
367,2017-07-11 02:45:05.000000000,2018-04-27 23:10:17.000000000,closed,28,raw migration of the skoap code to skipper
366,2017-07-11 01:20:45.000000000,2018-08-22 20:05:59.000000000,closed,3,migrate skoap into skipper
365,2017-07-10 02:39:59.000000000,2017-07-25 17:08:29.000000000,closed,1,add Kubernetes to the root documentation
364,2017-07-07 16:19:05.000000000,2017-07-13 17:47:21.000000000,closed,3,List current rules 
363,2017-07-03 19:26:02.000000000,2017-10-16 15:10:40.000000000,closed,1,backend latency metrics don't fall back after spikes
362,2017-07-03 14:24:09.000000000,2017-07-13 17:41:49.000000000,closed,9,Circuit breaker
361,2017-06-30 20:38:55.000000000,2017-06-30 20:47:08.000000000,closed,5,Move pathmux
360,2017-06-30 19:00:06.000000000,1970-01-01 00:00:00.000000001,open,5,improve Kubernetes ingress path matching
359,2017-06-28 21:16:38.000000000,2017-06-29 10:55:25.000000000,closed,3,replace godeps with glide
358,2017-06-27 20:58:56.000000000,1970-01-01 00:00:00.000000001,open,0,consider providing metrics for backend latency grouped by the incoming request host
357,2017-06-23 13:24:24.000000000,2017-06-27 12:21:19.000000000,closed,6,Add flag for logs in json format #326
356,2017-06-23 12:30:28.000000000,2017-06-26 16:23:51.000000000,closed,2,add license to the readme for compliance
355,2017-06-23 12:29:46.000000000,2017-06-26 16:23:51.000000000,closed,0,license missing from the readme
354,2017-06-23 12:14:34.000000000,2017-06-23 12:36:20.000000000,closed,3,fix eskip patch append
353,2017-06-23 12:12:40.000000000,2017-06-30 18:52:31.000000000,closed,2,eskip patch -append doesn't work
352,2017-06-21 13:57:42.000000000,1970-01-01 00:00:00.000000001,open,3,Provide an option to allow custom metrics inside filters.
351,2017-06-20 16:24:49.000000000,2017-06-20 20:12:05.000000000,closed,2,zsh: command not found: eskip
350,2017-06-20 16:20:37.000000000,2017-06-20 16:25:31.000000000,closed,2,provide deps for coverage generator
349,2017-06-20 15:21:42.000000000,2017-06-20 16:08:44.000000000,closed,2,"fix license badge, provide coverage for sub packages"
348,2017-06-20 15:21:20.000000000,2017-06-20 16:08:44.000000000,closed,0,gix github badges
347,2017-06-20 12:56:48.000000000,2017-06-20 13:50:25.000000000,closed,3,Create SECURITY.md
346,2017-06-20 12:54:48.000000000,2017-06-20 13:50:25.000000000,closed,0,Add security.md 
345,2017-06-19 11:22:50.000000000,2017-06-19 11:43:31.000000000,closed,2,make Zappr compliant
344,2017-06-17 22:20:24.000000000,2017-06-19 13:52:48.000000000,closed,6,build with CDP
343,2017-06-16 19:02:06.000000000,2017-06-19 13:57:59.000000000,closed,2,consistency fix for metrics keys
342,2017-06-13 19:04:41.000000000,2017-06-13 22:48:56.000000000,closed,2,use metrics keys only from known hosts and methods
341,2017-06-13 17:24:41.000000000,2017-06-19 13:52:48.000000000,closed,0,Configure Docker image build via CDP (delivery.yaml)
340,2017-06-13 16:04:35.000000000,2017-06-17 23:02:20.000000000,closed,1,update the logrus dependency
339,2017-06-07 16:13:32.000000000,2017-06-07 16:54:30.000000000,closed,1,Definition of the Eskip language
338,2017-06-02 23:15:43.000000000,2017-06-02 23:20:10.000000000,closed,1,Add ca-certificates to Docker image
337,2017-05-29 17:37:20.000000000,2017-05-29 20:43:09.000000000,closed,1,Updating docs with loopback info
336,2017-05-26 21:42:48.000000000,2017-06-06 16:40:21.000000000,closed,4,flag for ignoring the ingress class
335,2017-05-26 19:00:52.000000000,2017-05-26 19:08:25.000000000,closed,1,small documentation related fixes
334,2017-05-25 15:28:32.000000000,2017-05-26 18:26:34.000000000,closed,6,Add support for kubernetes.io/ingress.class annotation
333,2017-05-25 14:38:38.000000000,2017-05-25 14:46:11.000000000,closed,1,add illustrator source and svg for skipper logo
332,2017-05-23 12:50:31.000000000,2017-05-23 13:46:15.000000000,closed,1,Tiny eskip doc update for loopback
331,2017-05-22 19:05:32.000000000,2017-05-22 19:46:53.000000000,closed,1,Loop backend
330,2017-05-19 16:48:42.000000000,2017-05-19 19:20:07.000000000,closed,3,Implement traffic switching in kubernetes dataclient
329,2017-05-18 17:11:54.000000000,2017-05-19 00:22:20.000000000,closed,2,Fix eskip usage text for -innkeeper-url
328,2017-05-18 16:09:04.000000000,2017-05-26 20:03:47.000000000,closed,4,Skipper should allow URLs to be treated as case-insensitive using MatchingOption
327,2017-05-15 22:11:44.000000000,2017-05-22 18:09:44.000000000,closed,12,Proxy refactor
326,2017-05-11 19:54:49.000000000,2017-06-30 19:04:03.000000000,closed,4,Add flag for logs in json format
325,2017-05-11 16:12:28.000000000,2017-05-12 15:01:19.000000000,closed,1,refresh github travis token
324,2017-05-11 11:40:39.000000000,2017-05-19 19:20:09.000000000,closed,2,Kubernetes Ingress: Weighted Traffic Switching
323,2017-05-10 17:21:43.000000000,2017-05-11 14:49:50.000000000,closed,1,remove failing docker build
322,2017-05-10 17:18:05.000000000,2017-05-11 13:49:50.000000000,closed,1,update travis github key
321,2017-05-10 16:09:25.000000000,2017-05-11 13:49:09.000000000,closed,1,Added timeout option for tee filter
320,2017-05-10 13:28:36.000000000,2017-10-18 13:40:14.000000000,closed,3,List current rules
319,2017-05-08 17:43:30.000000000,2017-05-08 22:33:35.000000000,closed,4,implement traffic switching based on internal code
318,2017-05-05 15:14:50.000000000,2017-05-08 16:28:14.000000000,closed,4,tee filter does not follow redirects if user prefers so
317,2017-04-20 19:44:29.000000000,2017-04-21 19:00:53.000000000,closed,3,Fix escaping when unmarshal json
316,2017-04-19 20:59:40.000000000,2017-04-19 21:57:48.000000000,closed,1,silence the command expression for the format check in the Makefile
315,2017-04-19 20:56:05.000000000,2017-04-19 21:13:07.000000000,closed,1,bump go version in travis builds
314,2017-04-19 20:48:27.000000000,2017-04-19 21:11:33.000000000,closed,1,Etcd install script
313,2017-04-19 16:04:41.000000000,2017-04-19 21:06:00.000000000,closed,4,Install etcd in Travis
312,2017-04-18 20:55:50.000000000,2017-04-18 20:58:53.000000000,closed,1,Implement caching for kubernetes service endpoints
311,2017-04-18 20:26:08.000000000,2017-04-19 20:35:14.000000000,closed,15,Implement caching for kubernetes service endpoints
310,2017-04-13 17:33:09.000000000,2017-04-13 18:39:03.000000000,closed,2,add missing an
309,2017-04-13 14:29:47.000000000,2017-04-13 15:43:04.000000000,closed,2,add a small section kube ingress
308,2017-04-13 13:57:01.000000000,2017-05-08 20:27:33.000000000,closed,2,Mention K8s ingress on the main README
307,2017-04-05 22:53:29.000000000,2017-04-06 13:18:35.000000000,closed,4,use a select for the signal in the goroutine from which the routing calls Load*
306,2017-04-05 20:16:40.000000000,2017-04-06 11:32:04.000000000,closed,1,add sigterm handler to change the return value for kubernetes
305,2017-04-05 18:17:15.000000000,2017-04-05 18:58:40.000000000,closed,5,Add '^' to start of path when getting them from kubernetes
304,2017-03-31 02:03:33.000000000,2017-06-30 19:01:07.000000000,closed,12,Kubernetes dataclient race condition
303,2017-03-24 14:11:53.000000000,2017-03-24 15:03:25.000000000,closed,1,fix-backend-host-metrics
302,2017-03-21 20:34:02.000000000,2017-03-21 20:54:50.000000000,closed,4,Wire backend host metrics
301,2017-03-20 15:33:30.000000000,1970-01-01 00:00:00.000000001,open,3,custom header name for the flowid
300,2017-03-15 22:26:49.000000000,2017-03-16 14:00:05.000000000,closed,1,tee filter fixes
299,2017-03-13 19:12:00.000000000,2017-03-13 19:13:46.000000000,closed,1,packaging in a clean directory does not work
298,2017-03-09 22:11:37.000000000,2017-04-06 14:17:47.000000000,closed,3,Kubernetes: handle sigterm to support graceful shutdown in daemonsets
297,2017-03-09 21:55:13.000000000,2017-03-13 17:33:23.000000000,closed,4,HTTP->HTTPS redirect for Kubernetes
296,2017-03-09 21:34:56.000000000,1970-01-01 00:00:00.000000001,open,0,accept integers in programmatically created filter/predicate arguments
295,2017-03-09 18:47:18.000000000,2017-03-15 22:27:02.000000000,closed,2,remove unnecessary defer
294,2017-03-08 16:44:53.000000000,2017-03-09 17:27:47.000000000,closed,0,avoid copying unknown fields for the tee() request
293,2017-03-07 21:52:57.000000000,2017-03-07 23:34:27.000000000,closed,1,Unit tests for kubernetes client related functions 
292,2017-03-06 19:48:26.000000000,2017-03-06 20:15:14.000000000,closed,3,patch for stdlib profile path handling
291,2017-03-06 18:15:12.000000000,2017-03-06 18:31:34.000000000,closed,1,expose profile info
290,2017-03-06 17:53:23.000000000,2017-03-07 16:30:02.000000000,closed,7,Get rid of kubectl proxy in skipper
289,2017-03-04 02:43:44.000000000,2017-03-04 03:00:36.000000000,closed,1,remove Raffo from maintainers list
288,2017-03-03 22:29:29.000000000,2017-06-07 14:35:07.000000000,closed,10,Support HTTPS requests in the Docker image
287,2017-03-03 18:48:35.000000000,2017-03-09 17:27:46.000000000,closed,0,tee() filter - context closed
286,2017-03-03 17:35:41.000000000,2017-06-30 19:05:33.000000000,closed,2,update Godeps or use latest version of the deps
285,2017-02-28 16:42:01.000000000,2017-02-28 16:47:11.000000000,closed,1,try to fix ci build
284,2017-02-28 02:06:38.000000000,1970-01-01 00:00:00.000000001,open,3,Kubernetes: support Ingress hostname with wildcards/regexp
283,2017-02-27 23:01:24.000000000,1970-01-01 00:00:00.000000001,open,0,"when shunting the request flow, the outgoing request body is closed"
282,2017-02-27 20:52:27.000000000,1970-01-01 00:00:00.000000001,open,2,leak in backendBandwidth() and backendChunks() filters
281,2017-02-23 22:00:34.000000000,2017-02-27 17:43:29.000000000,closed,1,Automatic docker on release
280,2017-02-23 20:23:08.000000000,2017-02-23 21:37:16.000000000,closed,1,automatically create docker images on releases
279,2017-02-22 21:23:54.000000000,2017-02-22 21:27:12.000000000,closed,2,set the default command to skipper
278,2017-02-22 15:45:10.000000000,1970-01-01 00:00:00.000000001,open,4,"targeting a port only destination "":1234"" wont work, but passes `eskip check`"
