id,created_at,closed_at,state,comments,title
15139,2020-07-29 19:30:03.000000000,1970-01-01 00:00:00.000000001,open,0,Improve UI for image preview modal
15138,2020-07-29 15:35:58.000000000,2020-07-31 14:05:45.000000000,closed,1,admin/logs: Check if the license allows the cluster mode
15137,2020-07-29 08:27:31.000000000,2020-07-30 20:48:55.000000000,closed,3,MM-25050: Add gossip encryption to telemetry
15136,2020-07-28 20:30:09.000000000,1970-01-01 00:00:00.000000001,open,0,[desktop] Add managed resources as a GPO feature
15135,2020-07-28 17:45:29.000000000,2020-07-28 17:45:40.000000000,closed,0,remove a line
15134,2020-07-28 16:41:46.000000000,2020-07-28 17:00:32.000000000,closed,1,remove a line
15133,2020-07-28 10:45:38.000000000,1970-01-01 00:00:00.000000001,open,5,Export is taking a lot of time
15132,2020-07-28 09:09:25.000000000,2020-08-12 21:35:58.000000000,closed,2,Migrate AppError to error from store/sqlstore/post_store.go part 1
15131,2020-07-28 09:09:23.000000000,1970-01-01 00:00:00.000000001,open,2,Migrate AppError to error from store/sqlstore/post_store.go part 3
15130,2020-07-28 09:09:21.000000000,1970-01-01 00:00:00.000000001,open,2,Migrate AppError to error from store/sqlstore/post_store.go part 2
15129,2020-07-28 09:09:19.000000000,1970-01-01 00:00:00.000000001,open,2,Migrate AppError to error from store/sqlstore/channel_store.go part 1
15128,2020-07-28 09:09:17.000000000,1970-01-01 00:00:00.000000001,open,2,Migrate AppError to error from store/sqlstore/team_store.go part 1
15127,2020-07-28 09:09:15.000000000,1970-01-01 00:00:00.000000001,open,2,Migrate AppError to error from store/sqlstore/team_store.go part 2
15126,2020-07-28 09:09:13.000000000,1970-01-01 00:00:00.000000001,open,2,Migrate AppError to error from store/sqlstore/team_store.go part 3
15125,2020-07-28 09:09:11.000000000,1970-01-01 00:00:00.000000001,open,2,Migrate AppError to error from store/sqlstore/channel_store.go part 2
15124,2020-07-28 09:09:08.000000000,1970-01-01 00:00:00.000000001,open,2,Migrate AppError to error from store/sqlstore/channel_store.go part 3
15123,2020-07-28 09:00:05.000000000,2020-08-12 21:35:58.000000000,closed,4,First part of PostStore migration
15122,2020-07-28 05:02:22.000000000,2020-08-01 01:41:36.000000000,closed,2,Add *.code-workspace to gitignore
15121,2020-07-27 22:46:59.000000000,1970-01-01 00:00:00.000000001,open,2,Harden headers
15120,2020-07-27 22:38:49.000000000,1970-01-01 00:00:00.000000001,open,3,Cypress Test Automation Hackfest 🚀
15119,2020-07-27 20:35:03.000000000,2020-07-28 13:22:16.000000000,closed,0,Cannot post message attachments through the API
15118,2020-07-27 16:39:47.000000000,2020-07-27 20:00:37.000000000,closed,2,Add translations for Enterprise PR
15117,2020-07-27 16:12:50.000000000,2020-07-27 16:39:50.000000000,closed,0,Add translations for enterprise PR
15116,2020-07-27 12:53:10.000000000,1970-01-01 00:00:00.000000001,open,2,MM-27199 - Add metrics to MM server for total enabled user count
15115,2020-07-27 10:10:11.000000000,2020-07-28 12:36:42.000000000,closed,2,MM-27275: Log the correct error when GetUser fails in MFA Authentication
15114,2020-07-27 08:24:14.000000000,2020-07-27 10:34:09.000000000,closed,0,Remove localDeleteUser in 5.26
15113,2020-07-27 08:20:17.000000000,2020-07-29 18:51:16.000000000,closed,2,MM-26882: Ensure to start docker containers during test
15112,2020-07-26 23:16:56.000000000,1970-01-01 00:00:00.000000001,open,0,Add office documents support using unoconv
15111,2020-07-26 09:56:01.000000000,2020-08-12 16:29:35.000000000,closed,1,Interactive Message Update not replacing original
15110,2020-07-24 22:50:44.000000000,2020-08-13 18:33:27.000000000,closed,5,[MM-26837] attempt at fixing flaky test on mysql-5.6
15109,2020-07-24 21:18:06.000000000,2020-07-28 01:03:26.000000000,closed,5,MM-27258 Cannot update categories with deleted channels
15108,2020-07-24 20:37:45.000000000,2020-07-28 16:59:48.000000000,closed,3,MM-27204 Remove channels from old category when creating new one
15107,2020-07-24 18:57:03.000000000,2020-07-27 11:31:40.000000000,closed,4,MM-27116: Drain push notification channel before closing (#15066)
15106,2020-07-23 23:32:26.000000000,2020-07-24 00:23:36.000000000,closed,3,Weblate mattermost mattermost server release 5 26
15105,2020-07-23 23:01:57.000000000,2020-07-24 11:51:59.000000000,closed,0,Translations update from Weblate
15104,2020-07-23 21:00:46.000000000,2020-07-24 08:05:14.000000000,closed,2,MM-27197 - fix reference to non-instantiated error var
15103,2020-07-23 19:09:30.000000000,1970-01-01 00:00:00.000000001,open,4,Edit comment box has the wrong markdown example
15102,2020-07-23 19:06:09.000000000,2020-07-23 19:18:25.000000000,closed,0,[MM-25990] Add filters to search all channels (#15009)
15101,2020-07-23 18:50:50.000000000,2020-07-23 19:42:57.000000000,closed,0,MM-27187: Use the correct page offset for cache clear methods (#15094)
15100,2020-07-23 18:49:07.000000000,2020-08-04 15:58:49.000000000,closed,13,MM-27178: Use FileSettings.Directory in export tool
15099,2020-07-23 17:09:56.000000000,2020-08-13 16:50:19.000000000,closed,2,Mattermost v5.26
15098,2020-07-23 16:07:28.000000000,2020-07-23 18:26:14.000000000,closed,0,MM-27187: Use the correct page offset for cache clear methods
15097,2020-07-23 11:40:54.000000000,2020-07-31 18:38:32.000000000,closed,7,[MM-26576] fix flaky TestCreateUserInputFilter test
15096,2020-07-23 09:39:02.000000000,2020-07-23 18:26:27.000000000,closed,1,MM-27187: Use the correct page offset for cache clear methods
15095,2020-07-23 09:13:25.000000000,2020-07-23 18:27:01.000000000,closed,2,MM-27187: Use the correct page offset for cache clear methods
15094,2020-07-23 09:03:37.000000000,2020-07-23 18:25:17.000000000,closed,2,MM-27187: Use the correct page offset for cache clear methods
15093,2020-07-23 04:44:47.000000000,2020-07-23 04:53:24.000000000,closed,1,"Upgrade from 5.23.0 to 5.25.0 breaks (CSP, javascript syntax errors)"
15092,2020-07-23 02:39:43.000000000,2020-07-31 22:38:05.000000000,closed,8,mattermost server using 100% of CPU until manually restarted
15091,2020-07-22 15:34:10.000000000,2020-07-22 20:27:45.000000000,closed,1,[MM-27170] Migrate verify user by id endpoint to local mode
15090,2020-07-22 08:13:23.000000000,2020-07-22 09:13:36.000000000,closed,2,MM-26052: Translate footer text in invite emails (#14956)
15089,2020-07-22 04:42:15.000000000,2020-08-07 07:24:52.000000000,closed,2,Document mattermost-plugin-api/cluster in plugin docs
15088,2020-07-22 03:19:36.000000000,2020-07-22 21:30:12.000000000,closed,2,MM-25744 Remove (*App).Shutdown and update all references.
15087,2020-07-22 00:52:42.000000000,2020-07-24 03:54:29.000000000,closed,4,MM-27007 Remove automatic sidebar migration
15086,2020-07-21 22:45:10.000000000,1970-01-01 00:00:00.000000001,open,1,RN: Allow saving/sharing file type attachments with react-native-share
15085,2020-07-21 22:06:05.000000000,2020-07-31 17:10:16.000000000,closed,4,Update LICENSE.txt to include i18n/ under Apache License v2.0
15084,2020-07-21 19:44:48.000000000,2020-07-23 22:51:36.000000000,closed,0,Translations update from Weblate
15083,2020-07-21 17:28:31.000000000,2020-07-22 15:29:12.000000000,closed,0,[MM-26886]: check enterprise prereqs before running tests
15082,2020-07-21 13:54:02.000000000,2020-07-22 10:30:11.000000000,closed,4,Replacing blacklist with blocklist
15081,2020-07-21 13:49:37.000000000,2020-07-21 16:07:28.000000000,closed,3,Upgrading go.tools.mod
15080,2020-07-21 13:42:37.000000000,2020-07-31 17:25:27.000000000,closed,3,[MM-26892] app/notification_email_test: attempt to fix a flaky test
15079,2020-07-21 13:21:31.000000000,2020-07-21 13:47:25.000000000,closed,4,Upgrading to the last mattermost-utilities/mmgotool
15078,2020-07-21 12:25:44.000000000,2020-07-31 16:46:23.000000000,closed,14,Add psd preview support
15077,2020-07-21 09:24:00.000000000,2020-07-22 14:03:47.000000000,closed,4,MM-27150: Remove TE tests as part of tbs workflow
15076,2020-07-21 08:14:17.000000000,2020-07-23 02:48:47.000000000,closed,2,MM-22784 Advanced logging config for audit
15075,2020-07-20 21:04:25.000000000,2020-07-21 20:18:58.000000000,closed,7,MM-26757 Run server tests on non-default port
15074,2020-07-20 19:54:33.000000000,2020-07-27 13:53:03.000000000,closed,3,MM-25478: Migrate compliancestore to plain error
15073,2020-07-20 19:00:07.000000000,2020-07-21 19:39:30.000000000,closed,0, Manual cherry pick of #15030 on release-5.26
15072,2020-07-20 16:22:25.000000000,2020-07-20 20:04:37.000000000,closed,2,add `user description` in account settings
15071,2020-07-20 15:34:44.000000000,2020-07-23 14:21:34.000000000,closed,1,Add tests to get team local endpoints
15070,2020-07-20 15:21:18.000000000,2020-07-23 14:53:36.000000000,closed,6,[MM-27130] Add local implementations for get user related endpoints
15069,2020-07-20 12:44:57.000000000,2020-07-22 14:43:36.000000000,closed,2,db: prepare db upgrade to 5.27
15068,2020-07-20 12:38:13.000000000,2020-07-22 13:46:23.000000000,closed,5,db: upgrade DB to 5.26
15067,2020-07-20 12:20:40.000000000,2020-07-21 17:13:36.000000000,closed,3,Add socket client4 creation function to the model package
15066,2020-07-20 11:02:32.000000000,2020-07-24 18:53:47.000000000,closed,7,MM-27116: Drain push notification channel before closing
15065,2020-07-20 00:22:54.000000000,2020-07-27 23:11:40.000000000,closed,1,[MM-26969] Add team filters to search teams
15064,2020-07-19 11:20:41.000000000,2020-07-19 13:47:47.000000000,closed,0,cherrypickoauthstore
15063,2020-07-19 11:07:21.000000000,2020-07-22 12:20:34.000000000,closed,2,MM-27149: optimize initBasic
15062,2020-07-18 17:43:10.000000000,2020-07-19 13:47:42.000000000,closed,6,Cherry-Pick OAuthStore migration - Release 5.26
15061,2020-07-18 15:20:22.000000000,2020-07-24 02:21:15.000000000,closed,1,[MM-26023] - Return an array of category Ids when the categories are updated
15060,2020-07-18 12:39:43.000000000,2020-07-20 21:20:00.000000000,closed,1,MM-27041: Do not run tests against both DBs in CI
15059,2020-07-18 08:29:43.000000000,2020-07-18 09:26:08.000000000,closed,3,MM-18006: Fix flaky test CreateOrRestoreGroupMember (#14955)
15058,2020-07-18 08:18:16.000000000,1970-01-01 00:00:00.000000001,open,1,Database Schema Upgrade to 5.22.0
15057,2020-07-17 20:43:30.000000000,2020-07-20 13:10:43.000000000,closed,3,[MM-26881] Fix TestLinkMetadataStore test failing for some
15056,2020-07-17 20:34:16.000000000,2020-07-31 12:49:52.000000000,closed,0,Translations update from Weblate
15055,2020-07-17 19:13:59.000000000,2020-07-17 20:26:12.000000000,closed,2,MM-26883/26884: properly identify interface name for test services (#…
15054,2020-07-17 18:41:33.000000000,2020-08-25 13:42:13.000000000,closed,2,Use react-router in routes registered by plugins
15053,2020-07-17 15:23:07.000000000,2020-08-19 15:54:47.000000000,closed,1,[MM-27022] Add marketplace endpoints to local mode
15052,2020-07-17 14:40:40.000000000,2020-07-21 18:09:50.000000000,closed,4,[MM-26533] api4/user: convey redirect link through email verification
15051,2020-07-17 12:29:07.000000000,2020-07-17 13:26:12.000000000,closed,2,Lock CI
15050,2020-07-17 12:07:41.000000000,2020-07-20 15:23:11.000000000,closed,6,Merge translations
15049,2020-07-17 11:52:47.000000000,2020-07-20 12:08:53.000000000,closed,3,[MM-26535] Fix 500 error on fetching unread posts
15048,2020-07-17 04:59:18.000000000,2020-07-22 17:04:41.000000000,closed,5,MM-26410/MM-26825 Improve syncing between favorites category and preferences
15047,2020-07-17 00:45:32.000000000,2020-07-17 13:28:35.000000000,closed,1,Can't send standard emojis picked from autocomplete in mobile application.
15046,2020-07-16 22:45:07.000000000,1970-01-01 00:00:00.000000001,open,2,"Include tag, repo, commitSHA, force parameters in matterbuild's cutplugin slashcommand response"
15045,2020-07-16 22:30:04.000000000,2020-07-30 15:37:57.000000000,closed,1,Include '@username' in matterbuild's cutplugin slashcommand response
15044,2020-07-16 15:38:45.000000000,2020-07-24 00:08:09.000000000,closed,0,Translations update from Weblate
15043,2020-07-16 11:13:29.000000000,2020-07-31 17:53:11.000000000,closed,0,Migrate AppError to error from store/sqlstore/webhook_store.go
15042,2020-07-16 08:06:58.000000000,2020-07-31 17:53:11.000000000,closed,3,WebhookStore migration
15041,2020-07-16 03:44:42.000000000,2020-07-28 12:36:42.000000000,closed,3,`MfaRequired` function does not log errors when finding the user
15040,2020-07-15 21:33:02.000000000,2020-07-17 13:02:08.000000000,closed,6,MM-26883/26884: properly identify interface name for test services
15039,2020-07-15 19:57:40.000000000,1970-01-01 00:00:00.000000001,open,12,Updated the deleted_at timestamp for deactivated direct message channel
15038,2020-07-15 18:56:23.000000000,2020-07-17 12:10:23.000000000,closed,1,[MM-26877] Fix flaky TestPluginAPIUpdateUserPreferences
15037,2020-07-15 17:32:46.000000000,2020-07-23 12:58:50.000000000,closed,0,Migrate AppError to error from store/sqlstore/user_access_token_store.go
15036,2020-07-15 17:32:44.000000000,2020-08-20 18:06:14.000000000,closed,0,Migrate AppError to error from store/sqlstore/file_info_store.go
15035,2020-07-15 17:32:42.000000000,2020-08-20 18:07:20.000000000,closed,0,Migrate AppError to error from store/sqlstore/job_store.go
15034,2020-07-15 17:32:40.000000000,2020-08-04 18:37:22.000000000,closed,0,Migrate AppError to error from store/sqlstore/role_store.go
15033,2020-07-15 16:34:37.000000000,2020-07-27 12:20:23.000000000,closed,2,[MM-25652] Add /integrity endpoint to local mode API
15032,2020-07-15 12:51:06.000000000,2020-07-16 12:25:23.000000000,closed,0,[MM-24602] Adds local patch channel endpoint
15031,2020-07-15 12:05:40.000000000,2020-07-27 15:31:40.000000000,closed,15,MM-25563: Add endpoint to fetch only archived channels
15030,2020-07-15 10:42:32.000000000,2020-07-17 20:29:47.000000000,closed,5,MM-26891: return error if option not set instead of soft delete for permanent team deletion
15029,2020-07-15 04:37:57.000000000,2020-07-23 12:58:50.000000000,closed,5,UserAccessTokenStore migration
15028,2020-07-15 03:27:00.000000000,2020-08-14 08:55:42.000000000,closed,8,JobStore migration
15027,2020-07-15 02:17:50.000000000,2020-08-13 09:46:30.000000000,closed,10,FileInfoStore migration
15026,2020-07-15 01:01:38.000000000,2020-08-19 18:53:40.000000000,closed,10,Rudder key and dataplane in Config
15025,2020-07-15 00:24:37.000000000,1970-01-01 00:00:00.000000001,open,2,"When the user account is deactivated, direct message channels are not updated with deleted time"
15024,2020-07-14 20:15:05.000000000,1970-01-01 00:00:00.000000001,open,3,Show Keyboard Shortcuts on Tooltips
15023,2020-07-14 20:15:04.000000000,1970-01-01 00:00:00.000000001,open,2,WebApp: Improve how we display image thumbnails when batch uploading images
15022,2020-07-14 18:45:23.000000000,2020-08-15 01:43:43.000000000,closed,4,[MM-26033] app/email: remove a setting that blocks test email code.
15021,2020-07-14 18:19:23.000000000,2020-07-17 23:56:03.000000000,closed,7,MM-26871 Add test for sidebar when moving channels between teams
15020,2020-07-14 11:39:19.000000000,1970-01-01 00:00:00.000000001,open,4,[MM-25656] Add the update config subpath endpoint
15019,2020-07-14 09:54:36.000000000,2020-08-04 07:46:21.000000000,closed,4,MM-26836: Remove some app fields which cause race conditions
15018,2020-07-14 08:20:24.000000000,2020-07-28 08:57:25.000000000,closed,2,preferencestore
15017,2020-07-14 06:31:18.000000000,2020-08-04 18:37:22.000000000,closed,11,RoleStore migration
15016,2020-07-13 23:56:58.000000000,2020-07-16 20:52:09.000000000,closed,7,MM-26826 Populate orphaned channels in a transaction
15015,2020-07-13 18:58:28.000000000,2020-07-16 18:36:30.000000000,closed,0,[MM-26720] Update testing names
15014,2020-07-13 07:03:19.000000000,2020-07-17 14:56:09.000000000,closed,0,Migrate AppError to error from store/sqlstore/oauth_store.go
15013,2020-07-13 05:26:45.000000000,2020-07-17 14:56:09.000000000,closed,11,OAuthStore migration
15012,2020-07-13 03:03:57.000000000,1970-01-01 00:00:00.000000001,open,10,Slow text entry
15011,2020-07-12 17:11:56.000000000,2020-07-15 13:59:12.000000000,closed,0,MM-26834 - Move opentracing into a separate package
15010,2020-07-12 08:20:06.000000000,2020-07-28 08:57:24.000000000,closed,0,Migrate AppError to error from store/sqlstore/preference_store.go
15009,2020-07-11 02:30:13.000000000,2020-07-23 18:46:34.000000000,closed,3,[MM-25990] Add filters to search all channels
15008,2020-07-11 02:05:35.000000000,1970-01-01 00:00:00.000000001,open,3,Typo in `WebsocketURL` protocol in config results in white screen when logged in
15007,2020-07-10 21:57:15.000000000,1970-01-01 00:00:00.000000001,open,3,Api v4 get teams pagination do not works
15006,2020-07-10 16:30:13.000000000,2020-07-15 17:26:29.000000000,closed,0,Migrate AppError to error from store/sqlstore/session_store.go
