id,created_at,closed_at,merged_at,state,merged
281,2015-07-29 21:49:02.000000000,2015-07-30 16:49:36.000000000,2015-07-30 16:49:36.000000000,closed,True
282,2015-07-29 23:36:02.000000000,2015-07-30 16:51:00.000000000,2015-07-30 16:51:00.000000000,closed,True
283,2015-07-30 00:22:07.000000000,2015-07-31 16:56:24.000000000,2015-07-31 16:56:24.000000000,closed,True
284,2015-07-30 01:47:02.000000000,2015-07-30 16:58:56.000000000,2015-07-30 16:58:56.000000000,closed,True
285,2015-07-30 02:36:52.000000000,2015-07-30 19:31:51.000000000,2015-07-30 19:31:51.000000000,closed,True
287,2015-07-30 05:56:16.000000000,2015-07-30 13:17:34.000000000,2015-07-30 13:17:34.000000000,closed,True
288,2015-07-30 05:58:18.000000000,2015-07-30 13:17:43.000000000,2015-07-30 13:17:43.000000000,closed,True
289,2015-07-30 09:12:34.000000000,2015-07-30 13:17:53.000000000,2015-07-30 13:17:53.000000000,closed,True
290,2015-07-30 11:56:47.000000000,2015-07-30 12:17:19.000000000,2015-07-30 12:17:19.000000000,closed,True
291,2015-07-30 17:59:04.000000000,2015-08-02 20:59:27.000000000,2015-08-02 20:59:27.000000000,closed,True
292,2015-07-30 18:57:05.000000000,2015-07-30 21:01:38.000000000,2015-07-30 21:01:38.000000000,closed,True
293,2015-07-30 19:09:53.000000000,2015-07-31 16:57:51.000000000,2015-07-31 16:57:51.000000000,closed,True
294,2015-07-30 19:31:15.000000000,2015-07-31 16:50:05.000000000,2015-07-31 16:50:05.000000000,closed,True
295,2015-07-30 19:36:41.000000000,2015-07-30 19:41:10.000000000,2015-07-30 19:41:10.000000000,closed,True
296,2015-07-30 19:52:42.000000000,2015-07-30 21:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
297,2015-07-30 20:24:39.000000000,2015-07-31 22:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
298,2015-07-30 21:00:47.000000000,2015-07-31 21:23:49.000000000,2015-07-31 21:23:49.000000000,closed,True
299,2015-07-30 21:05:35.000000000,2015-07-31 20:08:42.000000000,2015-07-31 20:08:42.000000000,closed,True
300,2015-07-30 21:43:57.000000000,2015-08-02 20:59:47.000000000,2015-08-02 20:59:47.000000000,closed,True
301,2015-07-30 22:16:13.000000000,2015-08-02 21:00:01.000000000,2015-08-02 21:00:01.000000000,closed,True
302,2015-07-30 23:23:51.000000000,2015-08-02 21:00:13.000000000,2015-08-02 21:00:13.000000000,closed,True
303,2015-07-31 00:55:03.000000000,2015-07-31 19:39:00.000000000,2015-07-31 19:39:00.000000000,closed,True
304,2015-07-31 01:02:08.000000000,2015-07-31 17:06:23.000000000,2015-07-31 17:06:23.000000000,closed,True
305,2015-07-31 01:04:19.000000000,2015-08-02 21:00:30.000000000,2015-08-02 21:00:30.000000000,closed,True
306,2015-07-31 01:55:00.000000000,2015-07-31 19:38:30.000000000,2015-07-31 19:38:30.000000000,closed,True
307,2015-07-31 18:02:26.000000000,2015-07-31 18:04:24.000000000,2015-07-31 18:04:24.000000000,closed,True
309,2015-07-31 22:22:56.000000000,2015-08-04 17:00:45.000000000,2015-08-04 17:00:45.000000000,closed,True
310,2015-07-31 23:38:08.000000000,2015-08-04 23:22:13.000000000,2015-08-04 23:22:13.000000000,closed,True
311,2015-07-31 23:49:12.000000000,2015-08-02 21:59:08.000000000,2015-08-02 21:59:08.000000000,closed,True
312,2015-08-01 00:10:40.000000000,2015-08-02 21:01:07.000000000,2015-08-02 21:01:07.000000000,closed,True
313,2015-08-01 09:43:34.000000000,2015-08-02 02:12:09.000000000,2015-08-02 02:12:09.000000000,closed,True
315,2015-08-02 23:47:32.000000000,2015-08-04 19:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
316,2015-08-03 19:12:23.000000000,2015-08-04 19:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
317,2015-08-03 19:17:45.000000000,2015-08-04 19:29:07.000000000,1970-01-01 00:00:00.000000001,closed,False
318,2015-08-03 19:52:38.000000000,2015-08-04 19:20:52.000000000,2015-08-04 19:20:52.000000000,closed,True
321,2015-08-03 23:49:03.000000000,2015-08-04 23:37:35.000000000,2015-08-04 23:37:35.000000000,closed,True
322,2015-08-03 23:59:43.000000000,2015-08-04 19:11:38.000000000,2015-08-04 19:11:38.000000000,closed,True
323,2015-08-04 00:25:24.000000000,2015-08-04 22:59:40.000000000,2015-08-04 22:59:40.000000000,closed,True
324,2015-08-04 01:00:00.000000000,2015-08-06 18:21:51.000000000,2015-08-06 18:21:51.000000000,closed,True
325,2015-08-04 01:11:38.000000000,2015-08-04 23:01:00.000000000,2015-08-04 23:01:00.000000000,closed,True
326,2015-08-04 02:26:31.000000000,2015-08-05 00:01:22.000000000,2015-08-05 00:01:22.000000000,closed,True
327,2015-08-04 04:53:44.000000000,2015-08-07 04:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
329,2015-08-04 18:16:09.000000000,2015-08-06 18:23:04.000000000,2015-08-06 18:23:04.000000000,closed,True
330,2015-08-04 19:32:22.000000000,2015-08-06 18:26:50.000000000,2015-08-06 18:26:50.000000000,closed,True
332,2015-08-04 20:43:42.000000000,2015-08-06 18:28:35.000000000,2015-08-06 18:28:35.000000000,closed,True
333,2015-08-05 01:36:42.000000000,2015-08-06 18:28:53.000000000,2015-08-06 18:28:53.000000000,closed,True
335,2015-08-05 08:49:52.000000000,2015-08-06 18:29:08.000000000,2015-08-06 18:29:08.000000000,closed,True
338,2015-08-05 18:07:03.000000000,2015-08-05 19:35:36.000000000,2015-08-05 19:35:36.000000000,closed,True
340,2015-08-05 19:24:35.000000000,2015-08-06 18:29:38.000000000,2015-08-06 18:29:38.000000000,closed,True
341,2015-08-05 20:01:09.000000000,2015-08-07 19:05:06.000000000,2015-08-07 19:05:06.000000000,closed,True
342,2015-08-05 20:16:54.000000000,2015-08-05 20:29:28.000000000,2015-08-05 20:29:28.000000000,closed,True
343,2015-08-05 23:42:51.000000000,2015-08-06 00:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
344,2015-08-06 00:07:15.000000000,2015-08-06 18:38:23.000000000,2015-08-06 18:38:22.000000000,closed,True
345,2015-08-06 00:18:58.000000000,2015-08-06 00:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
346,2015-08-06 00:23:15.000000000,2015-08-06 18:43:06.000000000,2015-08-06 18:43:06.000000000,closed,True
347,2015-08-06 00:45:00.000000000,2015-08-07 19:06:39.000000000,2015-08-07 19:06:39.000000000,closed,True
348,2015-08-06 03:29:38.000000000,2015-08-10 20:31:51.000000000,2015-08-10 20:31:51.000000000,closed,True
349,2015-08-06 19:06:53.000000000,2015-08-07 19:07:10.000000000,2015-08-07 19:07:10.000000000,closed,True
350,2015-08-06 23:06:31.000000000,2015-08-11 20:05:20.000000000,2015-08-11 20:05:20.000000000,closed,True
351,2015-08-07 01:19:11.000000000,2015-08-10 17:12:23.000000000,2015-08-10 17:12:23.000000000,closed,True
352,2015-08-07 02:07:39.000000000,2015-08-18 15:55:21.000000000,2015-08-18 15:55:21.000000000,closed,True
353,2015-08-07 03:09:24.000000000,2015-08-11 20:05:46.000000000,2015-08-11 20:05:46.000000000,closed,True
354,2015-08-07 03:31:44.000000000,2015-08-11 20:06:28.000000000,2015-08-11 20:06:28.000000000,closed,True
356,2015-08-07 19:39:29.000000000,2015-08-10 17:38:46.000000000,2015-08-10 17:38:46.000000000,closed,True
358,2015-08-10 19:08:26.000000000,2015-08-10 19:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
359,2015-08-10 22:09:37.000000000,2015-08-11 20:08:08.000000000,2015-08-11 20:08:08.000000000,closed,True
360,2015-08-11 05:15:46.000000000,2015-08-14 17:28:25.000000000,2015-08-14 17:28:25.000000000,closed,True
362,2015-08-11 09:51:38.000000000,2015-08-11 17:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2015-08-11 17:04:12.000000000,2015-08-12 21:31:11.000000000,2015-08-12 21:31:11.000000000,closed,True
364,2015-08-11 17:29:22.000000000,2015-08-11 17:29:32.000000000,2015-08-11 17:29:32.000000000,closed,True
365,2015-08-11 20:07:15.000000000,2015-08-14 16:35:19.000000000,2015-08-14 16:35:19.000000000,closed,True
366,2015-08-11 21:58:40.000000000,2015-08-12 19:19:35.000000000,2015-08-12 19:19:35.000000000,closed,True
367,2015-08-11 22:15:38.000000000,2015-08-12 21:31:30.000000000,2015-08-12 21:31:29.000000000,closed,True
368,2015-08-12 00:08:31.000000000,2015-08-13 01:34:30.000000000,2015-08-13 01:34:30.000000000,closed,True
369,2015-08-12 00:56:31.000000000,2015-08-17 17:37:16.000000000,2015-08-17 17:37:16.000000000,closed,True
370,2015-08-12 00:59:23.000000000,2015-08-14 16:48:24.000000000,2015-08-14 16:48:24.000000000,closed,True
371,2015-08-12 02:00:21.000000000,2015-08-13 19:52:29.000000000,2015-08-13 19:52:29.000000000,closed,True
372,2015-08-12 20:50:57.000000000,2015-08-17 17:44:27.000000000,2015-08-17 17:44:27.000000000,closed,True
373,2015-08-12 22:05:21.000000000,2015-08-12 23:21:58.000000000,2015-08-12 23:21:58.000000000,closed,True
374,2015-08-13 03:04:48.000000000,2015-08-18 15:51:04.000000000,2015-08-18 15:51:04.000000000,closed,True
375,2015-08-13 03:58:01.000000000,2015-08-18 19:55:57.000000000,2015-08-18 19:55:57.000000000,closed,True
377,2015-08-13 22:20:04.000000000,2015-08-18 15:50:08.000000000,2015-08-18 15:50:08.000000000,closed,True
378,2015-08-14 03:58:59.000000000,2015-08-18 16:46:14.000000000,2015-08-18 16:46:14.000000000,closed,True
379,2015-08-14 18:40:48.000000000,2015-08-17 17:30:53.000000000,2015-08-17 17:30:53.000000000,closed,True
380,2015-08-14 19:37:14.000000000,2015-08-18 17:19:29.000000000,2015-08-18 17:19:29.000000000,closed,True
381,2015-08-14 20:45:56.000000000,2015-08-18 16:47:35.000000000,2015-08-18 16:47:35.000000000,closed,True
382,2015-08-14 23:03:55.000000000,2015-08-14 23:13:04.000000000,2015-08-14 23:13:04.000000000,closed,True
383,2015-08-15 05:40:31.000000000,2015-08-19 08:19:15.000000000,2015-08-19 08:19:15.000000000,closed,True
384,2015-08-15 19:25:42.000000000,2015-08-17 15:40:12.000000000,2015-08-17 15:40:12.000000000,closed,True
385,2015-08-17 17:29:50.000000000,2015-08-18 16:51:57.000000000,2015-08-18 16:51:57.000000000,closed,True
386,2015-08-17 19:37:09.000000000,2015-08-17 19:38:08.000000000,2015-08-17 19:38:08.000000000,closed,True
387,2015-08-17 22:10:13.000000000,2015-08-19 08:19:35.000000000,2015-08-19 08:19:35.000000000,closed,True
388,2015-08-17 23:55:59.000000000,2015-08-18 01:53:55.000000000,2015-08-18 01:53:55.000000000,closed,True
389,2015-08-18 02:02:49.000000000,2015-08-18 19:20:14.000000000,2015-08-18 19:20:14.000000000,closed,True
390,2015-08-18 02:21:03.000000000,2015-08-18 19:31:26.000000000,2015-08-18 19:31:25.000000000,closed,True
391,2015-08-18 10:59:54.000000000,2015-08-18 16:56:24.000000000,2015-08-18 16:56:24.000000000,closed,True
392,2015-08-18 17:59:06.000000000,2015-08-18 18:40:11.000000000,2015-08-18 18:40:11.000000000,closed,True
393,2015-08-18 18:04:18.000000000,2015-08-18 18:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
394,2015-08-18 19:02:08.000000000,2015-08-19 20:19:02.000000000,2015-08-19 20:19:02.000000000,closed,True
395,2015-08-18 20:09:17.000000000,2015-08-18 20:09:42.000000000,2015-08-18 20:09:42.000000000,closed,True
397,2015-08-18 21:00:56.000000000,2015-08-19 19:07:04.000000000,2015-08-19 19:07:04.000000000,closed,True
398,2015-08-18 23:23:11.000000000,2015-08-19 19:15:58.000000000,2015-08-19 19:15:58.000000000,closed,True
399,2015-08-19 00:02:48.000000000,2015-08-19 17:01:14.000000000,2015-08-19 17:01:14.000000000,closed,True
400,2015-08-19 03:16:42.000000000,2015-08-19 22:12:09.000000000,2015-08-19 22:12:09.000000000,closed,True
401,2015-08-19 04:50:28.000000000,2015-08-20 17:37:23.000000000,2015-08-20 17:37:23.000000000,closed,True
403,2015-08-19 11:06:41.000000000,2015-08-19 18:00:07.000000000,2015-08-19 18:00:07.000000000,closed,True
404,2015-08-19 11:24:02.000000000,2015-08-20 20:35:13.000000000,2015-08-20 20:35:13.000000000,closed,True
405,2015-08-19 12:18:38.000000000,2015-08-26 21:59:21.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2015-08-19 16:38:56.000000000,2015-08-19 22:15:01.000000000,2015-08-19 22:15:01.000000000,closed,True
407,2015-08-19 17:39:57.000000000,2015-08-19 18:13:26.000000000,2015-08-19 18:13:26.000000000,closed,True
408,2015-08-19 18:11:40.000000000,2015-08-19 19:35:27.000000000,2015-08-19 19:35:27.000000000,closed,True
409,2015-08-20 00:36:38.000000000,2015-08-20 21:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2015-08-20 02:10:55.000000000,2015-08-21 00:46:04.000000000,2015-08-21 00:46:04.000000000,closed,True
412,2015-08-20 16:43:00.000000000,2015-08-20 17:36:13.000000000,2015-08-20 17:36:13.000000000,closed,True
413,2015-08-20 17:28:48.000000000,2015-08-21 00:45:43.000000000,2015-08-21 00:45:43.000000000,closed,True
414,2015-08-20 17:56:09.000000000,2015-08-20 18:13:00.000000000,2015-08-20 18:13:00.000000000,closed,True
415,2015-08-20 18:08:12.000000000,2015-08-20 18:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2015-08-20 18:23:58.000000000,2015-08-20 19:33:29.000000000,2015-08-20 19:33:29.000000000,closed,True
417,2015-08-20 18:47:36.000000000,2015-08-20 18:57:11.000000000,2015-08-20 18:57:11.000000000,closed,True
418,2015-08-20 19:08:03.000000000,2015-08-20 21:57:14.000000000,2015-08-20 21:57:14.000000000,closed,True
419,2015-08-20 19:58:54.000000000,2015-08-20 19:58:59.000000000,2015-08-20 19:58:59.000000000,closed,True
420,2015-08-20 20:50:27.000000000,2015-08-21 17:24:42.000000000,2015-08-21 17:24:42.000000000,closed,True
421,2015-08-20 21:45:09.000000000,2015-08-20 21:56:11.000000000,2015-08-20 21:56:11.000000000,closed,True
422,2015-08-20 22:08:23.000000000,2015-08-20 23:26:30.000000000,2015-08-20 23:26:30.000000000,closed,True
423,2015-08-20 22:28:20.000000000,2015-08-21 00:46:40.000000000,2015-08-21 00:46:40.000000000,closed,True
424,2015-08-20 22:53:11.000000000,2015-08-20 23:26:50.000000000,2015-08-20 23:26:50.000000000,closed,True
425,2015-08-20 23:19:35.000000000,2015-08-21 15:49:33.000000000,2015-08-21 15:49:33.000000000,closed,True
427,2015-08-20 23:55:16.000000000,2015-08-21 20:12:45.000000000,2015-08-21 20:12:45.000000000,closed,True
428,2015-08-21 00:44:37.000000000,2015-08-21 20:00:32.000000000,2015-08-21 20:00:32.000000000,closed,True
429,2015-08-21 01:30:05.000000000,2015-08-21 15:47:46.000000000,2015-08-21 15:47:46.000000000,closed,True
430,2015-08-21 01:50:26.000000000,2015-08-21 20:00:23.000000000,2015-08-21 20:00:23.000000000,closed,True
431,2015-08-21 02:06:48.000000000,2015-08-21 16:39:57.000000000,2015-08-21 16:39:57.000000000,closed,True
432,2015-08-21 02:25:18.000000000,2015-08-21 16:39:47.000000000,2015-08-21 16:39:47.000000000,closed,True
433,2015-08-21 02:30:16.000000000,2015-08-21 04:09:51.000000000,2015-08-21 04:09:51.000000000,closed,True
434,2015-08-21 10:21:00.000000000,2015-08-21 16:24:31.000000000,2015-08-21 16:24:31.000000000,closed,True
435,2015-08-21 10:27:07.000000000,2015-08-21 16:24:55.000000000,2015-08-21 16:24:55.000000000,closed,True
436,2015-08-21 10:28:50.000000000,2015-08-21 16:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2015-08-21 11:17:38.000000000,2015-08-21 16:27:40.000000000,2015-08-21 16:27:40.000000000,closed,True
438,2015-08-21 18:45:25.000000000,2015-08-24 16:38:38.000000000,2015-08-24 16:38:38.000000000,closed,True
439,2015-08-21 19:10:03.000000000,2015-08-24 15:11:59.000000000,2015-08-24 15:11:59.000000000,closed,True
440,2015-08-21 19:52:16.000000000,2015-08-24 07:38:43.000000000,2015-08-24 07:38:43.000000000,closed,True
441,2015-08-21 20:46:45.000000000,2015-08-24 23:57:56.000000000,2015-08-24 23:57:56.000000000,closed,True
442,2015-08-21 22:13:24.000000000,2015-08-24 07:33:04.000000000,2015-08-24 07:33:04.000000000,closed,True
443,2015-08-22 01:45:06.000000000,2015-08-22 01:56:57.000000000,2015-08-22 01:56:57.000000000,closed,True
444,2015-08-22 02:22:03.000000000,2015-08-24 07:33:31.000000000,2015-08-24 07:33:31.000000000,closed,True
445,2015-08-22 04:05:16.000000000,2015-08-25 16:51:54.000000000,2015-08-25 16:51:54.000000000,closed,True
446,2015-08-22 04:34:24.000000000,2015-08-24 23:56:39.000000000,2015-08-24 23:56:39.000000000,closed,True
447,2015-08-22 09:18:36.000000000,2015-08-24 07:34:46.000000000,2015-08-24 07:34:46.000000000,closed,True
448,2015-08-22 09:19:57.000000000,2015-08-24 07:35:08.000000000,2015-08-24 07:35:08.000000000,closed,True
449,2015-08-22 23:21:28.000000000,2015-08-24 22:27:49.000000000,2015-08-24 22:27:49.000000000,closed,True
450,2015-08-24 00:02:07.000000000,2015-08-24 16:58:35.000000000,2015-08-24 16:58:35.000000000,closed,True
451,2015-08-24 09:19:27.000000000,2015-08-24 23:16:46.000000000,2015-08-24 23:16:46.000000000,closed,True
452,2015-08-24 09:19:59.000000000,2015-08-24 23:58:22.000000000,2015-08-24 23:58:22.000000000,closed,True
453,2015-08-24 17:44:44.000000000,2015-08-24 21:06:47.000000000,2015-08-24 21:06:47.000000000,closed,True
455,2015-08-24 20:57:07.000000000,2015-08-24 21:43:45.000000000,2015-08-24 21:43:45.000000000,closed,True
456,2015-08-24 21:02:55.000000000,2015-08-25 16:55:29.000000000,2015-08-25 16:55:29.000000000,closed,True
457,2015-08-24 21:20:54.000000000,2015-08-24 22:26:42.000000000,2015-08-24 22:26:42.000000000,closed,True
458,2015-08-24 21:53:13.000000000,2015-08-25 16:48:32.000000000,2015-08-25 16:48:32.000000000,closed,True
459,2015-08-24 22:29:13.000000000,2015-08-25 02:14:36.000000000,2015-08-25 02:14:36.000000000,closed,True
460,2015-08-24 22:52:32.000000000,2015-08-25 16:50:12.000000000,2015-08-25 16:50:12.000000000,closed,True
463,2015-08-24 23:12:50.000000000,2015-08-25 02:15:07.000000000,2015-08-25 02:15:07.000000000,closed,True
464,2015-08-24 23:29:06.000000000,2015-08-25 16:52:37.000000000,2015-08-25 16:52:37.000000000,closed,True
465,2015-08-24 23:59:13.000000000,2015-08-25 00:09:25.000000000,2015-08-25 00:09:25.000000000,closed,True
466,2015-08-25 02:13:36.000000000,2015-08-26 00:17:21.000000000,2015-08-26 00:17:21.000000000,closed,True
467,2015-08-25 04:06:17.000000000,2015-08-25 20:24:46.000000000,2015-08-25 20:24:46.000000000,closed,True
468,2015-08-25 09:15:44.000000000,2015-08-31 17:03:04.000000000,2015-08-31 17:03:04.000000000,closed,True
469,2015-08-25 18:25:29.000000000,2015-08-27 19:22:19.000000000,2015-08-27 19:22:19.000000000,closed,True
470,2015-08-25 22:06:33.000000000,2015-08-27 16:19:00.000000000,2015-08-27 16:19:00.000000000,closed,True
471,2015-08-26 00:27:18.000000000,2015-08-27 16:19:40.000000000,2015-08-27 16:19:40.000000000,closed,True
472,2015-08-26 00:30:25.000000000,2015-08-27 18:01:54.000000000,2015-08-27 18:01:54.000000000,closed,True
473,2015-08-26 01:45:11.000000000,2015-08-26 01:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2015-08-26 01:46:59.000000000,2015-08-27 20:09:35.000000000,2015-08-27 20:09:35.000000000,closed,True
475,2015-08-26 01:59:59.000000000,2015-08-31 17:03:11.000000000,2015-08-31 17:03:11.000000000,closed,True
476,2015-08-26 03:20:20.000000000,2015-08-26 03:49:48.000000000,2015-08-26 03:49:48.000000000,closed,True
477,2015-08-26 04:13:26.000000000,2015-08-31 17:03:19.000000000,2015-08-31 17:03:19.000000000,closed,True
478,2015-08-26 04:43:36.000000000,2015-08-26 17:28:16.000000000,2015-08-26 17:28:16.000000000,closed,True
480,2015-08-26 18:36:54.000000000,2015-08-31 17:03:25.000000000,2015-08-31 17:03:25.000000000,closed,True
481,2015-08-26 19:03:08.000000000,2015-08-27 17:46:29.000000000,2015-08-27 17:46:29.000000000,closed,True
482,2015-08-26 20:58:09.000000000,2015-08-28 03:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2015-08-26 23:30:40.000000000,2015-08-27 19:32:09.000000000,2015-08-27 19:32:09.000000000,closed,True
485,2015-08-26 23:44:28.000000000,2015-08-31 17:03:31.000000000,2015-08-31 17:03:31.000000000,closed,True
486,2015-08-27 02:04:15.000000000,2015-08-28 15:51:17.000000000,2015-08-28 15:51:17.000000000,closed,True
487,2015-08-27 02:06:32.000000000,2015-08-27 18:02:19.000000000,2015-08-27 18:02:19.000000000,closed,True
488,2015-08-27 02:18:22.000000000,2015-08-27 17:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2015-08-27 17:12:42.000000000,2015-08-27 19:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
