id,created_at,closed_at,merged_at,state,merged
1892,2018-10-09 02:23:41.000000000,2018-12-18 00:08:25.000000000,2018-12-18 00:08:25.000000000,closed,True
1893,2018-10-09 22:20:03.000000000,2018-10-09 23:47:46.000000000,2018-10-09 23:47:46.000000000,closed,True
1894,2018-10-09 23:49:07.000000000,2018-10-11 21:23:29.000000000,2018-10-11 21:23:29.000000000,closed,True
1898,2018-10-12 19:22:28.000000000,2018-10-12 23:10:29.000000000,2018-10-12 23:10:29.000000000,closed,True
1902,2018-10-15 22:58:18.000000000,2018-10-16 17:29:01.000000000,2018-10-16 17:29:01.000000000,closed,True
1903,2018-10-16 01:49:30.000000000,2018-10-16 17:27:19.000000000,2018-10-16 17:27:19.000000000,closed,True
1907,2018-10-17 22:28:00.000000000,2018-10-29 23:17:34.000000000,2018-10-29 23:17:34.000000000,closed,True
1911,2018-10-19 07:23:56.000000000,2018-12-21 00:26:19.000000000,2018-12-21 00:26:19.000000000,closed,True
1912,2018-10-19 23:25:53.000000000,2018-10-23 19:44:04.000000000,2018-10-23 19:44:03.000000000,closed,True
1914,2018-10-20 01:53:59.000000000,2018-10-23 19:46:10.000000000,2018-10-23 19:46:10.000000000,closed,True
1919,2018-10-24 00:00:40.000000000,2018-10-25 23:47:25.000000000,2018-10-25 23:47:25.000000000,closed,True
1925,2018-10-28 04:52:13.000000000,2018-10-28 05:15:02.000000000,2018-10-28 05:15:02.000000000,closed,True
1928,2018-10-29 21:23:08.000000000,2018-12-14 01:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2018-10-29 22:50:53.000000000,2019-01-26 01:04:57.000000000,2019-01-26 01:04:57.000000000,closed,True
1932,2018-10-30 18:23:52.000000000,2018-11-07 01:54:41.000000000,2018-11-07 01:54:41.000000000,closed,True
1937,2018-11-01 03:34:20.000000000,2018-11-07 03:07:05.000000000,2018-11-07 03:07:05.000000000,closed,True
1941,2018-11-02 23:02:57.000000000,2018-11-20 01:57:35.000000000,2018-11-20 01:57:35.000000000,closed,True
1943,2018-11-06 20:27:24.000000000,2018-11-07 03:11:44.000000000,2018-11-07 03:11:44.000000000,closed,True
1944,2018-11-06 21:41:14.000000000,2018-11-07 03:12:28.000000000,2018-11-07 03:12:28.000000000,closed,True
1949,2018-11-08 06:04:40.000000000,2018-12-17 23:32:51.000000000,2018-12-17 23:32:51.000000000,closed,True
1954,2018-11-10 02:14:34.000000000,2018-11-20 01:01:29.000000000,2018-11-20 01:01:29.000000000,closed,True
1955,2018-11-12 20:03:23.000000000,2018-12-01 01:42:42.000000000,2018-12-01 01:42:42.000000000,closed,True
1960,2018-11-16 22:33:46.000000000,2018-11-20 00:58:25.000000000,2018-11-20 00:58:25.000000000,closed,True
1977,2018-11-29 23:55:46.000000000,2018-11-30 19:10:11.000000000,2018-11-30 19:10:11.000000000,closed,True
1979,2018-11-30 05:24:20.000000000,2018-12-17 23:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1981,2018-12-01 10:34:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1982,2018-12-04 01:12:33.000000000,2019-02-09 16:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2018-12-04 02:28:03.000000000,2018-12-06 16:18:27.000000000,2018-12-06 16:18:27.000000000,closed,True
1987,2018-12-04 20:41:44.000000000,2018-12-04 20:45:32.000000000,2018-12-04 20:45:32.000000000,closed,True
1991,2018-12-06 00:19:09.000000000,2018-12-14 16:49:32.000000000,2018-12-14 16:49:32.000000000,closed,True
1994,2018-12-07 05:18:24.000000000,2019-01-15 16:50:30.000000000,2019-01-15 16:50:30.000000000,closed,True
1998,2018-12-10 21:25:02.000000000,2018-12-14 17:01:23.000000000,2018-12-14 17:01:22.000000000,closed,True
2000,2018-12-11 03:18:37.000000000,2018-12-14 17:03:49.000000000,2018-12-14 17:03:49.000000000,closed,True
2003,2018-12-12 02:15:48.000000000,2018-12-14 15:58:50.000000000,2018-12-14 15:58:50.000000000,closed,True
2007,2018-12-14 03:03:05.000000000,2018-12-14 17:10:21.000000000,2018-12-14 17:10:21.000000000,closed,True
2011,2018-12-15 03:55:29.000000000,2018-12-20 21:34:08.000000000,2018-12-20 21:34:08.000000000,closed,True
2013,2018-12-15 06:27:22.000000000,2018-12-20 21:40:14.000000000,2018-12-20 21:40:14.000000000,closed,True
2021,2018-12-21 17:21:44.000000000,2019-01-04 01:15:08.000000000,2019-01-04 01:15:08.000000000,closed,True
2022,2018-12-21 17:26:18.000000000,2019-01-04 01:16:00.000000000,2019-01-04 01:16:00.000000000,closed,True
2023,2018-12-24 07:32:22.000000000,2018-12-24 15:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2018-12-24 14:00:08.000000000,2019-01-04 01:32:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2018-12-29 23:21:56.000000000,2019-10-11 23:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2019-01-04 21:52:43.000000000,2019-01-05 03:29:45.000000000,2019-01-05 03:29:45.000000000,closed,True
2033,2019-01-05 02:54:43.000000000,2019-01-05 03:18:39.000000000,2019-01-05 03:18:39.000000000,closed,True
2035,2019-01-10 04:51:08.000000000,2019-01-10 05:42:06.000000000,2019-01-10 05:42:06.000000000,closed,True
2038,2019-01-11 00:04:56.000000000,2019-01-11 00:57:02.000000000,2019-01-11 00:57:02.000000000,closed,True
2042,2019-01-11 20:39:25.000000000,2019-01-11 20:43:56.000000000,2019-01-11 20:43:55.000000000,closed,True
2046,2019-01-12 15:21:58.000000000,2019-01-15 19:18:10.000000000,2019-01-15 19:18:10.000000000,closed,True
2050,2019-01-15 21:57:13.000000000,2019-01-16 20:01:36.000000000,2019-01-16 20:01:36.000000000,closed,True
2051,2019-01-15 23:06:10.000000000,2019-08-12 02:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2019-01-16 16:32:32.000000000,2019-01-17 16:12:25.000000000,2019-01-17 16:12:25.000000000,closed,True
2056,2019-01-16 19:21:19.000000000,2019-01-16 20:56:42.000000000,2019-01-16 20:56:42.000000000,closed,True
2058,2019-01-17 01:40:47.000000000,2019-01-17 16:11:25.000000000,2019-01-17 16:11:25.000000000,closed,True
2066,2019-01-20 22:40:10.000000000,2020-02-15 23:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2019-01-23 01:33:21.000000000,2019-01-23 01:53:57.000000000,2019-01-23 01:53:57.000000000,closed,True
2069,2019-01-23 16:43:28.000000000,2019-01-23 18:56:24.000000000,2019-01-23 18:56:24.000000000,closed,True
2070,2019-01-23 20:10:58.000000000,2019-01-30 18:32:50.000000000,2019-01-30 18:32:50.000000000,closed,True
2071,2019-01-24 02:34:11.000000000,2019-02-06 18:26:18.000000000,2019-02-06 18:26:18.000000000,closed,True
2075,2019-01-25 22:16:42.000000000,2019-02-06 18:26:47.000000000,2019-02-06 18:26:47.000000000,closed,True
2076,2019-01-28 15:28:47.000000000,2019-01-30 19:26:05.000000000,2019-01-30 19:26:05.000000000,closed,True
2077,2019-01-28 19:50:54.000000000,2019-01-28 20:42:37.000000000,2019-01-28 20:42:37.000000000,closed,True
2078,2019-01-30 19:05:31.000000000,2019-02-06 23:58:50.000000000,2019-02-06 23:58:50.000000000,closed,True
2080,2019-01-30 20:06:21.000000000,2019-04-05 22:05:38.000000000,2019-04-05 22:05:38.000000000,closed,True
2088,2019-02-05 18:55:37.000000000,2019-02-06 18:27:08.000000000,2019-02-06 18:27:08.000000000,closed,True
2089,2019-02-05 18:56:41.000000000,2019-02-06 18:21:53.000000000,2019-02-06 18:21:53.000000000,closed,True
2090,2019-02-05 21:26:42.000000000,2019-02-06 18:21:42.000000000,2019-02-06 18:21:42.000000000,closed,True
2092,2019-02-06 17:12:04.000000000,2019-02-06 18:27:36.000000000,2019-02-06 18:27:36.000000000,closed,True
2093,2019-02-06 18:41:49.000000000,2019-02-13 22:11:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2019-02-07 16:58:05.000000000,2019-02-09 16:34:25.000000000,2019-02-09 16:34:25.000000000,closed,True
2097,2019-02-11 18:06:30.000000000,2019-02-11 19:02:10.000000000,2019-02-11 19:02:10.000000000,closed,True
2098,2019-02-11 19:09:07.000000000,2019-02-11 19:22:24.000000000,2019-02-11 19:22:24.000000000,closed,True
2099,2019-02-11 20:50:13.000000000,2019-02-11 21:23:30.000000000,2019-02-11 21:23:30.000000000,closed,True
2101,2019-02-12 03:16:36.000000000,2019-02-13 22:10:37.000000000,2019-02-13 22:10:36.000000000,closed,True
2102,2019-02-12 06:19:20.000000000,2019-02-21 06:15:08.000000000,2019-02-21 06:15:08.000000000,closed,True
2103,2019-02-12 07:21:06.000000000,2019-02-12 16:42:50.000000000,2019-02-12 16:42:50.000000000,closed,True
2106,2019-02-13 20:37:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2107,2019-02-13 21:35:32.000000000,2019-02-13 22:10:54.000000000,2019-02-13 22:10:53.000000000,closed,True
2110,2019-02-14 02:51:59.000000000,2019-02-14 03:17:45.000000000,2019-02-14 03:17:45.000000000,closed,True
2112,2019-02-14 18:59:09.000000000,2019-02-14 19:39:55.000000000,2019-02-14 19:39:55.000000000,closed,True
2115,2019-02-15 03:40:41.000000000,2019-02-15 18:35:33.000000000,2019-02-15 18:35:33.000000000,closed,True
2119,2019-02-17 23:52:53.000000000,2019-02-28 02:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2019-02-18 15:37:54.000000000,2019-03-15 17:18:16.000000000,2019-03-15 17:18:16.000000000,closed,True
2123,2019-02-18 22:37:58.000000000,2019-02-21 06:16:07.000000000,2019-02-21 06:16:07.000000000,closed,True
2127,2019-02-19 16:35:53.000000000,2019-06-25 23:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2134,2019-02-21 03:29:56.000000000,2019-02-21 03:51:12.000000000,2019-02-21 03:51:12.000000000,closed,True
2135,2019-02-21 03:35:43.000000000,2019-02-21 06:14:14.000000000,2019-02-21 06:14:14.000000000,closed,True
2136,2019-02-21 03:42:04.000000000,2019-02-21 06:13:55.000000000,2019-02-21 06:13:55.000000000,closed,True
2137,2019-02-21 03:48:21.000000000,2019-02-21 06:14:05.000000000,2019-02-21 06:14:04.000000000,closed,True
2138,2019-02-21 07:24:07.000000000,2019-02-21 18:22:01.000000000,2019-02-21 18:22:01.000000000,closed,True
2140,2019-02-21 22:07:06.000000000,2019-05-01 14:45:47.000000000,2019-05-01 14:45:47.000000000,closed,True
2142,2019-02-21 22:34:04.000000000,2019-02-22 01:50:52.000000000,2019-02-22 01:50:52.000000000,closed,True
2144,2019-02-23 00:39:07.000000000,2019-02-25 19:58:45.000000000,2019-02-25 19:58:45.000000000,closed,True
2145,2019-02-23 03:07:49.000000000,2019-10-11 00:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2150,2019-02-26 00:51:32.000000000,2019-04-05 21:41:01.000000000,2019-04-05 21:41:01.000000000,closed,True
2154,2019-02-27 03:22:57.000000000,2019-03-15 17:48:38.000000000,2019-03-15 17:48:38.000000000,closed,True
2156,2019-02-27 21:21:33.000000000,2019-02-27 22:11:26.000000000,2019-02-27 22:11:25.000000000,closed,True
2161,2019-03-01 03:23:33.000000000,2019-03-12 18:11:24.000000000,2019-03-12 18:11:24.000000000,closed,True
2162,2019-03-01 03:49:54.000000000,2019-03-11 23:36:43.000000000,2019-03-11 23:36:42.000000000,closed,True
2165,2019-03-01 21:47:33.000000000,2019-04-26 14:54:20.000000000,2019-04-26 14:54:20.000000000,closed,True
2168,2019-03-06 07:13:14.000000000,2019-03-06 07:14:19.000000000,2019-03-06 07:14:19.000000000,closed,True
2171,2019-03-07 03:25:23.000000000,2019-03-08 21:48:42.000000000,2019-03-08 21:48:42.000000000,closed,True
2174,2019-03-08 22:29:07.000000000,2019-03-09 02:03:35.000000000,2019-03-09 02:03:35.000000000,closed,True
2175,2019-03-08 22:39:51.000000000,2019-03-09 19:33:48.000000000,2019-03-09 19:33:48.000000000,closed,True
2176,2019-03-09 06:06:54.000000000,2019-03-15 17:16:35.000000000,2019-03-15 17:16:35.000000000,closed,True
2177,2019-03-09 19:36:12.000000000,2019-03-27 22:49:10.000000000,2019-03-27 22:49:10.000000000,closed,True
2179,2019-03-09 20:49:14.000000000,2019-03-11 23:28:08.000000000,2019-03-11 23:28:08.000000000,closed,True
2186,2019-03-14 15:09:24.000000000,2019-03-19 17:39:28.000000000,2019-03-19 17:39:28.000000000,closed,True
2189,2019-03-14 21:51:48.000000000,2019-03-15 17:49:40.000000000,2019-03-15 17:49:40.000000000,closed,True
2192,2019-03-18 15:53:55.000000000,2019-03-19 17:21:47.000000000,2019-03-19 17:21:47.000000000,closed,True
2193,2019-03-18 16:55:05.000000000,2019-03-19 17:23:52.000000000,2019-03-19 17:23:52.000000000,closed,True
2198,2019-03-20 19:37:51.000000000,2019-03-27 18:45:58.000000000,2019-03-27 18:45:58.000000000,closed,True
2205,2019-03-27 22:56:52.000000000,2019-04-26 15:39:02.000000000,2019-04-26 15:39:02.000000000,closed,True
2209,2019-03-30 00:53:37.000000000,2019-04-01 18:15:12.000000000,2019-04-01 18:15:12.000000000,closed,True
2212,2019-04-03 10:41:37.000000000,2019-04-11 18:39:22.000000000,2019-04-11 18:39:22.000000000,closed,True
2216,2019-04-03 22:34:55.000000000,2019-06-13 18:16:26.000000000,2019-06-13 18:16:26.000000000,closed,True
2219,2019-04-04 01:42:51.000000000,2019-04-04 19:40:10.000000000,2019-04-04 19:40:10.000000000,closed,True
2220,2019-04-04 04:38:49.000000000,2019-06-13 18:06:09.000000000,2019-06-13 18:06:09.000000000,closed,True
2224,2019-04-05 13:52:53.000000000,2019-06-13 17:53:44.000000000,2019-06-13 17:53:44.000000000,closed,True
2226,2019-04-05 18:59:16.000000000,2019-06-18 17:35:38.000000000,2019-06-18 17:35:38.000000000,closed,True
2227,2019-04-05 20:07:26.000000000,2019-04-11 18:38:25.000000000,2019-04-11 18:38:25.000000000,closed,True
2228,2019-04-05 23:41:42.000000000,2019-04-06 00:08:21.000000000,2019-04-06 00:08:21.000000000,closed,True
2233,2019-04-08 23:26:15.000000000,2019-04-11 18:26:47.000000000,2019-04-11 18:26:47.000000000,closed,True
2234,2019-04-09 06:48:54.000000000,2019-04-11 18:12:10.000000000,2019-04-11 18:12:10.000000000,closed,True
2236,2019-04-09 21:50:23.000000000,2019-04-26 15:16:08.000000000,2019-04-26 15:16:08.000000000,closed,True
2238,2019-04-10 06:34:07.000000000,2019-04-11 18:11:30.000000000,2019-04-11 18:11:30.000000000,closed,True
2240,2019-04-10 22:02:13.000000000,2019-04-11 17:53:27.000000000,2019-04-11 17:53:27.000000000,closed,True
2242,2019-04-11 19:09:11.000000000,2019-04-12 22:19:43.000000000,2019-04-12 22:19:43.000000000,closed,True
2244,2019-04-12 00:04:20.000000000,2019-05-22 14:52:03.000000000,2019-05-22 14:52:03.000000000,closed,True
2249,2019-04-19 21:08:47.000000000,2019-04-26 14:56:26.000000000,2019-04-26 14:56:26.000000000,closed,True
2255,2019-04-24 18:08:39.000000000,2019-04-26 14:52:47.000000000,2019-04-26 14:52:47.000000000,closed,True
2256,2019-04-26 17:49:06.000000000,2019-05-01 14:36:00.000000000,2019-05-01 14:36:00.000000000,closed,True
2257,2019-04-26 18:12:07.000000000,2019-04-26 21:43:49.000000000,2019-04-26 21:43:49.000000000,closed,True
2258,2019-04-26 18:45:39.000000000,2019-04-26 21:44:21.000000000,2019-04-26 21:44:21.000000000,closed,True
2262,2019-05-01 17:41:03.000000000,2019-05-15 23:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2019-05-01 19:11:20.000000000,2019-05-06 15:18:46.000000000,2019-05-06 15:18:46.000000000,closed,True
2266,2019-05-02 19:08:46.000000000,2019-05-06 15:49:16.000000000,2019-05-06 15:49:16.000000000,closed,True
2268,2019-05-03 18:49:33.000000000,2019-05-06 20:33:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2271,2019-05-08 05:24:03.000000000,2019-05-20 15:12:05.000000000,2019-05-20 15:12:05.000000000,closed,True
2273,2019-05-08 22:58:47.000000000,2019-05-11 01:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2285,2019-05-14 22:47:35.000000000,2019-05-14 22:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2019-05-15 21:29:23.000000000,2019-05-20 15:10:51.000000000,2019-05-20 15:10:51.000000000,closed,True
2289,2019-05-17 00:50:07.000000000,2019-05-20 15:05:29.000000000,2019-05-20 15:05:29.000000000,closed,True
2292,2019-05-17 18:23:16.000000000,2019-05-20 15:09:05.000000000,2019-05-20 15:09:05.000000000,closed,True
2294,2019-05-18 04:58:08.000000000,2019-10-11 00:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2295,2019-05-18 08:33:33.000000000,2019-05-20 15:10:07.000000000,2019-05-20 15:10:07.000000000,closed,True
2297,2019-05-21 06:06:42.000000000,2019-06-19 17:48:13.000000000,2019-06-19 17:48:13.000000000,closed,True
2299,2019-05-22 03:27:53.000000000,2019-05-24 00:51:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2019-05-22 14:50:57.000000000,2019-05-22 16:30:37.000000000,2019-05-22 16:30:37.000000000,closed,True
2305,2019-05-23 21:21:35.000000000,2019-05-23 21:49:07.000000000,2019-05-23 21:49:07.000000000,closed,True
2306,2019-05-24 13:01:55.000000000,2019-05-24 14:28:22.000000000,2019-05-24 14:28:22.000000000,closed,True
2309,2019-05-30 10:16:06.000000000,2019-06-13 18:07:07.000000000,2019-06-13 18:07:07.000000000,closed,True
2313,2019-05-31 01:33:11.000000000,2019-06-21 21:13:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2019-06-11 18:58:18.000000000,2019-10-11 00:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2320,2019-06-11 23:37:03.000000000,2019-10-24 17:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2019-06-12 22:32:25.000000000,2019-06-13 17:31:01.000000000,2019-06-13 17:31:01.000000000,closed,True
2327,2019-06-13 16:58:45.000000000,2019-06-18 17:48:00.000000000,2019-06-18 17:48:00.000000000,closed,True
2328,2019-06-13 18:14:56.000000000,2019-06-13 18:41:44.000000000,2019-06-13 18:41:44.000000000,closed,True
2331,2019-06-13 22:18:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2334,2019-06-14 23:34:51.000000000,2020-02-28 07:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2019-06-15 04:06:23.000000000,2019-06-18 17:52:11.000000000,2019-06-18 17:52:11.000000000,closed,True
2339,2019-06-19 21:29:27.000000000,2019-06-19 21:51:38.000000000,2019-06-19 21:51:38.000000000,closed,True
2341,2019-06-21 00:20:00.000000000,2019-06-25 17:59:27.000000000,2019-06-25 17:59:27.000000000,closed,True
2342,2019-06-21 00:35:16.000000000,2019-10-10 23:14:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2343,2019-06-21 19:29:53.000000000,2019-06-25 18:01:54.000000000,2019-06-25 18:01:54.000000000,closed,True
2345,2019-06-22 23:41:55.000000000,2019-06-24 18:43:41.000000000,2019-06-24 18:43:41.000000000,closed,True
2349,2019-06-25 20:12:38.000000000,2019-06-25 22:30:46.000000000,2019-06-25 22:30:46.000000000,closed,True
2350,2019-06-25 22:57:08.000000000,2019-06-25 23:06:14.000000000,2019-06-25 23:06:14.000000000,closed,True
2353,2019-06-26 05:30:28.000000000,2019-11-01 00:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2019-07-03 07:11:06.000000000,2019-07-09 17:36:51.000000000,2019-07-09 17:36:51.000000000,closed,True
2362,2019-07-03 18:42:37.000000000,2019-07-09 17:38:03.000000000,2019-07-09 17:38:03.000000000,closed,True
2365,2019-07-03 23:49:12.000000000,2019-07-24 20:56:44.000000000,2019-07-24 20:56:44.000000000,closed,True
2369,2019-07-09 02:42:40.000000000,2019-07-10 01:12:34.000000000,2019-07-10 01:12:34.000000000,closed,True
2370,2019-07-09 12:47:13.000000000,2020-08-08 18:56:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2019-07-09 19:08:24.000000000,2019-07-10 00:43:49.000000000,2019-07-10 00:43:49.000000000,closed,True
2374,2019-07-10 14:14:26.000000000,2019-07-10 18:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2019-07-10 16:43:45.000000000,2019-07-10 21:58:09.000000000,2019-07-10 21:58:09.000000000,closed,True
2376,2019-07-10 17:43:26.000000000,2019-07-10 22:49:47.000000000,2019-07-10 22:49:46.000000000,closed,True
2377,2019-07-10 23:20:50.000000000,2019-07-18 18:02:31.000000000,2019-07-18 18:02:30.000000000,closed,True
2378,2019-07-11 19:11:43.000000000,2019-07-12 16:49:32.000000000,2019-07-12 16:49:32.000000000,closed,True
2379,2019-07-11 20:06:45.000000000,2019-07-12 17:11:40.000000000,2019-07-12 17:11:40.000000000,closed,True
2381,2019-07-14 04:55:35.000000000,2019-07-15 18:27:34.000000000,2019-07-15 18:27:34.000000000,closed,True
2382,2019-07-14 20:12:49.000000000,2020-08-08 18:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2019-07-16 00:57:45.000000000,2019-07-16 01:04:03.000000000,2019-07-16 01:04:03.000000000,closed,True
2384,2019-07-16 01:21:45.000000000,2019-07-18 18:00:07.000000000,2019-07-18 18:00:06.000000000,closed,True
2386,2019-07-17 23:59:27.000000000,2019-11-14 01:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2389,2019-07-19 05:21:06.000000000,2019-07-23 00:23:39.000000000,2019-07-23 00:23:39.000000000,closed,True
2391,2019-07-22 21:57:15.000000000,2019-12-07 02:49:47.000000000,2019-12-07 02:49:47.000000000,closed,True
2393,2019-07-23 18:59:04.000000000,2019-07-23 19:15:16.000000000,2019-07-23 19:15:16.000000000,closed,True
2394,2019-07-23 23:21:47.000000000,2019-11-20 20:13:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2019-07-24 04:08:58.000000000,2019-10-09 04:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2019-07-25 19:03:13.000000000,2019-07-30 22:02:34.000000000,2019-07-30 22:02:34.000000000,closed,True
2400,2019-07-25 22:04:55.000000000,2019-07-30 21:48:05.000000000,2019-07-30 21:48:05.000000000,closed,True
2401,2019-07-26 01:23:34.000000000,2019-07-30 22:02:20.000000000,2019-07-30 22:02:20.000000000,closed,True
2403,2019-07-29 17:57:02.000000000,2019-07-30 21:48:20.000000000,2019-07-30 21:48:20.000000000,closed,True
2406,2019-07-31 00:06:54.000000000,2019-07-31 00:41:01.000000000,2019-07-31 00:41:01.000000000,closed,True
2407,2019-07-31 00:43:40.000000000,2019-07-31 05:50:07.000000000,2019-07-31 05:50:07.000000000,closed,True
2409,2019-07-31 22:40:17.000000000,2019-08-01 00:05:28.000000000,2019-08-01 00:05:28.000000000,closed,True
2410,2019-07-31 22:44:41.000000000,2019-08-01 00:06:43.000000000,2019-08-01 00:06:43.000000000,closed,True
2414,2019-08-05 21:09:50.000000000,2019-08-06 16:42:48.000000000,2019-08-06 16:42:48.000000000,closed,True
2415,2019-08-06 15:44:53.000000000,2019-08-06 16:35:56.000000000,2019-08-06 16:35:55.000000000,closed,True
2416,2019-08-06 23:49:37.000000000,2019-08-08 22:20:46.000000000,2019-08-08 22:20:46.000000000,closed,True
2418,2019-08-07 17:55:11.000000000,2019-08-08 17:03:43.000000000,2019-08-08 17:03:43.000000000,closed,True
2420,2019-08-08 22:41:39.000000000,2019-08-12 15:15:57.000000000,2019-08-12 15:15:57.000000000,closed,True
2421,2019-08-09 19:35:39.000000000,2019-09-05 00:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2431,2019-08-16 19:37:26.000000000,2019-08-21 21:15:33.000000000,2019-08-21 21:15:33.000000000,closed,True
2432,2019-08-20 00:30:22.000000000,2019-08-20 00:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2433,2019-08-20 01:07:44.000000000,2019-08-21 21:17:37.000000000,2019-08-21 21:17:37.000000000,closed,True
2435,2019-08-21 08:03:40.000000000,2019-08-21 21:33:40.000000000,2019-08-21 21:33:40.000000000,closed,True
2437,2019-08-21 16:37:40.000000000,2019-08-21 21:40:49.000000000,2019-08-21 21:40:49.000000000,closed,True
2441,2019-08-24 00:13:49.000000000,2019-08-24 00:13:55.000000000,2019-08-24 00:13:55.000000000,closed,True
2443,2019-08-25 02:58:54.000000000,2019-08-29 17:41:02.000000000,2019-08-29 17:41:02.000000000,closed,True
2447,2019-08-28 02:04:46.000000000,2019-09-03 17:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2019-08-29 01:34:18.000000000,2019-08-29 18:12:03.000000000,2019-08-29 18:12:03.000000000,closed,True
2452,2019-08-29 22:35:55.000000000,2019-08-29 22:52:59.000000000,2019-08-29 22:52:59.000000000,closed,True
2454,2019-08-29 23:20:22.000000000,2019-08-29 23:40:05.000000000,2019-08-29 23:40:05.000000000,closed,True
2455,2019-08-29 23:45:27.000000000,2019-08-29 23:57:18.000000000,2019-08-29 23:57:18.000000000,closed,True
2457,2019-09-02 03:53:44.000000000,2019-09-02 13:56:14.000000000,2019-09-02 13:56:13.000000000,closed,True
2458,2019-09-02 15:14:23.000000000,2019-09-02 17:28:57.000000000,2019-09-02 17:28:57.000000000,closed,True
2462,2019-09-03 21:51:59.000000000,2019-10-12 00:13:11.000000000,2019-10-12 00:13:11.000000000,closed,True
2463,2019-09-04 00:58:16.000000000,2019-09-05 00:45:59.000000000,2019-09-05 00:45:58.000000000,closed,True
2467,2019-09-07 03:34:35.000000000,2019-09-10 17:09:50.000000000,2019-09-10 17:09:49.000000000,closed,True
2469,2019-09-10 02:22:10.000000000,2019-09-10 18:34:22.000000000,2019-09-10 18:34:22.000000000,closed,True
2470,2019-09-10 20:46:20.000000000,2019-09-10 22:24:30.000000000,2019-09-10 22:24:30.000000000,closed,True
2471,2019-09-10 22:00:17.000000000,2019-09-20 17:12:57.000000000,2019-09-20 17:12:57.000000000,closed,True
2476,2019-09-13 18:36:13.000000000,2019-09-13 18:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2477,2019-09-14 11:59:18.000000000,2019-09-16 19:43:10.000000000,2019-09-16 19:43:10.000000000,closed,True
2481,2019-09-16 19:53:16.000000000,2019-09-16 21:14:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2482,2019-09-18 00:29:43.000000000,2019-09-20 17:09:34.000000000,2019-09-20 17:09:34.000000000,closed,True
2483,2019-09-18 17:52:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2484,2019-09-20 00:35:41.000000000,2019-09-20 00:52:13.000000000,2019-09-20 00:52:13.000000000,closed,True
2486,2019-09-20 20:06:41.000000000,2019-09-26 18:26:47.000000000,2019-09-26 18:26:47.000000000,closed,True
2487,2019-09-20 21:47:41.000000000,2019-09-26 18:27:15.000000000,2019-09-26 18:27:15.000000000,closed,True
2488,2019-09-20 23:56:35.000000000,2019-09-26 18:21:23.000000000,2019-09-26 18:21:23.000000000,closed,True
2489,2019-09-23 21:45:13.000000000,2019-09-26 18:21:09.000000000,2019-09-26 18:21:09.000000000,closed,True
2491,2019-09-25 02:14:25.000000000,2019-09-25 17:48:59.000000000,2019-09-25 17:48:59.000000000,closed,True
2493,2019-09-25 12:55:02.000000000,2019-09-25 17:52:56.000000000,2019-09-25 17:52:56.000000000,closed,True
2498,2019-09-27 23:36:22.000000000,2019-09-30 15:00:02.000000000,2019-09-30 15:00:02.000000000,closed,True
