id,created_at,closed_at,state,comments,title
284,2017-08-31 13:19:11.000000000,2017-09-10 14:08:16.000000000,closed,0,Intermediate master failover: prioritizing candidate over DC
283,2017-08-31 00:21:38.000000000,2017-09-10 14:08:16.000000000,closed,1,Selection criteria for replacement Intermediate Masters
282,2017-08-29 13:00:39.000000000,2017-09-04 09:06:50.000000000,closed,3,using interpolateParams for both backend and topology
281,2017-08-29 10:55:07.000000000,2017-08-31 12:47:52.000000000,closed,3,Intermediate master recovery: exclude must_not servers
280,2017-08-29 10:22:36.000000000,2017-08-30 16:51:50.000000000,closed,0,Web UI changes
279,2017-08-28 22:28:00.000000000,2017-08-31 00:01:28.000000000,closed,8,Improve selection of server chosen to replace a failed IM
278,2017-08-27 00:18:09.000000000,2017-08-27 08:54:19.000000000,closed,0,added related projects to README
277,2017-08-27 00:17:12.000000000,2017-08-27 08:54:38.000000000,closed,1,add references to related projects in docs
276,2017-08-24 15:57:44.000000000,2017-08-24 16:03:13.000000000,closed,0,Various minor improvements to orchestrator-client.
275,2017-08-24 15:34:35.000000000,2017-08-24 15:42:05.000000000,closed,0,fixed orchestrator-client internal documentation
274,2017-08-24 10:28:24.000000000,2017-08-27 09:10:35.000000000,closed,0,Analysis: downtimed replicas
273,2017-08-22 14:12:31.000000000,2017-09-17 11:00:02.000000000,closed,9,Replaced stopwatch with a shared-stopwatch suitable for sharing between go routines
272,2017-08-21 12:05:54.000000000,1970-01-01 00:00:00.000000001,open,1,Long lines in SQL error cause display issue for instance detail
271,2017-08-21 11:36:38.000000000,2017-08-22 09:14:16.000000000,closed,0,Clusters dropdown
270,2017-08-20 10:39:36.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: supporing --ignore-sanity-checks
269,2017-08-20 09:13:04.000000000,2017-08-20 10:54:41.000000000,closed,0,Support for --ignore-raft-setup command line client invocation
268,2017-08-18 18:32:17.000000000,1970-01-01 00:00:00.000000001,open,5,Clusters dropdown list does not show all clusters
267,2017-08-18 17:16:28.000000000,2017-08-20 08:49:05.000000000,closed,2,orchestrator-client: Fix tiny typo
266,2017-08-17 13:25:04.000000000,1970-01-01 00:00:00.000000001,open,7,Adding downtime forever.
265,2017-08-17 11:06:39.000000000,2017-08-20 11:00:10.000000000,closed,1,handling nil replicas
264,2017-08-17 01:12:16.000000000,1970-01-01 00:00:00.000000001,open,9,"I know it's a bad idea option... (5.6 replica, to 5.7 master)"
263,2017-08-16 17:23:59.000000000,2017-08-20 11:00:10.000000000,closed,0,Orchestrator crashes when trying to relocate slaves.
262,2017-08-16 12:35:58.000000000,2017-08-16 12:42:48.000000000,closed,0,"orchestrator-client: search, analysis fixes"
261,2017-08-16 11:23:18.000000000,2017-08-16 12:46:04.000000000,closed,0,packaging for orchestrator-client
260,2017-08-16 09:22:29.000000000,1970-01-01 00:00:00.000000001,open,2,Have a user for api requests. 
259,2017-08-16 00:23:44.000000000,2017-08-16 12:46:04.000000000,closed,2,cli installation from rpm 
258,2017-08-15 12:00:00.000000000,2017-08-15 12:07:23.000000000,closed,0,curl integer timeout
257,2017-08-15 02:01:42.000000000,2017-08-15 12:07:23.000000000,closed,1,orchestrator-client error on curl version below 7.32.0
256,2017-08-13 12:10:31.000000000,2017-08-15 11:00:49.000000000,closed,0,Fix a couple more typos
255,2017-08-10 19:12:13.000000000,2017-08-15 08:55:59.000000000,closed,3,Updated pem test certs in go/ssl_test.go to fix failing tests.
254,2017-08-08 11:05:56.000000000,2017-08-09 10:15:04.000000000,closed,1,raft hostnames resolving to IP
253,2017-08-07 21:17:01.000000000,1970-01-01 00:00:00.000000001,open,15,orchestrator-raft: are IP addresses really required?
252,2017-08-07 10:49:03.000000000,2017-08-10 09:50:27.000000000,closed,1,"Documentation: operational aspects, hints and tips"
251,2017-08-03 15:14:20.000000000,2017-08-10 10:30:06.000000000,closed,0,Graceful period before running detection/recovery
250,2017-08-02 16:27:36.000000000,2017-08-06 10:48:07.000000000,closed,0,Properly applying ClusterNameToAlias map
249,2017-08-02 15:56:49.000000000,2017-08-02 16:01:19.000000000,closed,2,Cluster name to alias fix
248,2017-07-31 15:56:24.000000000,2017-08-01 09:34:30.000000000,closed,0,Orchestrator client multiple urls
247,2017-07-30 11:39:02.000000000,2017-08-09 14:43:32.000000000,closed,0,supporting prefer_not promotion rule
246,2017-07-27 19:59:32.000000000,1970-01-01 00:00:00.000000001,open,16,orchestrator-raft: next steps.
245,2017-07-27 15:20:53.000000000,2018-02-15 16:28:52.000000000,closed,13,Forwarding http requests to leader automatically.
244,2017-07-24 13:51:23.000000000,2017-08-10 10:30:05.000000000,closed,5,Thoughts related to triggering recovery processes shortly after orchestrator startup
243,2017-07-23 10:47:22.000000000,2017-07-23 11:59:42.000000000,closed,0,orchestrator-client --help
242,2017-07-21 17:21:21.000000000,2017-08-01 09:39:20.000000000,closed,4,Added ability to mix TLS and non-TLS connections to nodes.
241,2017-07-19 15:18:47.000000000,2017-07-19 15:36:14.000000000,closed,0,orchestrator-client to inline profile file
240,2017-07-17 15:24:03.000000000,1970-01-01 00:00:00.000000001,open,1,set read-only to all non co-master replicas 
239,2017-07-13 15:43:44.000000000,2017-07-23 10:15:41.000000000,closed,6,Updated github.com/go-sql-driver/mysql to the master HEAD.
238,2017-07-12 21:57:07.000000000,2017-07-13 07:39:35.000000000,closed,0,Fixing a spelling error.
237,2017-07-12 21:55:38.000000000,2017-07-13 07:39:48.000000000,closed,1,Documentation - Spelling Error in topology-recovery.md
236,2017-07-10 10:08:34.000000000,2017-07-10 10:08:47.000000000,closed,0,which -s is non-standard; fixed
235,2017-07-10 00:14:47.000000000,1970-01-01 00:00:00.000000001,open,1,Detect broken replica when moving a group of replicas
234,2017-07-10 00:07:58.000000000,1970-01-01 00:00:00.000000001,open,5,Add handling for SIGINT (^C)
233,2017-07-10 00:00:49.000000000,1970-01-01 00:00:00.000000001,open,0,Handling or ^C should be improved
232,2017-07-09 23:46:05.000000000,2017-07-10 08:33:37.000000000,closed,0,Fix typo in go/config/config.go
231,2017-07-06 15:43:35.000000000,2017-07-06 16:57:47.000000000,closed,0,DB update config override with a runtime cli flag.
230,2017-07-06 14:44:51.000000000,2017-07-11 09:03:29.000000000,closed,1,Allow for optional post-processing after starting orchestrator
229,2017-07-06 14:33:34.000000000,2020-04-08 10:48:21.000000000,closed,7,No systemd init script for orchestrator
228,2017-07-06 14:13:30.000000000,2017-07-06 14:38:54.000000000,closed,1,Allow for optional post-processing after starting orchestrator
227,2017-07-06 12:15:14.000000000,1970-01-01 00:00:00.000000001,open,0,Orchestrator does not complete startup
226,2017-07-05 02:59:59.000000000,2017-07-10 09:42:30.000000000,closed,1,Hide configuration wait implementation from the user.
225,2017-07-04 15:27:07.000000000,2017-07-05 11:11:21.000000000,closed,0,Many doc updates
224,2017-06-30 18:49:29.000000000,2017-07-02 09:20:57.000000000,closed,0,Add cli option --skip-continuous-registration (reduces backend db load)
223,2017-06-29 14:13:01.000000000,2017-06-29 14:30:56.000000000,closed,0,Add Bash to the container.
222,2017-06-29 14:12:31.000000000,2017-06-29 14:31:16.000000000,closed,1,Add Bash to the container.
221,2017-06-29 10:52:05.000000000,2017-06-29 10:52:16.000000000,closed,0,Packagecloud package prune
220,2017-06-28 10:04:55.000000000,2017-06-28 10:07:04.000000000,closed,0,release v2.1.5
219,2017-06-28 08:27:33.000000000,2017-06-28 09:40:59.000000000,closed,1,fixing concurrency execution of ReplicationLagQuery
218,2017-06-27 17:33:57.000000000,2017-06-28 09:53:58.000000000,closed,7,mitigating XSS attack
217,2017-06-26 17:10:18.000000000,1970-01-01 00:00:00.000000001,open,3,Handle primary and intermediate master promotion rules separately.
216,2017-06-26 15:42:52.000000000,2017-06-26 21:48:36.000000000,closed,0,Added MySQL backend to /web/status.
215,2017-06-26 12:50:28.000000000,2017-06-27 09:29:43.000000000,closed,4,Add PowerAuthGroups: users in these unix groups get admin access
214,2017-06-24 13:58:11.000000000,2017-07-03 11:03:20.000000000,closed,2,orchestrator client
213,2017-06-23 19:25:42.000000000,2017-06-24 13:32:13.000000000,closed,5,Small aesthetical reformat of /web/status
212,2017-06-15 16:00:31.000000000,2017-06-18 09:31:26.000000000,closed,0,api: replication analysis per instance
211,2017-06-14 17:37:20.000000000,2017-06-15 09:05:42.000000000,closed,0,Typo fix in README.md
210,2017-06-13 16:19:11.000000000,2017-06-26 14:52:33.000000000,closed,5,Adjust db.SetMaxIdleConns for backend orchestrator to a more dynamic value
209,2017-06-12 21:57:18.000000000,1970-01-01 00:00:00.000000001,open,1,make backend read/write concurrency limits configurable.
208,2017-06-12 18:13:37.000000000,2017-07-10 09:38:13.000000000,closed,0,Add comment to init script detailing the limit setting may need adjusting
207,2017-06-12 15:57:56.000000000,1970-01-01 00:00:00.000000001,open,2,"Special handling of ""cannot assign requested address"" errors may be needed?"
206,2017-06-11 19:32:50.000000000,1970-01-01 00:00:00.000000001,open,1,Possible adjustments to ReadTopologyInstanceBufferable
205,2017-06-11 11:49:45.000000000,2017-06-11 11:50:07.000000000,closed,0,release v2.1.4
204,2017-06-11 11:27:50.000000000,2017-06-11 11:44:55.000000000,closed,0,Fix tiny typo in AppPrompt output used to give command line help.
203,2017-06-11 11:19:49.000000000,1970-01-01 00:00:00.000000001,open,1,simplify: InstanceKey.DisplayString() -> String()
202,2017-06-11 02:53:05.000000000,2017-06-11 10:59:48.000000000,closed,4,Replace InstanceKey.StringCode() and DisplayString() with String()
201,2017-06-11 01:48:59.000000000,2017-06-11 09:33:40.000000000,closed,0,Fix typo in comment
200,2017-06-09 10:59:48.000000000,1970-01-01 00:00:00.000000001,open,1,how to enabled allowCleartextPasswords=1 fr orchestrator
199,2017-06-07 18:04:16.000000000,2017-06-11 10:22:45.000000000,closed,4,support for force-master-failover command
198,2017-06-07 10:14:55.000000000,2017-06-22 11:10:20.000000000,closed,0,Detection fixes refactoring
197,2017-06-06 12:50:26.000000000,1970-01-01 00:00:00.000000001,open,1,audit recovery logging does not clarify failure reason properly
196,2017-06-06 11:59:54.000000000,2017-06-08 10:59:28.000000000,closed,4,improving and fixing failure detection
195,2017-06-05 15:29:11.000000000,1970-01-01 00:00:00.000000001,open,0,Recovery processing: indicate in alerting how it was triggered and who triggered it
194,2017-06-05 09:36:51.000000000,2017-06-05 09:38:48.000000000,closed,0,fixed compact-display issue on clusters dashboard
193,2017-06-04 17:49:18.000000000,2017-06-05 09:55:10.000000000,closed,0,added api/leader-check
192,2017-06-04 17:27:17.000000000,2017-06-05 08:59:26.000000000,closed,0,Concurrent discover timer fix
191,2017-06-03 04:24:00.000000000,2017-06-09 23:06:03.000000000,closed,4,executeProcesses - improve audit logging and apply go vet
190,2017-06-02 18:52:46.000000000,2017-06-19 11:37:25.000000000,closed,6,Master to become slave when recovering from outage?
189,2017-06-02 15:57:57.000000000,1970-01-01 00:00:00.000000001,open,1,separate user for each team member
188,2017-05-30 15:17:26.000000000,1970-01-01 00:00:00.000000001,open,3,instance_problems - No Scrollbar + ReasonableReplicationLagSeconds per host
187,2017-05-28 18:32:25.000000000,2017-05-28 21:37:14.000000000,closed,1,fix dead link
186,2017-05-26 12:44:24.000000000,2017-05-27 00:37:02.000000000,closed,2,No drag&drop changes are allowed in Web GUI
185,2017-05-25 10:15:30.000000000,2017-05-28 12:13:43.000000000,closed,18,Having only one CNAM for all orchestrator servers 
184,2017-05-25 09:56:10.000000000,2017-05-28 09:19:13.000000000,closed,0,Add reference to another blog post
183,2017-05-22 15:32:03.000000000,2017-08-03 11:03:17.000000000,closed,9,WIP: orchestrator/raft[/sqlite]
182,2017-05-21 10:33:43.000000000,2017-06-04 09:03:27.000000000,closed,3,concurrent reads on ReadTopologyInstanceBufferable
181,2017-05-19 00:32:28.000000000,2017-05-19 09:03:39.000000000,closed,0,Add 2 blog posts
180,2017-05-18 18:47:59.000000000,2017-05-18 18:55:40.000000000,closed,1,Add some presentations (more need adding later)
179,2017-05-18 18:27:09.000000000,2017-05-19 09:01:54.000000000,closed,1,Add a list of users of Orchestrator
177,2017-05-17 09:08:31.000000000,2017-05-17 09:08:48.000000000,closed,0,Removed deprecated Home.md
176,2017-05-16 15:04:13.000000000,2017-05-18 14:32:40.000000000,closed,0,Global recovery-disable lock still runs detection
175,2017-05-16 10:26:31.000000000,2018-04-08 19:00:39.000000000,closed,12,Design & RFC: orchestrator on raft
173,2017-05-12 21:33:07.000000000,2017-05-12 22:10:52.000000000,closed,1,orchestrator issues with  ReadTopologyInstance
172,2017-05-12 02:03:04.000000000,2018-04-20 14:50:57.000000000,closed,3,Placement of Orchestrator in the network topology
171,2017-05-11 09:14:38.000000000,2017-05-11 09:16:49.000000000,closed,1,web: marking promotion-tule: must_not
170,2017-05-09 18:47:38.000000000,2017-05-17 09:08:48.000000000,closed,1,Home.md seems to consist of links to pages that have been renamed or removed. 
169,2017-05-09 15:01:18.000000000,2017-05-09 16:09:09.000000000,closed,0,Make cluster alias name change explicit in audit logging
168,2017-05-08 13:56:02.000000000,2017-09-18 11:54:36.000000000,closed,0,More recovery-audit info
167,2017-05-08 11:49:55.000000000,2017-05-14 10:07:32.000000000,closed,1,Issue#166: Add more logging for failed RecoverDeadIntermediateMaster
166,2017-05-08 11:42:50.000000000,1970-01-01 00:00:00.000000001,open,0,Add more complete logging for failed RecoverDeadIntermediateMaster
165,2017-05-05 18:33:30.000000000,1970-01-01 00:00:00.000000001,open,0,Add govendor support for github.com/martini-contrib/render
164,2017-05-01 10:22:22.000000000,1970-01-01 00:00:00.000000001,open,0,add API/cli to list potential gh-ost replicas
163,2017-05-01 01:48:40.000000000,1970-01-01 00:00:00.000000001,open,3,go test ./go/... does not work for me. Does it work for you?
162,2017-05-01 01:30:39.000000000,2017-05-07 11:01:05.000000000,closed,1,The inactive node should always indicate the active node (helps debugging)
161,2017-04-26 09:37:43.000000000,1970-01-01 00:00:00.000000001,open,4,Integration between Orchestrator and ProxySQL
160,2017-04-24 23:47:25.000000000,2017-04-24 23:47:51.000000000,closed,0,Merge pull request #2 from github/master
159,2017-04-23 23:11:38.000000000,2017-05-07 09:17:39.000000000,closed,3,Lost in recovery: don't end downtime until alive
158,2017-04-23 21:17:12.000000000,2017-05-21 08:54:31.000000000,closed,2,Add reference to the Google groups mysql-orchestrator forum
156,2017-04-20 18:51:27.000000000,2017-04-20 18:51:33.000000000,closed,0,release 2.1.2
155,2017-04-19 22:49:10.000000000,2017-08-01 09:38:57.000000000,closed,1,TLS functions in go/db/db.go to go/db/tls.go
154,2017-04-19 21:46:57.000000000,2017-05-07 11:02:47.000000000,closed,0,NewTLSConfig change parameter name to clarify use/meaning
153,2017-04-18 15:29:09.000000000,2017-04-19 09:06:57.000000000,closed,1,pseudo-gtid documentaiton: advantages & limitations
152,2017-04-18 08:39:21.000000000,2017-04-20 10:47:48.000000000,closed,2,Some quicker operations
151,2017-04-15 20:30:52.000000000,2017-04-18 07:56:01.000000000,closed,0,Postponed functions: kick off immediatly concurrently
150,2017-04-13 13:34:08.000000000,2017-05-21 09:38:14.000000000,closed,2,WIP: The Great Configuration Variables Exodus (deprecation)
149,2017-04-10 18:00:53.000000000,2017-04-13 09:29:18.000000000,closed,0,Clean up ReadTopologyInstanceBufferable logging: see issue#148
148,2017-04-10 17:52:01.000000000,2017-09-18 11:54:36.000000000,closed,3,Suggestions for improvements in auditing of the recovery process
147,2017-04-07 20:23:21.000000000,2017-04-07 20:56:50.000000000,closed,2,feature request: timestamps in recovery.log
146,2017-04-07 19:12:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add API calls to provide write buffer metrics (2nd attempt)
145,2017-04-07 14:07:57.000000000,2017-11-20 11:27:33.000000000,closed,10,"REST /api/status always indicate `""IsActiveNode"": false`"
144,2017-04-07 12:18:25.000000000,2017-04-07 18:38:39.000000000,closed,1,Add API calls to provide write buffer metrics
143,2017-04-06 18:31:45.000000000,2017-04-23 00:52:37.000000000,closed,1,Document Pseudo-GTID limitations
142,2017-04-06 14:44:24.000000000,2017-04-06 14:47:55.000000000,closed,1,go 1.7 or 1.8 for TravisCI
141,2017-04-06 12:42:15.000000000,2017-04-20 01:04:06.000000000,closed,3,make the configuration race detector safe.
140,2017-04-05 21:36:37.000000000,1970-01-01 00:00:00.000000001,open,0,Orchestrator/orchestrator-agent don't properly handle subscript errors.
139,2017-04-05 15:53:23.000000000,2017-07-25 12:20:35.000000000,closed,9,Monitor mysql hosts which require TLS if we can.
138,2017-04-05 14:57:42.000000000,2017-04-05 15:11:08.000000000,closed,0,Fix for Issue#135 (fix target)
137,2017-04-05 14:27:21.000000000,2017-04-13 09:11:03.000000000,closed,0,more recovery steps auditing; postponed recovery for replicas with latencies
136,2017-04-04 19:15:14.000000000,1970-01-01 00:00:00.000000001,open,6,RDS support in Orchestrator?
135,2017-04-04 16:06:43.000000000,2017-04-10 16:41:12.000000000,closed,2,build.sh -b on OSX still failing
134,2017-04-04 14:49:22.000000000,2017-04-05 11:59:18.000000000,closed,1,Fix typos and show pseudo gtid pattern in logging
133,2017-04-04 13:59:48.000000000,2017-04-05 12:00:54.000000000,closed,0,Add access denied check/counter and adjustments to logging
132,2017-04-03 13:54:24.000000000,2017-04-03 13:56:04.000000000,closed,0,Fix typo in Orchestrator logo
131,2017-04-03 10:15:46.000000000,2017-04-05 12:04:32.000000000,closed,0,"structured, audited recovery steps"
130,2017-04-02 16:16:20.000000000,2017-04-02 17:31:13.000000000,closed,0,some postponed functions to work immediately
129,2017-04-02 14:59:22.000000000,2017-04-03 10:17:09.000000000,closed,1,fixing Config-dependant constructs
128,2017-04-02 09:25:32.000000000,2017-04-02 11:37:56.000000000,closed,2,supporting TravisCI
127,2017-04-01 01:06:38.000000000,2018-04-04 12:48:22.000000000,closed,4,Upgrade connections to TLS if needed
126,2017-03-31 18:38:38.000000000,2018-02-22 19:57:22.000000000,closed,2,Crash in inst.moveReplicasViaGTID.func1
125,2017-03-30 11:51:28.000000000,2017-04-02 07:44:19.000000000,closed,1,end-downtime does not produce error when instance not downtimed
124,2017-03-30 02:41:08.000000000,1970-01-01 00:00:00.000000001,open,5,Add some basic support to allow integration testing to be done with docker
123,2017-03-29 09:42:06.000000000,2017-04-03 15:32:31.000000000,closed,2,Fix issue #116: `precheck()` honours `-b`
122,2017-03-28 13:44:58.000000000,2017-03-28 13:45:03.000000000,closed,0,gofmt
121,2017-03-28 13:22:00.000000000,2017-03-30 11:46:12.000000000,closed,0,"GTID based recoveries, graceful takeover fix"
120,2017-03-27 09:52:00.000000000,2017-04-05 12:04:32.000000000,closed,2,Failure recovery does not give enough detail on what it did and why
119,2017-03-26 10:14:10.000000000,2017-03-26 11:52:25.000000000,closed,0,collect and present binlog_row_image
118,2017-03-25 21:18:26.000000000,2017-03-27 16:41:32.000000000,closed,3,Orchestrator reliance on backend mysql server
117,2017-03-25 14:07:54.000000000,1970-01-01 00:00:00.000000001,open,3,Do not run orchestrator as root
116,2017-03-25 13:59:21.000000000,2017-04-03 15:32:49.000000000,closed,2,build.sh issues on OSX with -b
115,2017-03-25 13:50:37.000000000,2017-03-27 09:31:05.000000000,closed,0,Fix javascript text typos
114,2017-03-24 13:49:43.000000000,2017-03-28 13:34:46.000000000,closed,0,flushInstanceWriteBuffer: correct function name in Debugf() message
113,2017-03-24 11:54:57.000000000,1970-01-01 00:00:00.000000001,open,2,Better handling of buffered writes needed
112,2017-03-24 01:31:46.000000000,2017-03-28 13:39:57.000000000,closed,0,flushInstanceWriteBuffer: update writeInstanceCounter correctly
111,2017-03-24 01:21:22.000000000,2017-04-05 14:39:14.000000000,closed,1,Add CountDistinctOkInstanceKeys to discovery aggregate metrics.
110,2017-03-22 11:46:46.000000000,2017-03-23 23:05:03.000000000,closed,0,introducing SkipMaxScaleCheck config
109,2017-03-22 01:08:18.000000000,2017-03-23 23:06:23.000000000,closed,0,Change log.Debugf topology_recovery message to log.Infof
108,2017-03-21 21:09:07.000000000,2017-03-28 13:45:58.000000000,closed,0,StopSlaveNicely: slightly better error handling and log timeout
107,2017-03-21 13:18:55.000000000,2017-03-28 13:46:40.000000000,closed,0,Add counter to track discoveries that exceed InstancePollSeconds
106,2017-03-21 10:27:25.000000000,2017-03-21 10:37:49.000000000,closed,0,Identify gtid
105,2017-03-20 22:30:02.000000000,2017-03-20 22:58:32.000000000,closed,2,graceful-master-takeover and transactions that commit after readonly is set
104,2017-03-20 15:26:29.000000000,2017-03-28 13:33:54.000000000,closed,2,Supporting FailMasterPromotionIfSQLThreadNotUpToDate config
103,2017-03-20 11:56:18.000000000,2017-03-21 09:55:52.000000000,closed,3,Analysis: dead intermediate master and replicas
102,2017-03-16 12:13:16.000000000,2017-03-19 10:08:18.000000000,closed,2,Add new option: DiscoveryIgnoreReplicaHostnameFilters
101,2017-03-14 08:23:53.000000000,1970-01-01 00:00:00.000000001,open,11,Multiple Build.sh issues
100,2017-03-13 13:37:31.000000000,2017-03-13 14:08:13.000000000,closed,0,build.sh: fix missing assignment to target in `precheck()`
99,2017-03-13 13:35:58.000000000,2017-03-13 14:08:29.000000000,closed,1,`Build.sh`:  precheck for linux will always be skipped
98,2017-03-13 10:36:14.000000000,2017-03-15 15:53:53.000000000,closed,0,Percona GTID same as Oracle GTID
97,2017-03-12 15:32:19.000000000,2017-03-15 15:44:21.000000000,closed,1,Sqlite support -- without sqlite
96,2017-03-09 21:51:33.000000000,2017-03-15 15:53:53.000000000,closed,2,GTID mode relocation not working with Percona releases
95,2017-03-08 19:22:18.000000000,1970-01-01 00:00:00.000000001,open,18,Validate config keys
94,2017-03-06 20:28:28.000000000,2017-03-16 10:58:59.000000000,closed,0,Handle SIGHUP better: now reacts to changes in InstancePollSeconds correctly
93,2017-03-06 17:04:07.000000000,2017-03-22 10:32:41.000000000,closed,1,graceful-master-takeover attempts setting replication credentials
92,2017-03-06 16:15:01.000000000,2017-03-07 11:20:56.000000000,closed,0,Independent multi-match
91,2017-03-06 08:46:10.000000000,2017-03-06 10:48:24.000000000,closed,2,why the running log throws  Unknown column exception?
90,2017-03-02 04:29:11.000000000,2017-03-02 11:28:28.000000000,closed,0,Fix typo in go/logic/orchestrator.go
89,2017-03-02 02:39:39.000000000,2017-03-06 11:38:15.000000000,closed,0,Log at Info level as It's important to know when we receive signals
88,2017-02-24 23:42:18.000000000,2017-04-23 01:03:43.000000000,closed,2,Avoid promotion if replica not up-to-date with relay log (configurable?)
87,2017-02-24 21:50:56.000000000,2017-03-06 17:06:37.000000000,closed,1,bump_release_version_and_tag: allow remote not to be 'origin'
86,2017-02-24 21:44:27.000000000,2017-03-02 21:45:56.000000000,closed,1,NodeHealthExpiry: if false ensure the expiry happens on the active node
85,2017-02-22 17:52:27.000000000,2017-03-06 11:38:45.000000000,closed,4,support SkipOrchestratorDatabaseUpdate
84,2017-02-21 00:47:48.000000000,2017-03-20 12:09:10.000000000,closed,4,Optionally prevent unintended database schema updates
83,2017-02-21 00:01:47.000000000,2017-09-29 20:14:09.000000000,closed,20,Slaves lagging by couple of hours are elected as master by orchestrator
82,2017-02-20 22:39:18.000000000,1970-01-01 00:00:00.000000001,open,6,Optional input validation of orchestrator.conf.json
81,2017-02-16 22:37:09.000000000,2017-02-24 20:40:32.000000000,closed,3,Make executeCheckAndRecoverFunction show unhandled analysis entries.
80,2017-02-16 22:00:34.000000000,1970-01-01 00:00:00.000000001,open,1,package building into /tmp/orchestrator-release causes issues if done by more than one developer
79,2017-02-15 12:54:10.000000000,2017-02-23 23:44:50.000000000,closed,4,Add more detailed timing metrics to orchestrator
78,2017-02-14 18:22:34.000000000,2017-03-30 11:46:12.000000000,closed,30,GTID not found properly (5.7) and some graceful-master-takeover issues
77,2017-02-13 22:40:53.000000000,2017-02-14 11:00:20.000000000,closed,0,Add missing copyright header
76,2017-02-13 20:09:13.000000000,2019-11-15 20:09:12.000000000,closed,1,Relocate does not work between arbitrary points in a replication chain
75,2017-02-13 13:45:57.000000000,2017-02-15 19:45:40.000000000,closed,1,Sqlite dependencies
74,2017-02-11 05:00:30.000000000,2017-02-12 11:27:28.000000000,closed,1,Add reference in docs to DiscoveryQueueMaxStatisticsSize and async-discover api call
73,2017-02-09 18:49:34.000000000,2017-02-09 19:27:40.000000000,closed,1,Docker image fixes
72,2017-02-09 16:16:15.000000000,2017-02-09 17:48:49.000000000,closed,2,Proper indentation for pseudo-gtid sql and docs update
71,2017-02-09 11:37:10.000000000,2017-02-12 11:58:54.000000000,closed,0,fixed debug message
70,2017-02-09 03:43:57.000000000,2017-02-09 11:01:55.000000000,closed,0,Add support for asynchronous call via /api/async-discover/:host/:port
69,2017-02-08 21:00:40.000000000,2017-02-09 15:12:56.000000000,closed,1,Take into account replication when creating pseudo gtid event
68,2017-02-08 19:50:23.000000000,2017-02-08 20:02:48.000000000,closed,2,Made pseudo gtid event aware of server read_only
67,2017-02-07 15:53:51.000000000,2017-02-07 16:35:02.000000000,closed,0,Typo on docker entrypoint
66,2017-02-03 21:19:56.000000000,2018-07-01 18:38:11.000000000,closed,1,Smaller Docker Image
65,2017-02-03 21:15:25.000000000,2017-02-06 11:10:53.000000000,closed,1,Update Dockerfile
64,2017-02-02 08:13:14.000000000,2017-02-02 11:57:33.000000000,closed,1,Fix backtick in docs/configuration.md
63,2017-01-31 13:28:10.000000000,2017-08-03 11:03:19.000000000,closed,8,Sqlite
62,2017-01-26 16:19:40.000000000,2017-01-26 16:28:35.000000000,closed,0,openark/golib in place of outbrain/golib
61,2017-01-24 16:45:41.000000000,2017-02-08 15:15:05.000000000,closed,1,considering local instance as successor on RecoverDeadIntermediateMaster
60,2017-01-23 13:53:25.000000000,2017-01-23 14:23:09.000000000,closed,0,Orchestrator logo GitHub
59,2017-01-23 11:27:14.000000000,2017-01-23 11:57:12.000000000,closed,0,Fixed md5 JavaScript dependency
58,2017-01-18 18:32:00.000000000,2017-02-09 11:03:33.000000000,closed,4,Add discovery queue timing metrics and make available via http api calls
57,2017-01-18 16:52:17.000000000,2017-01-18 17:18:52.000000000,closed,0,Graceful takeover repoint replica
56,2017-01-18 15:53:42.000000000,2017-01-18 16:58:12.000000000,closed,0,Fix api register request url for bulk-* calls
55,2017-01-17 02:45:09.000000000,1970-01-01 00:00:00.000000001,open,5,Galera support
54,2017-01-17 02:43:44.000000000,1970-01-01 00:00:00.000000001,open,13,ProxySQL recognition and administration
53,2017-01-16 12:23:30.000000000,2017-01-16 12:35:14.000000000,closed,0,"elaborate info in status page: active time, startup time"
52,2017-01-16 11:27:21.000000000,2017-01-16 17:01:56.000000000,closed,1,"simplified anonymized mode, more info in aggregated mode"
51,2017-01-15 00:23:18.000000000,2017-01-15 11:04:53.000000000,closed,0,Fix sample file name on developers documentation
50,2017-01-14 03:57:09.000000000,2017-01-23 12:25:36.000000000,closed,5,Binlog servers (BLS) won't move between co-masters
49,2017-01-12 15:34:16.000000000,1970-01-01 00:00:00.000000001,open,3,Setting read_only=OFF if intermediate master goes down.
48,2017-01-11 17:34:58.000000000,2017-01-24 12:44:41.000000000,closed,2,Failover remote ssh relaylogs
47,2017-01-11 14:09:14.000000000,2017-03-02 23:30:49.000000000,closed,3,Monitor version of vendor/github.com/rcrowley/go-metrics by adding to vendor.json
46,2017-01-10 21:17:28.000000000,1970-01-01 00:00:00.000000001,open,32,Who is the new intermediate master?
45,2017-01-10 06:46:46.000000000,1970-01-01 00:00:00.000000001,open,3,"Binlog saving, parsing and transfer from failed server to new master"
44,2017-01-09 17:18:02.000000000,2017-02-09 11:18:27.000000000,closed,0,Fix for issue#41 - use readInstancesByCondition() rather than QueryOrchestrator()
43,2017-01-09 14:15:14.000000000,1970-01-01 00:00:00.000000001,open,1,Provide a way to add/see properties for a server
42,2017-01-08 11:40:24.000000000,2017-01-11 11:07:43.000000000,closed,3,Failover correlate relay logs ssh
