id,created_at,closed_at,state,comments,title
751,2017-07-29 11:08:50.000000000,2017-07-29 16:51:09.000000000,closed,1,"""generic"" error when trying to system update from 11.4.0-37u"
750,2017-07-29 01:54:17.000000000,2017-07-29 02:13:02.000000000,closed,1,ARM11 exception error on Toki Tori 3D game
749,2017-07-28 02:47:18.000000000,2017-08-07 23:14:32.000000000,closed,8,ARM error when closing SD Card Data Management with the Power button
747,2017-07-25 23:25:41.000000000,2017-07-25 23:29:16.000000000,closed,4,ARM 11 exception error core 1 (SWAP DOODLE BOOT)
746,2017-07-25 22:32:17.000000000,2017-07-27 03:46:39.000000000,closed,11,Pokémon moon randomized crashes cfw
744,2017-07-24 06:47:35.000000000,2017-07-24 06:54:47.000000000,closed,1,Cleaned up and rearranged the Rosalina menu
743,2017-07-23 17:01:42.000000000,2017-07-28 15:31:58.000000000,closed,4,Softlock upon starting Rosalina's network features immediately upon boot
742,2017-07-23 10:04:25.000000000,2017-07-24 00:04:28.000000000,closed,3,Rosalina New 3ds Menu Settings does nothing
741,2017-07-22 09:23:30.000000000,2017-07-22 19:40:27.000000000,closed,4,This GBA injected cias crashes are driving me crazy >.<
740,2017-07-21 23:06:41.000000000,2017-07-21 23:44:50.000000000,closed,5,I cant access my home menu on my O3DS XL
739,2017-07-21 12:10:23.000000000,2017-07-21 23:40:03.000000000,closed,1,HB launcher exception occurred
738,2017-07-21 02:54:25.000000000,2017-07-21 03:23:37.000000000,closed,3,Crash launching system settings
737,2017-07-20 12:30:18.000000000,2017-07-20 19:34:29.000000000,closed,2,Updating from 7.1-a187c0c7 to latest hourly (3907c46) softbricks
736,2017-07-20 07:06:57.000000000,2017-07-20 19:35:08.000000000,closed,1,3D Splash Support
735,2017-07-20 02:48:03.000000000,2017-07-20 03:53:02.000000000,closed,2,[Feature Request] Plugin Support
734,2017-07-20 02:32:02.000000000,2017-07-20 03:53:57.000000000,closed,1,[Bug] Force quitting A .cia Application to The Homemenu Causes Homemenu Game Titles To Disapear
733,2017-07-19 16:37:57.000000000,2017-07-19 19:02:16.000000000,closed,2,rosalina hb redirection freezes
732,2017-07-18 16:19:14.000000000,2017-07-18 17:24:26.000000000,closed,8,Failed to apply 1 FIRM patch(es) when boot DevFW on Retail o3DS XL
731,2017-07-17 09:00:30.000000000,2017-07-17 19:05:05.000000000,closed,5,[Feature Request] Screenshot feature does not reflect color values given by Power Saving Mode
730,2017-07-17 08:09:45.000000000,2017-08-12 22:46:58.000000000,closed,5,[Request] Reboot into CTR-mode titles with TWL_FIRM
729,2017-07-15 14:48:40.000000000,2017-07-16 06:03:39.000000000,closed,3,[3DS Game Crashing] Monster Hunter 4 Ultimate (digital version from the eshop)
728,2017-07-15 07:23:19.000000000,2017-07-15 07:44:16.000000000,closed,2,Crash when launcher hbmenu
727,2017-07-14 05:48:23.000000000,2017-07-14 17:12:16.000000000,closed,4,An exception occurred
726,2017-07-13 23:00:05.000000000,2017-07-13 23:07:21.000000000,closed,9,"New 3DS menu -> Clock rate setting of Rosalina menu not remembered on reboot, or power off and back on"
725,2017-07-13 08:52:37.000000000,2017-07-13 15:05:20.000000000,closed,1,"Pictlogica Final Fantasy ≒ (JP) doesn't launch on US 3DS, hangs on logo.bin animation"
724,2017-07-13 04:48:38.000000000,2017-07-13 07:30:24.000000000,closed,3,Problems when I try to Update Luma3DS (7.0  to 8.1) by Luma3DS Updater
723,2017-07-12 16:12:12.000000000,2017-07-12 21:11:43.000000000,closed,7,Chainloader not working with Luma 8.1
722,2017-07-12 02:14:44.000000000,2017-07-12 06:01:56.000000000,closed,2,InputRedirection bug
721,2017-07-11 22:48:21.000000000,2017-07-11 23:02:04.000000000,closed,6,Feature Request: Cripple the HTTP-sysmodule checks
720,2017-07-11 20:30:35.000000000,2017-07-11 22:06:03.000000000,closed,2,Homebrew applications crash immediately after opening (luma 8.1)
719,2017-07-11 00:28:14.000000000,2017-07-11 01:04:17.000000000,closed,2,[Feature Request] Pressing Home + X To Quick-Close Software
718,2017-07-10 22:25:12.000000000,2017-07-10 23:51:48.000000000,closed,1,Crash HomeMenu; Friends ands Notifications
717,2017-07-10 21:26:48.000000000,2017-07-10 23:57:06.000000000,closed,2,New3ds C-Stick Sensitivity Problem (InputRedirection)
716,2017-07-10 01:07:55.000000000,2017-07-10 06:31:52.000000000,closed,4,Battery charge issue
715,2017-07-09 21:45:10.000000000,2017-07-10 00:17:14.000000000,closed,1,Input Redirection is disabled after waking up from sleep
714,2017-07-09 05:46:25.000000000,2017-07-10 00:21:00.000000000,closed,3,Injected H&S app Shutdown Issue
713,2017-07-09 04:23:36.000000000,2017-07-09 04:35:38.000000000,closed,2,Updated Wiki for Rosalina Features
712,2017-07-09 03:06:39.000000000,2017-07-09 04:19:47.000000000,closed,2,[BUG] Game patching is broken for Sega 3d Fukkoku Archives (JP) in Luma 8.0
711,2017-07-09 01:45:03.000000000,2017-07-10 00:13:55.000000000,closed,8,Rosalina interferes with games requiring more memory like Smash Brothers
710,2017-07-09 01:03:42.000000000,2017-07-09 01:10:47.000000000,closed,3,"""enable game patching"" option doesn't work!"
709,2017-07-07 20:02:58.000000000,2017-07-07 20:04:35.000000000,closed,2,merge branches
708,2017-07-07 15:19:11.000000000,2017-07-07 16:53:08.000000000,closed,6,ARM11 core 0 exception occurred while booting to home menu with luma 8.1 on new 3ds
707,2017-07-07 11:45:28.000000000,2017-07-19 02:59:55.000000000,closed,4,"[3DS Game Crash]Heroes of Ruin ""RiftWalk"" error."
706,2017-07-06 13:53:38.000000000,2017-07-07 01:19:18.000000000,closed,5,Expanded Mode Terraria causing ARM11 to crash
705,2017-07-05 17:20:32.000000000,2017-07-05 19:25:41.000000000,closed,2,FBI>Titles Freezes for both SysNAND and EmuNAND
704,2017-07-05 10:24:18.000000000,2017-07-05 21:26:57.000000000,closed,0,LED toggle switch in Rosalina's misc menu + updated README 
703,2017-07-05 05:25:51.000000000,2017-07-05 06:46:06.000000000,closed,5,Randomized Pokemon 3DS Roms Don't Work
702,2017-07-05 01:11:01.000000000,2017-07-05 06:44:52.000000000,closed,2,Allow the user to decide which screen to screenshot
701,2017-07-05 00:11:01.000000000,2017-07-05 00:48:01.000000000,closed,2,Please help 3ds firmware problem
700,2017-07-04 21:05:38.000000000,2017-07-04 23:09:16.000000000,closed,1,Add wireless toggling in rosalina
699,2017-07-04 18:13:54.000000000,2017-07-05 06:46:29.000000000,closed,4,Pokemon Art Academy can not be patched.
698,2017-07-04 17:59:07.000000000,2017-07-04 17:59:14.000000000,closed,0,ALT8.1
697,2017-07-04 15:13:30.000000000,2017-11-22 21:37:37.000000000,closed,26,GDB Stub memory breakpoints not working. (IDA Pro)
696,2017-07-03 06:40:09.000000000,2017-07-04 04:12:25.000000000,closed,0,-snip-
695,2017-07-03 03:32:47.000000000,2017-07-03 04:19:10.000000000,closed,1,Super Mario Maker NTR Plugin Crash When Using Certain Cheats
694,2017-07-03 01:05:04.000000000,2017-07-03 01:15:07.000000000,closed,3,Rosalina menu doesn't work with DSi/GBA titles 
693,2017-07-02 21:39:36.000000000,2017-07-02 23:14:38.000000000,closed,2,Arm11 Crash
692,2017-07-02 18:33:50.000000000,2017-07-02 23:13:02.000000000,closed,1,[Feature Request] Option to toggle WiFi / NFC connectivity from misc. Luma menu
691,2017-07-02 18:28:09.000000000,2017-07-02 23:13:26.000000000,closed,1,[Feature Request] Simulated home button press option in misc. Luma menu
690,2017-07-01 03:23:01.000000000,2017-07-01 04:43:32.000000000,closed,1,ARM 11 Crashes on FE: A
689,2017-07-01 02:25:46.000000000,2017-07-05 20:02:53.000000000,closed,8,Things Drawn on the Bottom softlock Rosalina
688,2017-07-01 01:09:53.000000000,2017-07-01 01:50:49.000000000,closed,3,Error with Apps set as homebrew launcher
687,2017-06-30 08:45:56.000000000,2017-06-30 17:09:56.000000000,closed,2,[Feature Request] FTP server function through Rosalina
686,2017-06-29 19:15:59.000000000,2017-06-29 21:59:00.000000000,closed,1,Feature Request - Bootanimations
685,2017-06-29 18:24:37.000000000,2017-06-29 19:09:24.000000000,closed,1,Crashes.
684,2017-06-29 18:12:22.000000000,2017-07-05 20:06:07.000000000,closed,4,Rosalina Input Issue
683,2017-06-29 17:17:26.000000000,2017-06-29 18:45:59.000000000,closed,6,Support NFC in homebrew.
682,2017-06-29 16:02:46.000000000,2017-07-02 04:39:59.000000000,closed,5,"""An Exception Occurred"" error "
681,2017-06-29 13:08:25.000000000,2017-06-29 16:35:47.000000000,closed,5,My EmuNAND still doesn't work...
680,2017-06-29 11:12:54.000000000,2020-04-16 00:14:56.000000000,closed,11,mcu errors if LED state changes >16 times while Rosalina is open
679,2017-06-29 10:09:50.000000000,2017-06-29 23:20:21.000000000,closed,1,Homebrew Launcher doesn't work anymore after saving settings for switching .hb title to current app
678,2017-06-29 04:12:46.000000000,2017-06-29 04:19:01.000000000,closed,1,- snip -
677,2017-06-29 03:12:35.000000000,2017-06-29 03:35:39.000000000,closed,6,Luma3ds load failed !!! Arm 11 (Core 1) / Exception Type: prefetch abort (svcBreak) Help !!!
676,2017-06-29 02:13:54.000000000,2017-06-29 03:42:54.000000000,closed,1,A few Wiki changes
675,2017-06-29 01:23:19.000000000,2017-06-29 01:47:52.000000000,closed,10,Bug with HBL Payload
674,2017-06-28 23:35:21.000000000,2017-06-28 23:42:16.000000000,closed,1,(Enhancement) Virtaul RAM for the O3DS/2DS or maybe N3DS
673,2017-06-28 23:23:00.000000000,2017-06-28 23:41:28.000000000,closed,1,Latest Release (v8.0) with Rosalina Support causes framedrops.
672,2017-06-28 21:34:41.000000000,2017-06-28 21:56:59.000000000,closed,1,Language emulation is broken on Luma 8.0
671,2017-06-28 17:32:28.000000000,2017-06-28 20:31:20.000000000,closed,3,Picking 'Power off' sometimes reboots a system instead
670,2017-06-28 12:38:25.000000000,2017-06-28 20:23:56.000000000,closed,1,Exception ocurred using homebrew cthultu
669,2017-06-28 10:20:25.000000000,2017-06-29 15:00:53.000000000,closed,7,WHEN hair house homebrewn Game of the Error black farms freacy deluxe fabric
668,2017-06-28 05:19:32.000000000,2017-06-28 20:28:02.000000000,closed,14,ACNL crashes while using NTR in a friends town.
667,2017-06-27 14:16:03.000000000,2017-06-28 02:07:16.000000000,closed,3,[Feature Request] Add xdelta patching
666,2017-06-27 11:38:30.000000000,2017-06-29 02:03:42.000000000,closed,7,An exception occurred when N3DS boot
665,2017-06-27 08:51:09.000000000,2017-06-27 08:57:02.000000000,closed,3,"[Edited] Data Abort on launching Ever Oasis, due to locale issues."
664,2017-06-27 05:34:21.000000000,2017-06-27 20:29:13.000000000,closed,4,An exception occurred Stack Dump
663,2017-06-27 00:06:25.000000000,2017-06-27 01:51:06.000000000,closed,5,Hatsune Miku Project Mirai DX US romfs patching not working
662,2017-06-26 22:33:46.000000000,2017-06-26 22:51:16.000000000,closed,0,Add a patch to disable DSP firmware signature check
661,2017-06-26 17:07:45.000000000,2017-07-07 07:01:05.000000000,closed,19,IPS patch is not being applied
660,2017-06-26 15:06:04.000000000,2017-06-26 22:44:00.000000000,closed,3,Mario party island tour crash
659,2017-06-26 03:30:48.000000000,2017-06-26 06:34:43.000000000,closed,2,Pokemon Red/Yellow/(Blue?) cause Prefetch Abort crash
658,2017-06-25 16:57:20.000000000,2017-06-25 20:28:07.000000000,closed,5,Cant turn 3ds on.
657,2017-06-25 10:36:05.000000000,2017-06-25 13:52:59.000000000,closed,4,Luma V8 Doesnt support target titles
656,2017-06-24 12:29:56.000000000,2017-06-24 14:34:45.000000000,closed,1,Exception error on 8.0(+ntr cfw)
655,2017-06-24 12:16:28.000000000,2017-06-24 16:31:33.000000000,closed,1,Launching FBI from HBL 2.0 triggers an arm11 exception
654,2017-06-24 10:56:23.000000000,2017-06-24 14:26:03.000000000,closed,9,i cant enter Luma 8 menu
653,2017-06-23 11:27:59.000000000,2017-06-23 14:23:41.000000000,closed,2,"""An error occurred (ErrDisp)"" with wifi turned on"
652,2017-06-23 07:54:40.000000000,2017-06-27 01:45:14.000000000,closed,9,Ever Oasis EUR causes error every time you turn on 3DS if you go to manual screen
651,2017-06-23 03:08:54.000000000,2017-06-25 08:00:39.000000000,closed,3,Animal Crossing New Leaf JPN not possible to play
650,2017-06-22 16:07:50.000000000,2017-06-22 16:17:50.000000000,closed,2,boot9strap Rosalina menu crashes the system when plugged in
649,2017-06-22 13:02:12.000000000,2017-06-22 13:49:41.000000000,closed,1,Luma v8 wont let me use Braindump in homebrew because it doesnt support target titles
648,2017-06-22 12:11:04.000000000,2020-04-16 00:17:13.000000000,closed,9,Entering or exiting sleep mode while Rosalina menu is up doesn't work
647,2017-06-22 03:24:22.000000000,2017-06-22 08:30:55.000000000,closed,12,"Multiple games crashing (I can temporarily stop it by reinstalling the cias but it seems like it happens after 3 times of playing a certain game,then it just becomes a timed thing after booting a game)"
646,2017-06-22 02:12:10.000000000,2017-06-22 02:36:26.000000000,closed,1,expanded-memory issues #2
645,2017-06-22 02:07:12.000000000,2017-06-22 02:11:49.000000000,closed,1,A dsp dump feature
644,2017-06-22 01:03:27.000000000,2017-06-22 21:03:05.000000000,closed,6,Games Crash (mostly Fire Emblem Awakening)
643,2017-06-21 21:01:43.000000000,2017-07-03 03:20:04.000000000,closed,8,Region Emulation doesn't work with Puyo Puyo Tetris and Puyo Puyo Chronicle DLC properly
642,2017-06-21 18:51:57.000000000,2017-06-22 08:34:50.000000000,closed,12,GBA titles crash most of the time/ error has occurred on load 
641,2017-06-21 16:29:13.000000000,2017-06-21 16:39:09.000000000,closed,1,freeshoop CRASH
640,2017-06-20 17:55:40.000000000,2017-06-20 20:00:53.000000000,closed,5,expanded-memory issues
639,2017-06-20 11:11:25.000000000,2017-06-20 20:04:14.000000000,closed,3,[Suggestion] Feature to change a console's DeviceID
638,2017-06-20 00:52:55.000000000,2017-06-20 01:41:24.000000000,closed,1,Luma 8.0 Homebrew launcher 2.0 Some Apps not working
637,2017-06-19 22:05:45.000000000,2017-06-19 22:27:22.000000000,closed,4,Homebrew Launcher shutdown
636,2017-06-19 18:28:21.000000000,2017-06-19 22:28:23.000000000,closed,2,Cannot watch 3D videos on Youtube
635,2017-06-19 17:29:51.000000000,2017-06-20 02:36:02.000000000,closed,7,Mario kart 7 patching broken
634,2017-06-19 11:55:45.000000000,2017-06-19 16:34:06.000000000,closed,3,"Card error. System restart, lead to black screen on boot"
633,2017-06-19 05:55:06.000000000,2017-06-19 19:23:51.000000000,closed,2,3DS Stuck trying to shut off when i install a cia file
632,2017-06-19 05:05:42.000000000,2017-06-19 21:55:07.000000000,closed,21,"""The card was removed"" error"
631,2017-06-19 01:45:42.000000000,2017-06-25 07:04:52.000000000,closed,4,Current Commit changes Version to 0.0.0-0 in config menu
630,2017-06-18 23:33:03.000000000,2017-06-19 21:08:40.000000000,closed,2,"""An Exception Ocurred"" when trying to load a Terraria 3DS world."
629,2017-06-18 20:17:47.000000000,2017-06-18 20:20:23.000000000,closed,1,Feature Request: Option to disable Rosalina Completely
628,2017-06-18 18:17:24.000000000,2017-06-19 21:02:27.000000000,closed,2,Error in Wiki page about options regarding the custom version string
627,2017-06-17 21:33:49.000000000,2017-06-18 06:15:07.000000000,closed,16,13 games Totally broken on start
626,2017-06-17 19:44:18.000000000,2017-06-26 23:06:43.000000000,closed,2,Fire Emblem Fates Crash after Battle report
625,2017-06-17 17:08:19.000000000,2017-06-17 19:15:24.000000000,closed,8,Luma Hourly arent work
624,2017-06-17 04:17:38.000000000,2017-06-17 10:39:37.000000000,closed,2,"Screen Errors, and Crash from Rosalina"
623,2017-06-16 13:20:43.000000000,2017-06-16 17:05:42.000000000,closed,5,[Feature Request] Screen capture
622,2017-06-16 10:51:39.000000000,2017-06-29 03:58:18.000000000,closed,26,8.0 region emulation doesn't work with some SNES VC titles
621,2017-06-16 08:18:17.000000000,2017-06-19 10:33:59.000000000,closed,4,Inconsistent/erroneous C-nub movement when using InputRedirection
620,2017-06-16 05:37:57.000000000,2017-06-16 06:23:43.000000000,closed,1,Screen glitches while using Rosalina
619,2017-06-16 04:09:35.000000000,2017-07-30 04:06:08.000000000,closed,100,[Compilation] Current and future features for Rosalina (All Rosalina feature requests go here!)
618,2017-06-16 02:03:14.000000000,2017-06-16 04:03:43.000000000,closed,4,Feature Request : Prevent 3DS from disconnecting from WiFi if no internet is present
617,2017-06-15 22:18:22.000000000,2017-06-16 01:27:24.000000000,closed,4,Black screen on wakeup
616,2017-06-15 16:48:12.000000000,2017-06-15 17:28:48.000000000,closed,1,Crash wne exiting from system settings
615,2017-06-15 16:38:11.000000000,2017-06-15 17:29:40.000000000,closed,4,Unable to start homebrew with RomFS redirection
614,2017-06-15 14:16:33.000000000,2017-06-15 19:07:44.000000000,closed,2,Problem while entering to the System Settings app (An exception occurred blackscreen)
613,2017-06-15 06:25:56.000000000,2017-06-15 19:39:22.000000000,closed,3,Display IP address on Rosalina menu when InputRedirection is on
612,2017-06-14 23:21:58.000000000,2017-06-14 23:57:37.000000000,closed,1,Fatal error luma updater-2.1.2
611,2017-06-14 23:02:47.000000000,2017-06-14 23:23:54.000000000,closed,3,Display B9S version in config menu
610,2017-06-14 21:16:32.000000000,2017-06-15 02:06:06.000000000,closed,7,Crash while loading LayeredFS with Pokémon X
609,2017-06-14 20:58:04.000000000,2017-06-15 15:15:14.000000000,closed,1,Satsuki - Data Abort?
608,2017-06-14 19:12:37.000000000,2017-06-19 19:24:11.000000000,closed,19,"On New3DS, nightly version of Luma auto-shutdown when launching GBA VC game or DSiWare"
607,2017-06-14 13:02:31.000000000,2017-06-16 06:24:44.000000000,closed,3,Rosalina crashes on 8.1.0-19U
606,2017-06-14 10:09:37.000000000,2017-06-14 16:17:38.000000000,closed,2,[Request] LayeredFS for System Applet?
605,2017-06-14 10:05:15.000000000,2017-06-14 11:34:46.000000000,closed,5,Request: IP address display. 
604,2017-06-14 09:55:03.000000000,2017-06-21 20:11:52.000000000,closed,9,NSMB2 Luma patching seems to only work on USA versions
603,2017-06-14 08:57:37.000000000,2017-06-16 17:04:41.000000000,closed,3,"""An Exception Occurred"" error when loading ""Shaun the Sheep 1-15 EUR"" on US o3DSxl"
602,2017-06-13 08:29:21.000000000,2017-06-16 00:14:19.000000000,closed,29,(Reproducable) An exception occurred- Data Abort 3dsx_app
601,2017-06-13 05:30:21.000000000,2017-06-13 06:15:19.000000000,closed,3,[BUG] from build 005684d8 and a little older
600,2017-06-13 04:06:23.000000000,2017-06-13 04:24:37.000000000,closed,4,Old Luma updating to new Luma without chainloader
599,2017-06-13 03:03:13.000000000,2017-06-13 04:38:37.000000000,closed,2,[Bug Report] Screen capture broken
598,2017-06-13 02:59:50.000000000,2017-06-14 04:17:48.000000000,closed,10,Crash with Stack Dump when launching games with NTR Mode3
597,2017-06-12 19:17:29.000000000,2017-06-13 03:49:03.000000000,closed,2,[Feature Request] Volume and 3D adjuster in Rosalina Menu
596,2017-06-12 17:03:00.000000000,2017-06-13 04:54:15.000000000,closed,1,fpexc register showing dfsr content on exception screen
595,2017-06-12 05:36:38.000000000,2017-06-12 20:00:22.000000000,closed,0,Fix #593 
594,2017-06-11 23:01:21.000000000,2017-06-11 23:01:48.000000000,closed,0,Update issue template
593,2017-06-11 22:16:06.000000000,2017-06-12 20:00:24.000000000,closed,4,"Clock+L2 defaults to On in Rosalina, even when turned off in Luma config"
592,2017-06-11 20:24:01.000000000,2017-06-11 20:35:19.000000000,closed,1,The arm11 error for homebrew
591,2017-06-11 17:06:57.000000000,2017-06-13 17:19:55.000000000,closed,5,Random Red Screen of Death when exiting Friend List
590,2017-06-11 10:49:01.000000000,2017-06-11 14:40:43.000000000,closed,3,Crash when installed boot9strap 1.2 and copy luma 8.0 to SD and open new 3ds on V9.1.0-20J
589,2017-06-11 05:57:26.000000000,2017-06-12 03:32:39.000000000,closed,3,Console won't boot if the Rosalina Menu Combo is spammed
588,2017-06-11 04:13:36.000000000,2017-06-11 05:49:46.000000000,closed,0,"[ignore this, delete]"
587,2017-06-11 03:37:48.000000000,2017-06-13 05:07:22.000000000,closed,2,[Bug Report] Crash when using or launching youtube
586,2017-06-11 00:44:40.000000000,2017-06-11 01:06:00.000000000,closed,4,Crash when installed boot9strap 1.2 and copy luma 8.0.7 to SD and open 3ds.
585,2017-06-10 23:07:47.000000000,2017-06-12 03:31:25.000000000,closed,2,Crash when exiting system settings
584,2017-06-10 21:25:31.000000000,2017-06-10 23:51:12.000000000,closed,1,[ISSUE] Increased Power Consumption
583,2017-06-10 04:25:40.000000000,2017-06-10 09:47:49.000000000,closed,7,An Exception Occurred
582,2017-06-10 01:14:06.000000000,2017-06-10 01:19:38.000000000,closed,4,Can't install Stable build with Luma Updater 2.1.2
581,2017-06-09 23:57:55.000000000,2017-06-09 23:59:57.000000000,closed,1,Add a auto firmware fix
580,2017-06-09 22:54:43.000000000,2017-06-10 00:50:51.000000000,closed,4,Crash in JKSM homebrew
579,2017-06-09 16:08:34.000000000,2017-06-09 23:36:43.000000000,closed,5,Powers on and then instantly powers off after updating
578,2017-06-09 13:32:53.000000000,2017-06-13 04:56:27.000000000,closed,15,Loading emuNAND is broken (4d99143 and above)
577,2017-06-09 12:06:20.000000000,2017-06-10 17:09:16.000000000,closed,8,Broken again 427a0599 ???
576,2017-06-09 11:53:44.000000000,2017-06-16 04:36:47.000000000,closed,4,[Feature Request] Add Sound Adjustment Option into Rosalina Menu
575,2017-06-09 02:15:06.000000000,2017-06-16 04:39:33.000000000,closed,10,[Suggestions] Add Power off and Reboot to the new menu and other enhancements
574,2017-06-08 23:49:04.000000000,2017-06-08 23:56:00.000000000,closed,2,.CRO ROMFS Patching Crashes System
573,2017-06-08 22:14:37.000000000,2017-06-08 23:50:30.000000000,closed,1,[Feature Request] Screenshot output to other formats
572,2017-06-08 22:09:47.000000000,2017-06-08 23:52:30.000000000,closed,2,Screentearing with system hang upon taking screenshots in the Sun/Moon Demo.
571,2017-06-08 22:00:59.000000000,2017-06-16 04:36:08.000000000,closed,6,[Suggestion] Add screen brightness adjustment option into Rosalina Menu
570,2017-06-08 20:52:37.000000000,2017-06-10 00:55:40.000000000,closed,5,sdcard (rare) random unmounts
569,2017-06-08 16:21:34.000000000,2017-06-08 18:04:40.000000000,closed,1,[Rosalina] N3DS Clock settings not sticking after reboot
568,2017-06-08 15:30:36.000000000,2017-06-19 23:01:32.000000000,closed,2,Crashes running pcsx_rearmed libretro/retroarch
567,2017-06-08 14:51:59.000000000,2017-06-08 20:27:39.000000000,closed,11,Since 8.0 menuhax broken
566,2017-06-08 14:31:13.000000000,2017-06-08 23:41:40.000000000,closed,5,Taiko 3 romfs not working
565,2017-06-08 09:35:16.000000000,2017-06-08 10:47:32.000000000,closed,7,Latest commit 427a059 ???
564,2017-06-08 08:43:23.000000000,2017-06-13 04:57:11.000000000,closed,13,System crashes after closing microSD Management from system settings (ARM11 error)
563,2017-06-08 06:40:59.000000000,2017-06-27 06:55:56.000000000,closed,22,Pokemon Sun Random Crashing
562,2017-06-08 05:22:28.000000000,2017-06-08 14:24:37.000000000,closed,7,Add gateway-ish like byte search
561,2017-06-08 04:43:09.000000000,2017-06-09 02:17:14.000000000,closed,0,Add config option to disable exception vectors.
560,2017-06-08 03:57:17.000000000,2017-06-09 00:23:23.000000000,closed,12,Luma3DS-84d736c ???
559,2017-06-08 02:19:30.000000000,2017-06-08 02:41:56.000000000,closed,1,3DS Will Not Boot After Updating Luma (11.4)
558,2017-06-08 02:05:52.000000000,2017-06-08 02:41:09.000000000,closed,4,[SUGGESTION] Make Rosalina optional
557,2017-06-07 21:20:46.000000000,2017-06-12 03:35:20.000000000,closed,12,[Bug Report] Console reboot due to error with Rosalina
556,2017-06-07 20:04:05.000000000,2017-06-07 21:09:18.000000000,closed,34,Major issue in the README.md file
555,2017-06-07 19:25:53.000000000,2017-06-07 19:29:53.000000000,closed,6,[Rosalina] Add support for launching applications under target titles
554,2017-06-07 16:06:02.000000000,2017-06-07 19:32:44.000000000,closed,6,Seems Weird
553,2017-06-07 13:17:32.000000000,2017-06-07 20:23:07.000000000,closed,21,Compiling error???
552,2017-06-07 07:45:07.000000000,2017-06-19 22:32:22.000000000,closed,2,error code with luma game patching on monster hunter generations (8.0)
551,2017-06-07 06:22:38.000000000,2020-04-16 00:16:05.000000000,closed,15,I can't load a code.bin which is edited because of a new file in romfs
550,2017-06-06 18:17:40.000000000,2017-06-06 22:35:36.000000000,closed,6,Unrespoonsive Luma3ds Configuration and Rosalina Menu
549,2017-06-06 17:52:06.000000000,2017-06-06 19:29:38.000000000,closed,2,[Feature request] Reboot and shutdown shortcuts in Rosalina menu
548,2017-06-06 16:20:03.000000000,2017-06-06 22:12:54.000000000,closed,4,Game Patching Not Working on Fire Emblem Echoes DLC
547,2017-06-06 15:48:37.000000000,2017-06-06 15:54:05.000000000,closed,1,Rosalina/3DSX: HANS-derived homebrew no longer works
546,2017-06-06 15:23:32.000000000,2017-06-06 22:10:50.000000000,closed,9,[BUG] Game patching is broken for 3D Super Hang-On (USA) in Luma 8.0
545,2017-06-06 14:58:05.000000000,2017-06-06 22:10:14.000000000,closed,3,[BUG] Game patching is broken for Sega 3D Classics Collection (USA) in Luma 8.0
544,2017-06-06 14:21:45.000000000,2017-06-06 15:36:49.000000000,closed,1,[Enhancement] Nintendo Server Calling Patch
543,2017-06-06 11:27:45.000000000,2017-06-06 15:53:10.000000000,closed,4,[Suggestion] Cheat Searcher/NTR Plugin Loader
542,2017-06-06 09:48:00.000000000,2017-06-06 15:48:35.000000000,closed,5,Key Combo Resets Every Time Console Is Powered Off
541,2017-06-06 09:40:07.000000000,2017-06-07 05:32:00.000000000,closed,33,"[BUG] Luma 8.0 ""Region Settings"" emulation function is broken"
540,2017-06-06 09:24:06.000000000,2017-06-06 15:44:10.000000000,closed,2,Arm11 Crash after exiting DS wifi connections
539,2017-06-06 09:18:03.000000000,2017-06-06 15:49:54.000000000,closed,2,Opening Roselina menu while in System Settings corrupts the graphics
538,2017-06-06 07:57:52.000000000,2017-06-06 15:40:39.000000000,closed,3,Makefile Assumes Working Environment Uses GNU Utils
537,2017-06-06 06:06:47.000000000,2017-06-06 15:47:34.000000000,closed,3,Arm11 Crash (details inside)
536,2017-06-06 06:02:21.000000000,2017-06-06 15:43:42.000000000,closed,1,Console freeze on 3dsx homebrew menu selection after changing Rosalina homebrew app
535,2017-06-06 05:17:00.000000000,2017-06-06 05:19:42.000000000,closed,3,Luma 8.0 bricks o3ds
534,2017-06-06 04:22:35.000000000,2017-06-06 04:35:14.000000000,closed,1,[Reproducable] System crash when closing homebrew from home menu
533,2017-06-06 03:01:17.000000000,2017-06-06 04:38:38.000000000,closed,1,Power off fails to shut down properly sometimes
532,2017-06-06 02:21:59.000000000,2017-06-13 05:08:10.000000000,closed,20,"Extended Memory games don't load after updating B9S & Luma (SSB, MH4, Pokemon Sun, MHGen)"
531,2017-06-06 02:17:40.000000000,2017-06-06 04:47:18.000000000,closed,1,[BUG] Luma config changes don't stay if you boot into a payload/shut down right after
530,2017-06-06 01:55:31.000000000,2017-06-21 20:16:34.000000000,closed,4,[BUG] NTR and Luma Game Patching issues
529,2017-06-06 01:37:33.000000000,2017-06-16 05:24:00.000000000,closed,14,Changing the Rosalina menu button combo only allows one button AND doesn't persist after reboot
528,2017-06-06 00:22:30.000000000,2017-06-06 03:31:17.000000000,closed,29,System crash after closing microSD Management .cia app
527,2017-06-06 00:01:22.000000000,2017-06-06 00:13:35.000000000,closed,3,(suggestion) Add that Braindump support
526,2017-06-05 23:57:37.000000000,2017-06-06 03:28:31.000000000,closed,11,FBI lingers as a Zombie Title
525,2017-06-05 21:12:43.000000000,2017-06-05 22:34:35.000000000,closed,1,[Suggestion] Make exception handlers optional
