id,created_at,closed_at,merged_at,state,merged
592,2015-11-13 03:48:29.000000000,2015-11-13 05:32:25.000000000,2015-11-13 05:32:25.000000000,closed,True
593,2015-11-13 05:37:06.000000000,2015-11-14 02:01:58.000000000,2015-11-14 02:01:58.000000000,closed,True
594,2015-11-13 08:31:06.000000000,2015-11-13 10:56:59.000000000,2015-11-13 10:56:59.000000000,closed,True
596,2015-11-13 18:32:35.000000000,2015-11-14 02:04:04.000000000,2015-11-14 02:04:04.000000000,closed,True
597,2015-11-13 18:53:59.000000000,2015-11-14 02:03:13.000000000,2015-11-14 02:03:13.000000000,closed,True
598,2015-11-13 19:32:38.000000000,2015-11-17 10:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2015-11-14 20:45:20.000000000,2015-11-14 23:22:27.000000000,2015-11-14 23:22:27.000000000,closed,True
601,2015-11-14 21:57:34.000000000,2015-11-15 02:00:11.000000000,2015-11-15 02:00:11.000000000,closed,True
602,2015-11-14 23:07:10.000000000,2015-11-14 23:23:00.000000000,2015-11-14 23:23:00.000000000,closed,True
603,2015-11-15 02:04:13.000000000,2015-11-21 01:58:39.000000000,2015-11-21 01:58:39.000000000,closed,True
604,2015-11-15 02:58:50.000000000,2015-11-15 04:02:12.000000000,2015-11-15 04:02:12.000000000,closed,True
605,2015-11-15 11:44:02.000000000,2015-11-15 23:33:39.000000000,2015-11-15 23:33:39.000000000,closed,True
607,2015-11-15 16:42:06.000000000,2015-11-16 00:25:22.000000000,2015-11-16 00:25:22.000000000,closed,True
615,2015-11-16 08:39:26.000000000,2015-12-06 23:32:17.000000000,2015-12-06 23:32:17.000000000,closed,True
618,2015-11-17 04:00:40.000000000,2015-11-20 10:14:26.000000000,2015-11-20 10:14:26.000000000,closed,True
619,2015-11-17 09:50:17.000000000,2015-11-19 23:41:13.000000000,2015-11-19 23:41:13.000000000,closed,True
620,2015-11-17 10:25:39.000000000,2015-11-17 10:28:57.000000000,2015-11-17 10:28:57.000000000,closed,True
628,2015-11-19 13:41:28.000000000,2015-11-20 10:13:03.000000000,2015-11-20 10:13:03.000000000,closed,True
629,2015-11-20 06:58:18.000000000,2015-11-20 07:09:43.000000000,2015-11-20 07:09:43.000000000,closed,True
631,2015-11-21 00:01:28.000000000,2015-11-21 01:00:40.000000000,2015-11-21 01:00:40.000000000,closed,True
633,2015-11-21 02:46:08.000000000,2015-11-22 01:24:29.000000000,2015-11-22 01:24:29.000000000,closed,True
634,2015-11-21 03:49:17.000000000,2015-11-21 04:47:53.000000000,2015-11-21 04:47:53.000000000,closed,True
635,2015-11-21 05:06:11.000000000,2015-11-22 01:04:34.000000000,2015-11-22 01:04:34.000000000,closed,True
636,2015-11-22 04:53:58.000000000,2015-11-22 10:37:51.000000000,2015-11-22 10:37:51.000000000,closed,True
637,2015-11-22 20:11:14.000000000,2015-11-22 23:22:26.000000000,2015-11-22 23:22:26.000000000,closed,True
638,2015-11-22 21:42:40.000000000,2015-11-22 23:23:58.000000000,2015-11-22 23:23:58.000000000,closed,True
639,2015-11-23 01:22:15.000000000,2015-11-23 02:16:31.000000000,2015-11-23 02:16:31.000000000,closed,True
640,2015-11-23 01:58:14.000000000,2015-11-27 01:30:10.000000000,2015-11-27 01:30:10.000000000,closed,True
641,2015-11-23 02:56:57.000000000,2015-11-23 05:58:19.000000000,2015-11-23 05:58:19.000000000,closed,True
642,2015-11-23 05:10:18.000000000,2015-11-24 02:09:28.000000000,2015-11-24 02:09:28.000000000,closed,True
644,2015-11-23 05:25:06.000000000,2015-11-24 01:35:09.000000000,2015-11-24 01:35:09.000000000,closed,True
646,2015-11-23 07:23:32.000000000,2015-11-24 01:35:09.000000000,2015-11-24 01:35:09.000000000,closed,True
649,2015-11-23 23:57:29.000000000,2015-11-24 00:08:35.000000000,2015-11-24 00:08:35.000000000,closed,True
655,2015-11-24 10:21:49.000000000,2015-11-26 09:59:22.000000000,2015-11-26 09:59:22.000000000,closed,True
658,2015-11-25 11:42:23.000000000,2015-11-25 12:07:21.000000000,2015-11-25 12:07:21.000000000,closed,True
659,2015-11-27 13:41:36.000000000,2015-12-02 23:06:24.000000000,2015-12-02 23:06:24.000000000,closed,True
660,2015-11-27 19:40:16.000000000,2015-11-28 02:03:03.000000000,2015-11-28 02:03:03.000000000,closed,True
662,2015-11-28 14:03:53.000000000,2015-11-28 14:14:24.000000000,2015-11-28 14:14:24.000000000,closed,True
663,2015-11-30 14:04:35.000000000,2015-12-02 23:05:04.000000000,2015-12-02 23:05:04.000000000,closed,True
664,2015-12-01 03:13:29.000000000,2015-12-07 00:33:02.000000000,2015-12-07 00:33:02.000000000,closed,True
666,2015-12-02 02:12:53.000000000,2015-12-07 00:07:23.000000000,2015-12-07 00:07:23.000000000,closed,True
667,2015-12-03 00:05:11.000000000,2015-12-03 00:45:01.000000000,2015-12-03 00:45:01.000000000,closed,True
668,2015-12-03 01:09:07.000000000,2015-12-07 00:10:06.000000000,2015-12-07 00:10:06.000000000,closed,True
673,2015-12-04 17:33:18.000000000,2015-12-04 20:37:32.000000000,2015-12-04 20:37:32.000000000,closed,True
674,2015-12-04 20:11:30.000000000,2015-12-04 20:37:59.000000000,2015-12-04 20:37:59.000000000,closed,True
678,2015-12-06 05:12:39.000000000,2015-12-07 01:01:38.000000000,2015-12-07 01:01:38.000000000,closed,True
681,2015-12-08 09:06:40.000000000,2015-12-10 01:32:11.000000000,2015-12-10 01:32:11.000000000,closed,True
685,2015-12-10 02:02:43.000000000,2015-12-13 23:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2015-12-12 07:12:31.000000000,2015-12-12 18:44:31.000000000,2015-12-12 18:44:31.000000000,closed,True
694,2015-12-12 19:42:17.000000000,2015-12-13 23:50:16.000000000,2015-12-13 23:50:16.000000000,closed,True
695,2015-12-12 20:21:14.000000000,2015-12-13 23:50:56.000000000,2015-12-13 23:50:56.000000000,closed,True
696,2015-12-12 23:01:52.000000000,2016-02-13 16:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2015-12-14 00:04:46.000000000,2015-12-14 00:20:29.000000000,2015-12-14 00:20:29.000000000,closed,True
701,2015-12-14 11:08:03.000000000,2015-12-14 17:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2015-12-14 19:59:57.000000000,2015-12-16 09:51:29.000000000,2015-12-16 09:51:29.000000000,closed,True
704,2015-12-16 17:18:40.000000000,2015-12-16 22:43:19.000000000,2015-12-16 22:43:19.000000000,closed,True
710,2015-12-17 22:36:34.000000000,2015-12-18 00:43:41.000000000,2015-12-18 00:43:41.000000000,closed,True
713,2015-12-20 08:24:18.000000000,2015-12-20 23:50:02.000000000,2015-12-20 23:50:02.000000000,closed,True
719,2015-12-23 19:28:34.000000000,2015-12-24 01:32:44.000000000,2015-12-24 01:32:44.000000000,closed,True
720,2015-12-23 19:32:41.000000000,2015-12-24 01:34:18.000000000,2015-12-24 01:34:18.000000000,closed,True
722,2015-12-24 02:17:44.000000000,2015-12-24 03:11:56.000000000,2015-12-24 03:11:56.000000000,closed,True
726,2015-12-25 22:51:49.000000000,2015-12-27 01:15:34.000000000,2015-12-27 01:15:34.000000000,closed,True
728,2015-12-26 01:00:27.000000000,2015-12-27 01:18:20.000000000,2015-12-27 01:18:20.000000000,closed,True
729,2015-12-26 01:31:37.000000000,2015-12-27 19:09:14.000000000,2015-12-27 19:09:14.000000000,closed,True
730,2015-12-27 00:11:50.000000000,2016-02-01 15:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2015-12-28 17:03:41.000000000,2015-12-28 21:45:56.000000000,2015-12-28 21:45:56.000000000,closed,True
734,2016-01-01 04:04:09.000000000,2016-01-02 00:21:15.000000000,2016-01-02 00:21:15.000000000,closed,True
735,2016-01-01 21:52:24.000000000,2016-01-12 04:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2016-01-01 22:30:53.000000000,2016-01-02 21:46:35.000000000,2016-01-02 21:46:35.000000000,closed,True
739,2016-01-03 06:50:14.000000000,2016-01-04 23:40:03.000000000,2016-01-04 23:40:03.000000000,closed,True
740,2016-01-03 09:22:52.000000000,2016-01-11 02:45:51.000000000,2016-01-11 02:45:51.000000000,closed,True
744,2016-01-05 17:42:36.000000000,2016-01-06 08:48:11.000000000,2016-01-06 08:48:11.000000000,closed,True
745,2016-01-06 08:21:49.000000000,2016-01-22 09:48:39.000000000,2016-01-22 09:48:39.000000000,closed,True
747,2016-01-07 11:45:35.000000000,2016-01-07 12:15:49.000000000,2016-01-07 12:15:49.000000000,closed,True
749,2016-01-08 13:06:39.000000000,2016-01-08 18:39:04.000000000,2016-01-08 18:39:04.000000000,closed,True
750,2016-01-08 13:59:25.000000000,2016-01-08 22:24:30.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2016-01-09 13:29:18.000000000,2016-05-13 12:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2016-01-10 09:34:43.000000000,2016-01-12 07:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2016-01-10 10:47:31.000000000,2016-01-10 20:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2016-01-10 19:31:18.000000000,2016-01-11 05:16:52.000000000,2016-01-11 05:16:52.000000000,closed,True
757,2016-01-10 20:51:57.000000000,2016-01-13 01:17:45.000000000,2016-01-13 01:17:45.000000000,closed,True
758,2016-01-10 22:12:36.000000000,2016-01-11 02:24:14.000000000,2016-01-11 02:24:14.000000000,closed,True
759,2016-01-11 00:35:05.000000000,2016-05-31 19:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2016-01-11 06:01:02.000000000,2016-09-29 05:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2016-01-11 10:08:33.000000000,2016-01-12 06:49:59.000000000,2016-01-12 06:49:59.000000000,closed,True
764,2016-01-12 04:50:36.000000000,2016-01-13 03:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2016-01-12 07:25:15.000000000,2016-01-12 07:41:16.000000000,2016-01-12 07:41:16.000000000,closed,True
766,2016-01-12 08:55:19.000000000,2016-01-13 02:52:34.000000000,2016-01-13 02:52:34.000000000,closed,True
768,2016-01-13 01:17:26.000000000,2016-01-13 01:53:20.000000000,2016-01-13 01:53:20.000000000,closed,True
769,2016-01-13 04:16:54.000000000,2016-01-13 22:11:11.000000000,2016-01-13 22:11:11.000000000,closed,True
774,2016-01-14 12:28:03.000000000,2016-01-14 23:08:47.000000000,2016-01-14 23:08:46.000000000,closed,True
780,2016-01-22 15:46:08.000000000,2016-02-03 10:12:27.000000000,2016-02-03 10:12:27.000000000,closed,True
781,2016-01-23 01:02:40.000000000,2016-01-25 22:54:52.000000000,2016-01-25 22:54:52.000000000,closed,True
782,2016-01-23 10:35:12.000000000,2016-01-25 22:53:47.000000000,2016-01-25 22:53:47.000000000,closed,True
783,2016-01-26 07:20:59.000000000,2016-01-26 14:23:06.000000000,2016-01-26 14:23:05.000000000,closed,True
785,2016-01-27 06:30:46.000000000,2016-01-27 10:03:32.000000000,2016-01-27 10:03:32.000000000,closed,True
786,2016-01-28 11:17:46.000000000,2016-02-03 10:11:01.000000000,2016-02-03 10:11:01.000000000,closed,True
787,2016-01-28 11:54:55.000000000,2016-01-31 15:33:50.000000000,2016-01-31 15:33:49.000000000,closed,True
790,2016-01-31 11:52:28.000000000,2016-01-31 15:32:00.000000000,2016-01-31 15:32:00.000000000,closed,True
791,2016-01-31 12:02:51.000000000,2016-01-31 15:33:05.000000000,2016-01-31 15:33:05.000000000,closed,True
792,2016-01-31 20:25:55.000000000,2016-02-02 00:12:50.000000000,2016-02-02 00:12:50.000000000,closed,True
793,2016-01-31 23:10:35.000000000,2016-02-01 09:55:30.000000000,2016-02-01 09:55:30.000000000,closed,True
795,2016-02-01 03:44:04.000000000,2016-02-02 21:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2016-02-02 04:41:38.000000000,2016-02-03 10:08:34.000000000,2016-02-03 10:08:34.000000000,closed,True
798,2016-02-02 06:30:28.000000000,2016-02-15 08:36:58.000000000,2016-02-15 08:36:58.000000000,closed,True
799,2016-02-02 09:42:00.000000000,2016-02-03 11:26:38.000000000,2016-02-03 11:26:38.000000000,closed,True
800,2016-02-02 10:01:39.000000000,2016-02-03 10:07:53.000000000,2016-02-03 10:07:53.000000000,closed,True
801,2016-02-02 21:39:34.000000000,2016-02-05 10:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2016-02-02 22:38:57.000000000,2016-02-03 10:07:07.000000000,2016-02-03 10:07:07.000000000,closed,True
809,2016-02-04 04:52:15.000000000,2016-02-05 02:24:09.000000000,2016-02-05 02:24:09.000000000,closed,True
812,2016-02-06 02:14:37.000000000,2016-02-09 09:16:54.000000000,2016-02-09 09:16:54.000000000,closed,True
818,2016-02-10 23:17:04.000000000,2016-02-11 00:55:27.000000000,2016-02-11 00:55:27.000000000,closed,True
820,2016-02-12 07:00:24.000000000,2016-02-15 02:17:12.000000000,2016-02-15 02:17:11.000000000,closed,True
841,2016-02-26 02:28:46.000000000,2016-03-03 14:27:42.000000000,2016-03-03 14:27:42.000000000,closed,True
843,2016-02-27 00:31:22.000000000,2016-03-02 17:10:34.000000000,2016-03-02 17:10:34.000000000,closed,True
844,2016-02-27 05:22:06.000000000,2016-03-08 02:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2016-03-01 20:46:46.000000000,2016-03-02 18:30:50.000000000,2016-03-02 18:30:50.000000000,closed,True
846,2016-03-01 22:19:56.000000000,2016-03-02 18:34:36.000000000,2016-03-02 18:34:36.000000000,closed,True
847,2016-03-02 07:37:15.000000000,2016-03-09 15:31:02.000000000,2016-03-09 15:31:02.000000000,closed,True
849,2016-03-02 08:13:45.000000000,2016-03-02 08:30:04.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2016-03-02 20:38:02.000000000,2016-03-11 14:50:14.000000000,2016-03-11 14:50:14.000000000,closed,True
856,2016-03-07 23:15:26.000000000,2016-03-17 07:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2016-03-07 23:47:30.000000000,2016-03-14 09:00:51.000000000,2016-03-14 09:00:51.000000000,closed,True
859,2016-03-09 10:57:52.000000000,2016-03-14 02:13:46.000000000,2016-03-14 02:13:46.000000000,closed,True
864,2016-03-14 04:27:42.000000000,2016-03-22 13:14:04.000000000,2016-03-22 13:14:04.000000000,closed,True
866,2016-03-14 09:56:52.000000000,2016-03-16 21:06:26.000000000,2016-03-16 21:06:25.000000000,closed,True
868,2016-03-14 11:53:42.000000000,2016-03-24 17:57:24.000000000,2016-03-24 17:57:24.000000000,closed,True
869,2016-03-15 06:06:52.000000000,2016-03-16 02:24:26.000000000,2016-03-16 02:24:26.000000000,closed,True
874,2016-03-17 08:52:39.000000000,2016-03-17 12:32:25.000000000,2016-03-17 12:32:25.000000000,closed,True
879,2016-03-25 17:14:25.000000000,2016-03-29 04:56:00.000000000,2016-03-29 04:56:00.000000000,closed,True
881,2016-03-27 15:09:22.000000000,2016-03-28 23:03:57.000000000,2016-03-28 23:03:57.000000000,closed,True
882,2016-03-27 15:47:07.000000000,2016-03-28 23:14:27.000000000,2016-03-28 23:14:27.000000000,closed,True
883,2016-03-27 16:46:34.000000000,2016-03-30 04:03:28.000000000,2016-03-30 04:03:28.000000000,closed,True
885,2016-03-27 22:21:14.000000000,2016-03-28 23:17:52.000000000,2016-03-28 23:17:52.000000000,closed,True
886,2016-03-29 03:54:40.000000000,2016-03-29 11:57:17.000000000,2016-03-29 11:57:16.000000000,closed,True
888,2016-03-29 07:11:56.000000000,2016-03-31 04:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2016-03-29 07:37:41.000000000,2016-03-29 12:00:32.000000000,2016-03-29 12:00:31.000000000,closed,True
891,2016-03-29 08:08:15.000000000,2016-03-29 11:58:57.000000000,2016-03-29 11:58:57.000000000,closed,True
892,2016-03-30 01:47:22.000000000,2016-03-31 04:47:10.000000000,2016-03-31 04:47:10.000000000,closed,True
893,2016-03-30 04:06:37.000000000,2016-05-13 03:07:42.000000000,2016-05-13 03:07:42.000000000,closed,True
895,2016-04-02 02:03:57.000000000,2016-04-02 02:10:06.000000000,2016-04-02 02:10:06.000000000,closed,True
896,2016-04-02 03:45:51.000000000,2016-04-12 02:44:01.000000000,2016-04-12 02:44:01.000000000,closed,True
897,2016-04-02 23:31:07.000000000,2016-04-05 03:25:13.000000000,2016-04-05 03:25:13.000000000,closed,True
898,2016-04-02 23:39:57.000000000,2016-04-03 14:43:20.000000000,2016-04-03 14:43:20.000000000,closed,True
902,2016-04-03 21:46:01.000000000,2017-05-12 10:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2016-04-04 11:04:03.000000000,2016-04-04 14:49:16.000000000,2016-04-04 14:49:16.000000000,closed,True
908,2016-04-05 03:48:18.000000000,2016-04-05 08:53:37.000000000,2016-04-05 08:53:37.000000000,closed,True
909,2016-04-06 08:36:47.000000000,2016-04-07 00:31:23.000000000,2016-04-07 00:31:23.000000000,closed,True
910,2016-04-08 02:07:10.000000000,2016-04-08 07:41:04.000000000,2016-04-08 07:41:04.000000000,closed,True
911,2016-04-09 07:43:25.000000000,2016-04-11 22:45:47.000000000,2016-04-11 22:45:47.000000000,closed,True
912,2016-04-09 10:43:59.000000000,2016-04-12 02:47:08.000000000,2016-04-12 02:47:08.000000000,closed,True
914,2016-04-10 00:51:09.000000000,2016-04-14 00:40:55.000000000,2016-04-14 00:40:55.000000000,closed,True
918,2016-04-11 13:21:27.000000000,2016-04-12 02:48:08.000000000,2016-04-12 02:48:08.000000000,closed,True
920,2016-04-11 14:07:47.000000000,2016-04-11 23:05:54.000000000,2016-04-11 23:05:54.000000000,closed,True
921,2016-04-11 21:03:03.000000000,2016-04-12 03:05:06.000000000,2016-04-12 03:05:06.000000000,closed,True
923,2016-04-13 19:56:53.000000000,2016-04-15 05:50:10.000000000,2016-04-15 05:50:10.000000000,closed,True
925,2016-04-13 22:47:44.000000000,2016-04-13 23:22:45.000000000,2016-04-13 23:22:45.000000000,closed,True
926,2016-04-14 00:38:41.000000000,2016-04-14 01:32:31.000000000,2016-04-14 01:32:30.000000000,closed,True
927,2016-04-14 02:24:10.000000000,2016-04-14 22:42:38.000000000,2016-04-14 22:42:38.000000000,closed,True
928,2016-04-14 02:41:11.000000000,2016-04-14 03:42:25.000000000,2016-04-14 03:42:25.000000000,closed,True
935,2016-04-14 22:41:53.000000000,2016-04-15 00:13:27.000000000,2016-04-15 00:13:27.000000000,closed,True
936,2016-04-14 22:49:47.000000000,2016-04-15 00:13:55.000000000,2016-04-15 00:13:55.000000000,closed,True
937,2016-04-15 01:53:15.000000000,2016-04-15 12:52:08.000000000,2016-04-15 12:52:08.000000000,closed,True
938,2016-04-15 09:16:23.000000000,2016-04-16 08:41:21.000000000,2016-04-16 08:41:21.000000000,closed,True
940,2016-04-15 18:23:50.000000000,2016-04-15 18:52:21.000000000,2016-04-15 18:52:21.000000000,closed,True
941,2016-04-15 19:57:09.000000000,2016-04-16 08:42:56.000000000,2016-04-16 08:42:56.000000000,closed,True
942,2016-04-15 20:11:58.000000000,2016-04-16 08:42:17.000000000,2016-04-16 08:42:17.000000000,closed,True
943,2016-04-16 16:23:59.000000000,2016-04-16 16:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2016-04-16 19:11:10.000000000,2016-04-17 00:34:15.000000000,2016-04-17 00:34:15.000000000,closed,True
947,2016-04-17 00:43:29.000000000,2016-04-17 02:23:48.000000000,2016-04-17 02:23:48.000000000,closed,True
948,2016-04-17 04:38:08.000000000,2016-04-18 01:15:37.000000000,2016-04-18 01:15:37.000000000,closed,True
950,2016-04-18 20:40:35.000000000,2016-04-18 23:44:25.000000000,2016-04-18 23:44:25.000000000,closed,True
953,2016-04-19 21:44:00.000000000,2016-04-19 22:19:15.000000000,2016-04-19 22:19:14.000000000,closed,True
959,2016-04-22 04:20:21.000000000,2016-05-26 17:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2016-04-22 11:41:58.000000000,2016-04-28 01:49:08.000000000,2016-04-28 01:49:08.000000000,closed,True
961,2016-04-22 20:13:35.000000000,2016-09-29 05:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2016-04-27 10:16:48.000000000,2016-04-27 23:08:44.000000000,2016-04-27 23:08:44.000000000,closed,True
966,2016-04-28 09:48:23.000000000,2016-04-28 10:15:22.000000000,2016-04-28 10:15:22.000000000,closed,True
967,2016-04-28 10:04:08.000000000,2016-04-28 10:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2016-04-29 03:00:23.000000000,2016-05-02 12:54:25.000000000,2016-05-02 12:54:25.000000000,closed,True
971,2016-05-02 07:07:34.000000000,2016-05-03 01:19:51.000000000,2016-05-03 01:19:51.000000000,closed,True
973,2016-05-03 04:28:07.000000000,2016-05-03 09:22:50.000000000,2016-05-03 09:22:50.000000000,closed,True
974,2016-05-03 16:54:26.000000000,2016-05-04 00:32:26.000000000,2016-05-04 00:32:26.000000000,closed,True
979,2016-05-06 00:40:12.000000000,2016-05-06 00:59:02.000000000,2016-05-06 00:59:02.000000000,closed,True
980,2016-05-06 04:32:41.000000000,2016-05-06 05:09:47.000000000,2016-05-06 05:09:46.000000000,closed,True
