id,created_at,closed_at,state,comments,title
4171,2020-05-11 00:38:42.000000000,2020-05-12 08:40:33.000000000,closed,0,Properly align comments in unicode lines
4170,2020-05-10 20:45:49.000000000,2020-05-10 21:26:12.000000000,closed,1,`width_heuristics` item not being parsed
4169,2020-05-10 18:16:58.000000000,2020-05-11 04:50:42.000000000,closed,0,Remove legacy-rustfmt.toml
4168,2020-05-10 15:49:54.000000000,2020-05-20 11:50:50.000000000,closed,1,Refactor for 2.0
4167,2020-05-10 14:00:58.000000000,2020-05-27 11:52:53.000000000,closed,0,#[rustfmt::skip::macros(...)] doesn't work in impl blocks and trait defenitions
4166,2020-05-10 07:02:11.000000000,2020-05-10 15:54:47.000000000,closed,0,Compare code block line indentation with config whitespace
4165,2020-05-10 04:33:34.000000000,2020-05-10 16:04:08.000000000,closed,0,Exclude code block delimiters when wrapping comments
4164,2020-05-10 03:03:04.000000000,2020-05-12 08:42:30.000000000,closed,1,Preserve and format type aliases in extern blocks
4163,2020-05-09 21:17:09.000000000,2020-05-10 15:53:00.000000000,closed,2,Rename fn_args_layout config option to fn_params_layout
4162,2020-05-09 19:18:20.000000000,2020-05-09 20:20:05.000000000,closed,1,Formatting attribute item with leading comma removes entire item
4161,2020-05-09 01:11:49.000000000,2020-05-25 02:52:01.000000000,closed,3,Update annotate-snippets-rs to 0.8.0
4160,2020-05-08 15:13:53.000000000,2020-05-25 03:34:09.000000000,closed,0,"Error writing files: io error: Failed to find module foo in ""/tmp/foo/src"" None"
4159,2020-05-08 10:05:19.000000000,2020-05-12 08:42:30.000000000,closed,0,Rustfmt destroys extern types that have generics or rhs
4158,2020-05-05 23:44:44.000000000,2020-05-10 16:04:08.000000000,closed,0,format comments bug: comment merges with the next line even if it's a code block opener.
4157,2020-05-05 07:46:05.000000000,2020-05-07 07:00:59.000000000,closed,0,update to rustc 656
4156,2020-05-03 02:02:41.000000000,2020-06-07 11:42:11.000000000,closed,2,"#[cfg_attr(rustfmt, rustfmt::skip::macros(...))] does not work"
4155,2020-05-02 21:28:38.000000000,2020-05-04 00:13:47.000000000,closed,0,docs: clarify config opts availability
4154,2020-05-02 18:57:52.000000000,2020-05-02 21:01:18.000000000,closed,1,doc website: stable options should indicate since when they're stable
4153,2020-05-02 14:11:21.000000000,2020-05-02 21:11:15.000000000,closed,1,Extra indentation in matches! macros when many patterns
4152,2020-05-01 18:58:23.000000000,2020-05-10 15:54:47.000000000,closed,1,Extra indentation in macro_rules!
4151,2020-05-01 07:15:17.000000000,2020-05-12 08:40:33.000000000,closed,0,Rustfmt misaligns comments
4150,2020-05-01 06:47:15.000000000,2020-05-01 07:43:03.000000000,closed,0,Fix output of diff
4149,2020-05-01 04:14:24.000000000,2020-05-10 15:53:00.000000000,closed,0,Rename `fn_args_layout` config option
4148,2020-04-30 22:31:38.000000000,1970-01-01 00:00:00.000000001,open,0,Create FAQ-like documentation
4147,2020-04-30 11:28:39.000000000,2020-05-07 17:22:00.000000000,closed,2,Remove disable_all_formatting
4146,2020-04-30 07:05:44.000000000,1970-01-01 00:00:00.000000001,open,4,Compressed chains/fn calls
4145,2020-04-30 05:57:21.000000000,2020-05-17 00:20:52.000000000,closed,2,Stabilize match_block_trailing_comma.
4144,2020-04-30 05:53:45.000000000,2020-05-09 03:41:06.000000000,closed,7,Stabilize binop_separator.
4143,2020-04-27 18:26:03.000000000,2020-04-27 19:36:49.000000000,closed,3,Install is broken
4142,2020-04-27 08:44:55.000000000,2020-05-26 14:36:32.000000000,closed,14,add recursive settings and clean up test whitelist
4141,2020-04-27 08:13:51.000000000,1970-01-01 00:00:00.000000001,open,0,No trailing comma changes in debug_assert calls
4140,2020-04-23 22:42:59.000000000,2020-05-10 17:00:30.000000000,closed,1,Formatting of macros has changed with the 1.43.0 release
4139,2020-04-23 16:54:05.000000000,2020-05-24 07:29:03.000000000,closed,1,Stabilize ignore config option
4138,2020-04-23 04:58:08.000000000,2020-04-23 16:55:59.000000000,closed,4,Eats r#try! -> try! in macros
4137,2020-04-22 16:35:08.000000000,2020-04-23 16:48:46.000000000,closed,0,Use duncet to fix path issues
4136,2020-04-22 10:18:26.000000000,2020-04-22 13:54:18.000000000,closed,0,"fixes #4115, #4029, #3898"
4135,2020-04-22 06:05:54.000000000,1970-01-01 00:00:00.000000001,open,1,Rustfmt fails to fmt
4134,2020-04-22 02:55:03.000000000,2020-04-22 03:34:40.000000000,closed,2,ci: configure max concurrent GHA jobs
4133,2020-04-21 04:25:20.000000000,2020-04-21 04:58:49.000000000,closed,1,Needlessly large expansion when using '@' sign to bind names to certain patterns
4132,2020-04-20 09:39:55.000000000,2020-05-08 19:56:49.000000000,closed,8,cannot find type `MmapSerializationSink` in crate `measureme`
4131,2020-04-20 05:52:45.000000000,2020-04-21 06:47:35.000000000,closed,3,Use absolute_path instead of fs::canonicalize
4130,2020-04-19 18:01:45.000000000,2020-04-19 19:21:51.000000000,closed,3,wrap_comments breaks local links
4129,2020-04-19 16:28:28.000000000,2020-04-20 05:12:38.000000000,closed,0,Remove report_todo and report_fixme
4128,2020-04-19 13:56:36.000000000,2020-06-29 12:16:32.000000000,closed,13,On managing the stability guarantee in 2.0 and later
4127,2020-04-19 12:00:08.000000000,2020-04-19 12:13:23.000000000,closed,0,Use feature instead of workspace to manage config and emitter
4126,2020-04-18 18:50:09.000000000,2020-05-26 03:23:25.000000000,closed,13,rustfmt deletes lines instead of detecting a syntax error
4125,2020-04-18 18:46:23.000000000,2020-05-21 07:25:26.000000000,closed,1,Closing brace in `{}` can be separated
4124,2020-04-18 02:40:13.000000000,2020-04-18 10:08:27.000000000,closed,0,Do not flatten match arm block with leading attributes
4123,2020-04-15 09:12:07.000000000,2020-04-16 16:52:48.000000000,closed,0,fix newline width calc in combine w/ comments
4122,2020-04-14 18:48:06.000000000,2020-04-16 12:39:35.000000000,closed,0,Bump rust-ap-* cratest to 654.0.0
4121,2020-04-14 12:20:04.000000000,2020-04-14 13:13:31.000000000,closed,0,Bump rustc-ap* crates to 654.0.0
4120,2020-04-13 23:27:47.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect comment indent inside if/else
4119,2020-04-13 21:21:16.000000000,1970-01-01 00:00:00.000000001,open,1,silently fails to format match expression if arm pat contains block comment
4118,2020-04-13 14:44:28.000000000,1970-01-01 00:00:00.000000001,open,1,No formatting in arguments passed to macros defined with `=>`
4117,2020-04-12 20:23:18.000000000,2020-07-03 06:13:17.000000000,closed,1,Inconsistent formatting of Stdin
4116,2020-04-12 17:52:42.000000000,1970-01-01 00:00:00.000000001,open,1,[format_macro_matchers] Closure syntax
4115,2020-04-12 09:35:28.000000000,2020-04-22 13:54:17.000000000,closed,3,rustfmt can delete comments within an attribute
4114,2020-04-12 01:50:52.000000000,2020-04-12 06:56:45.000000000,closed,3,Why was `single_line_if_else` removed?
4113,2020-04-10 07:43:36.000000000,1970-01-01 00:00:00.000000001,open,4,Add `recursive` config setting to appropriate tests
4112,2020-04-09 11:55:46.000000000,1970-01-01 00:00:00.000000001,open,8,Sort derives
4111,2020-04-08 21:49:50.000000000,2020-05-22 13:53:23.000000000,closed,1,rustfmt keeps indenting macro definitions' bodies in macro definitions
4110,2020-04-08 03:11:26.000000000,1970-01-01 00:00:00.000000001,open,5,"Strange formatting of `@`, `|`, and parens patterns"
4109,2020-04-07 11:43:12.000000000,2020-04-18 10:08:26.000000000,closed,0,Rustfmt breaks match arm starting with attributed block
4108,2020-04-07 00:28:24.000000000,1970-01-01 00:00:00.000000001,open,0,Should not visual-align same-line comments within function arguments
4107,2020-04-03 01:15:52.000000000,1970-01-01 00:00:00.000000001,open,2,Opinionated sorting of `use` statement blocks
4106,2020-04-01 09:20:07.000000000,2020-04-10 12:52:08.000000000,closed,0,bump rustc-ap-* crates to v651
4105,2020-03-31 07:54:33.000000000,2020-03-31 10:28:02.000000000,closed,1,backport new syntax to rustfmt 1.x
4104,2020-03-31 01:28:45.000000000,2020-05-12 03:22:47.000000000,closed,0,Trailing space added after ///
4103,2020-03-30 12:44:15.000000000,1970-01-01 00:00:00.000000001,open,6,The status of git-rustfmt 
4102,2020-03-29 07:58:16.000000000,2020-03-29 21:37:45.000000000,closed,2,Imports: Leading :: shouldn't be stripped.
4101,2020-03-28 22:01:00.000000000,2020-04-23 18:44:59.000000000,closed,1,Crashes on macro input containing function signature
4100,2020-03-28 09:17:51.000000000,2020-03-30 23:36:28.000000000,closed,7,bump rustfmt 1x to rustc-ap v651
4099,2020-03-27 16:06:56.000000000,2020-05-26 02:49:26.000000000,closed,1,Bug: trailing_comma + struct_field_align_threshold -> removing a struct's commas
4098,2020-03-27 01:50:11.000000000,2020-03-31 18:58:37.000000000,closed,3,Closing brace in `{}` can be separated
4097,2020-03-26 21:32:10.000000000,2020-06-07 06:46:36.000000000,closed,3,Newline style changes to Unix-style when file is modified
4096,2020-03-26 07:02:20.000000000,2020-03-31 10:36:13.000000000,closed,1,Link tracking issues in Configurations.md
4095,2020-03-25 23:53:01.000000000,2020-03-31 19:28:41.000000000,closed,2,[WIP] Rustup
4094,2020-03-24 20:54:28.000000000,2020-03-31 14:03:39.000000000,closed,1,WIP  bump rustc-ap* to 649.0.0
4093,2020-03-23 03:46:23.000000000,2020-03-23 03:52:57.000000000,closed,0,Allow `as` syntax in variable declerations
4092,2020-03-23 02:53:49.000000000,2020-05-01 07:43:03.000000000,closed,4,--check output is editor-unfriendly.
4091,2020-03-21 06:40:47.000000000,1970-01-01 00:00:00.000000001,open,3,Could rustfmt format Cargo.toml ?
4090,2020-03-20 09:49:42.000000000,2020-05-10 20:17:23.000000000,closed,11,Add config option to control leading match arm pipes
4089,2020-03-20 07:14:57.000000000,2020-03-31 10:30:26.000000000,closed,4,[rustfmt 1.x] fix formatting arbitrary extern abi
4088,2020-03-20 06:53:08.000000000,2020-03-31 19:01:16.000000000,closed,1,fix formatting arbitrary extern abi
4087,2020-03-19 01:59:32.000000000,2020-03-22 15:07:45.000000000,closed,5,Change default value for `blank_lines_upper_bound` from 1 to 5
4086,2020-03-18 23:59:44.000000000,2020-03-31 19:01:16.000000000,closed,11,Allow arbitrary extern ABI
4085,2020-03-17 21:23:01.000000000,2020-03-19 17:51:50.000000000,closed,3,Macro-generated structs/enums are not indented properly
4084,2020-03-14 20:57:25.000000000,2020-05-31 12:36:09.000000000,closed,2,rustfmt silently deletes the word `const` when it appears before `impl` while using the experimental `const_trait_impl` feature
4083,2020-03-14 18:19:10.000000000,1970-01-01 00:00:00.000000001,open,4,Allow per-item configuration
4082,2020-03-14 15:09:54.000000000,1970-01-01 00:00:00.000000001,open,1,rustfmt removes empty newlines between blocks of module-level attributes
4081,2020-03-13 02:39:35.000000000,2020-06-05 17:34:17.000000000,closed,2,unstable features are usable on stable with the '--config' option
4080,2020-03-11 23:18:07.000000000,2020-03-31 19:19:12.000000000,closed,6,Issue 4079
4079,2020-03-11 07:14:26.000000000,2020-03-31 19:19:12.000000000,closed,0,rustfmt mangled C-style inner doc comment
4078,2020-03-11 02:36:56.000000000,1970-01-01 00:00:00.000000001,open,4,`cargo fmt` does not do anything in tokio repo
4077,2020-03-09 20:39:31.000000000,2020-03-31 19:12:16.000000000,closed,2,'internal error: entered unreachable code' when formatting doc comment
4076,2020-03-08 17:46:58.000000000,2020-05-22 13:55:35.000000000,closed,3,Rustfmt is not able to find files internally
4075,2020-03-08 00:53:26.000000000,2020-05-11 00:14:25.000000000,closed,1,wrap_long_multiline_chains
4074,2020-03-06 13:20:28.000000000,1970-01-01 00:00:00.000000001,open,12,Consider CLI option for cargo.toml path & pull settings out of cargo.toml
4073,2020-03-05 22:29:13.000000000,1970-01-01 00:00:00.000000001,open,4,rustfmt dies on this line of code
4072,2020-03-05 15:04:16.000000000,2020-03-31 19:09:14.000000000,closed,2,rustfmt doesn't format this code
4071,2020-03-05 12:21:13.000000000,2020-04-15 03:56:10.000000000,closed,5,fix Issue 4020: problem reformatting block comments
4070,2020-03-01 11:24:35.000000000,1970-01-01 00:00:00.000000001,open,1,Add option to put pub imports (aka exports) before normal imports
4069,2020-02-28 09:17:11.000000000,2020-03-31 18:51:55.000000000,closed,1,suppress internal error
4068,2020-02-28 00:42:34.000000000,2020-03-31 18:52:07.000000000,closed,0,"rustfmt panics on malformed `extern ""C"" fn` line"
4067,2020-02-27 01:54:43.000000000,2020-02-28 23:33:56.000000000,closed,11,Discussion: `hard_tab = true` by default for accessibility
4066,2020-02-27 01:32:36.000000000,2020-03-31 19:06:08.000000000,closed,2,rustfmt partially eats raw reference operators
4065,2020-02-26 18:34:24.000000000,2020-06-02 07:05:32.000000000,closed,4,Empty match arms
4064,2020-02-26 09:36:46.000000000,2020-04-16 19:06:42.000000000,closed,0,restore some config tests
4063,2020-02-23 10:24:19.000000000,2020-04-18 10:00:45.000000000,closed,3,Update width heuristic configuration
4062,2020-02-21 20:31:06.000000000,2020-02-22 01:39:43.000000000,closed,1,do not aggressively line wrap comparison operator of conditional statement (if)
4061,2020-02-21 18:48:40.000000000,2020-02-21 19:53:11.000000000,closed,0,fix clippy warnings
4060,2020-02-21 18:44:09.000000000,2020-02-21 19:53:34.000000000,closed,1,readme: update testing section
4059,2020-02-19 07:36:02.000000000,1970-01-01 00:00:00.000000001,open,1,Multiline long params with attributes
4058,2020-02-18 15:04:03.000000000,2020-02-18 17:23:54.000000000,closed,2,Use the correct shape when formatting comment in empty struct
4057,2020-02-17 15:20:07.000000000,2020-02-18 05:35:27.000000000,closed,0,Fix master
4056,2020-02-16 22:16:24.000000000,2020-02-17 13:08:00.000000000,closed,1,support trait bounds const opt out syntax
4055,2020-02-16 08:17:00.000000000,2020-02-18 05:45:22.000000000,closed,1,fix comment handling in control flows
4054,2020-02-15 22:44:25.000000000,2020-02-17 13:08:00.000000000,closed,0,Support const opt-out syntax on trait bounds
4053,2020-02-13 20:45:47.000000000,1970-01-01 00:00:00.000000001,open,1,file-lines do not reformat parts of a multi-line statement
4052,2020-02-13 20:03:00.000000000,2020-04-21 10:31:38.000000000,closed,1,fix not to insert braces
4051,2020-02-13 09:19:12.000000000,2020-02-14 12:42:17.000000000,closed,1,fix compiler warning
4050,2020-02-13 00:10:23.000000000,1970-01-01 00:00:00.000000001,open,3,"Rustfmt changes meaning of closure, also not idempotent"
4049,2020-02-12 21:27:05.000000000,2020-02-18 05:45:21.000000000,closed,0,comment-intentation regressions
4048,2020-02-12 14:47:15.000000000,2020-02-12 20:46:32.000000000,closed,3,Problem with docker in docker dind
4047,2020-02-12 07:22:32.000000000,2020-02-18 15:08:51.000000000,closed,0,handle long param attributes
4046,2020-02-12 07:14:42.000000000,2020-02-14 10:29:05.000000000,closed,1,support raw reference operator
4045,2020-02-11 18:05:44.000000000,2020-02-12 01:30:46.000000000,closed,2,Automatically nest use statement paths
4044,2020-02-11 08:51:14.000000000,2020-02-18 08:52:04.000000000,closed,0,support formatting half open ranges
4043,2020-02-09 20:18:07.000000000,2020-02-10 09:42:11.000000000,closed,2,rustfmt 1.x bump rustc-ap to v642
4042,2020-02-09 20:11:40.000000000,2020-02-18 17:35:40.000000000,closed,2,fix not to break relative path link
4041,2020-02-08 17:25:17.000000000,1970-01-01 00:00:00.000000001,open,0,Rustfmt sometimes breaks lists in doc-comments
4040,2020-02-06 09:15:44.000000000,2020-04-16 19:21:35.000000000,closed,7,Declare & implement `space_around_attr_eq` config.
4039,2020-02-06 05:45:57.000000000,2020-04-16 19:21:34.000000000,closed,1,Config option for spacing around `=` in Attributes
4038,2020-02-06 00:28:33.000000000,2020-02-10 09:18:56.000000000,closed,1,Fixed broken links
4037,2020-02-03 09:46:06.000000000,1970-01-01 00:00:00.000000001,open,2,rustfmt fail to format if there is a multi-line comment at the end of the match expression and it is terminated by a comma
4036,2020-02-03 07:43:10.000000000,1970-01-01 00:00:00.000000001,open,0,bizarre string indentation with `format_strings` and `wrap_comments`
