id,created_at,closed_at,merged_at,state,merged
1632,2020-03-20 11:58:26.000000000,2020-03-22 21:30:42.000000000,2020-03-22 21:30:42.000000000,closed,True
1633,2020-03-20 17:10:04.000000000,2020-03-20 19:08:22.000000000,2020-03-20 19:08:22.000000000,closed,True
1634,2020-03-21 23:09:12.000000000,2020-03-22 20:21:06.000000000,2020-03-22 20:21:06.000000000,closed,True
1636,2020-03-25 07:11:37.000000000,2020-04-13 01:16:43.000000000,2020-04-13 01:16:43.000000000,closed,True
1638,2020-03-28 13:09:12.000000000,2020-03-28 17:29:46.000000000,2020-03-28 17:29:46.000000000,closed,True
1639,2020-03-29 18:12:00.000000000,2020-04-07 21:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2020-03-30 03:39:05.000000000,2020-04-08 16:41:55.000000000,2020-04-08 16:41:55.000000000,closed,True
1641,2020-03-30 08:09:45.000000000,2020-04-07 21:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2020-04-01 01:00:25.000000000,2020-04-01 15:37:38.000000000,2020-04-01 15:37:38.000000000,closed,True
1647,2020-04-05 12:08:27.000000000,2020-04-07 21:14:48.000000000,2020-04-07 21:14:48.000000000,closed,True
1652,2020-04-08 21:49:38.000000000,2020-04-08 22:13:30.000000000,2020-04-08 22:13:30.000000000,closed,True
1653,2020-04-09 04:04:16.000000000,2020-04-09 04:32:48.000000000,2020-04-09 04:32:48.000000000,closed,True
1654,2020-04-10 18:37:24.000000000,2020-04-11 21:03:03.000000000,2020-04-11 21:03:03.000000000,closed,True
1655,2020-04-11 17:35:22.000000000,2020-04-11 20:43:06.000000000,2020-04-11 20:43:06.000000000,closed,True
1656,2020-04-11 18:32:43.000000000,2020-04-13 23:48:00.000000000,2020-04-13 23:48:00.000000000,closed,True
1657,2020-04-11 18:54:16.000000000,2020-04-12 00:33:19.000000000,2020-04-12 00:33:18.000000000,closed,True
1658,2020-04-12 00:44:05.000000000,2020-04-13 01:17:52.000000000,2020-04-13 01:17:52.000000000,closed,True
1660,2020-04-13 02:14:33.000000000,2020-04-19 21:01:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2020-04-14 13:40:44.000000000,2020-04-14 14:01:51.000000000,2020-04-14 14:01:51.000000000,closed,True
1662,2020-04-15 00:11:42.000000000,2020-04-15 19:03:05.000000000,2020-04-15 19:03:05.000000000,closed,True
1664,2020-04-15 12:52:14.000000000,2020-04-15 19:02:49.000000000,2020-04-15 19:02:48.000000000,closed,True
1666,2020-04-15 19:02:30.000000000,2020-04-15 20:10:47.000000000,2020-04-15 20:10:47.000000000,closed,True
1667,2020-04-15 19:26:11.000000000,2020-04-15 20:11:08.000000000,2020-04-15 20:11:08.000000000,closed,True
1669,2020-04-17 04:19:14.000000000,2020-04-19 15:10:37.000000000,2020-04-19 15:10:37.000000000,closed,True
1671,2020-04-19 08:18:03.000000000,2020-04-19 13:50:08.000000000,2020-04-19 13:50:07.000000000,closed,True
1672,2020-04-19 11:54:24.000000000,2020-04-19 20:42:52.000000000,2020-04-19 20:42:52.000000000,closed,True
1673,2020-04-19 16:22:25.000000000,2020-04-19 18:23:34.000000000,2020-04-19 18:23:34.000000000,closed,True
1674,2020-04-20 17:54:11.000000000,2020-04-20 18:50:33.000000000,2020-04-20 18:50:33.000000000,closed,True
1676,2020-04-21 01:03:16.000000000,2020-04-22 18:59:35.000000000,2020-04-22 18:59:35.000000000,closed,True
1677,2020-04-21 06:25:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1678,2020-04-21 18:30:22.000000000,2020-04-21 19:30:13.000000000,2020-04-21 19:30:12.000000000,closed,True
1680,2020-04-21 20:44:52.000000000,2020-04-21 22:40:16.000000000,2020-04-21 22:40:16.000000000,closed,True
1681,2020-04-21 22:16:51.000000000,2020-04-21 22:42:21.000000000,2020-04-21 22:42:21.000000000,closed,True
1682,2020-04-21 22:37:37.000000000,2020-04-30 14:42:51.000000000,2020-04-30 14:42:51.000000000,closed,True
1683,2020-04-22 14:10:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1685,2020-04-27 17:18:09.000000000,2020-04-30 14:42:37.000000000,2020-04-30 14:42:36.000000000,closed,True
1686,2020-04-27 17:41:13.000000000,2020-04-27 20:48:58.000000000,2020-04-27 20:48:58.000000000,closed,True
1687,2020-04-27 20:20:58.000000000,2020-04-30 14:41:35.000000000,2020-04-30 14:41:35.000000000,closed,True
1688,2020-04-29 00:26:59.000000000,2020-07-01 18:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2020-04-29 18:20:14.000000000,2020-06-03 14:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2020-04-29 22:08:32.000000000,2020-04-29 22:40:14.000000000,2020-04-29 22:40:14.000000000,closed,True
1693,2020-04-30 14:40:26.000000000,2020-04-30 16:13:11.000000000,2020-04-30 16:13:11.000000000,closed,True
1694,2020-04-30 15:44:00.000000000,2020-05-03 19:33:02.000000000,2020-05-03 19:33:02.000000000,closed,True
1702,2020-05-04 13:16:22.000000000,2020-05-05 19:36:55.000000000,2020-05-05 19:36:54.000000000,closed,True
1703,2020-05-05 18:27:06.000000000,2020-05-05 19:36:40.000000000,2020-05-05 19:36:39.000000000,closed,True
1704,2020-05-06 21:53:44.000000000,2020-05-07 21:21:01.000000000,2020-05-07 21:21:01.000000000,closed,True
1705,2020-05-07 12:13:23.000000000,2020-05-07 21:17:26.000000000,2020-05-07 21:17:26.000000000,closed,True
1707,2020-05-08 10:17:40.000000000,2020-05-12 02:57:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2020-05-10 15:15:40.000000000,2020-05-12 02:56:46.000000000,2020-05-12 02:56:46.000000000,closed,True
1710,2020-05-10 15:15:47.000000000,2020-05-12 02:56:33.000000000,2020-05-12 02:56:33.000000000,closed,True
1711,2020-05-11 08:11:14.000000000,2020-05-12 21:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2020-05-12 04:16:34.000000000,2020-05-12 21:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2020-05-12 17:21:02.000000000,2020-05-12 21:04:39.000000000,2020-05-12 21:04:39.000000000,closed,True
1715,2020-05-12 19:50:28.000000000,2020-05-13 12:53:23.000000000,2020-05-13 12:53:23.000000000,closed,True
1716,2020-05-13 00:31:52.000000000,2020-05-13 12:52:32.000000000,2020-05-13 12:52:32.000000000,closed,True
1717,2020-05-13 00:31:59.000000000,2020-05-13 12:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2020-05-13 16:17:40.000000000,2020-05-14 18:03:29.000000000,2020-05-14 18:03:29.000000000,closed,True
1719,2020-05-14 06:15:26.000000000,2020-05-14 12:53:46.000000000,2020-05-14 12:53:45.000000000,closed,True
1721,2020-05-16 12:10:59.000000000,2020-05-26 16:29:12.000000000,2020-05-26 16:29:12.000000000,closed,True
1722,2020-05-18 05:34:36.000000000,2020-05-18 15:00:02.000000000,2020-05-18 15:00:02.000000000,closed,True
1725,2020-05-18 17:51:47.000000000,2020-05-18 18:38:25.000000000,2020-05-18 18:38:25.000000000,closed,True
1726,2020-05-19 04:08:13.000000000,2020-05-19 04:29:43.000000000,2020-05-19 04:29:43.000000000,closed,True
1730,2020-05-20 04:14:30.000000000,2020-08-13 17:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2020-05-21 16:24:18.000000000,2020-05-21 17:42:05.000000000,2020-05-21 17:42:04.000000000,closed,True
1734,2020-05-21 22:21:26.000000000,2020-05-21 23:29:48.000000000,2020-05-21 23:29:48.000000000,closed,True
1740,2020-05-22 21:00:35.000000000,2020-05-22 22:45:20.000000000,2020-05-22 22:45:20.000000000,closed,True
1743,2020-05-25 21:29:32.000000000,2020-05-25 21:53:55.000000000,2020-05-25 21:53:55.000000000,closed,True
1747,2020-05-29 00:20:54.000000000,2020-06-12 16:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2020-05-29 00:21:01.000000000,2020-05-29 02:27:13.000000000,2020-05-29 02:27:13.000000000,closed,True
1750,2020-05-29 13:38:34.000000000,2020-05-29 14:09:12.000000000,2020-05-29 14:09:11.000000000,closed,True
1751,2020-05-29 17:41:26.000000000,2020-05-29 18:00:50.000000000,2020-05-29 18:00:50.000000000,closed,True
1752,2020-05-30 00:54:46.000000000,2020-05-30 05:16:33.000000000,2020-05-30 05:16:33.000000000,closed,True
1754,2020-06-02 18:55:42.000000000,2020-06-03 14:31:50.000000000,2020-06-03 14:31:50.000000000,closed,True
1756,2020-06-02 21:38:00.000000000,2020-06-03 20:12:51.000000000,2020-06-03 20:12:51.000000000,closed,True
1757,2020-06-02 22:16:25.000000000,2020-06-03 00:45:54.000000000,2020-06-03 00:45:54.000000000,closed,True
1758,2020-06-03 19:56:58.000000000,2020-06-03 20:12:04.000000000,2020-06-03 20:12:04.000000000,closed,True
1759,2020-06-04 01:27:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1760,2020-06-04 08:17:16.000000000,2020-06-09 22:00:06.000000000,2020-06-09 22:00:06.000000000,closed,True
1762,2020-06-06 02:09:34.000000000,2020-06-12 13:45:11.000000000,2020-06-12 13:45:11.000000000,closed,True
1763,2020-06-06 16:21:19.000000000,2020-06-12 16:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2020-06-09 19:40:33.000000000,2020-06-09 19:58:35.000000000,2020-06-09 19:58:35.000000000,closed,True
1765,2020-06-09 21:58:34.000000000,2020-06-12 13:44:34.000000000,2020-06-12 13:44:34.000000000,closed,True
1766,2020-06-10 18:30:35.000000000,2020-06-10 18:56:05.000000000,2020-06-10 18:56:05.000000000,closed,True
1768,2020-06-12 03:37:07.000000000,2020-06-12 13:24:24.000000000,2020-06-12 13:24:24.000000000,closed,True
1769,2020-06-12 13:46:49.000000000,2020-06-12 14:28:02.000000000,2020-06-12 14:28:02.000000000,closed,True
1770,2020-06-12 14:30:52.000000000,2020-06-12 16:30:11.000000000,2020-06-12 16:30:11.000000000,closed,True
1771,2020-06-12 16:31:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1772,2020-06-12 19:33:36.000000000,2020-06-12 21:58:57.000000000,2020-06-12 21:58:57.000000000,closed,True
1775,2020-06-17 18:32:29.000000000,2020-06-17 18:48:45.000000000,2020-06-17 18:48:45.000000000,closed,True
1776,2020-06-17 19:50:20.000000000,2020-06-17 20:13:10.000000000,2020-06-17 20:13:10.000000000,closed,True
1778,2020-06-19 06:26:28.000000000,2020-07-01 18:05:11.000000000,2020-07-01 18:05:11.000000000,closed,True
1780,2020-06-22 18:54:01.000000000,2020-06-22 20:28:54.000000000,2020-06-22 20:28:53.000000000,closed,True
1781,2020-06-25 08:18:03.000000000,2020-07-01 18:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2020-06-28 12:46:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1783,2020-06-28 19:27:23.000000000,2020-06-28 19:40:57.000000000,2020-06-28 19:40:57.000000000,closed,True
1784,2020-07-01 19:07:46.000000000,2020-07-01 20:53:11.000000000,2020-07-01 20:53:11.000000000,closed,True
1788,2020-07-02 17:50:31.000000000,2020-07-07 16:26:05.000000000,2020-07-07 16:26:05.000000000,closed,True
1791,2020-07-08 19:16:33.000000000,2020-07-09 00:48:34.000000000,2020-07-09 00:48:34.000000000,closed,True
1796,2020-07-10 14:36:28.000000000,2020-07-10 16:22:30.000000000,2020-07-10 16:22:30.000000000,closed,True
1797,2020-07-12 22:13:38.000000000,2020-07-14 16:26:23.000000000,2020-07-14 16:26:23.000000000,closed,True
1799,2020-07-14 18:16:57.000000000,2020-07-14 18:45:41.000000000,2020-07-14 18:45:41.000000000,closed,True
1800,2020-07-14 19:01:54.000000000,2020-07-14 19:44:15.000000000,2020-07-14 19:44:15.000000000,closed,True
1801,2020-07-15 02:11:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1803,2020-07-15 18:04:19.000000000,2020-07-15 19:31:51.000000000,2020-07-15 19:31:51.000000000,closed,True
1804,2020-07-15 19:19:38.000000000,2020-07-17 17:49:18.000000000,2020-07-17 17:49:18.000000000,closed,True
1807,2020-07-16 14:51:14.000000000,2020-07-16 19:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2020-07-17 19:13:26.000000000,2020-07-17 19:34:08.000000000,2020-07-17 19:34:08.000000000,closed,True
1811,2020-07-20 20:35:04.000000000,2020-07-24 19:32:52.000000000,2020-07-24 19:32:52.000000000,closed,True
1812,2020-07-27 18:02:38.000000000,2020-08-17 16:27:51.000000000,2020-08-17 16:27:51.000000000,closed,True
1814,2020-07-31 06:12:07.000000000,2020-07-31 18:31:58.000000000,2020-07-31 18:31:58.000000000,closed,True
1820,2020-08-07 07:28:33.000000000,2020-08-17 16:26:22.000000000,2020-08-17 16:26:22.000000000,closed,True
1822,2020-08-08 02:49:24.000000000,2020-08-17 16:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2020-08-08 22:11:33.000000000,2020-08-13 16:55:06.000000000,2020-08-13 16:55:05.000000000,closed,True
1824,2020-08-09 10:33:51.000000000,2020-08-13 16:34:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2020-08-19 00:14:17.000000000,2020-08-20 12:40:57.000000000,2020-08-20 12:40:57.000000000,closed,True
1828,2020-08-19 04:01:40.000000000,2020-08-19 17:36:40.000000000,2020-08-19 17:36:40.000000000,closed,True
1829,2020-08-20 10:25:51.000000000,2020-08-20 17:31:11.000000000,2020-08-20 17:31:11.000000000,closed,True
1831,2020-08-21 21:14:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1833,2020-08-26 17:47:13.000000000,2020-08-27 14:53:02.000000000,2020-08-27 14:53:02.000000000,closed,True
1834,2020-08-26 19:25:49.000000000,2020-08-26 21:04:29.000000000,2020-08-26 21:04:29.000000000,closed,True
1835,2020-08-27 11:33:08.000000000,2020-08-27 14:54:11.000000000,2020-08-27 14:54:11.000000000,closed,True
1836,2020-08-30 06:12:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
