id,created_at,closed_at,state,comments,title
1604,2020-02-25 21:51:05.000000000,1970-01-01 00:00:00.000000001,open,0,"describe how to use bintray repos with the CLI, especially the install command"
1603,2020-02-25 19:46:01.000000000,1970-01-01 00:00:00.000000001,open,0,Weird info.apiURL= in output of resolve command with sbt plugins
1602,2020-02-25 19:32:13.000000000,2020-02-26 02:40:56.000000000,closed,0,Updates
1601,2020-02-25 18:22:56.000000000,2020-02-25 19:00:45.000000000,closed,0,Update cats-core to 2.1.1
1600,2020-02-25 00:16:28.000000000,2020-05-12 21:06:26.000000000,closed,1,Update sbt-scalajs-bundler to 0.17.0
1599,2020-02-24 03:02:43.000000000,2020-06-02 15:30:03.000000000,closed,0,<override /> not published to ivy.xml
1598,2020-02-24 01:20:32.000000000,1970-01-01 00:00:00.000000001,open,0,Main class of coursier installed app does does not correspond with app name
1597,2020-02-22 11:43:39.000000000,1970-01-01 00:00:00.000000001,open,2,Support ivy.xml global override element
1596,2020-02-22 03:29:16.000000000,2020-05-19 04:29:43.000000000,closed,2,Support ivy.xml global exclude element (needed for compatibility with classic sbt)
1595,2020-02-22 03:01:02.000000000,1970-01-01 00:00:00.000000001,open,3,Bug: (Self)Excluded dependency in ivy.xml is not excluded by coursier
1594,2020-02-21 12:58:44.000000000,2020-02-25 19:32:40.000000000,closed,1,Update scalatest to 3.1.1
1593,2020-02-20 22:50:08.000000000,1970-01-01 00:00:00.000000001,open,1,Windows native launcher requires Windows SDK 7
1592,2020-02-20 22:09:52.000000000,1970-01-01 00:00:00.000000001,open,0,'update' creates duplicate files
1591,2020-02-20 21:33:40.000000000,1970-01-01 00:00:00.000000001,open,0,CLI - show artifact/app version(s)
1590,2020-02-20 16:46:00.000000000,2020-05-25 17:48:27.000000000,closed,4,excludeDependencies does not work (but does in sbt) [includes reproducer]
1589,2020-02-19 20:59:54.000000000,1970-01-01 00:00:00.000000001,open,2,"Redownload artifacts in case of ""checksum failed"" error ?"
1588,2020-02-19 18:15:49.000000000,2020-02-19 19:04:59.000000000,closed,0,"Update jsoniter-scala-core, ... to 2.1.7"
1587,2020-02-19 06:15:14.000000000,1970-01-01 00:00:00.000000001,open,0,Update svm to 20.0.0
1586,2020-02-18 16:59:00.000000000,2020-07-01 18:06:08.000000000,closed,1,Remove support for ~/.coursier/cache cache location
1585,2020-02-18 16:52:19.000000000,2020-02-19 14:29:33.000000000,closed,0,Small fixes / enhancements
1584,2020-02-18 16:44:47.000000000,1970-01-01 00:00:00.000000001,open,0,Incompatibility check in trees and latest.* versions
1583,2020-02-18 14:02:31.000000000,2020-02-19 14:29:33.000000000,closed,2,Fetch doesn't print tree
1582,2020-02-17 16:32:11.000000000,2020-02-17 17:27:20.000000000,closed,1,Fix trailing CRLF when adding directories to PATH on Windows
1581,2020-02-17 00:41:37.000000000,1970-01-01 00:00:00.000000001,open,1,sbt 1.3.x can't resolve paths with spaces on Windows
1580,2020-02-15 00:37:45.000000000,2020-02-17 01:34:55.000000000,closed,0,"Tweaking / enhancements for the setup / java / install commands, and enable data-class where it wasn't"
1579,2020-02-14 22:00:17.000000000,2020-02-17 06:21:09.000000000,closed,0,Start to document the install / setup / java commands
1578,2020-02-14 20:49:01.000000000,2020-02-14 23:42:24.000000000,closed,0,Minor fixes
1577,2020-02-14 10:19:49.000000000,2020-04-15 21:06:50.000000000,closed,0,"Update http4s-blaze-server, http4s-dsl to 0.21.1"
1576,2020-02-13 22:20:14.000000000,2020-02-13 23:49:40.000000000,closed,1,Remove spark-submit command from the default command list
1575,2020-02-13 16:32:19.000000000,2020-02-13 22:10:30.000000000,closed,0,Small fixes / changes in the setup / java / launch commands
1574,2020-02-13 02:53:04.000000000,2020-02-13 06:31:56.000000000,closed,0,Allow to launch applications with a classloader hierarchy from the native launcher
1573,2020-02-13 02:14:54.000000000,2020-02-13 02:37:09.000000000,closed,0,Add --try-revert option to setup command
1572,2020-02-13 02:04:49.000000000,2020-02-13 02:29:48.000000000,closed,4,"""unsupported classloader"" running cs on JDK 11"
1571,2020-02-12 23:11:10.000000000,2020-02-13 00:39:50.000000000,closed,1,"Add uninstall command, and more tweaking of the setup / install commands"
1570,2020-02-12 18:16:09.000000000,2020-02-25 20:00:52.000000000,closed,0,Update scalajs-dom to 1.0.0
1569,2020-02-12 17:08:46.000000000,2020-02-12 18:58:57.000000000,closed,0,More setup and java commands tweaking
1568,2020-02-12 16:18:55.000000000,2020-02-12 17:08:15.000000000,closed,0,Update scalajs-jquery to 1.0.0
1567,2020-02-12 00:41:40.000000000,2020-02-12 02:07:52.000000000,closed,0,More tweaking / fixes for the setup and java commands
1566,2020-02-11 16:17:01.000000000,2020-02-11 16:37:31.000000000,closed,0,Update windows-ansi to 0.0.3
1565,2020-02-11 16:07:46.000000000,2020-02-11 18:26:12.000000000,closed,0,Fixes for the new setup / java commands
1564,2020-02-11 10:09:07.000000000,2020-02-11 13:28:58.000000000,closed,0,Update windows-ansi to 0.0.2
1563,2020-02-11 02:20:01.000000000,2020-02-11 13:28:32.000000000,closed,0,Update sbt-scalajs-crossproject to 1.0.0
1562,2020-02-10 04:44:14.000000000,2020-02-10 05:16:47.000000000,closed,0,Tweaking
1561,2020-02-10 02:16:08.000000000,2020-04-08 16:44:17.000000000,closed,1,"Update http4s-blaze-server, http4s-dsl to 0.21.0"
1560,2020-02-10 00:40:15.000000000,2020-02-10 01:22:34.000000000,closed,0,Some more tweaking of the setup command
1559,2020-02-09 21:25:10.000000000,2020-02-09 22:01:07.000000000,closed,0,Tweaking
1558,2020-02-09 19:44:00.000000000,1970-01-01 00:00:00.000000001,open,1,Use NIO over java.io everywhere in FileCache (WIP)
1557,2020-02-09 10:11:57.000000000,2020-02-09 16:30:39.000000000,closed,0,Update jsoup to 1.12.2
1556,2020-02-08 20:37:34.000000000,2020-02-09 16:26:03.000000000,closed,0,Update sbt-ci-release to 1.5.2
1555,2020-01-29 21:34:28.000000000,2020-02-08 19:59:35.000000000,closed,1,brew formula - Switch to native-image version of coursier
1554,2019-07-03 11:28:58.000000000,2020-02-08 19:58:53.000000000,closed,9,brew formula - Failure to upgrade to from 2.0.0-RC2-4 to 2.0.0-RC2-6
1553,2020-02-08 18:22:57.000000000,2020-02-09 23:05:58.000000000,closed,0,Update sbt-mima-plugin to 0.6.4
1552,2020-02-08 04:21:35.000000000,2020-02-08 18:30:20.000000000,closed,0,Update cats-effect to 2.1.1
1551,2020-02-07 12:14:42.000000000,2020-02-07 13:19:02.000000000,closed,0,Update fastparse to 2.2.4
1550,2020-02-07 02:14:27.000000000,2020-02-07 03:13:22.000000000,closed,0,Update utest to 0.7.4
1549,2020-02-06 23:19:21.000000000,2020-02-07 17:09:28.000000000,closed,0,"Add java and java-home commands, along with coursier-jvm library"
1548,2020-02-06 22:00:13.000000000,1970-01-01 00:00:00.000000001,open,0,Update Windows native setup
1547,2020-02-06 16:00:40.000000000,2020-02-06 20:57:51.000000000,closed,0,Allow forks to build
1546,2020-02-06 16:00:11.000000000,2020-02-12 01:21:47.000000000,closed,9,Flip trailing classpathOrder params to true
1545,2020-02-06 08:16:22.000000000,2020-02-06 13:43:32.000000000,closed,0,Update case-app to 2.0.0-M13
1544,2020-02-06 06:13:35.000000000,2020-02-06 20:58:28.000000000,closed,1,Update case-app to 2.0.0-M12
1543,2020-02-06 04:58:37.000000000,1970-01-01 00:00:00.000000001,open,0,getInputStream() is called twice of the same URLConnection for the same resource
1542,2020-02-05 22:24:34.000000000,2020-04-08 16:45:32.000000000,closed,1,"Update sbt-scalajs, scalajs-compiler to 1.0.0"
1541,2020-02-05 00:22:41.000000000,2020-05-29 18:05:56.000000000,closed,15,lmcoursier.CoursierDependencyResolution#update should use passed configuration
1540,2020-02-04 23:24:41.000000000,2020-02-05 01:04:36.000000000,closed,0,Switch to sbt-coursier 2.0.0-RC6
1539,2020-02-04 15:26:17.000000000,2020-02-04 15:44:34.000000000,closed,0,Minor tweaking
1538,2020-02-04 06:45:57.000000000,2020-02-04 14:00:20.000000000,closed,0,Update sbt to 1.3.8
1537,2020-02-03 22:47:12.000000000,2020-02-06 22:03:20.000000000,closed,0,Rework bootstrap and install commands (WIP)
1536,2020-02-03 20:11:57.000000000,2020-02-03 20:32:22.000000000,closed,0,Update case-app to 2.0.0-M11
1535,2020-02-03 16:19:54.000000000,2020-02-04 18:32:43.000000000,closed,0,Update sbt-mima-plugin to 0.6.3
1534,2020-02-03 08:17:42.000000000,2020-02-04 14:01:04.000000000,closed,1,Update sbt-mima-plugin to 0.6.2
1533,2020-02-03 00:07:52.000000000,2020-02-03 00:35:46.000000000,closed,0,Update website for native CLIs
1532,2020-02-01 04:08:21.000000000,2020-02-02 22:20:07.000000000,closed,0,Cannot Resolve Snapshot
1531,2020-02-01 03:10:26.000000000,1970-01-01 00:00:00.000000001,open,0,resolving wrong dependency?
1530,2020-01-31 08:13:20.000000000,2020-01-31 12:02:21.000000000,closed,0,Update cats-effect to 2.1.0
1529,2020-01-30 19:45:25.000000000,2020-01-30 20:08:27.000000000,closed,0,Remove now unused jlink stuff
1528,2020-01-30 18:13:08.000000000,2020-01-30 20:09:32.000000000,closed,1,Update sbt-native-packager to 1.6.1
1527,2020-01-30 14:38:24.000000000,2020-01-30 14:56:03.000000000,closed,0,Tweak CI scripts
1526,2020-01-29 21:44:08.000000000,2020-01-30 14:25:51.000000000,closed,1,Simplify CLI instructions for macOS
1525,2020-01-29 20:19:56.000000000,2020-01-30 00:04:50.000000000,closed,0,"Rehaul CI scripts, and switch to GraalVM 19.3.1"
1524,2020-01-29 13:09:11.000000000,1970-01-01 00:00:00.000000001,open,0,Remote snapshot versions ignored when a local one is found (sbt)
1523,2020-01-28 16:07:51.000000000,2020-06-16 19:28:08.000000000,closed,5,`versionReconciliation` ignores `dependencyOverrides`
1522,2020-01-27 23:57:59.000000000,2020-01-28 01:33:35.000000000,closed,2,Prevent HEAD request when using LocalOnlyIfValid cache policy
1521,2020-01-27 15:20:38.000000000,2020-01-27 15:59:38.000000000,closed,0,Make the use of the Scala Code of Conduct explicit
1520,2020-01-27 03:00:30.000000000,2020-01-28 01:33:34.000000000,closed,2,CachePolicy.LocalOnlyIfValid causes HEAD request if artifact is older than TTL
1519,2020-01-26 18:51:16.000000000,1970-01-01 00:00:00.000000001,open,5,"-D (aka Java/system property) argument support in ""launch"" broken?"
1518,2020-01-26 12:12:01.000000000,2020-04-08 16:44:10.000000000,closed,1,"Update http4s-blaze-server, http4s-dsl to 0.20.17"
1517,2020-01-24 20:25:25.000000000,2020-01-27 14:22:02.000000000,closed,0,"Update sbt-scalajs, scalajs-compiler to 0.6.32"
1516,2020-01-24 20:25:15.000000000,2020-01-24 21:04:38.000000000,closed,0,Update case-app to 2.0.0-M10
1515,2020-01-24 09:46:34.000000000,2020-01-24 19:32:05.000000000,closed,3,Add support for mirrors to Versions
1514,2020-01-23 18:58:56.000000000,1970-01-01 00:00:00.000000001,open,0,Report more details when request fails
1513,2020-01-23 16:17:29.000000000,1970-01-01 00:00:00.000000001,open,4,coursier publish: Error uploading ... Unauthorized  
1512,2020-01-22 20:22:42.000000000,1970-01-01 00:00:00.000000001,open,2,SBT with 1.3.7 coursier fails to resolve dependency from custom uri based resolver
1511,2020-01-22 10:55:43.000000000,2020-01-22 12:41:54.000000000,closed,0,"Update http4s-blaze-server, http4s-dsl to 0.18.25"
1510,2020-01-22 01:55:18.000000000,2020-02-07 19:18:22.000000000,closed,1,"Update http4s-blaze-server, http4s-dsl to 0.20.16"
1509,2020-01-22 01:53:47.000000000,2020-05-12 21:06:35.000000000,closed,1,Update scalajs-react:core to 1.6.0
1508,2020-01-21 22:16:08.000000000,2020-01-21 22:39:21.000000000,closed,0,Update sbt-native-packager to 1.6.0
1507,2020-01-20 20:33:55.000000000,2020-01-20 23:11:54.000000000,closed,2,Filenames for cached jar files are not compatible with classpath jars
1506,2020-01-20 17:02:40.000000000,1970-01-01 00:00:00.000000001,open,4,wrong checksum with spark-sql 2.4.4 (Scala 2.12)
1505,2020-01-17 21:35:47.000000000,2020-01-17 21:56:44.000000000,closed,0,Fix handling of parent properties of import scope dependencies
1504,2020-01-17 16:40:36.000000000,2020-01-17 21:31:30.000000000,closed,0,Fix handling of fixed JDK versions in Maven profile activation
1503,2020-01-17 16:04:10.000000000,2020-01-17 21:31:29.000000000,closed,0,JDK version not matched correctly in Maven profile activation
1502,2020-01-16 22:55:38.000000000,2020-01-17 21:56:44.000000000,closed,2,Transitive dependency on bom poms doesn't download correctly
1501,2020-01-16 12:36:31.000000000,2020-01-17 23:31:12.000000000,closed,0,Update sbt to 1.3.7
1500,2020-01-13 21:37:25.000000000,2020-01-13 22:29:35.000000000,closed,0,Update cats-core to 2.1.0
1499,2020-01-13 21:37:08.000000000,2020-01-13 22:02:22.000000000,closed,0,Update utest to 0.7.3
1498,2020-01-13 21:36:50.000000000,2020-01-13 22:29:28.000000000,closed,0,Update fastparse to 2.2.3
1497,2020-01-13 14:04:47.000000000,2020-01-13 14:52:37.000000000,closed,0,Remove 2.11 support
1496,2020-01-12 08:36:03.000000000,2020-02-07 19:17:29.000000000,closed,1,"Update okhttp, okhttp-urlconnection to 3.14.6"
1495,2020-01-09 20:54:13.000000000,1970-01-01 00:00:00.000000001,open,2,Completions flag does not work in native-image
1494,2020-01-08 10:49:17.000000000,2020-01-08 19:27:26.000000000,closed,0,"Update sbt-coursier, sbt-shading to 2.0.0-RC5-3"
1493,2020-01-07 23:45:00.000000000,2020-01-08 00:30:20.000000000,closed,0,Ensure coursier.Artifacts doesn't try to download the same URL twice in parallel
1492,2020-01-07 17:10:03.000000000,2020-01-08 00:31:28.000000000,closed,0,Update jline-terminal-jansi to 3.13.3
1491,2020-01-06 16:20:07.000000000,2020-04-08 16:47:16.000000000,closed,1,Update scalajs-react:core to 1.5.0
1490,2020-01-06 04:44:03.000000000,2020-01-06 05:03:12.000000000,closed,0,Switch to latest directories
1489,2020-01-05 23:24:30.000000000,1970-01-01 00:00:00.000000001,open,5,Documentation on the publish command
1488,2020-01-05 06:32:08.000000000,1970-01-01 00:00:00.000000001,open,2,Support resolving dependecies in private S3 buckets
1487,2020-01-05 05:22:27.000000000,1970-01-01 00:00:00.000000001,open,7,add ability to emit a lock file
1486,2020-01-05 03:01:03.000000000,1970-01-01 00:00:00.000000001,open,0,versionReconciliation not respected
1485,2020-01-05 00:32:19.000000000,2020-02-07 19:18:31.000000000,closed,1,"Update http4s-blaze-server, http4s-dsl to 0.20.15"
1484,2020-01-04 22:52:52.000000000,1970-01-01 00:00:00.000000001,open,0,"Use XDG, but otherwise pick a single place"
1483,2020-01-04 21:51:10.000000000,2020-07-01 18:06:07.000000000,closed,15,Unify cache directory across all OSes
1482,2020-01-04 12:27:21.000000000,2020-02-25 19:34:01.000000000,closed,1,Update scalatest to 3.1.0
1481,2020-01-04 12:25:51.000000000,2020-01-04 22:24:35.000000000,closed,0,Update cats-core to 1.6.1
1480,2020-01-04 12:25:43.000000000,2020-01-04 22:24:21.000000000,closed,0,"Update http4s-blaze-server, http4s-dsl to 0.18.24"
1479,2020-01-04 12:25:28.000000000,2020-02-07 19:19:00.000000000,closed,1,"Update okhttp, okhttp-urlconnection to 3.14.5"
1478,2020-01-04 12:25:20.000000000,2020-01-08 00:32:29.000000000,closed,1,Update utest to 0.6.8
1477,2020-01-04 12:25:06.000000000,2020-01-08 00:32:54.000000000,closed,1,Update fastparse to 2.2.2
1476,2020-01-04 12:24:59.000000000,2020-05-12 21:06:50.000000000,closed,1,Update scalajs-react:core to 1.4.2
1475,2020-01-03 03:15:22.000000000,2020-01-03 04:02:43.000000000,closed,0,Switch to junit 4.13
1474,2020-01-01 21:08:00.000000000,2020-01-03 03:15:38.000000000,closed,1,Update junit to 4.13
1473,2019-12-29 23:00:16.000000000,2019-12-29 23:56:55.000000000,closed,0,Update sbt-ci-release to 1.5.0
1472,2019-12-27 03:45:58.000000000,2019-12-27 19:49:42.000000000,closed,0,Update sbt to 1.3.6
1471,2019-12-23 12:35:38.000000000,1970-01-01 00:00:00.000000001,open,2,Add renames to fetch json output
1470,2019-12-20 04:43:50.000000000,2019-12-20 17:54:57.000000000,closed,0,Ensure artifacts of dependencies with classifier or type are non optional
1469,2019-12-20 01:35:48.000000000,2019-12-20 17:54:57.000000000,closed,0,Wrong classifier is silently ignored by coursier
1468,2019-12-19 23:02:28.000000000,2019-12-19 23:30:34.000000000,closed,0,Update scalajs-jquery to 0.9.6
1467,2019-12-18 00:54:28.000000000,1970-01-01 00:00:00.000000001,open,0,Setting versionReconciliation leads to different results in sbt-coursier and sbt-lm-coursier
1466,2019-12-17 22:38:30.000000000,2020-02-06 16:16:40.000000000,closed,21,Change in classpath ordering compared to Ivy
1465,2019-12-17 19:39:09.000000000,1970-01-01 00:00:00.000000001,open,3,""":json"" suffix appended to io.quarkus:quarkus-bom-descriptor-json co-ordinate"
1464,2019-12-17 10:19:27.000000000,2019-12-17 16:35:38.000000000,closed,0,"Update scalaz-concurrent, scalaz-core to 7.2.30"
1463,2019-12-17 02:34:21.000000000,2019-12-17 16:35:21.000000000,closed,0,Update slf4j-nop to 1.7.30
1462,2019-12-14 09:57:10.000000000,2019-12-14 21:17:48.000000000,closed,0,Update sbt to 1.3.5
1461,2019-12-13 19:31:48.000000000,2020-05-12 21:07:06.000000000,closed,1,Switch to Scala.js 1.0.0-RCx (WIP)
1460,2019-12-12 23:10:42.000000000,1970-01-01 00:00:00.000000001,open,2,sbt-extras released/unreleased sbt version is not up to date with 1.3
1459,2019-12-11 22:03:45.000000000,2019-12-12 01:18:42.000000000,closed,0,Update sbt-native-packager to 1.5.2
1458,2019-12-10 01:50:50.000000000,2020-05-12 21:06:59.000000000,closed,1,Update sbt-scalajs-bundler to 0.16.0
1457,2019-12-09 18:16:03.000000000,2019-12-09 18:50:32.000000000,closed,0,Tweak property substitution
1456,2019-12-09 00:20:17.000000000,2019-12-09 03:33:26.000000000,closed,0,Update data-class to 0.2.1
1455,2019-12-08 01:50:25.000000000,2019-12-09 18:50:32.000000000,closed,1,Transitive dependencies with classifier are not downloaded
1454,2019-12-07 08:03:46.000000000,1970-01-01 00:00:00.000000001,open,2,Couldn't load class $name 
