id,created_at,closed_at,state,comments,title
1657,2019-10-25 19:12:30.000000000,2019-10-26 16:10:30.000000000,closed,0,[book] Update most recent version of bindgen
1656,2019-10-24 18:52:01.000000000,1970-01-01 00:00:00.000000001,open,1,Do not derive Clone/Copy/etc for opaque types
1655,2019-10-23 23:12:48.000000000,1970-01-01 00:00:00.000000001,open,33,Add an option to generate layout tests in a different file.
1654,2019-10-23 21:22:35.000000000,1970-01-01 00:00:00.000000001,open,12,Add --no-default flag
1653,2019-10-22 19:26:24.000000000,2019-10-22 19:48:53.000000000,closed,0,codegen: Handle opaque aliases to enums correctly.
1652,2019-10-21 13:36:12.000000000,2019-11-06 17:26:34.000000000,closed,4,Use c2rust for cleaning up produced bindings
1651,2019-10-21 07:03:30.000000000,1970-01-01 00:00:00.000000001,open,23,Generated tests use UB in their calculations
1650,2019-10-21 06:44:22.000000000,2019-10-28 23:09:25.000000000,closed,3,Docs: The `bindgen::RustTarget` doesn't explain the significance of each bind level
1649,2019-10-18 17:47:34.000000000,2019-10-22 01:06:11.000000000,closed,0,Static linking
1648,2019-10-14 04:44:44.000000000,2019-10-14 04:52:53.000000000,closed,0,Book: Add missing 'callbacks' namespace
1647,2019-10-13 17:23:12.000000000,2019-10-14 02:01:49.000000000,closed,6,Tutorial broken on latest versions
1646,2019-10-11 20:36:57.000000000,2019-10-14 16:15:47.000000000,closed,2,Try to get CI up and running on libclang 9
1645,2019-10-11 05:59:39.000000000,2019-10-11 06:00:16.000000000,closed,1,Update Cargo.toml
1644,2019-10-11 05:56:45.000000000,1970-01-01 00:00:00.000000001,open,5,Request: flag to make c_void *always* come from core::ffi if rust is 1.30 or higher
1643,2019-10-09 19:51:29.000000000,2019-10-27 02:07:59.000000000,closed,6,Turn off regex default features.
1642,2019-10-08 18:54:08.000000000,2019-10-08 21:30:24.000000000,closed,1,Missing #define when bit shifting?
1641,2019-10-07 09:18:49.000000000,2019-10-08 03:30:41.000000000,closed,1,Don't always output translation_unit timer.
1640,2019-10-07 07:17:40.000000000,2019-10-08 16:38:36.000000000,closed,1,Fix BitfieldUnit constructor to handle 64 bit wide bitfields on 32 bit.
1639,2019-10-07 07:12:55.000000000,2019-10-08 16:38:36.000000000,closed,0,constructor for bitfield unit with 64 bit wide bitfields fails to build on 32 bit
1638,2019-10-05 17:21:32.000000000,1970-01-01 00:00:00.000000001,open,5,Add ParseCallbacks handler for generated TokenStreams
1637,2019-10-04 15:39:21.000000000,2019-10-08 03:38:35.000000000,closed,6,Add ParseCallbacks handler for included files
1636,2019-10-04 10:56:28.000000000,1970-01-01 00:00:00.000000001,open,1,Constants like `UINT_MAX` not recognized
1635,2019-10-04 01:41:14.000000000,2019-10-08 03:37:16.000000000,closed,7,Emit rerun-if-changed of used and included files
1634,2019-10-03 14:57:59.000000000,2019-10-04 01:05:06.000000000,closed,2,Use c_void from core when --use-core is specified
1633,2019-10-03 12:21:59.000000000,2019-10-08 03:40:09.000000000,closed,1,Cache the result of Item::path_for_whitelisting.
1632,2019-10-03 12:18:28.000000000,2019-10-04 05:20:03.000000000,closed,2,Add a couple more timers.
1631,2019-10-03 10:04:00.000000000,2019-10-04 05:25:34.000000000,closed,2,Build the rustified_non_exhaustive_enums RegexSet.
1630,2019-10-02 02:23:22.000000000,2019-10-04 05:26:17.000000000,closed,0,Update env_logger and run a full cargo update
1629,2019-09-27 21:13:28.000000000,2019-09-28 05:12:39.000000000,closed,0,"Fallback: call ""rustfmt"" directly without which"
1628,2019-09-24 19:31:06.000000000,2019-09-28 05:34:11.000000000,closed,2,"Add `.with_rustfmt(""rustfmt"")` if the `which-rustfmt` feature is disabled?"
1627,2019-09-23 19:59:33.000000000,2019-09-23 20:33:44.000000000,closed,0,ir: Make Ord and PartialOrd implementations agree.
1626,2019-09-22 17:58:02.000000000,2019-09-23 12:51:06.000000000,closed,0,fxhash -> rustc-hash
1625,2019-09-22 15:42:30.000000000,2019-09-23 12:54:16.000000000,closed,2,Upgrade 'which' to remove indirect dependency on 'failure'.
1624,2019-09-20 11:08:46.000000000,1970-01-01 00:00:00.000000001,open,10,bindgen is slow in a particular project
1623,2019-09-19 20:13:04.000000000,2019-09-20 05:28:14.000000000,closed,3,Wrong size for C struct
1622,2019-09-19 17:47:17.000000000,1970-01-01 00:00:00.000000001,open,3,Turning off default features of regex
1621,2019-09-17 04:50:47.000000000,2019-09-17 06:53:24.000000000,closed,1,Ensure formatted code on automation.
1620,2019-09-16 11:07:34.000000000,2019-10-22 01:07:12.000000000,closed,23,Allow static and dynamic linking
1619,2019-09-16 05:31:04.000000000,2019-10-26 15:25:18.000000000,closed,5,Failing test on macOS
1618,2019-09-16 03:41:07.000000000,2019-09-17 06:53:24.000000000,closed,2,rustfmt the codebase
1617,2019-09-12 03:10:34.000000000,2019-10-28 16:04:32.000000000,closed,5,Allow statically linking libclang
1616,2019-09-08 15:36:58.000000000,2019-09-23 12:51:05.000000000,closed,1,consider replace fxhash with rust-lang/rustc-hash
1615,2019-09-06 02:48:31.000000000,2019-09-17 04:35:53.000000000,closed,5,Add a feature to make which dependency optional
1614,2019-09-05 13:30:40.000000000,2019-09-17 04:35:53.000000000,closed,3,Add a cargo feature to disable rustfmt
1613,2019-09-01 10:50:23.000000000,2019-09-20 07:11:19.000000000,closed,0,new installs seem to need a bigger set of packages.
1612,2019-08-20 02:20:49.000000000,1970-01-01 00:00:00.000000001,open,4,Clippy and const and &'static references
1611,2019-08-15 21:06:55.000000000,2019-09-02 12:14:17.000000000,closed,2,Update syn related dependencies and bump version
1610,2019-08-15 15:27:51.000000000,2019-10-22 22:59:02.000000000,closed,11,Add `disable_nested_struct_naming` option
1609,2019-08-13 11:03:56.000000000,1970-01-01 00:00:00.000000001,open,1,Generated bindings don't compile
1608,2019-08-07 11:58:06.000000000,2019-08-09 18:08:44.000000000,closed,7,Infinite recursion/stack overflow
1607,2019-08-06 19:48:45.000000000,1970-01-01 00:00:00.000000001,open,3,"Fail to generate bindings for functions with calling convention ""aapcs-vfp"" for armv7a"
1606,2019-08-02 14:35:23.000000000,1970-01-01 00:00:00.000000001,open,6,Use MaybeUninit<> for generated padding where available.
1605,2019-07-30 09:09:12.000000000,2019-08-02 09:36:00.000000000,closed,3,How bindgen controls the order of generation
1604,2019-07-28 15:31:27.000000000,2019-07-31 14:06:28.000000000,closed,6,Support for DECLSPEC_ALIGN in Windows headers
1603,2019-07-27 15:16:48.000000000,2019-07-27 15:56:02.000000000,closed,0,Fix beta build warnings / errors.
1602,2019-07-26 17:50:42.000000000,2019-07-26 19:39:42.000000000,closed,0,Allow to override rustfmt path with an environment variable.
1601,2019-07-26 15:36:06.000000000,2019-07-26 19:39:42.000000000,closed,1,bindgen should use the RUSTFMT environment variable if it wasn't set with with_rustfmt
1600,2019-07-26 10:29:19.000000000,1970-01-01 00:00:00.000000001,open,7,bindgen with rustfmt disabled generates bindings on one line
1599,2019-07-25 00:08:43.000000000,2019-10-22 19:48:53.000000000,closed,10,Octave oct.h unresolved import `self::super::super::u32`'
1598,2019-07-24 19:40:23.000000000,2019-07-27 15:56:02.000000000,closed,1,rustc nightly fails with error: trait objects without an explicit `dyn` are deprecated
1597,2019-07-24 18:17:02.000000000,2019-09-01 03:00:34.000000000,closed,1,Simple struct with string doesn't compile
1596,2019-07-24 04:57:02.000000000,2019-07-24 13:11:18.000000000,closed,0,Cleanup wchar_t layout computation to happen later.
1595,2019-07-20 19:53:35.000000000,2019-07-24 00:09:46.000000000,closed,1,don't emit #[repr(align(0))] for empty unions
1594,2019-07-16 17:55:23.000000000,1970-01-01 00:00:00.000000001,open,9,Signedness mismatch
1593,2019-07-14 23:32:11.000000000,2019-07-15 16:29:14.000000000,closed,5,"don't emit #[repr(align(0))], and reduced test case"
1592,2019-07-10 22:48:41.000000000,2019-07-10 23:08:34.000000000,closed,1,ir: Properly find the layout of incomplete arrays.
1591,2019-07-09 17:35:42.000000000,2019-07-09 19:49:25.000000000,closed,0,Improve workaround for LLVM bug when evaluating value-dependent expressions.
1590,2019-07-04 02:14:37.000000000,2019-07-09 19:49:25.000000000,closed,12,Infinite recursion on small input with alignof
1589,2019-07-03 11:58:40.000000000,2019-07-10 23:08:34.000000000,closed,5,Extraneous padding in struct with bitfield and flexible array member
1588,2019-07-02 06:11:55.000000000,2019-07-02 16:24:19.000000000,closed,2,Why can't retrieve the latest version on crates.io
1587,2019-07-01 04:12:24.000000000,2019-07-02 02:03:15.000000000,closed,8,Crates.io version released with breaking change and does not match GitHub master version
1586,2019-06-29 17:50:25.000000000,2019-07-08 13:13:11.000000000,closed,9,Generated bindings are not formatted: Failed to run rustfmt
1585,2019-06-27 18:45:47.000000000,2019-06-27 21:29:10.000000000,closed,1,define with type cast not begin generated
1584,2019-06-26 20:52:07.000000000,2019-10-04 01:05:35.000000000,closed,6,void type with use-core should be core::ffi::c_void
1583,2019-06-26 19:49:18.000000000,1970-01-01 00:00:00.000000001,open,12,std dependencies when `use_core` is used: new approach
1582,2019-06-26 00:53:15.000000000,2019-06-26 17:14:12.000000000,closed,1,Make TypeKind::BlockPointer's canonical type in IR be itself
1581,2019-06-25 16:01:06.000000000,2019-06-25 20:07:38.000000000,closed,0,Make clap optional.
1580,2019-06-20 04:14:15.000000000,2019-07-02 04:14:34.000000000,closed,6,Bindgen incorrectly generates pointers to block pointers.
1579,2019-06-14 01:01:11.000000000,2019-06-14 16:58:24.000000000,closed,3,Bindgen can't find libclang even if the path is set on the environnement variable LIBCLANG_PATH 
1578,2019-06-13 20:43:14.000000000,2019-06-14 13:14:06.000000000,closed,0,Update bindgen version
1577,2019-06-12 22:53:03.000000000,2019-06-13 03:15:29.000000000,closed,3,Bindgen fails on Travis CI: unknown type name 'size_t'
1576,2019-06-11 12:33:39.000000000,1970-01-01 00:00:00.000000001,open,3,bindgen needs a way to block a type alias without blocking things that depend on it
1575,2019-06-10 22:21:36.000000000,2019-06-13 03:14:21.000000000,closed,0,Add support for non_exhaustive rustified enums.
1574,2019-06-05 21:44:01.000000000,2019-06-23 21:18:53.000000000,closed,3,0.49.1 breaks nostd compilation
1573,2019-06-05 04:18:04.000000000,2019-06-06 17:50:48.000000000,closed,0," Fix #1571: For rust-target >= 1.30, make {__BindgenBitfieldUnit,__BindgenUnionField,__IncompleteArrayField}::new `const fn`"
1572,2019-06-05 01:06:28.000000000,2019-06-06 17:51:28.000000000,closed,0,Update rustfmt.toml options for compatibility with modern rustfmt
1571,2019-06-05 00:16:38.000000000,2019-06-06 17:50:48.000000000,closed,1,`__BindgenBitfieldUnit::new` isn't a `const fn` for rust-target >= 1.30
1570,2019-06-04 21:53:59.000000000,1970-01-01 00:00:00.000000001,open,3,Rename C overloads based on the typenames of their arguments
1569,2019-06-04 03:58:08.000000000,1970-01-01 00:00:00.000000001,open,1,`--no-derive-copy` causes all union bindings to use `__BindgenUnionField` even when a native Rust union would be safe
1568,2019-05-23 17:33:58.000000000,2019-05-24 18:59:57.000000000,closed,0,updated `default-enum-variant` to `default-enum-style`
1567,2019-05-22 01:18:24.000000000,2019-05-22 05:11:28.000000000,closed,0,More link updates
1566,2019-05-21 04:15:07.000000000,2019-05-21 15:41:43.000000000,closed,0,Update links
1565,2019-05-21 02:31:01.000000000,2019-07-24 00:09:46.000000000,closed,5,repr(align(0)) for std::basic_string causing build error
1564,2019-05-20 14:58:13.000000000,2019-05-22 15:46:01.000000000,closed,6,Added pointer arrays option
1563,2019-05-17 11:56:54.000000000,2019-05-17 21:39:37.000000000,closed,4,Bad structure padding in FreeBSD's nvme.h
1562,2019-05-16 23:42:30.000000000,2019-05-17 21:03:09.000000000,closed,5,use winapi crate instead of generating bindings to windows.h
1561,2019-05-13 11:52:29.000000000,2019-05-22 15:46:01.000000000,closed,9,Generating array pointers
1560,2019-05-12 08:24:21.000000000,1970-01-01 00:00:00.000000001,open,3,bindgen generates union with u128 member for alignment which is UB for FFI
1559,2019-05-10 20:28:44.000000000,1970-01-01 00:00:00.000000001,open,0,"Blacklisting doesn't hide inner types, and the template analysis gets confused."
1558,2019-05-07 16:48:56.000000000,2019-05-15 02:22:38.000000000,closed,5,Only emit #[link_name] attribute if necessary.
1557,2019-05-06 21:15:57.000000000,1970-01-01 00:00:00.000000001,open,2,bindgen gets confused with arrays in generics.
1556,2019-05-02 07:13:44.000000000,2019-05-02 14:36:54.000000000,closed,3,"repr(C,packed(4)) type generated that transitively contains repr(align(4)), causing a build error"
1555,2019-04-29 16:31:43.000000000,1970-01-01 00:00:00.000000001,open,1,RISC-V target not passed on correctly to clang
1554,2019-04-27 07:02:10.000000000,2020-03-26 01:20:26.000000000,closed,22,Emit #[non_exhaustive] for Rustified enums?
1553,2019-04-26 05:37:04.000000000,2019-04-26 12:56:51.000000000,closed,0,tutorial/readme fixes and cleanup
1552,2019-04-15 01:42:55.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to provide renames for unnamed types
1551,2019-04-14 22:52:37.000000000,2019-05-12 05:02:17.000000000,closed,5,Bump hashbrown to 0.2
1550,2019-04-11 09:13:12.000000000,1970-01-01 00:00:00.000000001,open,2,The default settings for a `Builder` are very unclear
1549,2019-04-10 16:59:02.000000000,1970-01-01 00:00:00.000000001,open,14,long double becomes u128
1548,2019-04-10 10:38:07.000000000,2019-04-26 12:56:51.000000000,closed,1,Tutorial still uses `bindgen` 0.42 (7 versions out of date)
1547,2019-04-05 09:27:31.000000000,1970-01-01 00:00:00.000000001,open,1,bindgen doesn't like mozilla::HashSet / mozilla::HashMap in Linux32
1546,2019-03-28 21:20:26.000000000,2019-10-08 21:30:57.000000000,closed,2,#define referencing a struct does not generate bindings
1545,2019-03-27 04:03:07.000000000,2019-03-27 06:01:52.000000000,closed,0,Release 0.49.0.
1544,2019-03-26 16:29:13.000000000,1970-01-01 00:00:00.000000001,open,0,--target flag addition in BindgenContext could cause issues.
1543,2019-03-26 16:27:04.000000000,2019-03-26 17:14:36.000000000,closed,0,options: Add an option to opt-out of include path detection.
1542,2019-03-26 13:36:56.000000000,2019-03-26 17:14:36.000000000,closed,2,"When --target is specified in clang flags, things can fail badly"
1541,2019-03-26 02:14:05.000000000,1970-01-01 00:00:00.000000001,open,22,libloading support
1540,2019-03-21 11:35:11.000000000,2019-03-22 18:35:41.000000000,closed,12,Unify derive
1539,2019-03-17 20:46:12.000000000,2019-03-27 06:01:54.000000000,closed,1,Bump clang-sys to 0.28.0
1538,2019-03-13 08:46:09.000000000,1970-01-01 00:00:00.000000001,open,10,E0587 error on packed and aligned structures from C
1537,2019-03-11 08:33:41.000000000,2019-03-15 17:11:17.000000000,closed,5,Add BINDGEN_EXTRA_CLANG_ARGS env variable
1536,2019-03-10 03:25:11.000000000,2019-03-11 15:26:41.000000000,closed,3,Fix issue #1535: use correct names for function parameters in function pointer arguments.
1535,2019-03-09 23:01:44.000000000,2019-03-11 15:27:11.000000000,closed,3,Bindgen gets parameter names wrong in callbacks
1534,2019-03-08 21:10:07.000000000,2019-03-10 22:31:11.000000000,closed,3,error: 'asm goto' constructs are not 
1533,2019-03-08 20:54:25.000000000,1970-01-01 00:00:00.000000001,open,3,Search paths and includes
1532,2019-03-06 17:25:17.000000000,1970-01-01 00:00:00.000000001,open,5,bindgen startup is incredibly slow
1531,2019-03-06 17:03:24.000000000,2019-03-06 18:16:23.000000000,closed,1,Work around a libclang bug / limitation.
1530,2019-03-04 07:07:12.000000000,2019-03-04 07:55:21.000000000,closed,1,Update default rust target to 1.33.
1529,2019-03-04 04:24:01.000000000,2019-03-04 07:55:21.000000000,closed,11,Incorrect size for long double when using old rust_target
1528,2019-03-03 07:56:07.000000000,2019-03-03 09:47:52.000000000,closed,1,C emum types representation inconsistency
1527,2019-03-02 14:26:26.000000000,1970-01-01 00:00:00.000000001,open,1,Tutorial  demo project bzip cannot be compiled with GNU toolchain on Windows
1526,2019-02-27 07:37:41.000000000,2019-02-27 23:47:25.000000000,closed,1,Blacklisting enum/const
1525,2019-02-23 09:55:37.000000000,2019-02-23 10:59:43.000000000,closed,1,Work-around https://bugs.llvm.org/show_bug.cgi?id=40813.
