id,created_at,closed_at,state,comments,title
14671,2020-07-31 17:34:40.000000000,2020-07-31 20:59:44.000000000,closed,1,pkg/lwip: Use IS_ACTIVE() and bugfix [backport 2020.07]
14670,2020-07-31 17:12:38.000000000,2020-07-31 19:14:36.000000000,closed,0,tests/lwip_sock_tcp: fix -EADDRINUSE test [backport 2020.07]
14669,2020-07-31 17:04:14.000000000,1970-01-01 00:00:00.000000001,open,1,.murdock: Build apps for different environments.
14668,2020-07-31 15:45:57.000000000,2020-07-31 17:08:01.000000000,closed,1,tests/lwip_sock_tcp: fix -EADDRINUSE test
14667,2020-07-31 15:41:47.000000000,2020-07-31 16:57:42.000000000,closed,6,Undefined behavior in `pkg/semtech-loramac/contrib/`
14666,2020-07-31 13:21:55.000000000,1970-01-01 00:00:00.000000001,open,3,Particle Xenon: add second uart_config
14665,2020-07-31 12:54:28.000000000,2020-07-31 16:21:43.000000000,closed,14,pkg/lwip: Use IS_ACTIVE() and bugfix
14664,2020-07-31 11:54:10.000000000,2020-08-05 19:45:08.000000000,closed,5,Makefile.include: add capability to log `make term` to file
14663,2020-07-31 03:30:47.000000000,2020-07-31 16:57:42.000000000,closed,4,treewide: compile fixes for native
14662,2020-07-31 01:20:06.000000000,1970-01-01 00:00:00.000000001,open,2,cpu/samd21: add support for SAMD20 & SAM D20 Xplained Pro board
14661,2020-07-31 00:10:55.000000000,2020-08-06 15:50:12.000000000,closed,4,tests/bench_*: Add ticks per iteration results
14660,2020-07-30 22:45:37.000000000,1970-01-01 00:00:00.000000001,open,9,drivers/net: Add netdev_driver_t::confirm_send
14659,2020-07-30 17:06:41.000000000,2020-07-31 20:06:27.000000000,closed,1,makefiles/kconfig.mk: include KCONFIG_OUT_CONFIG unconditionally
14658,2020-07-30 15:31:23.000000000,2020-08-05 16:25:06.000000000,closed,4,"tests/shell: allow not using socat, do so on z1"
14657,2020-07-30 13:33:54.000000000,2020-08-04 12:49:25.000000000,closed,7,drivers/net: Fix netdev_driver_t doc
14656,2020-07-30 13:12:16.000000000,2020-07-30 18:22:32.000000000,closed,1,omote
14655,2020-07-29 20:25:46.000000000,1970-01-01 00:00:00.000000001,open,13,[POC] ieee802154_hal: tester PR for #14371
14654,2020-07-29 19:54:27.000000000,2020-08-11 12:35:18.000000000,closed,6,Kconfig: enable incremental compilation on config changes
14653,2020-07-29 16:13:10.000000000,2020-07-31 03:22:03.000000000,closed,0,driver/sdp3x: Resolved irq pin code used even if irq pin not connected
14652,2020-07-29 15:58:45.000000000,2020-08-03 22:03:34.000000000,closed,1,net/netif : Expose configurations to Kconfig
14651,2020-07-29 14:30:02.000000000,2020-07-29 16:05:03.000000000,closed,1,tests/float: reduce iterations to 1000
14650,2020-07-29 13:28:04.000000000,2020-08-06 17:45:06.000000000,closed,0,riotctrl_shell: provide shell interaction and parsers for the `cord_ep` command
14649,2020-07-29 12:19:29.000000000,2020-07-29 13:20:45.000000000,closed,2,cpu/esp32: cleanup of C++ hacks
14648,2020-07-29 01:42:35.000000000,1970-01-01 00:00:00.000000001,open,0,boards: enable gnrc_netif_single by default 
14647,2020-07-28 23:50:47.000000000,1970-01-01 00:00:00.000000001,open,5,boards/nrf52840-mdk-dongle: add nRF52840 MDK USB Dongle
14646,2020-07-28 23:15:52.000000000,2020-08-06 19:04:19.000000000,closed,17,gh-actions: add release-specs tests
14645,2020-07-28 21:46:37.000000000,2020-07-29 18:55:33.000000000,closed,0,kconfig: make sync-deps flag accessible
14644,2020-07-28 20:39:13.000000000,2020-07-30 16:37:20.000000000,closed,9,make: only build MacOS-specific tool on MacOS
14643,2020-07-28 20:00:32.000000000,2020-07-29 15:08:58.000000000,closed,1,driver/sdp3x: Resolved init condition fail
14642,2020-07-28 19:33:30.000000000,2020-07-29 03:25:04.000000000,closed,3,core/byteorder: Fix be byte buffer conversion on big endian systems
14641,2020-07-28 18:34:05.000000000,2020-07-28 18:38:14.000000000,closed,1,"posix_socket_select returns 0, but is defined as returning void"
14640,2020-07-28 18:14:37.000000000,2020-07-29 19:54:31.000000000,closed,12,tests/periph_gpio: reduce benchmark iterations
14639,2020-07-28 18:06:39.000000000,2020-07-29 00:12:29.000000000,closed,0,sys/benchmark: don't disable interrupts
14638,2020-07-28 16:50:19.000000000,2020-07-28 20:39:42.000000000,closed,0,cpu/native/async_read: close fds on cleanup
14637,2020-07-28 16:45:18.000000000,1970-01-01 00:00:00.000000001,open,0,riotctrl_shell: provide shell interaction and parsers for the `rpl` command
14636,2020-07-28 16:30:15.000000000,2020-07-28 20:39:42.000000000,closed,0,native: reboot exits instance with TAP interface
14635,2020-07-28 16:12:45.000000000,1970-01-01 00:00:00.000000001,open,1,File systems report names with leading slashes
14634,2020-07-28 15:45:50.000000000,1970-01-01 00:00:00.000000001,open,15,net/link_layer: implement EUI provider
14633,2020-07-28 14:27:13.000000000,2020-07-28 20:22:03.000000000,closed,1,test- make BOARD=omote flash 
14632,2020-07-28 14:08:01.000000000,2020-07-28 19:56:52.000000000,closed,10,gnrc_netif: replace GNRC_NETIF_SINGLE with gnrc_netif_single pseudo-module
14631,2020-07-28 13:37:16.000000000,1970-01-01 00:00:00.000000001,open,22,native: fix C++ for FreeBSD
14630,2020-07-28 13:21:50.000000000,2020-07-28 20:29:16.000000000,closed,8,Oppilams
14629,2020-07-28 13:12:09.000000000,1970-01-01 00:00:00.000000001,open,3,USB HID minimal implementation
14628,2020-07-28 12:54:21.000000000,2020-07-28 21:48:33.000000000,closed,1,sys: shell: deduplicate help text for ping command
14627,2020-07-28 12:33:07.000000000,2020-08-11 12:54:25.000000000,closed,1,sys/ps: Improve robustness against string table errors.
14626,2020-07-28 11:24:05.000000000,2020-08-13 16:11:01.000000000,closed,12,kconfig: introduce migration test in CI
14625,2020-07-28 11:16:40.000000000,1970-01-01 00:00:00.000000001,open,9,drivers/netdev: Add info on transmission
14624,2020-07-28 01:08:56.000000000,2020-07-28 18:32:31.000000000,closed,11,cpu/msp430_common: fix thread_yield_higher() when called in isr
14623,2020-07-28 00:53:55.000000000,1970-01-01 00:00:00.000000001,open,0,gnrc/rpl: Implement Minimum Rank with Hysteresis Objective Function
14622,2020-07-27 23:59:07.000000000,2020-08-05 11:56:58.000000000,closed,11,net/sock: Add access to auxiliary data
14621,2020-07-27 20:38:41.000000000,2020-07-28 12:30:28.000000000,closed,7,core/byteorder: add Big Endian implementations
14620,2020-07-27 19:20:21.000000000,2020-08-27 17:31:09.000000000,closed,14,compile_and_test_for_board.py: provide xunit file?
14619,2020-07-27 19:19:01.000000000,2020-07-28 10:28:19.000000000,closed,1,drivers/periph/timer: add note about TIM_FLAG_RESET_ON_MATCH
14618,2020-07-27 17:34:56.000000000,1970-01-01 00:00:00.000000001,open,0,tools: cleanup host-side network setup
14617,2020-07-27 15:52:05.000000000,2020-07-27 19:40:38.000000000,closed,3,core: add comments to symbols used by OpenOCD
14616,2020-07-27 12:28:40.000000000,2020-07-27 19:40:50.000000000,closed,5,boards: enable CAN bus on nucleo-f446re & nucleo-f446ze
14615,2020-07-27 11:45:11.000000000,2020-07-30 16:43:21.000000000,closed,12,cpu/atmega_common: Increase idle stack size with xtimer
14614,2020-07-26 16:41:12.000000000,2020-08-07 19:40:09.000000000,closed,4,boards/hifive1*: add kconfig options to configure the clock
14613,2020-07-26 04:41:46.000000000,2020-08-03 17:34:50.000000000,closed,3,makefiles/buspirate: add Bus Pirate as Debug Adapter
14612,2020-07-25 13:44:30.000000000,2020-07-29 13:47:28.000000000,closed,10,Openthread kw41z
14611,2020-07-24 22:11:58.000000000,1970-01-01 00:00:00.000000001,open,3,sys/net/eui64: Simplify type
14610,2020-07-24 19:31:23.000000000,1970-01-01 00:00:00.000000001,open,0,cpu/stm32: MCU implementation of the new GPIO API
14609,2020-07-24 19:17:15.000000000,2020-08-11 18:25:37.000000000,closed,1,pkg/openwsn: bump version
14608,2020-07-24 19:08:49.000000000,1970-01-01 00:00:00.000000001,open,1,driver/sps30: Add UART support
14607,2020-07-24 18:51:25.000000000,1970-01-01 00:00:00.000000001,open,4,cpu/atmega: MCU implementation of the new GPIO API
14606,2020-07-24 17:48:11.000000000,2020-07-24 17:53:31.000000000,closed,0,VERSION: add 2020.07 version file
14605,2020-07-24 17:15:50.000000000,2020-08-06 20:05:46.000000000,closed,8,sys/include/net: Add possibility to define custom ethertype
14604,2020-07-24 17:00:59.000000000,2020-07-24 17:45:43.000000000,closed,1,release-notes.txt: add 2020.07 release notes [backport 2020.07]
14603,2020-07-24 15:39:28.000000000,2020-07-31 03:22:03.000000000,closed,0,drivers/sdp3x: IRQ module used even if IRQ pin not connected
14602,2020-07-24 15:39:03.000000000,1970-01-01 00:00:00.000000001,open,5,periph/gpio: new expandable GPIO API
14601,2020-07-24 15:24:34.000000000,2020-07-29 15:08:58.000000000,closed,1,SDP3x init failed
14600,2020-07-24 12:08:45.000000000,1970-01-01 00:00:00.000000001,open,7,.github/workflows: add riot-ryot.yml
14599,2020-07-24 08:45:59.000000000,2020-07-28 17:46:18.000000000,closed,3,net/dhcpv6 : Expose configurations to Kconfig
14598,2020-07-23 22:40:08.000000000,2020-07-27 19:41:32.000000000,closed,6,cpu/atmega_common: Provide C++ support (without libstdc++)
14597,2020-07-23 22:32:34.000000000,2020-07-23 23:43:22.000000000,closed,2,"cpu/{mips32r2_common,arm7_common,native}/Kconfig: Select HAS_LIBSTDCPP"
14596,2020-07-23 21:58:54.000000000,1970-01-01 00:00:00.000000001,open,1,drivers/at86rf2xx: support frame retry reporting on AT86RFR2
14595,2020-07-23 19:02:04.000000000,1970-01-01 00:00:00.000000001,open,6,cpu/stm32: generate vectors C files and IRQ defines from CMSIS headers
14594,2020-07-23 18:23:14.000000000,2020-08-17 23:16:28.000000000,closed,22,cpu/stm32: Clean up / fix periph_eth
14593,2020-07-23 16:46:42.000000000,2020-07-23 19:26:38.000000000,closed,0,tests/pkg_libcose: add missing unistd.h include
14592,2020-07-23 15:04:15.000000000,2020-07-29 23:50:44.000000000,closed,2,"tests/shell: add blacklist for check_line_exceeded(), add z1"
14591,2020-07-23 14:58:21.000000000,2020-07-23 19:03:11.000000000,closed,1,tests/bench_sys_base64: reduce test iterations (10000 -> 1000)
14590,2020-07-23 14:55:08.000000000,2020-07-23 16:39:33.000000000,closed,0,tests/pthread_flood: cleanup test [backport 2020.07]
14589,2020-07-23 14:52:16.000000000,2020-07-24 11:52:20.000000000,closed,3,tests/malloc: reduce chunk size to 128b
14588,2020-07-23 14:47:36.000000000,2020-07-23 15:15:24.000000000,closed,0,tests/trace: reduce trace buffer size
14587,2020-07-23 12:35:58.000000000,2020-07-31 19:41:30.000000000,closed,18,.github/workflows: add CI on IoT-LAB
14586,2020-07-22 19:52:33.000000000,2020-07-23 19:02:46.000000000,closed,4,examples/cord_epsim: default to first interface when not specified [backport 2020.07]
14585,2020-07-22 19:00:24.000000000,2020-07-23 14:13:53.000000000,closed,1,core/msg_bus: fix shift on 8-bit platforms [backport 2020.07]
14584,2020-07-22 18:34:02.000000000,2020-07-22 22:30:17.000000000,closed,2,drivers/rtt: override RTT_MAX_VALUE and RTT_FREQUENCY for mock [backport 2020.07]
14583,2020-07-22 18:32:13.000000000,2020-07-22 19:45:18.000000000,closed,1,tests/trickle: add message queue [backport 2020.07]
14582,2020-07-22 17:31:22.000000000,2020-07-22 18:59:49.000000000,closed,3,core/msg_bus: fix shift on 8-bit platforms
14581,2020-07-22 17:15:13.000000000,2020-07-22 18:35:09.000000000,closed,0,cpu/cc2538/uart: uart_write wait for all bytes to be sent [backport 2020.07]
14580,2020-07-22 16:48:07.000000000,2020-07-22 17:25:46.000000000,closed,1,pkg/lvgl: adapt Makefile for nicer build output
14579,2020-07-22 16:31:18.000000000,1970-01-01 00:00:00.000000001,open,0,tests/llittlefs - tests/llittlefs2 - tests/pkg_spiffs: need a speed up
14578,2020-07-22 16:05:37.000000000,1970-01-01 00:00:00.000000001,open,3,tests/cpp11_*: failing on i-nucleo-lrwan1
14577,2020-07-22 15:01:32.000000000,2020-07-22 16:51:51.000000000,closed,1,cpu/cc2538/uart: uart_write wait for all bytes to be sent
14576,2020-07-22 13:49:25.000000000,1970-01-01 00:00:00.000000001,open,8,riotboot/nrf52840dk: flashing slot1 with JLINK fails
14575,2020-07-22 11:18:41.000000000,2020-07-23 14:24:45.000000000,closed,4,cpu/stm32: GPIO ports definition fix
14574,2020-07-22 01:57:11.000000000,2020-08-24 13:15:42.000000000,closed,11,uncrustify-riot.cfg: Don't indent switch cases
14573,2020-07-21 23:39:11.000000000,2020-07-22 15:00:40.000000000,closed,0,net/gnrc/mac/types.h : Update configurations
14572,2020-07-21 19:29:40.000000000,1970-01-01 00:00:00.000000001,open,1,tests/mpu_noexec_ram: fails on  i-nucleo-lrwan1
14571,2020-07-21 19:24:01.000000000,2020-07-23 13:15:25.000000000,closed,8,tests/pthread_flood: cleanup test
14570,2020-07-21 17:38:18.000000000,2020-07-22 18:33:30.000000000,closed,7,drivers/rtt: override RTT_MAX_VALUE and RTT_FREQUENCY for mock
14569,2020-07-21 16:26:26.000000000,2020-07-21 20:42:21.000000000,closed,3,tests/trickle: add message queue
14568,2020-07-21 15:23:16.000000000,1970-01-01 00:00:00.000000001,open,2,tests/pkg_libfixmath_unittests: failing on multiple platforms
14567,2020-07-21 14:53:47.000000000,2020-07-22 17:11:25.000000000,closed,2,net/l2filter : Expose configurations to Kconfig
14566,2020-07-21 14:51:45.000000000,2020-07-21 17:22:31.000000000,closed,5,tests/periph_gpio: allow specifying port under test
14565,2020-07-21 13:32:17.000000000,2020-07-29 00:11:26.000000000,closed,8,sched: Prevent retriggering the scheduler interrupt during idle sleep
14564,2020-07-21 02:57:22.000000000,2020-08-11 16:05:39.000000000,closed,0,cpu/stm32: GPIO: use bitarithm_test_and_clear()
14563,2020-07-21 02:48:19.000000000,2020-08-11 16:05:07.000000000,closed,0,cpu/sam0_common: GPIO: use bitarithm_test_and_clear()
14562,2020-07-21 02:48:01.000000000,2020-07-29 12:38:38.000000000,closed,0,cpu/cc2538: GPIO: use bitarithm_test_and_clear()
14561,2020-07-21 02:47:59.000000000,2020-07-28 18:17:36.000000000,closed,0,cpu/lpc23xx: GPIO: use bitarithm_test_and_clear()
14560,2020-07-21 02:47:54.000000000,1970-01-01 00:00:00.000000001,open,0,cpu/mips_pic32_common: GPIO: use bitarithm_test_and_clear()
14559,2020-07-21 01:32:09.000000000,2020-07-21 13:50:10.000000000,closed,0,core/sched: tiny logic optimization in idle case
14558,2020-07-20 15:47:13.000000000,1970-01-01 00:00:00.000000001,open,0,gnrc_lorawan: add support for RTT
14557,2020-07-20 13:46:53.000000000,1970-01-01 00:00:00.000000001,open,5,cortexm_common: Make no_thread_idle compatible with cortex-m0
14556,2020-07-20 01:12:20.000000000,2020-07-28 12:11:48.000000000,closed,4,core/bitarithm: add bitarithm_test_and_clear()
14555,2020-07-19 18:16:22.000000000,1970-01-01 00:00:00.000000001,open,2,periph flashpage bug
14554,2020-07-19 13:56:09.000000000,2020-08-07 20:28:30.000000000,closed,8,boards/cc2538dk: use common Makefile.include
14553,2020-07-18 23:04:17.000000000,1970-01-01 00:00:00.000000001,open,8,"cpu/cortexm_common: implement SysTick timer, add option to use it for XTIMER"
14552,2020-07-18 17:09:11.000000000,2020-08-07 17:09:14.000000000,closed,60,boards/omote: add support for OMote board
14551,2020-07-17 22:16:22.000000000,2020-07-17 23:02:38.000000000,closed,0,sys/ztimer: fix missing include for periph_rtt submodule
14550,2020-07-17 21:13:00.000000000,2020-07-22 11:40:10.000000000,closed,0,net/gcoap: remove gcoap_finish
14549,2020-07-17 20:32:07.000000000,2020-07-18 19:08:28.000000000,closed,2,examples/filesystem: Cleanup filesystem/mtd check
14548,2020-07-17 20:26:28.000000000,1970-01-01 00:00:00.000000001,open,2,edbg: long lines flooded over serial become garbled
14547,2020-07-17 19:00:03.000000000,2020-08-20 17:14:06.000000000,closed,15,drivers/sx127x: pkg/semtech-loramac: replace xtimer by ztimer
14546,2020-07-17 18:10:40.000000000,1970-01-01 00:00:00.000000001,open,0,thread_getstatus() never returns STATUS_STOPPED
14545,2020-07-17 17:40:25.000000000,1970-01-01 00:00:00.000000001,open,6,SAMD21 can lockup and not wake from sleep
14544,2020-07-17 13:58:36.000000000,2020-07-22 11:26:27.000000000,closed,6,examples/cord_epsim: default to first interface when not specified
14543,2020-07-17 13:06:23.000000000,2020-07-17 13:42:57.000000000,closed,0,tests/driver_sx127x: remove unused xtimer dependency
14542,2020-07-17 12:09:39.000000000,2020-07-17 17:36:07.000000000,closed,0,net/cord: replace usage of deprecated gcoap_finish
14541,2020-07-17 10:40:16.000000000,2020-07-17 12:16:48.000000000,closed,2,tests/kconfig_features: remove boards whitelist
14540,2020-07-16 20:34:03.000000000,2020-07-23 23:42:47.000000000,closed,4,boards/saml1x: configure second timer
14539,2020-07-16 18:32:35.000000000,2020-07-16 20:38:47.000000000,closed,2,cpu/lpc2387: rename to lpc23xx
14538,2020-07-16 18:09:53.000000000,2020-07-16 20:04:43.000000000,closed,1,boards/native: Model features in Kconfig
14537,2020-07-16 17:46:28.000000000,2020-07-16 20:17:33.000000000,closed,0,cortexm_common: disable IRQ during thread_sched_idle [backport 2020.07]
14536,2020-07-16 16:48:05.000000000,2020-07-17 23:03:26.000000000,closed,3,drivers/pca9633: fix wrong enum name
14535,2020-07-16 16:15:49.000000000,2020-07-24 17:00:20.000000000,closed,5,release-notes.txt: add 2020.07 release notes
14534,2020-07-16 14:01:53.000000000,2020-07-16 17:35:16.000000000,closed,7,cortexm_common: disable IRQ during thread_sched_idle
14533,2020-07-16 12:24:10.000000000,2020-07-16 14:07:51.000000000,closed,2,gh-actions: run for PRs against release branches [backport 2020.07]
14532,2020-07-16 12:09:42.000000000,2020-07-16 12:41:24.000000000,closed,1,tests/xtimer_now_irq: don't fail for 32bit timers [backport 2020.07]
14531,2020-07-16 01:13:57.000000000,2020-07-22 13:12:32.000000000,closed,19,drivers/stmpe811: fix interrupt polarity & interrupt generation
14530,2020-07-15 23:52:47.000000000,2020-07-16 10:54:26.000000000,closed,1,examples/micropython: fix checked PID [backport 2020.07]
14529,2020-07-15 23:37:46.000000000,2020-07-16 02:37:21.000000000,closed,2,cpu/stm32: Fix garbage on UART init [backport 2020.07] #14426
14528,2020-07-15 22:27:57.000000000,2020-07-15 22:30:27.000000000,closed,0,tests/gnrc_dhcpv6_client: fix expected output [backport 2020.07]
14527,2020-07-15 19:47:32.000000000,2020-07-16 10:54:50.000000000,closed,4,gh-actions: run for PRs against release branches
14526,2020-07-15 19:36:24.000000000,2020-07-15 22:59:43.000000000,closed,3,riotctrl_shell.gnrc: remove superfluous quotation marks [backport 2020.07]
