id,created_at,closed_at,state,comments,title
167,2015-08-14 23:08:52.000000000,2015-09-15 20:39:49.000000000,closed,1,Port :power mode from the Scala REPL to Ammonite
166,2015-08-14 12:12:48.000000000,2015-08-14 18:27:01.000000000,closed,1,ScalaMacros 2.0.1 has artifacts for more Scala versions
165,2015-08-13 21:15:51.000000000,2015-08-15 00:41:58.000000000,closed,5,Add Scala 2.10.5 for SBT 0.13.9
164,2015-08-13 14:46:45.000000000,2015-08-13 14:57:19.000000000,closed,1,Can you base this new repl to modifiy spark-shell
163,2015-08-13 11:25:23.000000000,2015-08-13 14:15:03.000000000,closed,0,terminal: support HOME and END keys
162,2015-08-13 10:10:53.000000000,2015-08-13 14:11:32.000000000,closed,0,add openjdk to CI
161,2015-08-13 09:52:30.000000000,2015-08-13 14:11:33.000000000,closed,3,"only add jar files as jar dependencies, fixes #148"
160,2015-08-13 08:42:14.000000000,2015-08-13 09:59:17.000000000,closed,3,Readline next/previous line bindings (ctrl-n/p) don't work
159,2015-08-13 08:33:44.000000000,2015-08-14 09:38:13.000000000,closed,2,Incorrect behaviour if `.type` used
158,2015-08-11 18:09:38.000000000,2015-08-12 13:25:08.000000000,closed,1,Support clearing the screen via C-l.
157,2015-08-11 17:40:41.000000000,2015-08-12 13:10:13.000000000,closed,1,Enable C-d to delete when line is not empty.
156,2015-08-11 17:34:00.000000000,2015-08-12 13:13:16.000000000,closed,2,Improve the REPL's startup banner.
155,2015-08-10 19:56:27.000000000,2015-11-27 08:11:19.000000000,closed,6,An alternate FrontEnd using Lanterna to draw to the terminal
154,2015-08-10 19:46:16.000000000,2015-08-25 23:42:24.000000000,closed,4,An improvement to the state of IvyThing.scala
153,2015-08-10 17:10:38.000000000,2015-08-12 13:30:04.000000000,closed,2,Add support for C-p/C-n for prev/next in history.
152,2015-08-10 12:02:43.000000000,2015-08-25 23:51:40.000000000,closed,8,"Incorrect behavior on Home, End, etc. under screen"
151,2015-08-10 09:09:32.000000000,2015-08-25 23:42:43.000000000,closed,3,load.ivy should fail more helpfully in the absence of artifact dependencies.
150,2015-08-10 05:44:12.000000000,2015-08-17 03:20:54.000000000,closed,15,Can't import using `load.ivy`
149,2015-08-09 09:08:02.000000000,2015-08-23 19:05:13.000000000,closed,3,Can't load modules from modules
148,2015-08-09 00:03:49.000000000,2015-08-13 14:11:33.000000000,closed,18,"Ammonite-REPL 0.4.3 startup fails with ""MissingRequirementError"" on Ubuntu 15.04 linux"
147,2015-08-08 03:32:45.000000000,2015-08-13 14:13:53.000000000,closed,20,Load available compiler plugins
146,2015-08-08 01:12:58.000000000,2015-08-08 02:04:20.000000000,closed,3,Fix Ctrl-f and add Alt-delete.
145,2015-08-07 19:41:26.000000000,2015-08-13 14:13:53.000000000,closed,6,Support compiler plugins
144,2015-08-07 19:35:30.000000000,2016-02-01 05:05:45.000000000,closed,2,"""unknown resolver null"" when loading libraries in predef.scala"
143,2015-08-07 02:35:47.000000000,2015-08-15 20:24:31.000000000,closed,11,ammonite crashes on any input
142,2015-08-07 01:58:36.000000000,2015-08-09 09:07:07.000000000,closed,1,Limit imports from scripts to last compilation block
141,2015-08-06 01:53:59.000000000,2015-08-06 05:55:59.000000000,closed,2,Exception when starting from Windows git bash
140,2015-08-05 21:02:20.000000000,2015-08-06 11:08:11.000000000,closed,2,Compilation failure when creating spire.math.Interval
139,2015-08-05 13:13:40.000000000,2015-08-05 15:24:16.000000000,closed,5,Can't fix typos?
138,2015-08-02 22:22:54.000000000,2015-08-03 10:03:07.000000000,closed,0,Grab bag of fixes
137,2015-08-02 01:00:01.000000000,2015-08-04 11:03:37.000000000,closed,2,`%` should support commands containing '-'
136,2015-08-02 00:57:56.000000000,2015-08-04 11:03:45.000000000,closed,2,`%` should support multiple command-line parameters
135,2015-08-01 00:31:58.000000000,2017-05-18 20:55:43.000000000,closed,19,Reduce startup time
134,2015-07-31 23:39:42.000000000,2015-08-04 11:03:57.000000000,closed,1,External commands are not documented
133,2015-07-30 04:44:06.000000000,2015-08-03 10:03:45.000000000,closed,2,Line wrapping in FrontEnd.Ammonite doesn't work with a custom prompt
132,2015-07-29 22:42:17.000000000,2015-08-03 10:03:52.000000000,closed,1,cd! needs to fail fast if the directory doesn't exist
131,2015-07-29 22:41:30.000000000,2015-08-03 10:03:07.000000000,closed,0,Output of `ls!` needs to be tabulated and hide dot-files by default
130,2015-07-29 22:09:55.000000000,2015-08-20 08:41:51.000000000,closed,2,Add the ability to execute files/paths as commands
129,2015-07-29 22:00:06.000000000,2015-08-20 08:41:30.000000000,closed,0,Make it easy to set environmental variables for shelling out
128,2015-07-29 20:32:11.000000000,2015-08-04 10:37:50.000000000,closed,1,Autocomplete crasher
127,2015-07-29 09:50:52.000000000,2015-07-29 20:24:02.000000000,closed,0,Paths
126,2015-07-29 02:26:12.000000000,2015-07-29 20:31:51.000000000,closed,1,You should be able to `cd!` into a Symbol or String
125,2015-07-28 08:56:04.000000000,2015-07-28 08:56:47.000000000,closed,1,Is TPrintGen committed?
124,2015-07-27 10:08:35.000000000,2015-08-15 20:22:40.000000000,closed,1,"Repl.run should be a proper function (T1, T2, T3) => R"
123,2015-07-27 08:39:24.000000000,2015-07-28 10:39:33.000000000,closed,2,Fix compiler error on parsing
122,2015-07-26 07:02:27.000000000,2015-07-26 07:27:46.000000000,closed,0,Fixes the pretty-printing of LsSeq and CommandResult
121,2015-07-26 01:47:45.000000000,2017-04-24 03:35:47.000000000,closed,10,Repl.run: Add `postdef` argument
120,2015-07-25 22:34:13.000000000,2016-02-17 16:38:37.000000000,closed,3,Ammonite-Ops doesn't handle multiple drives on windows
119,2015-07-25 22:32:29.000000000,2018-04-09 18:15:36.000000000,closed,46,Ammonite-REPL doesn't work on Windows
118,2015-07-25 22:27:48.000000000,2015-08-06 04:03:38.000000000,closed,2,"HistoryPPrint, CommandResultPPrint and LsSeqPPrint are broken"
117,2015-07-25 22:26:16.000000000,2015-08-11 09:36:35.000000000,closed,1,Update docs
116,2015-07-19 13:41:50.000000000,2015-07-19 17:32:33.000000000,closed,1,publish for 2.11.7
115,2015-07-18 19:57:24.000000000,2015-07-27 03:25:54.000000000,closed,14,Cache
114,2015-07-17 00:11:57.000000000,2015-07-17 09:38:26.000000000,closed,1,Checker regex
113,2015-07-13 06:30:29.000000000,2015-07-18 21:05:00.000000000,closed,6,Corrections to libraryDependencies incantation
112,2015-07-01 09:44:37.000000000,2015-07-12 19:31:26.000000000,closed,1,ammonite-pprint does not handle sealed hierarchies
111,2015-07-01 09:35:18.000000000,2015-07-01 09:41:32.000000000,closed,0,Misc Fixes
110,2015-06-26 20:24:12.000000000,2016-02-09 16:53:01.000000000,closed,3,Switching to coursier
109,2015-06-24 13:19:58.000000000,2015-07-01 09:41:57.000000000,closed,0,Add and use Scala 2.11.7
108,2015-06-15 03:36:06.000000000,2015-06-22 05:59:50.000000000,closed,7,History YAML storage and pretty printing
107,2015-06-08 10:27:10.000000000,2015-06-08 10:27:14.000000000,closed,0,highlight error stack traces
106,2015-06-08 06:52:56.000000000,2015-06-08 10:27:28.000000000,closed,1,Highlight stack traces
105,2015-06-08 06:16:47.000000000,2017-06-03 23:13:49.000000000,closed,2,Pull down source-jars with Ivy and feed them into Pressy for in-repl docs
104,2015-06-08 06:04:44.000000000,2015-06-08 06:25:50.000000000,closed,0,"saner subprocess API now inherits working directory as an implicit, fixes #103"
103,2015-06-07 22:43:54.000000000,2015-06-08 06:25:50.000000000,closed,0,Shellouts should inherit working directory from calling scope
102,2015-06-07 21:10:18.000000000,2015-07-01 19:29:05.000000000,closed,1,Make reloading of classpath explicit
101,2015-06-07 20:35:11.000000000,2015-07-02 09:45:09.000000000,closed,5,Consolidate persistent data in a sensible way
100,2015-06-07 11:28:57.000000000,2015-07-02 09:38:31.000000000,closed,2,Cache results of ivy queries
99,2015-06-07 11:27:32.000000000,2015-06-29 10:04:17.000000000,closed,2,Reverse order of history
98,2015-06-07 11:25:08.000000000,2015-08-21 10:18:33.000000000,closed,1,Add shortcut for last output
97,2015-06-07 11:23:16.000000000,2015-07-12 19:30:37.000000000,closed,1,Figure out relation between `show` and `pprintln`
96,2015-06-07 11:19:06.000000000,2015-06-08 04:22:00.000000000,closed,0,Rip out shellout-chaining and replace with shellout implicit
95,2015-06-07 10:29:17.000000000,2015-07-27 03:27:52.000000000,closed,6,Cache script loading for performance
94,2015-06-05 03:53:59.000000000,2015-08-15 20:23:07.000000000,closed,6,IndexOutOfBoundsException when giving initial commands to Repl.run
93,2015-06-02 21:18:56.000000000,2015-06-06 03:29:15.000000000,closed,12,Script loading support
92,2015-06-01 22:58:18.000000000,2015-06-03 09:27:00.000000000,closed,1,Bugfix in SyntaxError
91,2015-06-01 16:17:04.000000000,2015-06-04 11:19:30.000000000,closed,2,ShelloutTests.chained fails on branches other than master
90,2015-05-31 22:32:45.000000000,2016-06-12 10:33:51.000000000,closed,2,Add ability to edit/view strings in external editors
89,2015-05-31 00:57:04.000000000,2015-06-04 10:41:20.000000000,closed,0,Highlighting
88,2015-05-28 09:44:18.000000000,2015-06-28 19:42:51.000000000,closed,2,Some snippets not multi-lining properly
87,2015-05-20 03:20:26.000000000,2015-05-25 22:38:56.000000000,closed,1,Defining prefix-op-like operator variables doesn't work
86,2015-05-18 22:55:24.000000000,2015-05-24 23:33:57.000000000,closed,1,PPrint[immutable.Map] isn't lazy enough
85,2015-05-16 01:52:53.000000000,2015-05-16 09:47:34.000000000,closed,3,Lifting expressions to anonymous function application
84,2015-05-16 00:50:52.000000000,2015-05-16 10:47:38.000000000,closed,1,Importing scalaparse.Scala._ breaks compilation
83,2015-05-13 04:02:19.000000000,2015-05-16 11:11:06.000000000,closed,1,Missing pprints for collections
82,2015-05-10 11:51:25.000000000,2015-05-10 11:51:50.000000000,closed,0,"Ammonite-Ops should have write.bytes in addition to read.bytes, allow configurable codecs"
81,2015-05-08 07:03:17.000000000,2015-05-25 22:34:46.000000000,closed,6,Support pasting multiline expressions into the REPL
80,2015-05-08 06:55:37.000000000,2015-12-12 15:41:57.000000000,closed,3,Support artifact resolvers to load libraries not published to maven central
79,2015-05-05 03:26:48.000000000,2015-11-24 06:53:26.000000000,closed,6,Code-completion fails with Scalaz imports
78,2015-05-05 03:23:11.000000000,2015-05-05 03:26:19.000000000,closed,1,desugar
77,2015-05-01 21:29:50.000000000,2015-05-11 02:23:28.000000000,closed,2,Upgrade to HEAD of scala-parser
76,2015-04-30 22:13:10.000000000,2015-06-06 23:56:44.000000000,closed,1,crash on loading interval in spire
75,2015-04-29 15:07:38.000000000,2015-05-25 22:06:17.000000000,closed,1,Don't show evaluation values of type Unit
74,2015-04-26 02:08:43.000000000,2015-08-30 12:29:56.000000000,closed,5,Completion hook
73,2015-04-25 13:47:53.000000000,2015-06-06 09:24:52.000000000,closed,4,Add script loading command to repl
72,2015-04-25 05:33:19.000000000,2015-08-30 12:28:50.000000000,closed,9,Extensible Tab Completion
71,2015-04-24 20:26:32.000000000,2015-04-24 20:43:21.000000000,closed,0,Update gitignore
70,2015-04-24 20:20:13.000000000,2015-04-24 20:43:46.000000000,closed,1,Fix race condition
69,2015-04-24 17:48:09.000000000,2015-04-24 19:12:27.000000000,closed,1,Update Scala version to 2.11.6
68,2015-04-24 17:47:37.000000000,2015-04-24 19:12:27.000000000,closed,1,Repl crash due to SI-9089
67,2015-04-23 14:54:18.000000000,2015-04-25 03:30:47.000000000,closed,1,Can't use macros in Repl
66,2015-04-23 00:50:26.000000000,2015-04-23 12:26:35.000000000,closed,2,Allowing to add Ivy resolvers
65,2015-04-23 00:24:09.000000000,2015-04-23 08:43:42.000000000,closed,3,Less verbose Ivy
64,2015-04-22 20:56:08.000000000,2015-04-23 07:58:28.000000000,closed,2,Don't show internal code to users
63,2015-04-22 20:51:52.000000000,2015-04-23 08:01:27.000000000,closed,3,Code completion broken in function literals
62,2015-04-22 20:48:10.000000000,2015-05-24 23:37:15.000000000,closed,2,Show java.lang.String as String
61,2015-04-22 20:44:04.000000000,2015-04-24 20:43:48.000000000,closed,4,Race condition in code completion
60,2015-04-22 20:35:50.000000000,2015-04-23 08:55:05.000000000,closed,6,Can't run Repl outside of Scala Repl
59,2015-04-22 07:54:58.000000000,2015-04-22 07:55:47.000000000,closed,0,initial commands
58,2015-04-22 07:47:06.000000000,2015-04-22 09:57:37.000000000,closed,6,initial commands
57,2015-04-22 01:12:12.000000000,2015-05-01 08:11:45.000000000,closed,14,Truncating long PPrint output
56,2015-04-22 00:49:36.000000000,2015-04-23 01:46:17.000000000,closed,5,Add suport for predefs in REPL
55,2015-04-20 05:56:48.000000000,2015-05-16 11:13:55.000000000,closed,3,Running code in object-initializers makes things slow
54,2015-04-20 05:03:38.000000000,2015-04-23 08:43:42.000000000,closed,0,Unknown Resolver spam is super annoying
53,2015-04-19 09:24:19.000000000,2015-04-26 11:04:44.000000000,closed,2,Bad parse causes crash
52,2015-04-19 05:16:10.000000000,2015-11-24 06:53:29.000000000,closed,2,Implicit auto-complete doesn't seem to work on arrays
51,2015-04-19 04:35:15.000000000,2015-04-26 11:04:54.000000000,closed,2,Crash on SI-5421 example
50,2015-04-19 04:20:51.000000000,2015-05-26 01:13:42.000000000,closed,2,"Tab Completion for Constructores, Imports"
49,2015-04-15 09:00:08.000000000,2015-04-20 05:02:50.000000000,closed,3,AWScala examples make REPL misbehave
48,2015-04-15 03:54:19.000000000,2015-05-01 20:55:27.000000000,closed,1,Truncate pretty-printed output so it doesn't take over the console
47,2015-04-13 12:07:05.000000000,2015-04-18 07:27:35.000000000,closed,2,PPrint derivation fails with nested class definitions
46,2015-03-12 02:41:30.000000000,2015-04-13 10:45:56.000000000,closed,2,bugs fixed by Ammonite
45,2015-03-12 02:32:17.000000000,2015-05-24 23:33:35.000000000,closed,5,printing infix types
44,2015-03-12 02:29:46.000000000,2015-09-13 09:00:03.000000000,closed,3,printing method types
43,2015-03-11 09:24:56.000000000,2015-04-13 10:02:35.000000000,closed,4,Documentation is extremely hyped
42,2015-03-11 09:10:00.000000000,2015-04-13 09:54:09.000000000,closed,2,Why is the alphabet in that order - is it because of that song?
41,2015-03-11 09:08:19.000000000,2015-04-13 10:07:29.000000000,closed,6,lots of absent completions
40,2015-03-11 08:56:20.000000000,2015-08-17 03:25:02.000000000,closed,2,-Yno-imports
39,2015-03-11 07:10:05.000000000,2015-04-13 07:56:24.000000000,closed,2,nothing echoed on multiple import
38,2015-03-11 03:11:17.000000000,2015-04-05 21:25:37.000000000,closed,10,More generic interpreter API
37,2015-03-11 03:04:53.000000000,2015-03-11 06:19:53.000000000,closed,20,Printing results
36,2015-03-11 02:37:44.000000000,2015-03-11 06:20:31.000000000,closed,9,Problem with imports (wrappers?)
35,2015-03-10 14:38:43.000000000,2015-03-11 06:20:53.000000000,closed,6,java.lang.StackOverflowError in REPL
34,2015-03-09 14:35:40.000000000,2015-04-13 11:04:10.000000000,closed,1,REPL doesn't work in Java 6
33,2015-03-09 04:21:52.000000000,2015-03-09 04:56:58.000000000,closed,0,Add a Gitter chat badge to readme.md
32,2015-03-07 22:34:12.000000000,2015-04-05 21:22:54.000000000,closed,7,SBT plugin
31,2015-03-07 07:45:45.000000000,2015-03-09 10:07:20.000000000,closed,2,Early Scala 2.10 support
30,2015-03-06 14:55:52.000000000,2015-03-06 15:50:20.000000000,closed,0,Basic Travis CI config
29,2015-03-06 14:48:48.000000000,2015-03-06 14:52:36.000000000,closed,8,Java 7 compatibility
28,2015-03-06 14:46:37.000000000,2015-03-09 11:15:16.000000000,closed,3,Tests failing
27,2015-03-04 15:48:34.000000000,2015-05-01 09:13:43.000000000,closed,2,Stream evaluated on definition
26,2015-03-03 15:23:16.000000000,2015-04-13 09:45:20.000000000,closed,3,mechanism to see method signature of completed function
25,2015-03-03 10:27:00.000000000,2015-07-19 03:54:37.000000000,closed,5,The `:power` command doesn't work
24,2015-03-02 14:05:05.000000000,2018-02-26 05:54:21.000000000,closed,13,Ammonite-REPL as plugin
23,2015-02-25 15:02:17.000000000,2015-02-28 19:00:05.000000000,closed,1,XML literals are broken
22,2015-02-25 08:09:03.000000000,2015-03-10 06:29:00.000000000,closed,8,ls! gives no output
21,2015-02-25 08:04:23.000000000,2015-02-25 09:01:17.000000000,closed,3,Streams are realized
20,2015-02-22 20:25:55.000000000,2015-03-11 07:14:38.000000000,closed,3,Two compilation errors when using Scala 2.10.4
19,2015-02-18 05:27:32.000000000,2015-02-18 08:01:39.000000000,closed,1,repl shell on android
18,2015-02-17 19:21:37.000000000,2015-07-25 22:30:31.000000000,closed,15,Doesn't work on Windows
17,2015-02-14 18:07:22.000000000,2015-06-07 21:05:36.000000000,closed,2,Going through history does not erase previously displayed text
16,2015-02-14 17:56:32.000000000,2015-02-28 19:00:27.000000000,closed,2,Trouble with {} in REPL
15,2015-02-14 17:22:40.000000000,2015-04-19 05:40:31.000000000,closed,12,Exception when trying to use Ammonite REPL
14,2015-02-09 20:50:51.000000000,2015-02-14 12:41:54.000000000,closed,9,Made Evaluator a trait
13,2015-02-09 17:33:41.000000000,2015-02-09 21:29:38.000000000,closed,1,Command to run other executable
12,2015-02-08 05:49:19.000000000,2015-02-08 10:10:12.000000000,closed,0,Add `home` path
11,2015-02-05 13:51:34.000000000,2015-02-09 17:28:51.000000000,closed,4,Bug using sbt run script (using cs command)  scalas
10,2015-02-04 05:05:13.000000000,2015-02-08 10:10:22.000000000,closed,3,read! leaks file descriptors
9,2015-01-31 03:40:23.000000000,2015-02-08 23:53:31.000000000,closed,1,Add extractor for `/` to extract `RelPath`
8,2015-01-31 00:52:41.000000000,2015-03-10 06:29:12.000000000,closed,1,Could Path and RelPath be case classes?
7,2015-01-30 23:44:03.000000000,2015-02-08 10:10:33.000000000,closed,0,Add aliases ammonite.all.Path
6,2015-01-30 18:53:07.000000000,2015-02-01 08:15:34.000000000,closed,7,no ammonite-core in maven repository
5,2015-01-26 08:41:50.000000000,2015-02-08 10:10:40.000000000,closed,0,Rename `rel`
4,2015-01-24 23:58:27.000000000,2015-01-26 02:12:07.000000000,closed,0,Convert String => Path implicit conversions into type-classes instead
3,2015-01-24 23:57:05.000000000,2015-01-26 02:06:08.000000000,closed,1,Provide `grep`
2,2015-01-21 01:45:32.000000000,2015-01-23 08:28:44.000000000,closed,1,Read doesn't close it's input stream
1,2015-01-18 13:21:28.000000000,2015-01-26 03:59:12.000000000,closed,1,Implement (p1: Path).startsWith(p2: Path)
