id,created_at,closed_at,state,comments,title
1999,2020-06-18 22:56:56.000000000,2020-08-04 12:17:45.000000000,closed,2,Override Getter/Setter in typescript throws an error 
1998,2020-06-18 11:44:22.000000000,2020-08-04 12:23:21.000000000,closed,6,The Vue Language Server Crashed
1997,2020-06-18 00:40:28.000000000,1970-01-01 00:00:00.000000001,open,0,vetur does not say when there is an unknown Vue component tag in template
1996,2020-06-17 12:10:15.000000000,2020-08-25 11:34:37.000000000,closed,1,Use typescript.tsdk setting for TypeScript version (instead of useWorkspaceDependencies)
1995,2020-06-17 10:44:05.000000000,2020-06-30 09:07:42.000000000,closed,0,希望能支持 JSX 的 emmet 补全。
1994,2020-06-15 13:40:21.000000000,2020-06-24 06:51:44.000000000,closed,0,Bump @types/node from 13.13.9 to 14.0.13
1993,2020-06-15 13:39:39.000000000,2020-07-30 05:59:27.000000000,closed,1,Bump mocha from 7.2.0 to 8.0.1
1992,2020-06-15 13:38:41.000000000,2020-06-15 13:50:32.000000000,closed,0,Bump @types/vscode from 1.45.1 to 1.46.0
1991,2020-06-15 13:38:08.000000000,2020-06-22 13:46:16.000000000,closed,2,Bump lint-staged from 10.2.7 to 10.2.10
1990,2020-06-15 13:28:44.000000000,2020-06-16 04:55:58.000000000,closed,1,docs: update nuxt in frameworks
1989,2020-06-15 13:24:19.000000000,2020-06-15 13:40:06.000000000,closed,0,Bump vscode-css-languageservice from 4.1.2 to 4.2.0 in /server
1988,2020-06-15 13:23:35.000000000,2020-06-24 06:51:55.000000000,closed,0,Bump @types/node from 13.13.5 to 14.0.13 in /server
1987,2020-06-15 13:22:28.000000000,2020-06-24 06:52:02.000000000,closed,0,Bump @types/eslint from 6.8.1 to 7.2.0 in /server
1986,2020-06-15 01:12:23.000000000,2020-06-15 06:38:09.000000000,closed,1,Vetur showing error on Computed Property
1985,2020-06-14 00:48:29.000000000,2020-06-15 06:37:11.000000000,closed,2,Show error on window.addEventListener()
1984,2020-06-14 00:34:37.000000000,2020-06-15 07:53:42.000000000,closed,2,Vetur does not recognize validations from Vuelidate
1983,2020-06-12 11:40:38.000000000,2020-06-15 05:38:46.000000000,closed,8,how to get type checking from this
1981,2020-06-10 22:39:04.000000000,2020-06-23 22:26:35.000000000,closed,9,How to set @this in jsdoc to infer the component instance type?
1980,2020-06-10 21:52:35.000000000,2020-07-12 02:10:51.000000000,closed,3,"If possible, keep html tags on the same line"
1979,2020-06-10 18:23:52.000000000,2020-08-03 09:00:10.000000000,closed,6,Allow analyzing Vue files in `node_modules`
1978,2020-06-10 06:10:33.000000000,2020-06-15 08:06:05.000000000,closed,1,Some problems caused by importing Vue file without suffix(导入vue文件不加后缀带来的一些问题)
1977,2020-06-10 01:16:37.000000000,2020-06-15 08:12:46.000000000,closed,5,vue-language-server package
1976,2020-06-09 10:34:19.000000000,2020-06-15 08:06:51.000000000,closed,8,valid-template-root  root requires exactly one element;vue3使用多根节点
1975,2020-06-08 13:21:29.000000000,2020-07-30 09:45:06.000000000,closed,2,Bump prettier-eslint from 9.0.1 to 11.0.0 in /server
1974,2020-06-08 13:19:49.000000000,2020-06-08 14:38:04.000000000,closed,0,Bump @types/glob from 7.1.1 to 7.1.2 in /server
1973,2020-06-08 13:19:48.000000000,2020-06-08 14:28:36.000000000,closed,0,Bump @types/lodash from 4.14.154 to 4.14.155 in /server
1972,2020-06-08 13:18:38.000000000,2020-06-08 14:17:55.000000000,closed,0,Bump typescript from 3.9.3 to 3.9.5 in /server
1971,2020-06-08 13:17:51.000000000,2020-06-15 13:23:41.000000000,closed,1,Bump @types/node from 13.13.5 to 14.0.11 in /server
1970,2020-06-08 13:16:54.000000000,2020-06-22 13:33:14.000000000,closed,1,Bump sass-formatter from 0.4.4 to 0.4.8 in /server
1969,2020-06-08 13:13:15.000000000,2020-06-08 13:45:04.000000000,closed,0,Bump typescript from 3.9.3 to 3.9.5
1968,2020-06-08 13:12:34.000000000,2020-06-15 13:40:27.000000000,closed,1,Bump @types/node from 13.13.9 to 14.0.11
1967,2020-06-08 13:11:42.000000000,2020-06-08 14:00:36.000000000,closed,1,Bump @types/glob from 7.1.1 to 7.1.2
1966,2020-06-08 13:11:33.000000000,2020-06-15 13:38:16.000000000,closed,2,Bump lint-staged from 10.2.7 to 10.2.9
1965,2020-06-08 13:10:41.000000000,2020-06-08 13:23:41.000000000,closed,0,Bump vscode-test from 1.3.0 to 1.4.0
1964,2020-06-08 13:10:04.000000000,2020-06-08 13:23:25.000000000,closed,0,Bump @types/lodash from 4.14.154 to 4.14.155
1963,2020-06-07 19:23:41.000000000,2020-08-04 12:47:43.000000000,closed,12,Vue components don't get highlighted like React
1962,2020-06-06 20:25:49.000000000,2020-08-04 14:45:52.000000000,closed,3,"3rd party client support: CodeActions should return ""edit"" instead of ""command"" or the server should implement workspace/executeCommands"
1961,2020-06-06 20:01:22.000000000,2020-07-22 10:10:12.000000000,closed,1,Fix for Issue #1794 - Use babel instead babylon parser
1960,2020-06-04 14:43:44.000000000,2020-06-08 07:25:05.000000000,closed,5,[feature request] add autocompletion for props in <template> for imported components
1959,2020-06-04 08:04:56.000000000,2020-06-08 07:13:36.000000000,closed,1,Crash when using UNC paths.
1958,2020-06-04 03:05:59.000000000,2020-06-04 16:58:05.000000000,closed,2,Conditional is ignored in 'Object is possibly null'
1957,2020-06-03 16:34:56.000000000,2020-06-08 07:18:51.000000000,closed,3,"How do you pronounce ""vetur""?"
1956,2020-06-03 06:57:01.000000000,1970-01-01 00:00:00.000000001,open,0,Can't preview hex color in single-file components with less language
1955,2020-06-01 13:21:46.000000000,2020-06-01 13:52:52.000000000,closed,0,Bump @types/js-beautify from 1.8.2 to 1.11.0 in /server
1954,2020-06-01 13:21:17.000000000,2020-06-01 13:52:19.000000000,closed,0,Bump @types/lodash from 4.14.151 to 4.14.154 in /server
1953,2020-06-01 13:20:52.000000000,2020-06-08 13:17:55.000000000,closed,1,Bump @types/node from 13.13.5 to 14.0.6 in /server
1952,2020-06-01 13:20:08.000000000,2020-07-30 09:45:05.000000000,closed,1,Bump nyc from 14.1.1 to 15.1.0 in /server
1951,2020-06-01 13:14:02.000000000,2020-06-08 13:12:42.000000000,closed,1,Bump @types/node from 13.11.0 to 14.0.6
1950,2020-06-01 13:12:42.000000000,2020-06-01 13:19:32.000000000,closed,1,Bump mocha from 7.1.1 to 7.2.0
1949,2020-06-01 13:12:12.000000000,2020-06-01 13:19:30.000000000,closed,1,Bump @types/lodash from 4.14.149 to 4.14.154
1948,2020-06-01 13:11:58.000000000,2020-06-01 13:19:29.000000000,closed,1,Bump @types/vscode from 1.43.0 to 1.45.1
1947,2020-06-01 13:11:29.000000000,2020-06-01 13:19:29.000000000,closed,1,Bump @types/js-yaml from 3.12.3 to 3.12.4
1946,2020-06-01 13:10:48.000000000,2020-06-01 13:19:25.000000000,closed,2,Bump lint-staged from 10.1.2 to 10.2.7
1945,2020-06-01 13:10:27.000000000,2020-06-01 13:18:12.000000000,closed,0,Bump js-yaml from 3.13.1 to 3.14.0
1944,2020-05-30 09:15:53.000000000,1970-01-01 00:00:00.000000001,open,2,Memory leak?
1943,2020-05-29 17:53:32.000000000,2020-06-03 19:02:56.000000000,closed,2,"vetur error on ""import type"" statements"
1942,2020-05-26 18:48:18.000000000,1970-01-01 00:00:00.000000001,open,2,Vetur doesn't seem to run eslint --fix when using the setting prettier-eslint
1941,2020-05-26 14:02:25.000000000,2020-06-08 07:07:17.000000000,closed,2,Is eslint vs code extension required or not?
1940,2020-05-25 13:36:39.000000000,2020-05-25 14:00:26.000000000,closed,0,Bump typescript from 3.9.2 to 3.9.3
1939,2020-05-25 13:36:03.000000000,2020-05-25 14:05:38.000000000,closed,0,Bump js-yaml from 3.13.1 to 3.14.0
1938,2020-05-25 13:35:17.000000000,2020-06-01 13:10:53.000000000,closed,2,Bump lint-staged from 10.1.3 to 10.2.6
1937,2020-05-25 13:34:32.000000000,2020-05-25 14:23:43.000000000,closed,0,Bump mocha from 7.1.2 to 7.2.0
1936,2020-05-25 13:33:25.000000000,2020-06-01 13:14:06.000000000,closed,1,Bump @types/node from 13.13.5 to 14.0.5
1935,2020-05-25 13:32:43.000000000,2020-05-25 13:45:47.000000000,closed,0,Bump @types/lodash from 4.14.151 to 4.14.152
1934,2020-05-25 13:05:05.000000000,2020-06-08 13:16:58.000000000,closed,1,Bump sass-formatter from 0.4.4 to 0.4.7 in /server
1933,2020-05-25 13:04:47.000000000,2020-05-25 13:28:45.000000000,closed,0,Bump typescript from 3.8.3 to 3.9.3 in /server
1932,2020-05-25 13:04:09.000000000,2020-06-08 13:21:33.000000000,closed,1,Bump prettier-eslint from 9.0.1 to 10.1.1 in /server
1931,2020-05-25 13:03:39.000000000,2020-07-13 13:07:55.000000000,closed,1,Bump @types/prettier from 1.19.1 to 2.0.1 in /server
1930,2020-05-25 13:02:59.000000000,2020-05-25 13:11:19.000000000,closed,0,Bump codecov from 3.6.5 to 3.7.0 in /server
1929,2020-05-25 13:02:17.000000000,2020-05-25 13:13:47.000000000,closed,0,Bump stylus-supremacy from 2.14.2 to 2.14.5 in /server
1928,2020-05-24 20:20:38.000000000,1970-01-01 00:00:00.000000001,open,9,Add support for multi-root workspace
1927,2020-05-22 13:48:24.000000000,2020-06-09 16:50:27.000000000,closed,2,Cannot open user scaffold snippet folder on WSL
1926,2020-05-20 14:16:06.000000000,2020-06-08 07:10:32.000000000,closed,5,IntelliSense not working for context.root.$router in the Vue compositionAPI
1925,2020-05-20 13:31:10.000000000,2020-07-05 07:02:32.000000000,closed,4,Update to prettier 2.0 please
1924,2020-05-20 12:05:45.000000000,2020-06-08 06:43:50.000000000,closed,6,"at-rule or selector expectedcss(css-ruleorselectorexpected) validation error display for styles beginning "">>>"""
1923,2020-05-19 20:07:28.000000000,2020-05-20 11:27:54.000000000,closed,1,Vetur stopped working after the latest VSCode update
1922,2020-05-19 20:07:23.000000000,2020-05-20 15:56:07.000000000,closed,6,Vetur does not work at all ! I have tried everything from vetur/docs/FAQ !
1921,2020-05-19 00:42:15.000000000,2020-06-09 11:24:00.000000000,closed,5,feat: detect tags from @nuxt/components
1920,2020-05-18 23:14:57.000000000,2020-06-08 07:07:36.000000000,closed,3,Fails to respect tsconfig when in a Workspace
1919,2020-05-18 13:12:17.000000000,2020-05-18 13:49:26.000000000,closed,0,Bump @types/vscode from 1.45.0 to 1.45.1
1918,2020-05-18 13:11:44.000000000,2020-05-18 13:45:32.000000000,closed,0,Bump @types/js-yaml from 3.12.3 to 3.12.4
1917,2020-05-18 13:11:18.000000000,2020-05-18 14:09:59.000000000,closed,0,Bump @types/lodash from 4.14.150 to 4.14.151
1916,2020-05-18 13:10:51.000000000,2020-05-25 13:33:28.000000000,closed,1,Bump @types/node from 13.13.5 to 14.0.1
1915,2020-05-18 13:10:27.000000000,2020-05-18 13:42:00.000000000,closed,0,Bump typescript from 3.8.3 to 3.9.2
1914,2020-05-18 13:09:55.000000000,2020-05-18 13:37:13.000000000,closed,0,Bump @types/lodash from 4.14.150 to 4.14.151 in /server
1913,2020-05-18 13:09:49.000000000,2020-07-30 09:42:00.000000000,closed,1,Bump @types/shelljs from 0.8.6 to 0.8.8
1912,2020-05-18 13:09:24.000000000,2020-05-18 13:27:28.000000000,closed,0,Bump @types/eslint from 6.8.0 to 6.8.1 in /server
1911,2020-05-18 13:08:39.000000000,2020-05-18 13:21:04.000000000,closed,0,Bump @types/resolve from 1.17.0 to 1.17.1 in /server
1910,2020-05-18 13:07:43.000000000,2020-07-06 13:11:49.000000000,closed,1,Bump vscode-web-custom-data from 0.1.3 to 0.1.4 in /server
1909,2020-05-18 13:07:07.000000000,2020-05-18 13:19:59.000000000,closed,0,Bump vue-eslint-parser from 7.0.0 to 7.1.0 in /server
1908,2020-05-18 10:32:32.000000000,1970-01-01 00:00:00.000000001,open,3,Vetur does not recognize extended types in js
1907,2020-05-16 13:27:48.000000000,2020-06-08 07:07:55.000000000,closed,2,Syntax Highlighting Not Working
1906,2020-05-14 13:18:12.000000000,2020-05-14 13:26:32.000000000,closed,0,[Security] Bump handlebars from 4.5.3 to 4.7.6 in /server
1905,2020-05-13 12:41:47.000000000,2020-08-03 15:45:48.000000000,closed,5,Vetur doesn't respect importModuleSpecifier* settings
1904,2020-05-12 15:05:13.000000000,1970-01-01 00:00:00.000000001,open,0,FR: Support semantic color token customization
1903,2020-05-11 13:14:28.000000000,2020-05-11 14:04:33.000000000,closed,0,Bump @types/vscode from 1.44.0 to 1.45.0
1902,2020-05-11 13:13:52.000000000,2020-05-11 13:25:37.000000000,closed,0,Bump @types/node from 13.13.4 to 13.13.5
1901,2020-05-11 13:06:39.000000000,2020-05-11 14:28:35.000000000,closed,0,Bump @types/node from 13.13.4 to 13.13.5 in /server
1900,2020-05-11 13:05:54.000000000,2020-05-11 13:13:38.000000000,closed,0,Bump @types/resolve from 1.14.0 to 1.17.0 in /server
1899,2020-05-11 13:04:42.000000000,2020-05-11 13:12:56.000000000,closed,0,Bump stylus-supremacy from 2.14.0 to 2.14.2 in /server
1898,2020-05-10 14:35:13.000000000,2020-05-11 11:58:49.000000000,closed,2,Failed to load typescript from workspace. Using bundled typescript@3.7.5.
1897,2020-05-07 20:15:56.000000000,2020-07-30 10:57:30.000000000,closed,2,Fix #1341 - Make sure initializationOptions is at least empty object
1896,2020-05-06 14:16:30.000000000,1970-01-01 00:00:00.000000001,open,18,Cannot find module xxx
1895,2020-05-04 13:26:27.000000000,2020-05-25 13:35:21.000000000,closed,2,Bump lint-staged from 10.1.3 to 10.2.2
1894,2020-05-04 13:25:33.000000000,2020-05-04 13:37:37.000000000,closed,0,Bump vscode-css-languageservice from 4.1.1 to 4.1.2 in /server
1893,2020-05-03 09:58:56.000000000,2020-06-08 06:29:34.000000000,closed,2,Default formatting is too opinionated
1892,2020-05-02 19:06:59.000000000,2020-08-16 20:56:54.000000000,closed,3,Incorrect resolve of path links to @ if vue project is located in subdirectory.
1891,2020-05-01 14:18:40.000000000,1970-01-01 00:00:00.000000001,open,0,No intellisense for computed props on an inherited component
1890,2020-04-29 16:53:47.000000000,2020-05-20 06:58:38.000000000,closed,0,vetur support for vuex-map-fields and similar libraries
1889,2020-04-29 16:38:46.000000000,2020-06-08 06:16:36.000000000,closed,1,"eslint-plugin-vue flags ""defined but never used"
1888,2020-04-29 10:21:07.000000000,2020-06-08 06:11:35.000000000,closed,1,Vetur and *.vue.html single component files
1887,2020-04-29 07:00:31.000000000,2020-06-08 06:05:43.000000000,closed,1,"Formatting failed: ""Error: [1,124]: Unexpected character )."""
1886,2020-04-28 14:27:35.000000000,2020-06-08 07:12:51.000000000,closed,6,Symbol detection not working for Vue component .js files
1885,2020-04-27 13:25:37.000000000,2020-07-22 10:06:32.000000000,closed,0,Bump prettier from 1.19.1 to 2.0.5
1884,2020-04-27 13:24:59.000000000,2020-04-27 13:58:25.000000000,closed,0,Bump @types/node from 13.13.0 to 13.13.4
1883,2020-04-27 13:24:22.000000000,2020-04-27 13:55:04.000000000,closed,0,Bump tslint from 6.1.0 to 6.1.2
1882,2020-04-27 13:23:41.000000000,2020-04-27 14:26:03.000000000,closed,0,Bump mocha from 7.1.1 to 7.1.2
1881,2020-04-27 13:22:54.000000000,2020-07-22 10:07:03.000000000,closed,0,Bump source-map-support from 0.5.16 to 0.5.19 in /server
1880,2020-04-27 13:22:49.000000000,2020-05-04 13:26:31.000000000,closed,2,Bump lint-staged from 10.1.3 to 10.1.7
1879,2020-04-27 13:22:12.000000000,2020-07-30 09:42:01.000000000,closed,2,Bump shelljs from 0.8.3 to 0.8.4
1878,2020-04-27 13:21:56.000000000,2020-05-25 13:05:10.000000000,closed,1,Bump sass-formatter from 0.4.4 to 0.4.5 in /server
1877,2020-04-27 13:21:11.000000000,2020-04-27 13:34:54.000000000,closed,0,Bump mocha from 7.1.1 to 7.1.2 in /server
1876,2020-04-27 13:20:27.000000000,2020-04-27 13:28:12.000000000,closed,0,Bump @types/node from 13.13.0 to 13.13.4 in /server
1875,2020-04-27 13:19:38.000000000,2020-04-27 14:41:12.000000000,closed,0,Bump resolve from 1.16.1 to 1.17.0 in /server
1874,2020-04-26 03:36:19.000000000,1970-01-01 00:00:00.000000001,open,2,Undefined variables/properties don't error with Vue Composition API in Vue 2
1873,2020-04-25 18:39:54.000000000,2020-08-26 09:07:37.000000000,closed,6,"Unable to use ""Go To Definition"" inside <script> for single file components"
1872,2020-04-25 07:38:02.000000000,2020-06-08 06:04:28.000000000,closed,2,Support intelliSence for class style vue and vue-property-decorator
1871,2020-04-25 04:00:23.000000000,2020-04-27 20:49:14.000000000,closed,0,"""hello world"" Q - when i first install Vetur - Disable line-break?"
1870,2020-04-24 18:50:09.000000000,1970-01-01 00:00:00.000000001,open,1,No Intellisense JSDoc @param in .vue files for vuejs plugin. (JSDoc come from d.ts file)
1869,2020-04-24 18:13:26.000000000,1970-01-01 00:00:00.000000001,open,1,Intellisense for vuejs plugin don't work in .vue (Found a working tsconfig.json configuration)
1868,2020-04-24 04:04:10.000000000,1970-01-01 00:00:00.000000001,open,5,Object is of type 'unknown' according to Vetur but TypeScript is able to infer the correct type + vue-cli-service build fails.
1867,2020-04-23 15:48:25.000000000,2020-07-30 06:03:00.000000000,closed,1,update description about prettier
1866,2020-04-23 02:31:43.000000000,2020-05-27 06:29:17.000000000,closed,2,feat: remove buefy-helper-json and use runtime pkg info
1865,2020-04-22 05:07:38.000000000,2020-07-05 08:13:01.000000000,closed,3,Restrict js-beautify version to maintain support for older Nodejs versions
1864,2020-04-22 01:37:11.000000000,2020-04-28 01:10:26.000000000,closed,3,Syntax Highlighting Broken 
1863,2020-04-21 17:43:51.000000000,2020-06-09 08:55:52.000000000,closed,1,if you capitalize the V in your .vue/.Vue file extension in the file name linter breaks
1862,2020-04-20 13:36:14.000000000,2020-04-20 13:52:48.000000000,closed,0,Bump @types/node from 13.11.1 to 13.13.0
1861,2020-04-20 13:35:28.000000000,2020-04-20 13:43:28.000000000,closed,0,Bump @types/lodash from 4.14.149 to 4.14.150
1860,2020-04-20 13:34:23.000000000,2020-04-27 13:22:55.000000000,closed,2,Bump lint-staged from 10.1.3 to 10.1.6
1859,2020-04-20 13:03:44.000000000,2020-04-20 13:25:24.000000000,closed,0,Bump @types/lodash from 4.14.149 to 4.14.150 in /server
1858,2020-04-20 13:02:31.000000000,2020-04-27 13:23:00.000000000,closed,1,Bump source-map-support from 0.5.16 to 0.5.17 in /server
1857,2020-04-20 13:02:19.000000000,2020-04-20 13:25:28.000000000,closed,0,Bump resolve from 1.15.1 to 1.16.1 in /server
1856,2020-04-20 13:01:30.000000000,2020-04-20 13:09:54.000000000,closed,0,Bump @types/node from 13.11.1 to 13.13.0 in /server
1855,2020-04-19 08:27:52.000000000,2020-04-19 15:30:28.000000000,closed,2,Syntax highlighting is broken for .ts.vue files
1854,2020-04-16 12:47:17.000000000,1970-01-01 00:00:00.000000001,open,1,`instanceof` inside templates breaks syntax highlighting for the rest of the file
1853,2020-04-16 10:55:09.000000000,2020-04-16 21:43:50.000000000,closed,1,which option effects backtick literal in vetur?
1852,2020-04-16 05:56:46.000000000,2020-06-07 12:09:32.000000000,closed,2,Extension issue
1851,2020-04-15 12:18:35.000000000,2020-06-07 12:08:45.000000000,closed,1,FATAL ERROR: Ineffective mark-compacts near heap limit Allocation failed - JavaScript heap out of memory
