id,created_at,closed_at,merged_at,state,merged
241,2017-02-15 15:05:29.000000000,2017-02-16 14:15:08.000000000,2017-02-16 14:15:08.000000000,closed,True
242,2017-02-15 17:22:55.000000000,2017-02-15 19:23:22.000000000,2017-02-15 19:23:22.000000000,closed,True
243,2017-02-15 19:37:30.000000000,2017-02-15 19:46:02.000000000,2017-02-15 19:46:02.000000000,closed,True
244,2017-02-15 20:06:28.000000000,2017-02-15 20:28:56.000000000,2017-02-15 20:28:56.000000000,closed,True
245,2017-02-15 22:38:29.000000000,2017-02-16 19:00:38.000000000,2017-02-16 19:00:38.000000000,closed,True
246,2017-02-16 00:00:13.000000000,2017-02-16 00:29:32.000000000,2017-02-16 00:29:32.000000000,closed,True
247,2017-02-16 13:04:44.000000000,2017-02-16 13:40:11.000000000,2017-02-16 13:40:11.000000000,closed,True
248,2017-02-16 16:46:42.000000000,2017-02-16 17:42:20.000000000,2017-02-16 17:42:20.000000000,closed,True
249,2017-02-16 17:39:36.000000000,2017-02-17 16:31:29.000000000,2017-02-17 16:31:29.000000000,closed,True
250,2017-02-16 17:41:11.000000000,2017-02-16 18:40:02.000000000,2017-02-16 18:40:02.000000000,closed,True
251,2017-02-16 18:14:06.000000000,2017-02-16 18:34:36.000000000,2017-02-16 18:34:36.000000000,closed,True
252,2017-02-16 19:15:54.000000000,2017-02-16 19:22:47.000000000,2017-02-16 19:22:47.000000000,closed,True
253,2017-02-17 13:31:11.000000000,2017-02-17 14:53:10.000000000,2017-02-17 14:53:10.000000000,closed,True
254,2017-02-17 15:33:23.000000000,2017-02-17 20:30:39.000000000,2017-02-17 20:30:39.000000000,closed,True
255,2017-02-17 16:54:22.000000000,2017-02-21 14:42:15.000000000,2017-02-21 14:42:15.000000000,closed,True
256,2017-02-17 20:33:19.000000000,2017-08-02 19:44:05.000000000,2017-08-02 19:44:05.000000000,closed,True
257,2017-02-20 13:25:55.000000000,2017-02-22 18:16:59.000000000,2017-02-22 18:16:59.000000000,closed,True
258,2017-02-20 14:57:27.000000000,2017-02-21 15:18:42.000000000,2017-02-21 15:18:42.000000000,closed,True
259,2017-02-20 15:29:41.000000000,2017-02-20 17:42:33.000000000,2017-02-20 17:42:33.000000000,closed,True
260,2017-02-21 16:00:58.000000000,2017-02-21 16:21:51.000000000,2017-02-21 16:21:51.000000000,closed,True
261,2017-02-21 16:52:12.000000000,2017-02-22 09:03:38.000000000,2017-02-22 09:03:38.000000000,closed,True
262,2017-02-21 18:08:16.000000000,2017-02-21 18:38:51.000000000,2017-02-21 18:38:51.000000000,closed,True
263,2017-02-21 20:30:39.000000000,2017-02-22 18:14:56.000000000,2017-02-22 18:14:56.000000000,closed,True
264,2017-02-21 20:31:23.000000000,2017-02-21 20:56:53.000000000,2017-02-21 20:56:53.000000000,closed,True
265,2017-02-21 21:24:41.000000000,2017-02-22 14:16:01.000000000,2017-02-22 14:16:01.000000000,closed,True
266,2017-02-22 13:24:17.000000000,2017-02-22 15:37:03.000000000,2017-02-22 15:37:03.000000000,closed,True
267,2017-02-22 13:52:51.000000000,2017-02-22 16:02:39.000000000,2017-02-22 16:02:39.000000000,closed,True
268,2017-02-22 17:45:39.000000000,2017-02-22 19:50:07.000000000,2017-02-22 19:50:07.000000000,closed,True
269,2017-02-22 18:05:29.000000000,2017-02-22 18:42:29.000000000,2017-02-22 18:42:29.000000000,closed,True
270,2017-02-23 11:41:50.000000000,2017-02-23 13:22:04.000000000,2017-02-23 13:22:04.000000000,closed,True
271,2017-02-26 16:25:01.000000000,2017-02-27 14:01:05.000000000,2017-02-27 14:01:05.000000000,closed,True
272,2017-02-27 10:15:05.000000000,2017-02-27 11:16:13.000000000,2017-02-27 11:16:13.000000000,closed,True
273,2017-02-27 13:45:07.000000000,2017-02-27 13:47:40.000000000,2017-02-27 13:47:40.000000000,closed,True
274,2017-02-27 13:51:39.000000000,2017-02-27 13:52:39.000000000,2017-02-27 13:52:39.000000000,closed,True
275,2017-02-27 18:36:15.000000000,2017-02-28 12:59:26.000000000,2017-02-28 12:59:26.000000000,closed,True
276,2017-02-27 20:42:40.000000000,2017-02-28 12:49:31.000000000,2017-02-28 12:49:31.000000000,closed,True
277,2017-02-28 12:03:17.000000000,2017-02-28 15:44:24.000000000,2017-02-28 15:44:24.000000000,closed,True
278,2017-02-28 13:57:00.000000000,2017-02-28 14:17:09.000000000,2017-02-28 14:17:09.000000000,closed,True
279,2017-02-28 16:46:37.000000000,2017-02-28 20:41:27.000000000,2017-02-28 20:41:27.000000000,closed,True
280,2017-02-28 16:46:48.000000000,2017-03-01 14:14:18.000000000,2017-03-01 14:14:18.000000000,closed,True
281,2017-02-28 16:49:06.000000000,2017-02-28 19:03:52.000000000,2017-02-28 19:03:52.000000000,closed,True
282,2017-02-28 17:46:11.000000000,2017-03-01 17:39:46.000000000,2017-03-01 17:39:46.000000000,closed,True
283,2017-02-28 17:59:34.000000000,2017-03-01 14:26:22.000000000,2017-03-01 14:26:22.000000000,closed,True
284,2017-03-01 12:11:07.000000000,2017-03-01 14:26:54.000000000,2017-03-01 14:26:54.000000000,closed,True
285,2017-03-01 13:33:03.000000000,2017-03-01 14:25:04.000000000,2017-03-01 14:25:04.000000000,closed,True
286,2017-03-01 20:24:53.000000000,2017-03-03 15:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
287,2017-03-01 22:11:13.000000000,2017-03-03 15:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
288,2017-03-02 04:58:18.000000000,2017-03-02 14:06:05.000000000,2017-03-02 14:06:05.000000000,closed,True
289,2017-03-02 11:43:38.000000000,2017-03-02 13:09:23.000000000,2017-03-02 13:09:23.000000000,closed,True
290,2017-03-02 12:32:15.000000000,2017-03-02 15:49:29.000000000,2017-03-02 15:49:29.000000000,closed,True
291,2017-03-02 12:45:09.000000000,2017-03-03 16:30:01.000000000,2017-03-03 16:30:01.000000000,closed,True
292,2017-03-02 14:40:41.000000000,2017-03-03 11:42:08.000000000,1970-01-01 00:00:00.000000001,closed,False
293,2017-03-02 14:41:31.000000000,2017-03-03 16:30:36.000000000,2017-03-03 16:30:36.000000000,closed,True
294,2017-03-02 15:41:20.000000000,2018-03-20 16:48:30.000000000,1970-01-01 00:00:00.000000001,closed,False
295,2017-03-03 14:13:33.000000000,2017-03-03 16:35:14.000000000,2017-03-03 16:35:14.000000000,closed,True
296,2017-03-03 15:27:30.000000000,2017-03-03 18:45:40.000000000,2017-03-03 18:45:40.000000000,closed,True
297,2017-03-03 15:52:05.000000000,2017-03-06 16:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
298,2017-03-03 16:52:14.000000000,2017-03-06 23:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
299,2017-03-03 17:07:09.000000000,2017-03-04 02:32:28.000000000,2017-03-04 02:32:28.000000000,closed,True
300,2017-03-03 17:40:43.000000000,2017-03-03 19:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
301,2017-03-03 17:43:58.000000000,2017-03-07 15:44:37.000000000,1970-01-01 00:00:00.000000001,closed,False
302,2017-03-03 18:09:23.000000000,2017-03-10 18:36:59.000000000,2017-03-10 18:36:59.000000000,closed,True
303,2017-03-03 18:58:37.000000000,2017-03-06 16:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
304,2017-03-06 10:03:42.000000000,2017-03-06 13:19:28.000000000,2017-03-06 13:19:28.000000000,closed,True
305,2017-03-06 14:03:21.000000000,2017-03-06 15:09:06.000000000,2017-03-06 15:09:06.000000000,closed,True
306,2017-03-06 16:29:38.000000000,2017-03-06 16:47:04.000000000,2017-03-06 16:47:04.000000000,closed,True
307,2017-03-06 18:18:28.000000000,2017-03-07 11:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
308,2017-03-06 19:41:54.000000000,2017-03-07 15:40:26.000000000,2017-03-07 15:40:26.000000000,closed,True
309,2017-03-06 21:59:40.000000000,2017-03-07 15:44:28.000000000,2017-03-07 15:44:28.000000000,closed,True
310,2017-03-07 08:45:05.000000000,2017-03-07 11:44:43.000000000,2017-03-07 11:44:43.000000000,closed,True
311,2017-03-07 13:58:19.000000000,2017-03-09 13:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
312,2017-03-07 15:47:53.000000000,2017-03-07 17:37:08.000000000,2017-03-07 17:37:08.000000000,closed,True
313,2017-03-07 16:20:35.000000000,2017-03-07 18:07:51.000000000,2017-03-07 18:07:51.000000000,closed,True
314,2017-03-07 17:03:04.000000000,2017-03-07 19:33:16.000000000,2017-03-07 19:33:16.000000000,closed,True
315,2017-03-07 19:01:44.000000000,2017-03-07 23:34:37.000000000,2017-03-07 23:34:37.000000000,closed,True
316,2017-03-07 19:50:13.000000000,2017-03-14 19:56:42.000000000,2017-03-14 19:56:42.000000000,closed,True
317,2017-03-09 13:09:31.000000000,2017-03-13 14:07:56.000000000,2017-03-13 14:07:56.000000000,closed,True
318,2017-03-09 15:07:03.000000000,2017-03-13 08:00:34.000000000,2017-03-13 08:00:34.000000000,closed,True
319,2017-03-09 15:41:21.000000000,2017-03-09 18:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
320,2017-03-09 17:22:13.000000000,2017-03-09 20:01:20.000000000,2017-03-09 20:01:20.000000000,closed,True
321,2017-03-09 18:06:49.000000000,2017-03-10 19:02:03.000000000,2017-03-10 19:02:03.000000000,closed,True
322,2017-03-09 18:07:06.000000000,2017-03-09 19:25:33.000000000,2017-03-09 19:25:33.000000000,closed,True
323,2017-03-09 18:20:17.000000000,2017-03-14 16:48:43.000000000,2017-03-14 16:48:43.000000000,closed,True
324,2017-03-09 19:55:18.000000000,2017-03-14 19:36:19.000000000,2017-03-14 19:36:19.000000000,closed,True
325,2017-03-10 11:37:29.000000000,2017-03-10 12:34:12.000000000,2017-03-10 12:34:12.000000000,closed,True
326,2017-03-10 11:57:36.000000000,2017-03-10 13:03:44.000000000,2017-03-10 13:03:44.000000000,closed,True
327,2017-03-10 11:59:18.000000000,2017-03-10 13:30:19.000000000,2017-03-10 13:30:19.000000000,closed,True
328,2017-03-10 13:33:04.000000000,2017-03-10 13:37:01.000000000,2017-03-10 13:37:01.000000000,closed,True
329,2017-03-10 13:34:28.000000000,2017-03-10 16:08:48.000000000,2017-03-10 16:08:48.000000000,closed,True
330,2017-03-10 18:35:49.000000000,2017-03-10 18:48:49.000000000,1970-01-01 00:00:00.000000001,closed,False
331,2017-03-10 20:41:13.000000000,2017-03-13 17:25:50.000000000,2017-03-13 17:25:50.000000000,closed,True
332,2017-03-13 11:01:24.000000000,2017-03-14 10:01:39.000000000,2017-03-14 10:01:39.000000000,closed,True
333,2017-03-13 13:16:06.000000000,2017-03-13 17:45:34.000000000,2017-03-13 17:45:34.000000000,closed,True
334,2017-03-13 14:09:34.000000000,2017-03-13 16:31:47.000000000,2017-03-13 16:31:47.000000000,closed,True
335,2017-03-13 14:45:08.000000000,2017-03-13 19:46:11.000000000,2017-03-13 19:46:11.000000000,closed,True
336,2017-03-13 14:59:23.000000000,2017-03-14 10:32:47.000000000,2017-03-14 10:32:47.000000000,closed,True
337,2017-03-13 17:46:54.000000000,2017-03-13 20:03:58.000000000,2017-03-13 20:03:58.000000000,closed,True
338,2017-03-14 09:54:14.000000000,2017-03-14 13:01:38.000000000,2017-03-14 13:01:38.000000000,closed,True
339,2017-03-14 12:13:15.000000000,2017-03-14 17:24:21.000000000,2017-03-14 17:24:21.000000000,closed,True
340,2017-03-14 14:12:21.000000000,2017-03-14 16:43:31.000000000,2017-03-14 16:43:31.000000000,closed,True
341,2017-03-14 14:38:54.000000000,2017-03-14 19:52:38.000000000,2017-03-14 19:52:38.000000000,closed,True
342,2017-03-14 19:55:40.000000000,2017-03-15 18:25:10.000000000,2017-03-15 18:25:10.000000000,closed,True
343,2017-03-14 20:13:56.000000000,2017-03-15 19:54:14.000000000,2017-03-15 19:54:14.000000000,closed,True
344,2017-03-15 08:42:21.000000000,2017-03-15 17:11:28.000000000,2017-03-15 17:11:28.000000000,closed,True
345,2017-03-15 12:02:05.000000000,2017-03-15 15:20:07.000000000,2017-03-15 15:20:07.000000000,closed,True
346,2017-03-15 15:02:07.000000000,2017-03-15 16:33:58.000000000,2017-03-15 16:33:58.000000000,closed,True
347,2017-03-15 16:39:50.000000000,2017-03-15 17:20:51.000000000,2017-03-15 17:20:51.000000000,closed,True
348,2017-03-15 20:08:53.000000000,2017-03-16 01:55:37.000000000,2017-03-16 01:55:37.000000000,closed,True
349,2017-03-15 20:32:36.000000000,2017-03-16 01:55:58.000000000,2017-03-16 01:55:58.000000000,closed,True
350,2017-03-16 10:01:01.000000000,2017-03-16 12:58:05.000000000,2017-03-16 12:58:04.000000000,closed,True
351,2017-03-16 15:34:36.000000000,2017-03-16 16:29:11.000000000,2017-03-16 16:29:11.000000000,closed,True
352,2017-03-16 21:24:47.000000000,2017-03-17 18:40:24.000000000,2017-03-17 18:40:24.000000000,closed,True
353,2017-03-17 10:48:19.000000000,2017-03-20 12:52:24.000000000,2017-03-20 12:52:24.000000000,closed,True
354,2017-03-17 13:48:40.000000000,2017-03-17 17:08:38.000000000,2017-03-17 17:08:38.000000000,closed,True
355,2017-03-17 14:04:29.000000000,2017-03-17 16:29:36.000000000,2017-03-17 16:29:36.000000000,closed,True
356,2017-03-17 15:49:24.000000000,2017-03-17 18:05:25.000000000,2017-03-17 18:05:25.000000000,closed,True
357,2017-03-17 20:28:26.000000000,2017-03-20 13:52:07.000000000,2017-03-20 13:52:07.000000000,closed,True
358,2017-03-20 10:56:23.000000000,2017-03-20 12:52:53.000000000,2017-03-20 12:52:53.000000000,closed,True
359,2017-03-20 16:56:41.000000000,2017-03-21 15:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
360,2017-03-20 17:22:53.000000000,2017-03-20 20:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
361,2017-03-20 18:39:26.000000000,2017-03-20 20:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
362,2017-03-20 20:36:39.000000000,2017-03-21 18:05:05.000000000,2017-03-21 18:05:05.000000000,closed,True
363,2017-03-21 10:21:25.000000000,2017-03-21 10:36:11.000000000,2017-03-21 10:36:11.000000000,closed,True
364,2017-03-21 11:39:19.000000000,2017-03-21 12:44:35.000000000,2017-03-21 12:44:35.000000000,closed,True
365,2017-03-21 15:00:47.000000000,2017-03-22 16:43:19.000000000,2017-03-22 16:43:19.000000000,closed,True
366,2017-03-21 15:47:37.000000000,2017-03-21 17:33:05.000000000,2017-03-21 17:33:04.000000000,closed,True
367,2017-03-21 16:00:28.000000000,2017-03-21 16:23:37.000000000,2017-03-21 16:23:37.000000000,closed,True
368,2017-03-21 17:33:47.000000000,2017-03-24 01:04:01.000000000,2017-03-24 01:04:01.000000000,closed,True
369,2017-03-21 18:02:14.000000000,2017-03-21 20:48:49.000000000,1970-01-01 00:00:00.000000001,closed,False
370,2017-03-21 19:50:10.000000000,2017-03-22 14:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
371,2017-03-21 19:54:35.000000000,2017-03-22 16:15:55.000000000,2017-03-22 16:15:55.000000000,closed,True
372,2017-03-21 22:10:09.000000000,2017-03-22 16:16:51.000000000,2017-03-22 16:16:51.000000000,closed,True
373,2017-03-22 13:59:57.000000000,2017-03-22 16:53:16.000000000,2017-03-22 16:53:16.000000000,closed,True
374,2017-03-22 14:05:35.000000000,2017-03-22 17:45:09.000000000,2017-03-22 17:45:09.000000000,closed,True
375,2017-03-22 14:11:50.000000000,2017-03-22 17:00:12.000000000,2017-03-22 17:00:12.000000000,closed,True
376,2017-03-22 14:12:04.000000000,2017-03-23 18:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
377,2017-03-22 15:24:24.000000000,2017-03-22 16:23:00.000000000,2017-03-22 16:23:00.000000000,closed,True
378,2017-03-22 18:48:26.000000000,2017-03-22 23:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2017-03-22 19:43:59.000000000,2017-03-22 23:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
380,2017-03-22 22:06:48.000000000,2017-03-23 13:54:25.000000000,2017-03-23 13:54:25.000000000,closed,True
381,2017-03-23 13:15:54.000000000,2017-03-24 16:31:25.000000000,2017-03-24 16:31:25.000000000,closed,True
382,2017-03-23 16:05:54.000000000,2017-03-23 17:26:25.000000000,2017-03-23 17:26:25.000000000,closed,True
383,2017-03-23 16:24:05.000000000,2017-03-23 18:15:39.000000000,2017-03-23 18:15:39.000000000,closed,True
384,2017-03-23 20:41:53.000000000,2017-03-24 08:00:04.000000000,2017-03-24 08:00:04.000000000,closed,True
385,2017-03-23 21:05:45.000000000,2017-03-24 13:53:00.000000000,2017-03-24 13:53:00.000000000,closed,True
386,2017-03-24 15:55:03.000000000,2017-03-24 16:46:38.000000000,2017-03-24 16:46:38.000000000,closed,True
387,2017-03-24 17:41:55.000000000,2017-03-25 12:35:57.000000000,2017-03-25 12:35:57.000000000,closed,True
388,2017-03-24 18:16:24.000000000,2017-03-27 12:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
389,2017-03-27 09:07:54.000000000,2017-03-28 16:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
390,2017-03-27 10:58:39.000000000,2017-03-27 15:16:54.000000000,2017-03-27 15:16:54.000000000,closed,True
391,2017-03-27 12:29:34.000000000,2017-03-27 14:47:57.000000000,2017-03-27 14:47:57.000000000,closed,True
392,2017-03-27 13:34:19.000000000,2017-03-27 16:14:58.000000000,2017-03-27 16:14:58.000000000,closed,True
393,2017-03-27 16:09:13.000000000,2017-03-27 17:44:25.000000000,2017-03-27 17:44:24.000000000,closed,True
394,2017-03-27 16:52:03.000000000,2017-03-31 15:46:26.000000000,2017-03-31 15:46:26.000000000,closed,True
395,2017-03-27 16:55:59.000000000,2017-03-28 18:06:13.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2017-03-27 18:52:10.000000000,2017-03-27 19:16:07.000000000,2017-03-27 19:16:07.000000000,closed,True
397,2017-03-27 20:49:57.000000000,2017-03-28 18:03:30.000000000,2017-03-28 18:03:30.000000000,closed,True
398,2017-03-27 20:55:25.000000000,2017-03-29 14:16:58.000000000,2017-03-29 14:16:58.000000000,closed,True
399,2017-03-27 21:36:26.000000000,2017-03-28 11:15:07.000000000,2017-03-28 11:15:07.000000000,closed,True
400,2017-03-27 22:55:55.000000000,2017-03-28 13:23:25.000000000,2017-03-28 13:23:25.000000000,closed,True
401,2017-03-28 09:35:30.000000000,2017-03-28 16:56:15.000000000,2017-03-28 16:56:15.000000000,closed,True
402,2017-03-28 13:43:55.000000000,2017-03-29 16:14:37.000000000,2017-03-29 16:14:37.000000000,closed,True
403,2017-03-28 13:58:55.000000000,2017-03-29 13:10:42.000000000,2017-03-29 13:10:42.000000000,closed,True
404,2017-03-28 14:15:05.000000000,2017-03-29 11:42:49.000000000,2017-03-29 11:42:49.000000000,closed,True
405,2017-03-28 15:09:19.000000000,2017-03-28 15:15:54.000000000,2017-03-28 15:15:54.000000000,closed,True
406,2017-03-28 16:54:03.000000000,2017-03-28 18:44:09.000000000,2017-03-28 18:44:09.000000000,closed,True
407,2017-03-28 18:53:41.000000000,2017-03-29 13:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2017-03-29 00:23:40.000000000,2017-03-29 13:10:52.000000000,2017-03-29 13:10:52.000000000,closed,True
409,2017-03-29 12:13:45.000000000,2017-03-29 16:14:41.000000000,2017-03-29 16:14:41.000000000,closed,True
410,2017-03-29 13:35:22.000000000,2017-03-29 13:38:20.000000000,2017-03-29 13:38:20.000000000,closed,True
411,2017-03-29 13:39:07.000000000,2017-03-29 16:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2017-03-29 16:15:13.000000000,2017-03-29 19:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2017-03-29 18:36:25.000000000,2017-03-29 19:15:09.000000000,2017-03-29 19:15:09.000000000,closed,True
414,2017-03-29 20:32:54.000000000,2017-03-30 12:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2017-03-29 20:44:04.000000000,2017-03-30 08:02:36.000000000,2017-03-30 08:02:36.000000000,closed,True
416,2017-03-30 00:23:52.000000000,2017-03-31 12:06:39.000000000,2017-03-31 12:06:39.000000000,closed,True
417,2017-03-30 00:47:00.000000000,2017-03-30 10:51:59.000000000,2017-03-30 10:51:59.000000000,closed,True
418,2017-03-30 10:13:32.000000000,2017-03-30 11:46:25.000000000,2017-03-30 11:46:25.000000000,closed,True
419,2017-03-30 12:42:54.000000000,2017-03-30 16:55:40.000000000,2017-03-30 16:55:40.000000000,closed,True
420,2017-03-30 12:46:19.000000000,2017-03-30 16:18:38.000000000,2017-03-30 16:18:38.000000000,closed,True
421,2017-03-30 13:09:55.000000000,2017-03-30 15:54:56.000000000,2017-03-30 15:54:56.000000000,closed,True
422,2017-03-30 14:25:38.000000000,2017-03-30 21:49:44.000000000,2017-03-30 21:49:44.000000000,closed,True
423,2017-03-30 15:51:34.000000000,2017-03-30 21:54:19.000000000,2017-03-30 21:54:19.000000000,closed,True
424,2017-03-30 16:52:35.000000000,2017-03-30 19:50:17.000000000,2017-03-30 19:50:17.000000000,closed,True
425,2017-03-30 18:32:29.000000000,2017-03-31 12:44:08.000000000,2017-03-31 12:44:08.000000000,closed,True
