id,created_at,closed_at,merged_at,state,merged
2217,2019-02-18 12:28:29.000000000,2019-02-18 22:08:28.000000000,2019-02-18 22:08:28.000000000,closed,True
2220,2019-02-19 17:55:34.000000000,2019-03-09 22:59:54.000000000,2019-03-09 22:59:54.000000000,closed,True
2224,2019-02-21 19:41:04.000000000,2019-02-21 23:07:57.000000000,2019-02-21 23:07:57.000000000,closed,True
2226,2019-02-23 15:39:38.000000000,2019-02-24 02:40:28.000000000,2019-02-24 02:40:28.000000000,closed,True
2228,2019-02-25 13:52:08.000000000,2019-02-26 03:23:55.000000000,2019-02-26 03:23:55.000000000,closed,True
2232,2019-02-27 00:29:52.000000000,2019-02-27 02:20:13.000000000,2019-02-27 02:20:13.000000000,closed,True
2234,2019-02-27 14:00:45.000000000,2019-03-04 22:16:58.000000000,2019-03-04 22:16:58.000000000,closed,True
2236,2019-02-27 14:48:30.000000000,2019-02-27 23:03:43.000000000,2019-02-27 23:03:43.000000000,closed,True
2237,2019-02-27 16:07:22.000000000,2019-02-28 12:22:47.000000000,2019-02-28 12:22:47.000000000,closed,True
2238,2019-02-27 19:00:29.000000000,2019-02-27 23:42:33.000000000,2019-02-27 23:42:32.000000000,closed,True
2239,2019-02-28 09:33:37.000000000,2019-03-01 04:29:55.000000000,2019-03-01 04:29:55.000000000,closed,True
2241,2019-03-01 00:24:15.000000000,2019-03-01 00:50:06.000000000,2019-03-01 00:50:06.000000000,closed,True
2242,2019-03-01 02:53:14.000000000,2019-03-01 03:15:36.000000000,2019-03-01 03:15:36.000000000,closed,True
2243,2019-03-01 04:15:26.000000000,2019-03-01 04:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2244,2019-03-01 14:58:40.000000000,2019-03-01 23:29:14.000000000,2019-03-01 23:29:13.000000000,closed,True
2248,2019-03-02 17:44:49.000000000,2019-03-03 03:08:36.000000000,2019-03-03 03:08:36.000000000,closed,True
2249,2019-03-04 07:16:01.000000000,2019-03-04 09:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2250,2019-03-04 09:19:54.000000000,2019-03-04 10:45:20.000000000,2019-03-04 10:45:20.000000000,closed,True
2254,2019-03-06 08:35:56.000000000,2019-03-08 10:46:29.000000000,2019-03-08 10:46:28.000000000,closed,True
2256,2019-03-07 12:19:14.000000000,2019-03-07 22:52:07.000000000,2019-03-07 22:52:07.000000000,closed,True
2258,2019-03-08 01:03:29.000000000,2019-03-08 01:30:43.000000000,2019-03-08 01:30:43.000000000,closed,True
2259,2019-03-08 05:16:48.000000000,2019-03-08 06:42:46.000000000,2019-03-08 06:42:46.000000000,closed,True
2260,2019-03-08 06:01:52.000000000,2019-03-08 10:56:10.000000000,2019-03-08 10:56:10.000000000,closed,True
2263,2019-03-08 21:46:16.000000000,2019-03-09 02:02:29.000000000,2019-03-09 02:02:29.000000000,closed,True
2266,2019-03-11 21:15:43.000000000,2019-03-12 10:02:56.000000000,2019-03-12 10:02:56.000000000,closed,True
2267,2019-03-12 15:05:52.000000000,2019-03-12 20:08:12.000000000,2019-03-12 20:08:12.000000000,closed,True
2268,2019-03-13 11:15:12.000000000,2019-03-13 20:35:27.000000000,2019-03-13 20:35:27.000000000,closed,True
2269,2019-03-14 09:43:26.000000000,2019-03-14 10:26:05.000000000,2019-03-14 10:26:05.000000000,closed,True
2270,2019-03-14 10:37:36.000000000,2019-03-14 19:21:56.000000000,2019-03-14 19:21:56.000000000,closed,True
2277,2019-03-18 22:50:38.000000000,2019-03-19 00:55:53.000000000,2019-03-19 00:55:53.000000000,closed,True
2279,2019-03-20 03:53:41.000000000,2019-03-20 09:29:50.000000000,2019-03-20 09:29:50.000000000,closed,True
2280,2019-03-20 09:49:12.000000000,2019-03-20 20:32:21.000000000,2019-03-20 20:32:21.000000000,closed,True
2281,2019-03-20 10:35:59.000000000,2019-03-20 20:01:58.000000000,2019-03-20 20:01:58.000000000,closed,True
2282,2019-03-20 10:44:54.000000000,2019-03-21 07:51:57.000000000,2019-03-21 07:51:57.000000000,closed,True
2283,2019-03-21 02:29:20.000000000,2019-03-21 08:13:59.000000000,2019-03-21 08:13:59.000000000,closed,True
2284,2019-03-21 08:50:34.000000000,2019-03-21 09:49:49.000000000,2019-03-21 09:49:49.000000000,closed,True
2285,2019-03-21 11:40:23.000000000,2019-03-21 18:04:30.000000000,2019-03-21 18:04:30.000000000,closed,True
2286,2019-03-23 06:55:34.000000000,2019-03-23 10:46:02.000000000,2019-03-23 10:46:01.000000000,closed,True
2287,2019-03-25 23:30:11.000000000,2019-03-26 05:07:41.000000000,2019-03-26 05:07:41.000000000,closed,True
2288,2019-03-26 15:57:27.000000000,2019-03-26 19:53:41.000000000,2019-03-26 19:53:41.000000000,closed,True
2289,2019-03-26 22:07:57.000000000,2019-03-27 22:16:15.000000000,2019-03-27 22:16:15.000000000,closed,True
2290,2019-03-27 09:21:16.000000000,2019-03-27 19:52:25.000000000,2019-03-27 19:52:25.000000000,closed,True
2292,2019-03-28 19:44:00.000000000,2019-04-24 22:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2293,2019-03-30 00:44:11.000000000,2019-04-05 10:11:14.000000000,2019-04-05 10:11:14.000000000,closed,True
2294,2019-03-30 02:46:40.000000000,2019-04-24 04:08:25.000000000,2019-04-24 04:08:25.000000000,closed,True
2296,2019-04-02 02:31:57.000000000,2019-04-02 05:46:53.000000000,2019-04-02 05:46:53.000000000,closed,True
2298,2019-04-02 19:27:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2303,2019-04-07 23:33:18.000000000,2019-04-08 08:36:25.000000000,2019-04-08 08:36:25.000000000,closed,True
2305,2019-04-09 07:13:02.000000000,2019-04-10 19:35:17.000000000,2019-04-10 19:35:17.000000000,closed,True
2307,2019-04-10 12:40:52.000000000,2019-04-10 23:49:20.000000000,2019-04-10 23:49:20.000000000,closed,True
2309,2019-04-11 22:25:23.000000000,2019-04-12 00:59:23.000000000,2019-04-12 00:59:23.000000000,closed,True
2311,2019-04-12 12:35:52.000000000,2019-04-12 19:57:48.000000000,2019-04-12 19:57:48.000000000,closed,True
2312,2019-04-12 19:18:27.000000000,2019-04-29 21:16:47.000000000,2019-04-29 21:16:47.000000000,closed,True
2313,2019-04-12 20:30:52.000000000,2019-04-14 09:56:39.000000000,2019-04-14 09:56:39.000000000,closed,True
2314,2019-04-15 00:17:36.000000000,2019-04-16 20:07:29.000000000,2019-04-16 20:07:28.000000000,closed,True
2315,2019-04-15 19:07:17.000000000,2019-04-16 01:41:19.000000000,2019-04-16 01:41:19.000000000,closed,True
2316,2019-04-17 01:21:58.000000000,2019-04-17 06:53:58.000000000,2019-04-17 06:53:58.000000000,closed,True
2317,2019-04-17 01:22:35.000000000,2019-04-17 08:45:58.000000000,2019-04-17 08:45:58.000000000,closed,True
2318,2019-04-17 11:29:55.000000000,2019-04-18 05:57:27.000000000,2019-04-18 05:57:27.000000000,closed,True
2319,2019-04-17 13:46:53.000000000,2019-04-27 00:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2320,2019-04-18 06:26:10.000000000,2019-04-19 10:50:24.000000000,2019-04-19 10:50:24.000000000,closed,True
2322,2019-04-18 11:34:19.000000000,2019-04-20 09:32:15.000000000,2019-04-20 09:32:15.000000000,closed,True
2323,2019-04-18 20:30:50.000000000,2019-04-20 01:58:39.000000000,2019-04-20 01:58:39.000000000,closed,True
2324,2019-04-19 21:47:00.000000000,2019-07-11 02:11:11.000000000,2019-07-11 02:11:11.000000000,closed,True
2328,2019-04-26 20:21:52.000000000,2019-04-27 00:30:14.000000000,2019-04-27 00:30:14.000000000,closed,True
2333,2019-04-29 22:44:28.000000000,2019-04-30 00:27:29.000000000,2019-04-30 00:27:29.000000000,closed,True
2334,2019-04-30 16:43:38.000000000,2019-04-30 21:21:50.000000000,2019-04-30 21:21:49.000000000,closed,True
2343,2019-05-08 15:26:37.000000000,2019-05-10 10:04:43.000000000,2019-05-10 10:04:43.000000000,closed,True
2344,2019-05-09 18:14:38.000000000,2019-05-10 20:19:23.000000000,2019-05-10 20:19:23.000000000,closed,True
2346,2019-05-10 20:10:11.000000000,2019-05-10 20:38:38.000000000,2019-05-10 20:38:38.000000000,closed,True
2349,2019-05-13 16:12:59.000000000,2019-05-29 01:24:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2356,2019-05-16 20:53:36.000000000,2019-05-16 22:32:06.000000000,2019-05-16 22:32:06.000000000,closed,True
2359,2019-05-17 13:22:05.000000000,2019-05-24 21:23:11.000000000,2019-05-24 21:23:11.000000000,closed,True
2361,2019-05-17 21:29:59.000000000,2019-05-17 21:52:13.000000000,2019-05-17 21:52:12.000000000,closed,True
2362,2019-05-17 23:15:49.000000000,2019-05-18 01:41:27.000000000,2019-05-18 01:41:27.000000000,closed,True
2364,2019-05-19 13:49:45.000000000,2019-05-23 10:15:05.000000000,2019-05-23 10:15:05.000000000,closed,True
2365,2019-05-19 17:42:19.000000000,2019-05-19 19:26:19.000000000,2019-05-19 19:26:18.000000000,closed,True
2369,2019-05-23 21:09:57.000000000,2019-06-27 00:36:04.000000000,2019-06-27 00:36:03.000000000,closed,True
2370,2019-05-23 22:44:53.000000000,2019-05-24 05:52:41.000000000,2019-05-24 05:52:41.000000000,closed,True
2372,2019-05-24 04:16:09.000000000,2019-05-24 05:43:53.000000000,2019-05-24 05:43:53.000000000,closed,True
2375,2019-05-27 13:51:21.000000000,2019-05-27 22:48:29.000000000,2019-05-27 22:48:29.000000000,closed,True
2376,2019-05-27 20:34:36.000000000,2019-05-28 08:25:28.000000000,2019-05-28 08:25:28.000000000,closed,True
2377,2019-05-28 08:44:00.000000000,2019-05-28 10:08:45.000000000,2019-05-28 10:08:45.000000000,closed,True
2378,2019-05-28 16:58:05.000000000,2019-06-26 01:47:34.000000000,2019-06-26 01:47:34.000000000,closed,True
2379,2019-05-28 18:36:10.000000000,2019-05-29 03:03:57.000000000,2019-05-29 03:03:57.000000000,closed,True
2382,2019-05-29 01:21:09.000000000,2019-05-30 03:21:40.000000000,2019-05-30 03:21:40.000000000,closed,True
2383,2019-05-29 01:43:38.000000000,2019-05-29 04:23:25.000000000,2019-05-29 04:23:25.000000000,closed,True
2384,2019-05-29 08:37:51.000000000,2019-05-29 09:05:25.000000000,2019-05-29 09:05:25.000000000,closed,True
2387,2019-05-29 21:49:36.000000000,2019-05-29 22:23:23.000000000,2019-05-29 22:23:23.000000000,closed,True
2394,2019-06-03 13:17:30.000000000,2019-06-05 21:33:16.000000000,2019-06-05 21:33:16.000000000,closed,True
2397,2019-06-05 01:38:18.000000000,2019-06-25 20:18:35.000000000,2019-06-25 20:18:35.000000000,closed,True
2399,2019-06-05 14:55:24.000000000,2019-07-20 05:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2400,2019-06-06 10:30:19.000000000,2019-06-12 18:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2019-06-07 20:10:18.000000000,2019-06-14 23:55:52.000000000,2019-06-14 23:55:52.000000000,closed,True
2404,2019-06-07 23:16:32.000000000,2019-07-19 03:50:30.000000000,2019-07-19 03:50:30.000000000,closed,True
2410,2019-06-13 00:02:58.000000000,2019-06-13 09:25:59.000000000,2019-06-13 09:25:59.000000000,closed,True
2411,2019-06-17 19:30:08.000000000,2019-06-26 08:14:01.000000000,2019-06-26 08:14:01.000000000,closed,True
2412,2019-06-18 01:19:00.000000000,2019-06-18 05:12:13.000000000,2019-06-18 05:12:13.000000000,closed,True
2417,2019-06-22 20:34:07.000000000,2019-06-26 10:53:51.000000000,2019-06-26 10:53:51.000000000,closed,True
2418,2019-06-24 13:50:05.000000000,2019-06-25 22:45:03.000000000,2019-06-25 22:45:03.000000000,closed,True
2420,2019-06-24 20:24:42.000000000,2019-06-25 20:29:34.000000000,2019-06-25 20:29:34.000000000,closed,True
2422,2019-06-26 04:44:14.000000000,2019-06-26 05:45:25.000000000,2019-06-26 05:45:25.000000000,closed,True
2424,2019-06-26 20:57:57.000000000,2019-06-26 21:23:13.000000000,2019-06-26 21:23:13.000000000,closed,True
2425,2019-06-27 01:41:13.000000000,2019-06-27 02:04:23.000000000,2019-06-27 02:04:23.000000000,closed,True
2427,2019-06-28 00:28:25.000000000,2019-07-11 19:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2019-06-28 03:17:33.000000000,2019-06-30 10:45:33.000000000,2019-06-30 10:45:33.000000000,closed,True
2430,2019-06-28 19:52:36.000000000,2019-06-30 23:35:01.000000000,2019-06-30 23:35:01.000000000,closed,True
2431,2019-06-29 02:13:38.000000000,2019-07-17 21:09:10.000000000,2019-07-17 21:09:10.000000000,closed,True
2433,2019-07-02 03:21:11.000000000,2019-07-13 00:15:22.000000000,2019-07-13 00:15:22.000000000,closed,True
2437,2019-07-03 10:14:45.000000000,2019-07-17 13:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2438,2019-07-03 11:02:09.000000000,2019-09-23 07:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2439,2019-07-03 13:24:50.000000000,2019-07-03 21:20:46.000000000,2019-07-03 21:20:45.000000000,closed,True
2441,2019-07-04 06:44:13.000000000,2019-07-09 18:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2444,2019-07-04 21:58:13.000000000,2019-07-04 21:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2019-07-09 03:09:59.000000000,2019-07-09 20:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2019-07-09 21:28:16.000000000,2019-07-09 22:38:13.000000000,2019-07-09 22:38:13.000000000,closed,True
2451,2019-07-10 09:56:31.000000000,2019-07-10 18:18:22.000000000,2019-07-10 18:18:21.000000000,closed,True
2455,2019-07-12 10:15:33.000000000,2019-07-13 02:52:28.000000000,2019-07-13 02:52:28.000000000,closed,True
2456,2019-07-12 14:39:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2457,2019-07-15 22:12:51.000000000,2019-07-15 22:37:35.000000000,2019-07-15 22:37:35.000000000,closed,True
2458,2019-07-16 03:42:21.000000000,2019-07-16 04:17:24.000000000,2019-07-16 04:17:24.000000000,closed,True
2464,2019-07-18 20:32:09.000000000,2019-07-19 03:16:59.000000000,2019-07-19 03:16:59.000000000,closed,True
2465,2019-07-19 14:53:40.000000000,2019-07-19 20:07:56.000000000,2019-07-19 20:07:56.000000000,closed,True
2468,2019-07-23 02:32:32.000000000,2019-07-23 17:57:56.000000000,2019-07-23 17:57:56.000000000,closed,True
2470,2019-07-24 02:00:47.000000000,2019-07-24 02:25:17.000000000,2019-07-24 02:25:16.000000000,closed,True
2474,2019-07-29 18:31:11.000000000,2019-07-30 22:00:56.000000000,2019-07-30 22:00:56.000000000,closed,True
2475,2019-07-30 19:59:55.000000000,2019-08-02 03:37:52.000000000,2019-08-02 03:37:52.000000000,closed,True
2476,2019-07-30 23:01:44.000000000,2019-11-15 00:12:30.000000000,2019-11-15 00:12:29.000000000,closed,True
2477,2019-07-31 00:43:57.000000000,2019-07-31 18:27:24.000000000,2019-07-31 18:27:24.000000000,closed,True
2479,2019-08-02 03:42:55.000000000,2019-08-05 02:05:12.000000000,2019-08-05 02:05:12.000000000,closed,True
2480,2019-08-04 12:55:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2481,2019-08-04 12:56:03.000000000,2019-08-05 02:19:41.000000000,2019-08-05 02:19:41.000000000,closed,True
2482,2019-08-05 09:28:06.000000000,2019-08-05 21:26:26.000000000,2019-08-05 21:26:26.000000000,closed,True
2483,2019-08-05 17:52:48.000000000,2019-08-05 20:06:21.000000000,2019-08-05 20:06:21.000000000,closed,True
2484,2019-08-05 19:51:31.000000000,2019-08-06 19:41:29.000000000,2019-08-06 19:41:29.000000000,closed,True
2488,2019-08-09 09:20:45.000000000,2019-08-11 06:37:07.000000000,2019-08-11 06:37:07.000000000,closed,True
2493,2019-08-15 15:38:24.000000000,2019-08-15 15:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2494,2019-08-15 15:52:56.000000000,2019-08-16 22:01:54.000000000,2019-08-16 22:01:54.000000000,closed,True
2495,2019-08-16 00:46:35.000000000,2019-08-16 04:13:00.000000000,2019-08-16 04:13:00.000000000,closed,True
2496,2019-08-16 16:40:06.000000000,2019-08-16 22:39:00.000000000,2019-08-16 22:39:00.000000000,closed,True
2499,2019-08-20 20:42:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2500,2019-08-22 15:46:22.000000000,2019-08-23 19:37:08.000000000,2019-08-23 19:37:08.000000000,closed,True
2502,2019-08-29 21:17:54.000000000,2019-09-03 20:05:02.000000000,2019-09-03 20:05:02.000000000,closed,True
2503,2019-08-30 19:35:26.000000000,2019-08-30 21:46:35.000000000,2019-08-30 21:46:35.000000000,closed,True
2504,2019-09-03 02:36:02.000000000,2019-09-06 05:29:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2511,2019-09-11 13:17:16.000000000,2019-09-15 02:46:44.000000000,2019-09-15 02:46:44.000000000,closed,True
2514,2019-09-12 00:29:25.000000000,2019-09-15 09:54:22.000000000,2019-09-15 09:54:21.000000000,closed,True
2515,2019-09-12 10:45:40.000000000,2020-03-09 19:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2516,2019-09-15 21:43:21.000000000,2019-09-20 09:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2019-09-20 04:31:29.000000000,2019-09-20 09:12:02.000000000,2019-09-20 09:12:02.000000000,closed,True
2522,2019-09-20 22:36:46.000000000,2019-09-27 01:47:39.000000000,2019-09-27 01:47:39.000000000,closed,True
2523,2019-09-23 16:17:18.000000000,2019-09-23 22:58:32.000000000,2019-09-23 22:58:32.000000000,closed,True
2524,2019-09-23 22:28:55.000000000,2019-09-24 06:48:09.000000000,2019-09-24 06:48:09.000000000,closed,True
2527,2019-09-25 00:53:09.000000000,2019-09-25 03:10:25.000000000,2019-09-25 03:10:25.000000000,closed,True
2528,2019-09-25 03:51:19.000000000,2019-09-25 04:18:53.000000000,2019-09-25 04:18:53.000000000,closed,True
2529,2019-09-25 06:23:39.000000000,2019-09-25 07:08:32.000000000,2019-09-25 07:08:32.000000000,closed,True
2530,2019-09-25 19:30:27.000000000,2019-09-25 20:07:45.000000000,2019-09-25 20:07:45.000000000,closed,True
2532,2019-09-26 19:41:21.000000000,2019-09-26 20:41:35.000000000,2019-09-26 20:41:35.000000000,closed,True
2535,2019-09-30 15:37:37.000000000,2019-11-13 10:45:12.000000000,2019-11-13 10:45:12.000000000,closed,True
2536,2019-09-30 15:58:52.000000000,2019-09-30 21:05:16.000000000,2019-09-30 21:05:16.000000000,closed,True
2540,2019-10-03 03:08:28.000000000,2019-10-03 03:34:39.000000000,2019-10-03 03:34:39.000000000,closed,True
2541,2019-10-03 19:40:19.000000000,2019-10-03 20:02:00.000000000,2019-10-03 20:02:00.000000000,closed,True
2544,2019-10-10 12:52:22.000000000,2020-06-02 10:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2545,2019-10-10 19:42:31.000000000,2019-10-10 20:24:03.000000000,2019-10-10 20:24:03.000000000,closed,True
2547,2019-10-11 03:49:42.000000000,2019-10-11 07:24:22.000000000,2019-10-11 07:24:22.000000000,closed,True
2549,2019-10-12 01:12:05.000000000,2019-10-13 10:17:45.000000000,2019-10-13 10:17:45.000000000,closed,True
2551,2019-10-14 16:40:49.000000000,2019-10-15 06:54:52.000000000,2019-10-15 06:54:52.000000000,closed,True
2554,2019-10-16 10:56:30.000000000,2019-10-18 04:17:54.000000000,2019-10-18 04:17:54.000000000,closed,True
2557,2019-10-17 16:10:07.000000000,2019-10-18 04:17:25.000000000,2019-10-18 04:17:25.000000000,closed,True
2559,2019-10-18 23:33:04.000000000,2019-10-19 05:13:25.000000000,2019-10-19 05:13:25.000000000,closed,True
2560,2019-10-19 22:12:26.000000000,2019-10-19 23:14:16.000000000,2019-10-19 23:14:16.000000000,closed,True
2561,2019-10-19 22:35:56.000000000,2019-10-19 23:13:55.000000000,2019-10-19 23:13:55.000000000,closed,True
2562,2019-10-20 10:56:11.000000000,2019-10-20 20:35:55.000000000,2019-10-20 20:35:55.000000000,closed,True
2563,2019-10-20 15:43:25.000000000,2019-10-20 20:36:45.000000000,2019-10-20 20:36:45.000000000,closed,True
2568,2019-10-23 19:04:37.000000000,2019-11-01 20:16:10.000000000,2019-11-01 20:16:10.000000000,closed,True
2574,2019-10-27 19:21:01.000000000,2019-11-09 05:34:45.000000000,2019-11-09 05:34:45.000000000,closed,True
2575,2019-10-28 20:46:42.000000000,2019-10-28 21:07:50.000000000,2019-10-28 21:07:50.000000000,closed,True
2576,2019-10-29 01:39:48.000000000,2019-10-29 02:22:08.000000000,2019-10-29 02:22:08.000000000,closed,True
2577,2019-10-29 03:59:07.000000000,2019-10-31 19:16:13.000000000,2019-10-31 19:16:12.000000000,closed,True
2579,2019-10-30 18:24:44.000000000,2019-11-18 21:28:24.000000000,2019-11-18 21:28:24.000000000,closed,True
2581,2019-11-01 03:37:42.000000000,2019-11-01 07:30:30.000000000,2019-11-01 07:30:30.000000000,closed,True
2582,2019-11-01 09:35:48.000000000,2019-12-13 01:05:52.000000000,2019-12-13 01:05:52.000000000,closed,True
2584,2019-11-03 14:00:58.000000000,2019-11-03 21:21:09.000000000,2019-11-03 21:21:09.000000000,closed,True
2585,2019-11-04 07:52:28.000000000,2019-11-08 22:52:02.000000000,2019-11-08 22:52:02.000000000,closed,True
2593,2019-11-13 15:10:33.000000000,2019-11-13 21:31:56.000000000,2019-11-13 21:31:55.000000000,closed,True
2594,2019-11-14 00:21:49.000000000,2019-11-14 02:37:59.000000000,2019-11-14 02:37:59.000000000,closed,True
2596,2019-11-15 03:33:07.000000000,2019-11-19 03:01:01.000000000,2019-11-19 03:01:00.000000000,closed,True
2598,2019-11-15 14:00:06.000000000,2019-11-17 11:06:17.000000000,2019-11-17 11:06:17.000000000,closed,True
2599,2019-11-15 19:27:16.000000000,2019-11-17 11:05:47.000000000,2019-11-17 11:05:47.000000000,closed,True
2600,2019-11-17 11:57:48.000000000,2019-11-18 09:28:36.000000000,2019-11-18 09:28:36.000000000,closed,True
2602,2019-11-18 05:43:45.000000000,2019-11-18 09:50:46.000000000,2019-11-18 09:50:45.000000000,closed,True
2603,2019-11-18 07:03:23.000000000,2019-11-18 21:31:20.000000000,2019-11-18 21:31:20.000000000,closed,True
2604,2019-11-18 07:17:32.000000000,2019-11-18 21:30:35.000000000,2019-11-18 21:30:35.000000000,closed,True
2606,2019-11-18 22:04:37.000000000,2019-11-18 22:34:44.000000000,2019-11-18 22:34:44.000000000,closed,True
2608,2019-11-20 02:42:46.000000000,2019-11-25 16:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2019-11-22 00:15:09.000000000,2019-11-22 01:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2611,2019-11-25 09:48:14.000000000,2019-11-25 12:41:02.000000000,2019-11-25 12:41:02.000000000,closed,True
2612,2019-11-25 22:21:51.000000000,2019-11-26 20:37:35.000000000,2019-11-26 20:37:35.000000000,closed,True
2613,2019-11-26 14:22:30.000000000,2019-11-26 22:07:17.000000000,2019-11-26 22:07:17.000000000,closed,True
2614,2019-11-27 22:22:28.000000000,2019-11-27 23:09:55.000000000,2019-11-27 23:09:55.000000000,closed,True
2617,2019-11-28 16:37:55.000000000,2019-11-28 23:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2618,2019-11-28 18:27:56.000000000,2019-11-29 12:33:44.000000000,2019-11-29 12:33:44.000000000,closed,True
2620,2019-11-29 17:47:09.000000000,2019-12-02 10:31:11.000000000,2019-12-02 10:31:11.000000000,closed,True
2621,2019-11-30 17:32:03.000000000,2019-12-01 10:26:56.000000000,2019-12-01 10:26:56.000000000,closed,True
2622,2019-12-01 10:31:33.000000000,2019-12-01 11:34:14.000000000,2019-12-01 11:34:14.000000000,closed,True
2624,2019-12-02 23:25:18.000000000,2020-03-29 09:25:38.000000000,2020-03-29 09:25:38.000000000,closed,True
2625,2019-12-03 10:12:07.000000000,2019-12-03 11:39:32.000000000,2019-12-03 11:39:32.000000000,closed,True
2626,2019-12-03 10:15:04.000000000,2019-12-03 11:41:19.000000000,2019-12-03 11:41:19.000000000,closed,True
2629,2019-12-03 22:29:24.000000000,2019-12-04 03:08:55.000000000,2019-12-04 03:08:55.000000000,closed,True
2632,2019-12-04 19:19:34.000000000,2019-12-04 21:08:00.000000000,2019-12-04 21:08:00.000000000,closed,True
2633,2019-12-04 20:08:12.000000000,2019-12-07 00:27:08.000000000,2019-12-07 00:27:08.000000000,closed,True
2634,2019-12-05 09:00:32.000000000,2019-12-05 21:11:44.000000000,2019-12-05 21:11:44.000000000,closed,True
2635,2019-12-06 00:35:06.000000000,2020-01-03 10:37:25.000000000,2020-01-03 10:37:25.000000000,closed,True
2637,2019-12-06 11:51:10.000000000,2019-12-06 22:28:53.000000000,2019-12-06 22:28:53.000000000,closed,True
2642,2019-12-10 12:10:31.000000000,2019-12-10 23:24:16.000000000,2019-12-10 23:24:16.000000000,closed,True
2643,2019-12-10 22:24:52.000000000,2019-12-10 22:57:41.000000000,2019-12-10 22:57:41.000000000,closed,True
2644,2019-12-11 05:59:03.000000000,2019-12-11 06:19:38.000000000,2019-12-11 06:19:38.000000000,closed,True
2645,2019-12-11 19:30:56.000000000,2019-12-11 21:43:17.000000000,2019-12-11 21:43:17.000000000,closed,True
2646,2019-12-12 13:41:29.000000000,2019-12-12 21:12:52.000000000,2019-12-12 21:12:52.000000000,closed,True
2647,2019-12-12 19:28:00.000000000,2019-12-12 21:13:17.000000000,2019-12-12 21:13:17.000000000,closed,True
2650,2019-12-16 14:37:16.000000000,2019-12-18 19:44:05.000000000,2019-12-18 19:44:05.000000000,closed,True
2651,2019-12-16 15:58:11.000000000,2019-12-21 07:52:57.000000000,2019-12-21 07:52:57.000000000,closed,True
2653,2019-12-18 00:08:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2655,2019-12-18 20:48:49.000000000,2019-12-20 07:57:40.000000000,2019-12-20 07:57:40.000000000,closed,True
2658,2019-12-21 08:16:09.000000000,2019-12-21 11:39:30.000000000,2019-12-21 11:39:30.000000000,closed,True
2659,2019-12-21 20:19:35.000000000,2019-12-21 23:06:01.000000000,2019-12-21 23:06:01.000000000,closed,True
2660,2019-12-22 08:51:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2663,2019-12-22 21:43:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2665,2019-12-23 12:56:13.000000000,2020-01-28 08:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2667,2019-12-24 04:59:24.000000000,2019-12-26 23:39:47.000000000,2019-12-26 23:39:47.000000000,closed,True
2672,2019-12-27 23:31:40.000000000,2019-12-28 02:36:27.000000000,2019-12-28 02:36:27.000000000,closed,True
2675,2019-12-30 11:58:40.000000000,2020-01-02 23:38:21.000000000,2020-01-02 23:38:21.000000000,closed,True
2677,2019-12-31 00:52:18.000000000,2020-01-03 01:23:18.000000000,2020-01-03 01:23:18.000000000,closed,True
2680,2020-01-02 22:25:35.000000000,2020-01-03 01:23:40.000000000,2020-01-03 01:23:40.000000000,closed,True
2681,2020-01-03 04:30:56.000000000,2020-01-03 05:05:28.000000000,2020-01-03 05:05:28.000000000,closed,True
2682,2020-01-03 06:39:23.000000000,2020-01-03 10:37:59.000000000,2020-01-03 10:37:59.000000000,closed,True
2683,2020-01-03 06:45:28.000000000,2020-01-03 11:50:16.000000000,2020-01-03 11:50:16.000000000,closed,True
