id,created_at,closed_at,state,comments,title
2851,2020-03-29 14:52:00.000000000,1970-01-01 00:00:00.000000001,open,2,Latest BCC works with CLANG and llvm 7?
2850,2020-03-28 22:57:56.000000000,2020-04-04 06:34:57.000000000,closed,1,Ip header monitor
2849,2020-03-27 20:40:03.000000000,2020-03-29 00:32:59.000000000,closed,1,http-parse-complete.py toHex funtion has error
2848,2020-03-27 19:47:23.000000000,2020-03-29 00:32:59.000000000,closed,0,httpparser complete errors out on python 3.7.1
2847,2020-03-27 15:17:29.000000000,2020-03-27 21:17:02.000000000,closed,2,Is it possible to disable python?
2846,2020-03-27 00:37:11.000000000,2020-03-28 23:12:39.000000000,closed,1,tools/capable: fix compilation error
2845,2020-03-26 23:00:08.000000000,2020-03-29 00:13:36.000000000,closed,2,make -lrt linking optional
2844,2020-03-26 21:58:15.000000000,2020-03-29 09:35:44.000000000,closed,1,http-parse-simple.py: fix wrong start position
2843,2020-03-26 19:12:34.000000000,1970-01-01 00:00:00.000000001,open,1,Too many arguments using snprintf in BPF program
2842,2020-03-26 13:29:22.000000000,2020-08-29 09:08:10.000000000,closed,8,how to print events on vfs layer and ext4 layer at the same time. 
2841,2020-03-25 16:38:11.000000000,1970-01-01 00:00:00.000000001,open,0,libcc test failing
2840,2020-03-25 10:52:46.000000000,2020-04-06 20:56:17.000000000,closed,3,Translate virtual addresses to binary addresses for shared libs as well.
2839,2020-03-24 18:11:07.000000000,1970-01-01 00:00:00.000000001,open,1,tcpstates LPORT not working in 4.19 kernel
2838,2020-03-24 17:19:08.000000000,2020-03-28 23:11:59.000000000,closed,2,cachetop: Change the default sort order to Descending
2837,2020-03-24 15:21:23.000000000,1970-01-01 00:00:00.000000001,open,0,py_test_tools_smoke test fail 27 tests out of 83 (2 skipped) 
2836,2020-03-24 10:52:26.000000000,1970-01-01 00:00:00.000000001,open,3,TLB stats tools 
2835,2020-03-23 14:30:47.000000000,2020-03-30 20:57:03.000000000,closed,3,Cmake Error of LibElf
2834,2020-03-23 14:21:07.000000000,2020-05-22 05:24:14.000000000,closed,7,tools: add filtering by mount namespace
2833,2020-03-23 12:28:06.000000000,2020-03-23 19:47:05.000000000,closed,1,tools: fix alignment of ipv6_key_t in tcptop
2832,2020-03-23 12:24:48.000000000,1970-01-01 00:00:00.000000001,open,4,"print_linear_hist -  IndexError: list assignment index out of range, if BPF_HISTOGRAM contains Value>1024"
2831,2020-03-23 02:38:34.000000000,2020-03-23 09:12:43.000000000,closed,1,chore: include Amazon Linux 2 binary option in INSTALL
2830,2020-03-22 09:43:58.000000000,2020-03-28 23:48:38.000000000,closed,1,libbpf-tools: add CO-RE filelife
2829,2020-03-22 07:02:36.000000000,2020-03-22 08:27:31.000000000,closed,0,libbpf-tools: add CO-RE filelife
2828,2020-03-20 18:12:36.000000000,1970-01-01 00:00:00.000000001,open,3,back-edge from insn 517 to 486 --  from a filter that used to work
2827,2020-03-19 17:54:17.000000000,1970-01-01 00:00:00.000000001,open,7,tcptop doesn't work on aarch64
2826,2020-03-19 17:16:23.000000000,2020-03-20 10:23:37.000000000,closed,1,opensnoop: fix --cgroupmap with kfunc
2825,2020-03-18 21:25:07.000000000,1970-01-01 00:00:00.000000001,open,6,kretprobes are mysteriously missed
2824,2020-03-18 20:42:09.000000000,2020-03-19 02:51:21.000000000,closed,2,tools: add option --cgroupmap to profile.py
2823,2020-03-18 03:49:17.000000000,2020-03-18 08:26:40.000000000,closed,1,libbpf: update to latest libbpf version
2822,2020-03-16 02:28:10.000000000,2020-03-20 06:19:27.000000000,closed,2,Unknown symbols in stack trace
2821,2020-03-15 08:05:17.000000000,2020-03-15 08:24:26.000000000,closed,1,llvm errors when build bcc
2820,2020-03-13 23:43:52.000000000,2020-03-14 04:07:01.000000000,closed,1,libbpf-tools: adjust Kconfig and re-build vmlinux.h
2819,2020-03-13 18:50:20.000000000,2020-05-20 22:25:33.000000000,closed,9,tools/dirtop: Adding dirtop utility
2818,2020-03-13 01:59:36.000000000,1970-01-01 00:00:00.000000001,open,10,stackcount failure
2817,2020-03-12 23:04:04.000000000,2020-03-19 03:05:49.000000000,closed,9,Do not prepend /proc multiple times in bcc_resolve_symname
2816,2020-03-12 17:12:56.000000000,2020-03-14 04:02:45.000000000,closed,1,Backport tcpstates to kernels < 4.15
2815,2020-03-12 09:48:33.000000000,2020-03-12 20:01:49.000000000,closed,1,libbpf-tools: determine target host architecture
2814,2020-03-12 08:59:02.000000000,2020-03-12 10:30:24.000000000,closed,1,libbpf: sync to latest version
2813,2020-03-12 08:07:42.000000000,2020-03-18 06:15:54.000000000,closed,1,how to convert bpf_ktime_get_ns() value into normal time?
2812,2020-03-11 21:54:27.000000000,2020-03-15 20:11:11.000000000,closed,2,Strengthen tracepoint format parsing
2811,2020-03-11 17:15:32.000000000,2020-03-30 03:36:53.000000000,closed,4,libbpf-tools: CO-RE opensnoop minor improvements
2810,2020-03-11 12:38:48.000000000,2020-03-18 09:22:35.000000000,closed,3,example/networking/net_monitor.py added
2809,2020-03-11 08:27:44.000000000,2020-03-12 10:47:46.000000000,closed,1,libbpf-tools: small clean ups across all tools
2808,2020-03-11 06:00:30.000000000,2020-03-31 01:43:01.000000000,closed,6,Grouped read of performance counters using BPF
2807,2020-03-11 03:46:06.000000000,2020-05-21 10:04:49.000000000,closed,25,WIP: libbpf-tools: add CO-RE execsnoop
2806,2020-03-09 19:42:55.000000000,2020-03-20 09:44:10.000000000,closed,25,libbpf-tools: add CO-RE xfsslower
2805,2020-03-09 11:22:45.000000000,2020-03-10 02:33:37.000000000,closed,1,libbpf-tools: update vmlinux.h with BPF helper flags generated from UAPI
2804,2020-03-09 10:18:32.000000000,2020-03-10 02:34:03.000000000,closed,1,softirqs: Combined CPU as part of the key is necessary to avoid amiss…
2803,2020-03-08 19:50:59.000000000,2020-03-09 23:55:36.000000000,closed,1,tools: add option --cgroupmap to tcptop
2802,2020-03-08 17:40:32.000000000,2020-03-09 10:38:40.000000000,closed,1,Reduce container image size with multi-stage builds
2801,2020-03-08 16:52:40.000000000,2020-03-09 10:22:27.000000000,closed,1,tools: add option --cgroupmap and --unique to capable.py
2800,2020-03-08 12:52:37.000000000,2020-03-18 09:26:44.000000000,closed,2,Make -DCMAKE_INSTALL_PREFIX=/usr as the default
2799,2020-03-07 06:40:27.000000000,2020-03-09 09:27:15.000000000,closed,6,python binding: allow fully-specified probe names for USDT#enable_probe()
2798,2020-03-07 00:24:08.000000000,2020-03-08 07:45:08.000000000,closed,2,Replace StatusTuple(0) with StatusTuple::OK()
2797,2020-03-06 21:10:55.000000000,2020-03-08 09:51:53.000000000,closed,10,GitHub Actions: optionally publish container image
2796,2020-03-06 14:17:21.000000000,2020-03-09 14:49:24.000000000,closed,2,Question: Is possible to send data from the python code (userland) to the ebpf program (kernel)
2795,2020-03-06 10:32:50.000000000,2020-03-08 07:56:35.000000000,closed,1,table.py: print error messages to stderr and exit(1) instead of exit(0) for fatal errors
2794,2020-03-06 02:31:30.000000000,2020-03-08 09:52:20.000000000,closed,4,libbpf-tools: optimize ksyms cache
2793,2020-03-05 15:18:00.000000000,2020-03-06 07:29:42.000000000,closed,1,lookup_or_try_init usage or trying to list all read and write kernel commands on vfs layer. 
2792,2020-03-05 08:29:31.000000000,1970-01-01 00:00:00.000000001,open,5,tcptop TX_KB always gives 0 values
2791,2020-03-04 11:23:48.000000000,2020-03-07 06:41:04.000000000,closed,4,usdt.cc: make bcc_usdt_enable_probe() to accept a fully-specified probe name
2790,2020-03-04 10:03:02.000000000,2020-03-08 05:01:38.000000000,closed,2,usdt: fix parsing sp register in arguments on AArch64
2789,2020-03-04 04:20:25.000000000,2020-03-04 05:15:06.000000000,closed,0,libbpf-tools: update bpftool
2788,2020-03-03 14:08:29.000000000,1970-01-01 00:00:00.000000001,open,1,TRACEPOINT_PROBE failed with event xhci-hcd:xhci_urb_enqueue
2787,2020-03-03 13:03:56.000000000,2020-03-06 23:58:38.000000000,closed,2,usdt.py: print errors to stderr in enable_probe_or_bail()
2786,2020-03-03 07:59:14.000000000,2020-03-10 05:32:19.000000000,closed,12,softirqs gets the amiss latency value
2785,2020-03-03 06:58:51.000000000,1970-01-01 00:00:00.000000001,open,1,bpf() syscall fail with EAGAIN (Resource temporarily unavailable) when pprof is ON
2784,2020-03-02 17:34:41.000000000,2020-03-03 19:28:54.000000000,closed,9,Fix the missing 'device' argument to bcc_func_load
2783,2020-03-02 13:31:29.000000000,2020-03-02 23:06:04.000000000,closed,2,usdt.py: improve error messags for enable_probe()
2782,2020-03-01 23:39:39.000000000,2020-03-03 20:38:29.000000000,closed,4,Build bcc failed about LLVM(10.0.0)
2781,2020-03-01 17:48:02.000000000,1970-01-01 00:00:00.000000001,open,2,v0.13.0 tools/tcptracer ipv6 support is broken
2780,2020-03-01 16:11:55.000000000,1970-01-01 00:00:00.000000001,open,2,[Kernel version] Exception: Failed to load BPF program b'syscall__execve': Invalid argument
2779,2020-03-01 06:25:56.000000000,1970-01-01 00:00:00.000000001,open,2,API for getting symbol for a given addr
2778,2020-02-29 04:24:40.000000000,2020-03-09 20:46:23.000000000,closed,8,libbpf-tools: add CO-RE opensnoop
2777,2020-02-28 20:40:44.000000000,2020-03-05 01:22:07.000000000,closed,13,libbpf-tools: covert BCC drsnoop to BPF CO-RE version
2776,2020-02-27 09:45:37.000000000,2020-02-27 11:17:14.000000000,closed,3,"doc: add python3 doc to ""Ubuntu - Source"" section in INSTALL.md"
2775,2020-02-26 23:45:21.000000000,2020-02-27 11:01:55.000000000,closed,3,Update StatusTuple to use enum Code
2774,2020-02-25 22:18:29.000000000,2020-02-26 02:58:27.000000000,closed,4,add man pages as html
2773,2020-02-25 13:50:42.000000000,1970-01-01 00:00:00.000000001,open,1,bcc use c++ instead of python
2772,2020-02-25 13:39:19.000000000,2020-02-26 04:48:17.000000000,closed,2,Fix a table of contents of maps
2771,2020-02-25 01:53:47.000000000,2020-03-10 02:17:50.000000000,closed,7,Invalid intermediate source on qemu-system-ppc64 (w/o kvm)
2770,2020-02-24 21:02:44.000000000,2020-03-08 12:58:39.000000000,closed,11,Run CO-RE version's runqslower failed
2769,2020-02-24 19:35:08.000000000,1970-01-01 00:00:00.000000001,open,0,latency between add1 and add2
2768,2020-02-23 21:29:16.000000000,2020-02-25 10:52:09.000000000,closed,1,tools/oomkill: output PID instead of thread ID (user's view)
2767,2020-02-21 22:34:05.000000000,2020-02-25 11:00:26.000000000,closed,1,Fix the python part of the http-parse-complete example
2766,2020-02-21 11:20:37.000000000,2020-02-21 19:55:37.000000000,closed,0,libbpf-tools: add links to BPF CO-RE posts
2765,2020-02-21 04:22:48.000000000,2020-02-21 06:15:59.000000000,closed,2,C++ API: add support for raw tracepoints
2764,2020-02-20 16:25:04.000000000,2020-02-21 21:22:53.000000000,closed,6,tools: execsnoop add -U (--print-uid) and -u (--uid) flags
2763,2020-02-20 09:33:01.000000000,2020-02-20 10:00:10.000000000,closed,0,debian changelog for v0.13.0 tag
2762,2020-02-19 22:01:14.000000000,2020-02-21 06:05:25.000000000,closed,7,tools: add option --cgroupmap to tcp tools
2761,2020-02-19 20:50:22.000000000,2020-02-19 22:09:50.000000000,closed,2,tools: fix confusion between execsnoop and opensnoop
2760,2020-02-19 09:13:43.000000000,2020-02-19 09:42:47.000000000,closed,0,sync to latest libbpf
2759,2020-02-19 02:24:31.000000000,2020-02-19 08:47:15.000000000,closed,1,Update dddos.py
2758,2020-02-19 01:16:29.000000000,2020-02-19 21:09:53.000000000,closed,7,tools/profile: fix kernel delimiter when folding
2757,2020-02-19 00:38:28.000000000,2020-02-19 04:48:27.000000000,closed,2,tools/stackcount: Fix address resolution for user-space stack
2756,2020-02-16 21:10:02.000000000,2020-02-17 03:40:53.000000000,closed,2,fix pid filter bug
2755,2020-02-13 06:11:40.000000000,2020-02-13 21:43:35.000000000,closed,5,Add libbpf-based tools
2754,2020-02-12 14:51:56.000000000,2020-02-12 19:48:42.000000000,closed,0,snapcraft: add missing libfl-dev dependency
2753,2020-02-12 12:18:34.000000000,2020-02-13 08:23:37.000000000,closed,2,Can't include C standard header files
2752,2020-02-12 12:08:24.000000000,2020-02-14 12:41:14.000000000,closed,1,How to inject arguments from functions
2751,2020-02-12 07:20:19.000000000,2020-02-13 05:42:03.000000000,closed,2,Allow specifying clang base directory
2750,2020-02-11 21:43:07.000000000,1970-01-01 00:00:00.000000001,open,0,"Draft of new tool ""mtcop"" for memcached debugging"
2749,2020-02-11 18:37:12.000000000,2020-02-19 08:49:12.000000000,closed,15,bindsnoop BCC tool
2748,2020-02-11 09:36:24.000000000,2020-02-19 05:21:05.000000000,closed,2,stackcount: address resolution for user-space stack
2747,2020-02-09 15:08:07.000000000,2020-02-09 22:12:36.000000000,closed,1,correctly describe installation situation for Ubuntu
2746,2020-02-09 07:35:27.000000000,2020-02-09 12:31:25.000000000,closed,2,libbcc debian package is architecture-dependent
2745,2020-02-08 18:16:43.000000000,2020-02-09 05:35:16.000000000,closed,2,Invalid context access due to the LLVM's optimization
2744,2020-02-08 09:36:46.000000000,2020-02-08 22:13:11.000000000,closed,0,support sockmap/sockhash/cgroup_local_storage maps
2743,2020-02-07 17:25:08.000000000,2020-02-07 21:16:35.000000000,closed,2,Fix offwaketime regression introduced by #ac00ac
2742,2020-02-07 01:42:30.000000000,2020-02-07 02:15:44.000000000,closed,0,Do not rewrite array subscripts if invalid sourceloc range
2741,2020-02-06 22:56:19.000000000,2020-02-07 01:23:32.000000000,closed,1,prevent rewriting for array element type
2740,2020-02-06 19:11:10.000000000,2020-02-06 22:16:39.000000000,closed,2,snap: update and cleanup snapcraft.yaml
2739,2020-02-05 11:37:47.000000000,2020-02-07 02:15:44.000000000,closed,0,Segfault in VisitArraySubscriptExpr
2738,2020-02-05 06:19:30.000000000,1970-01-01 00:00:00.000000001,open,1,WIP of directly passing ref_ctr_offset to perf event create for USDT uprobes
2737,2020-02-05 00:58:11.000000000,2020-02-06 00:44:39.000000000,closed,0,Compiling HelloWorld.cc
2736,2020-02-04 12:09:30.000000000,2020-02-04 21:28:28.000000000,closed,0,define CC_USING_FENTRY if CONFIG_FUNCTION_TRACER is defined
2735,2020-02-02 20:49:45.000000000,2020-02-04 09:01:46.000000000,closed,2,bcc.BPF.cleanup(): Ensure self.funcs items get deleted during cleanup
2734,2020-02-01 02:55:48.000000000,2020-02-26 03:51:25.000000000,closed,0,"error: ""Compiler does not support fentry?"" when including linux/syscalls.h"
2733,2020-01-31 19:15:41.000000000,2020-02-04 09:07:33.000000000,closed,4,search in PATH for python
2732,2020-01-31 18:58:19.000000000,2020-01-31 19:01:39.000000000,closed,0,Feature/search in path for python
2731,2020-01-31 18:42:16.000000000,2020-01-31 18:44:25.000000000,closed,0,Feature/search in path for python
2730,2020-01-31 12:41:30.000000000,2020-01-31 22:36:52.000000000,closed,2,Add XSKMAP support
2729,2020-01-31 04:53:04.000000000,2020-01-31 06:32:30.000000000,closed,0,fix compilation error due to latest llvm change
2728,2020-01-30 20:49:50.000000000,2020-01-31 04:03:57.000000000,closed,1,remove dead link
2727,2020-01-30 20:27:15.000000000,2020-02-25 18:31:37.000000000,closed,4,Libbpf/fixes
2726,2020-01-30 20:22:36.000000000,2020-02-27 10:47:58.000000000,closed,17,Introduce {attach|detach}_kfunc API
2725,2020-01-30 18:56:57.000000000,2020-01-30 19:43:11.000000000,closed,0,2 fixes for libbpf support
2724,2020-01-30 18:50:24.000000000,2020-01-31 06:31:42.000000000,closed,2,tools/klockstat.py: Do not display symbol twice for stack
2723,2020-01-29 20:29:50.000000000,2020-01-30 07:26:12.000000000,closed,7,"Make inode-only matching default, reverse USDT kludge"
2722,2020-01-28 15:47:58.000000000,2020-01-31 04:03:57.000000000,closed,2,Example video unavailable
2721,2020-01-28 09:10:48.000000000,1970-01-01 00:00:00.000000001,open,4,Changes to fix #2648(reference to #2665)
2720,2020-01-28 03:38:21.000000000,2020-01-28 04:01:14.000000000,closed,0,sync to latest libbpf repo
2719,2020-01-23 05:14:01.000000000,2020-01-24 19:03:43.000000000,closed,2,Feasibility of a Page Table Walk in eBPF
2718,2020-01-22 15:47:59.000000000,2020-01-23 07:48:37.000000000,closed,2,Unknown error -1; Couldn't set RLIMIT_MEMLOCK for bpftrace.
2717,2020-01-22 12:54:39.000000000,2020-01-22 22:41:58.000000000,closed,0,fix a bug in networking/simulation.py
2716,2020-01-21 17:45:44.000000000,2020-01-23 09:06:08.000000000,closed,5,fix line TypeError
2715,2020-01-21 06:56:12.000000000,2020-01-30 07:35:56.000000000,closed,15,set_probe_matching_kludge is required for overlayfs
2714,2020-01-21 01:26:11.000000000,2020-01-29 21:19:59.000000000,closed,27,GitHub actions
2713,2020-01-20 11:33:19.000000000,2020-01-21 05:25:26.000000000,closed,1,LLVM error raised on ARM64 
2712,2020-01-19 23:39:51.000000000,2020-01-20 09:01:11.000000000,closed,1,Remove python2-bcc from list of AUR packages
2711,2020-01-18 11:15:07.000000000,2020-01-18 12:08:31.000000000,closed,0,sync with latest libbpf repo
2710,2020-01-17 20:38:21.000000000,2020-01-21 21:18:59.000000000,closed,25,Don't enter target process mount NS for uprobes
2709,2020-01-16 12:28:41.000000000,2020-01-17 12:37:22.000000000,closed,1,docs: remove a redundant space
2708,2020-01-16 08:41:58.000000000,2020-01-16 10:34:12.000000000,closed,1,fix llvm compilation error
2707,2020-01-16 05:52:32.000000000,2020-01-21 05:26:16.000000000,closed,3,Command executing failed on AArch64
2706,2020-01-15 14:18:02.000000000,2020-01-16 08:59:17.000000000,closed,2,Bpflist fix
2705,2020-01-14 05:41:13.000000000,2020-02-24 19:34:37.000000000,closed,7,latency between add1 and add2
2704,2020-01-14 02:57:45.000000000,2020-01-15 11:34:59.000000000,closed,1,Fix CentOS 6 support.
2703,2020-01-13 18:18:22.000000000,2020-01-14 05:40:02.000000000,closed,0,latency between add1 and add2
2702,2020-01-13 04:51:12.000000000,2020-01-13 08:55:05.000000000,closed,2,Missing Kernel Stacks?
