id,created_at,closed_at,state,comments,title
435,2018-04-14 12:30:07.000000000,2018-04-16 11:40:46.000000000,closed,2,DS18B20 code
434,2018-04-13 20:29:48.000000000,2018-04-20 18:41:45.000000000,closed,1,Tidy-up CoAP example
433,2018-04-13 14:00:45.000000000,2018-04-13 20:19:05.000000000,closed,3,Homogenize IEEE 802.15.4 channel configuration
432,2018-04-13 13:19:33.000000000,2018-05-04 23:55:38.000000000,closed,10,Automatically resolve realpath of CONTIKI
431,2018-04-13 08:11:25.000000000,2018-04-19 05:29:06.000000000,closed,27,cc26xx-web-demo (LAUNCHXL-CC1310) cannot join 6lbr with Contiki-NG network
430,2018-04-12 20:12:38.000000000,2018-04-13 20:07:09.000000000,closed,6,Added check for block offset overflow in CoAP block2 requests.
429,2018-04-12 15:55:55.000000000,2018-04-12 23:04:23.000000000,closed,3,Change RPL_LEAF_ONLY flag to a run-time flag
428,2018-04-11 22:47:23.000000000,2018-04-14 12:38:19.000000000,closed,0,RPL Lite: fix handling of max rank on 16-bit platforms
427,2018-04-10 22:02:55.000000000,2018-04-13 16:39:03.000000000,closed,3,6LoWPAN avoid buffer overflow in case of IPv6 header larger than packetbuf
426,2018-04-10 21:50:50.000000000,2018-04-10 21:57:11.000000000,closed,1,6LoWPAN avoid buffer overflow in case of IPv6 header larger than packetbuf
425,2018-04-10 06:33:27.000000000,2018-05-04 18:35:37.000000000,closed,7,[Potential] Security Vulnerabilities within Erbium
424,2018-04-09 20:44:32.000000000,2018-04-18 11:54:08.000000000,closed,1,pwm duty cycle
423,2018-04-07 20:29:18.000000000,2018-04-14 13:27:10.000000000,closed,0,Reworking examples directory structure
422,2018-04-07 17:51:29.000000000,2018-04-07 19:46:37.000000000,closed,0,Remove trailing whitespaces and other code style fixes
421,2018-04-07 16:56:19.000000000,2018-04-22 11:10:01.000000000,closed,0,Doxygen documentation for TSCH
420,2018-04-07 15:25:49.000000000,2018-04-26 17:09:30.000000000,closed,3,CoAP documentation and tutorials
419,2018-04-06 21:14:04.000000000,2018-04-06 23:08:40.000000000,closed,0,Fixed some issues with the LWM2M IPSO and standalone regression tests
418,2018-04-06 20:42:03.000000000,2018-04-14 11:56:00.000000000,closed,0,A variety of minor RPL enhancements
417,2018-04-06 15:05:40.000000000,2018-04-06 16:11:39.000000000,closed,0,Cooja motes: larger log buffer
416,2018-04-06 15:00:08.000000000,2018-05-14 15:19:16.000000000,closed,5,6LoWPAN fragment generation cleanup
415,2018-04-05 22:49:49.000000000,2018-04-13 18:29:28.000000000,closed,2,CoAP: auto-initialize module
414,2018-04-05 22:47:49.000000000,2018-04-06 02:06:40.000000000,closed,0,Various logging improvements
413,2018-04-05 22:47:09.000000000,2018-04-05 23:06:50.000000000,closed,1,differences between Contiki and Contiki-ng
412,2018-04-05 22:45:03.000000000,2018-04-06 02:46:52.000000000,closed,0,CSMA fixes
411,2018-04-05 22:42:08.000000000,2018-04-13 17:49:47.000000000,closed,1,CoAP: enable calling coap_get_payload with a NULL pointer
410,2018-04-05 22:38:12.000000000,2018-04-06 04:12:14.000000000,closed,0,Shell: added ability to trigger a RPL DTSN increment
409,2018-04-03 17:09:49.000000000,2018-04-24 12:17:13.000000000,closed,7,switch-case indent in uncrustify config missing
408,2018-04-03 03:50:44.000000000,2018-04-03 14:52:25.000000000,closed,0,Remove obsolete Makefile
407,2018-04-02 18:56:57.000000000,2018-04-02 21:26:17.000000000,closed,0,Add some build artifacts to .gitignore
406,2018-04-01 19:33:44.000000000,2018-04-03 13:58:57.000000000,closed,3,Fix CONTIKI_TARGET_STRING
405,2018-04-01 17:51:13.000000000,2018-04-02 22:32:48.000000000,closed,0,Allow the LED HAL to work on platforms without LEDs
404,2018-04-01 17:41:23.000000000,2018-04-07 03:26:22.000000000,closed,1,Tidy-up AROPTS for cpu native
403,2018-04-01 17:37:36.000000000,2018-04-02 23:14:53.000000000,closed,0,Remove obsolete typedefs from platform native
402,2018-04-01 17:36:55.000000000,2018-04-03 00:03:22.000000000,closed,0,Add some logging to the GPIO HAL
401,2018-04-01 16:52:28.000000000,2018-10-24 18:48:46.000000000,closed,8,Introduce UIP_DS6_NBR_MULTI_IPV6_ADDRS
400,2018-04-01 01:23:10.000000000,2018-04-07 17:00:58.000000000,closed,0,Emulate interrupt manipulation on native
399,2018-03-31 01:45:25.000000000,2018-04-04 12:02:40.000000000,closed,3,Use os/lib/dbg-io for platform jn516x
398,2018-03-31 01:42:29.000000000,2018-04-11 23:19:54.000000000,closed,1,Implement the new HALs for platform native
397,2018-03-31 01:38:42.000000000,2018-04-03 00:59:58.000000000,closed,0,Allow the MQTT client to build & work without platform-specific extensions
396,2018-03-30 23:28:16.000000000,2018-04-05 13:19:59.000000000,closed,1,Various build system improvements
395,2018-03-30 21:21:44.000000000,2019-03-03 00:11:40.000000000,closed,2,Platforms overwrite each other's build output
394,2018-03-30 18:25:32.000000000,2018-04-03 16:48:23.000000000,closed,0,Delete jn516x-specific BR example
393,2018-03-30 12:43:14.000000000,2018-05-25 18:53:17.000000000,closed,5,Queue Mode implementation in LwM2M
392,2018-03-30 12:18:21.000000000,2018-03-30 12:19:27.000000000,closed,0,Queue Mode Implementation for LwM2M
391,2018-03-29 14:58:07.000000000,2018-04-05 23:06:10.000000000,closed,3,generic info
390,2018-03-28 19:52:56.000000000,2018-04-28 17:58:56.000000000,closed,7,"Update ""Platform srf06 cc26xx"" wiki page to make it more explicit/entry friendly"
389,2018-03-28 09:38:27.000000000,2018-03-29 01:17:38.000000000,closed,4,cc26xx-web-demo doesn't work
388,2018-03-28 06:41:20.000000000,2018-03-28 12:15:05.000000000,closed,1,Update vagrant documentation
387,2018-03-28 03:50:35.000000000,2018-10-24 12:04:52.000000000,closed,10,Rename srf06-cc26xx to cc26x0-cc13x0
386,2018-03-28 01:42:32.000000000,2018-03-28 12:11:48.000000000,closed,4,Slip Radio sending duplicate messages
385,2018-03-28 01:08:54.000000000,2018-04-07 17:30:52.000000000,closed,11,Bugfix on Address Resolution by Neighbor Discovery Protocol
384,2018-03-27 18:12:49.000000000,2018-03-27 23:21:35.000000000,closed,0,Compile test log summary format
383,2018-03-27 13:20:22.000000000,2018-03-28 00:46:35.000000000,closed,0,Border router tests: make all simulations real-time
382,2018-03-26 23:24:10.000000000,2018-03-27 01:50:14.000000000,closed,0,RPL BR tests: add more time for initial convergence
381,2018-03-26 23:11:20.000000000,2018-03-27 22:39:43.000000000,closed,0,shell: add missing UIP_CONF_IPV6_RPL guard
380,2018-03-26 23:04:02.000000000,2018-05-14 19:29:21.000000000,closed,9,TSCH burst mode
379,2018-03-26 23:01:01.000000000,2018-03-29 15:48:01.000000000,closed,5,Cleanup TSCH .h files
378,2018-03-26 22:59:40.000000000,2018-03-27 01:13:10.000000000,closed,0,sicslowpan: fix debug messages and remove TABs
377,2018-03-26 22:57:26.000000000,2018-04-26 17:07:12.000000000,closed,2,TSCH: write Doxygen
376,2018-03-26 22:00:39.000000000,2018-03-26 22:35:48.000000000,closed,0,Fix nullnet-unicast.csc file
375,2018-03-26 19:48:22.000000000,2018-03-26 19:48:31.000000000,closed,0,Documentation deployment  test 2.
374,2018-03-26 15:04:39.000000000,1970-01-01 00:00:00.000000001,open,6,HAL for sensors
373,2018-03-25 17:36:02.000000000,2018-03-25 19:08:45.000000000,closed,0,RPL local repair
372,2018-03-25 16:46:32.000000000,2018-04-13 18:52:09.000000000,closed,0,RPL Lite: reset trickle when hearing old versions from the root
371,2018-03-25 02:44:17.000000000,2018-04-02 20:48:44.000000000,closed,0,Move debug functions to os/lib/dbg-io
370,2018-03-24 19:47:43.000000000,1970-01-01 00:00:00.000000001,open,5,ICMPv6 Destination Unreachable
369,2018-03-24 19:46:49.000000000,2018-05-12 22:45:10.000000000,closed,2,RPL Lite: Increment DTSN when no path to destination is found
368,2018-03-24 02:24:54.000000000,2018-03-24 17:06:20.000000000,closed,0,Fix launchpad LED colour mappings
367,2018-03-23 23:17:38.000000000,2018-03-24 21:01:44.000000000,closed,2,Platform Cooja: port to common main
366,2018-03-23 22:39:09.000000000,2018-03-24 16:07:24.000000000,closed,1,Cross-platform MQTT client example
365,2018-03-23 22:26:56.000000000,2018-03-23 23:18:08.000000000,closed,0,Provide a string define for TARGET and BOARD
364,2018-03-23 22:10:14.000000000,2018-03-24 21:01:44.000000000,closed,0,Cooja motes: porting to common main
363,2018-03-22 22:16:07.000000000,2018-03-23 00:41:22.000000000,closed,0,shell improvements
362,2018-03-22 21:14:27.000000000,2018-03-23 22:23:36.000000000,closed,1,TSCH Keepalive loop fix
361,2018-03-22 19:57:37.000000000,2018-03-23 22:23:36.000000000,closed,1,TSCH keepalive issue
360,2018-03-21 20:34:56.000000000,2018-03-22 04:14:03.000000000,closed,0,Fix a number of comments in rpl-lite/rpl-timers.c
359,2018-03-20 14:54:30.000000000,2018-03-26 14:28:59.000000000,closed,12,No sensor data over coap from OpenMote Rev. A1 with OpenUSB Rev. A2
358,2018-03-19 22:54:37.000000000,2018-03-20 01:49:00.000000000,closed,0,Only initialize rpl-neighbor module once
357,2018-03-18 21:57:52.000000000,2018-03-29 19:30:15.000000000,closed,8,Update 6top Protocol (6P) to draft-10
356,2018-03-18 17:11:41.000000000,2018-03-19 22:43:08.000000000,closed,0,Fix link layer address retrieval from flash
355,2018-03-18 17:08:33.000000000,2019-10-04 15:33:31.000000000,closed,6,CC26xx Sensorcontroller Demo
354,2018-03-17 19:51:33.000000000,2018-03-19 22:43:08.000000000,closed,3,cc13xx platform loads bad MAC address
353,2018-03-15 23:24:15.000000000,1970-01-01 00:00:00.000000001,open,3,Mote type creation error
352,2018-03-15 20:26:40.000000000,2019-02-14 17:55:50.000000000,closed,2,Build everything script
351,2018-03-14 15:57:36.000000000,2018-03-20 14:42:45.000000000,closed,13,RPL border router - no router address in the output
350,2018-03-14 12:25:06.000000000,1970-01-01 00:00:00.000000001,open,10,"CoAP, DTLS, LWM2M documentation and tutorials"
349,2018-03-14 11:54:18.000000000,2018-03-20 01:49:00.000000000,closed,2,Why rpl-dag-neighbor module is initialized twice?
348,2018-03-13 23:15:55.000000000,2018-03-14 02:47:19.000000000,closed,0,JN516x SDK 4170 build 1745 does not have vMMAC_SetChannel() function
347,2018-03-13 21:41:27.000000000,2018-03-14 12:20:25.000000000,closed,3,Fix build error and tidy-up BLE example
346,2018-03-13 15:10:31.000000000,2018-03-14 12:26:09.000000000,closed,3,How to run the coap example on real devices?
345,2018-03-11 18:47:44.000000000,2018-03-14 13:08:56.000000000,closed,0,Only print RADIO_PARAM_PAN_ID at startup if the radio supports it
344,2018-03-10 23:16:17.000000000,2018-03-11 04:55:56.000000000,closed,0,add cfs support for srf06-cc26xx
343,2018-03-10 19:28:19.000000000,2018-03-12 16:46:36.000000000,closed,1,Update docker image documentation
342,2018-03-09 19:51:02.000000000,2018-03-09 21:18:25.000000000,closed,0,Allow to compile the leds example for platforms with LEDS_LEGACY_API
341,2018-03-08 17:44:33.000000000,2018-03-12 14:06:48.000000000,closed,5,OpenMote target does not work
340,2018-03-05 20:38:34.000000000,2018-03-05 21:11:08.000000000,closed,1,coap-example: made endpoint static in process
339,2018-03-05 19:12:48.000000000,2018-03-10 23:16:00.000000000,closed,2,Add cfs support for srf06-cc26xx
338,2018-03-03 03:19:43.000000000,1970-01-01 00:00:00.000000001,open,1,Implement LED HAL for remaining platforms
337,2018-03-03 03:18:26.000000000,1970-01-01 00:00:00.000000001,open,0,Implement the GPIO HAL for remaining CPUs
336,2018-03-02 21:11:36.000000000,2018-03-02 21:54:06.000000000,closed,0,http-socket.h: include cc.h instead of re-defining MAX
335,2018-03-02 20:46:00.000000000,2018-03-03 01:34:39.000000000,closed,0,Docker: enable IPv6 automatically in container
334,2018-03-02 17:49:51.000000000,2018-03-05 21:11:56.000000000,closed,5,Memory corruption in coap-example-client
333,2018-03-02 17:14:39.000000000,2018-03-02 19:18:08.000000000,closed,0,tsch-log: fixed alignement of the log fields
332,2018-03-02 15:42:31.000000000,2018-03-02 17:05:44.000000000,closed,0,Remove uses of obsolete flag CONTIKI_TARGET_COOJA_IP64
331,2018-03-01 06:46:28.000000000,2018-03-02 14:03:36.000000000,closed,2,Will contiki-ng support Content Centric Network(CCN)?
330,2018-02-28 19:56:08.000000000,2018-03-03 03:12:50.000000000,closed,5,CC26xx IEEE mode radio driver: allow reception of packets shorter than 5 bytes
329,2018-02-28 17:52:32.000000000,2018-02-28 19:25:05.000000000,closed,0,Add missing extern keyword
328,2018-02-28 15:49:16.000000000,2018-03-04 02:54:16.000000000,closed,3,"""Segmentation Fault"" in contiki-ng docker container over Docker for Mac"
327,2018-02-28 04:14:18.000000000,2018-02-28 16:47:55.000000000,closed,2,Various Zoul-related fixes
326,2018-02-28 03:41:01.000000000,2018-02-28 13:01:15.000000000,closed,0,Fix build under GNU make v3.81
325,2018-02-27 23:38:46.000000000,2018-02-28 02:02:27.000000000,closed,0,Fix typo in viewconf.c
324,2018-02-27 22:17:41.000000000,2018-03-01 20:24:50.000000000,closed,13,Fix building of examples
323,2018-02-27 17:05:31.000000000,2018-02-27 19:57:51.000000000,closed,0,Fix BOARDS string in srf06-cc26xx platform makefile
322,2018-02-26 23:57:49.000000000,2018-03-03 03:12:50.000000000,closed,8,Maybe a bug in cc26xx-cc13xx radio driver
321,2018-02-26 21:27:26.000000000,2018-02-27 13:34:31.000000000,closed,0,Makefile.include: support assembly file extensions .s in addition to .S
320,2018-02-26 06:17:50.000000000,2018-02-26 13:10:47.000000000,closed,0,Update README wording and add shields
319,2018-02-26 05:47:07.000000000,2018-03-03 00:36:46.000000000,closed,7,Add a generic LED HAL
318,2018-02-26 04:27:36.000000000,2018-02-26 14:04:39.000000000,closed,0,Tidy-up MODULES
317,2018-02-26 04:18:10.000000000,2018-02-26 05:06:55.000000000,closed,0,Use the GPIO HAL for Zoul sensor drivers
316,2018-02-25 19:24:56.000000000,2018-02-25 23:46:31.000000000,closed,0, Only use LOG_*_ENABLED flags from within C 'if' statements
315,2018-02-25 04:32:56.000000000,2018-03-02 15:40:48.000000000,closed,1,CSMA timing
314,2018-02-25 04:29:41.000000000,2018-02-25 23:46:31.000000000,closed,0,LOG_*_ENABLED broken
313,2018-02-25 04:28:11.000000000,2018-02-25 05:27:16.000000000,closed,0,Removing obsolete flag RPL_NS_LINK_NUM
312,2018-02-24 23:25:49.000000000,2018-02-25 21:56:00.000000000,closed,8,RPL-lite / CSMA / Cooja motes simulation issue
311,2018-02-23 23:34:39.000000000,2018-03-12 17:41:03.000000000,closed,14,A script to build all examples
310,2018-02-23 23:27:00.000000000,2018-03-29 18:34:42.000000000,closed,12,CC26xx: increase size of the region reserved for stack from 256 bytes to 1024 bytes
309,2018-02-23 22:05:22.000000000,2018-02-24 17:36:39.000000000,closed,0,Remove the remaining obsolete Contiki Interface declaration macros (CCIF/CLIF)
308,2018-02-23 19:21:37.000000000,2018-03-02 19:58:34.000000000,closed,5,TSCH: fix a bug in slot scheduling
307,2018-02-23 18:58:55.000000000,2018-02-26 02:57:38.000000000,closed,3,TSCH schedule printout
306,2018-02-23 17:22:26.000000000,2018-02-24 18:21:04.000000000,closed,0,Platform native: make MAC address configurable
305,2018-02-23 14:58:55.000000000,2018-02-24 23:56:59.000000000,closed,5,Cooja printout incompletely 
304,2018-02-23 13:58:30.000000000,2018-03-28 13:02:26.000000000,closed,0,Fix observer and block-wise transfer interaction
303,2018-02-21 18:07:41.000000000,2018-02-23 14:00:37.000000000,closed,4,Add next-pointer to coap_periodic_resource_s
302,2018-02-20 19:22:54.000000000,2018-02-27 13:34:31.000000000,closed,7,CPU_START_SOURCEFILES variable does not work with *.s assembly files
301,2018-02-20 15:26:30.000000000,2018-02-20 15:26:43.000000000,closed,0,Release v4.0
300,2018-02-19 06:40:20.000000000,2018-02-20 02:17:00.000000000,closed,0,Fix project name
299,2018-02-19 06:30:38.000000000,2018-02-26 13:10:47.000000000,closed,0,Update top-level README
298,2018-02-19 02:49:14.000000000,2018-02-26 14:04:39.000000000,closed,1,Why not add `os/net/mac/framer` to top-level Makefile.include MODULES?
297,2018-02-18 20:08:17.000000000,2018-02-24 20:24:27.000000000,closed,7,Use PRI macros for safe printf and logs
296,2018-02-16 20:46:16.000000000,2019-05-03 15:50:17.000000000,closed,1,Add support for MPL (RFC7731)
295,2018-02-16 20:20:17.000000000,2018-02-17 05:14:30.000000000,closed,3,Allow Shell operaction for CC13xx/CC26xx
294,2018-02-16 20:05:47.000000000,2018-02-16 20:41:54.000000000,closed,0,Correctly check against minumum RX frame length
293,2018-02-16 19:56:13.000000000,2018-02-16 20:41:54.000000000,closed,0,Incorrect frame length check in CC26xx IEEE mode
292,2018-02-14 18:10:00.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation on Unit-Testing
291,2018-02-08 15:37:44.000000000,1970-01-01 00:00:00.000000001,open,2,CoAP duplicate detection missing
290,2018-02-02 19:35:30.000000000,2018-02-03 18:49:25.000000000,closed,6,Deleted duplicate const specifiers
289,2018-02-01 21:36:09.000000000,2018-02-02 17:41:00.000000000,closed,1,Renode: fix vector table offset in the script.
288,2018-02-01 20:40:36.000000000,2018-02-02 13:22:03.000000000,closed,0,Updating Cooja to latest
287,2018-01-31 02:39:58.000000000,1970-01-01 00:00:00.000000001,open,0,TCP Window / MSS too large
286,2018-01-30 23:02:37.000000000,2018-03-19 14:46:31.000000000,closed,26,Add Vagrant support
285,2018-01-29 18:13:30.000000000,1970-01-01 00:00:00.000000001,open,6,Contributing OSCORE (OSCOAP) to Contiki-NG/Erbium
284,2018-01-28 00:36:48.000000000,2018-01-28 03:31:42.000000000,closed,0,Shell: do not disable logging at init
283,2018-01-27 03:03:50.000000000,2018-01-28 21:39:12.000000000,closed,3,"fixed slip-radio config, added shell to NBR and added parsing to no-framer"
282,2018-01-26 15:49:15.000000000,2018-01-26 17:51:11.000000000,closed,1,Fixed alignment bug for msp430
281,2018-01-24 03:08:39.000000000,2018-02-11 15:42:46.000000000,closed,0,Sensorcontroller demo
280,2018-01-20 05:14:46.000000000,2018-01-23 13:43:43.000000000,closed,6,The Docker container does not seem to work
279,2018-01-16 14:13:12.000000000,2018-06-06 11:33:26.000000000,closed,7,Doxgyen online auto-upload
278,2018-01-12 22:23:06.000000000,2018-01-13 04:07:48.000000000,closed,0,Disable TSCH HW frame filtering on platform sky
277,2018-01-12 22:21:12.000000000,2018-01-13 19:35:35.000000000,closed,3,NullNet examples: check paylaod size before reading it
276,2018-01-12 18:30:35.000000000,2018-04-26 17:08:38.000000000,closed,3,Tidy-up the CoAP example
275,2018-01-11 12:24:56.000000000,2018-01-11 18:37:46.000000000,closed,5,Include strings.h to access strncasecmp
274,2018-01-05 20:26:56.000000000,2018-01-06 01:43:17.000000000,closed,4,Openmote target does not work
273,2017-12-30 20:55:41.000000000,2018-02-02 18:19:29.000000000,closed,5,CoAP example will not build for Sky
272,2017-12-29 14:12:09.000000000,2019-10-04 15:34:18.000000000,closed,11,Update soc-rtc.c for use with Sensor Controller
271,2017-12-22 18:13:07.000000000,2018-02-01 20:33:48.000000000,closed,0,Removing collect-view
270,2017-12-21 19:56:01.000000000,2017-12-22 19:42:10.000000000,closed,8,Making RPL Border Router an OS module
269,2017-12-21 16:01:37.000000000,1970-01-01 00:00:00.000000001,open,1,Retrieve DAD result status
268,2017-12-21 14:46:35.000000000,2017-12-22 17:24:24.000000000,closed,0,Always select a global address within the DODAG
267,2017-12-20 18:34:10.000000000,1970-01-01 00:00:00.000000001,open,0,platform_init_stage_three() on native platform
266,2017-12-20 18:26:43.000000000,2017-12-22 15:48:06.000000000,closed,2,Various native platform updates
265,2017-12-20 14:41:12.000000000,2018-02-28 02:03:41.000000000,closed,2,Use safer PRI macros in logs
264,2017-12-20 03:22:45.000000000,2018-04-05 10:35:39.000000000,closed,32,SPI HAL
263,2017-12-18 18:45:42.000000000,2017-12-18 19:44:42.000000000,closed,0,CI tests: cleaner compilation artifacts
262,2017-12-18 02:33:40.000000000,2017-12-18 19:16:12.000000000,closed,7,Link without using an archive file
261,2017-12-17 22:59:51.000000000,2017-12-19 04:39:29.000000000,closed,0,Include board.h after configuration is fully known
260,2017-12-17 06:55:37.000000000,2017-12-17 20:15:12.000000000,closed,0,Gitignore saved defines
259,2017-12-17 06:48:25.000000000,1970-01-01 00:00:00.000000001,open,0,The build system for platform cooja is all over the place
258,2017-12-17 06:21:17.000000000,2017-12-17 21:16:01.000000000,closed,0,Remove nrf52832.a on make clean
257,2017-12-17 04:48:57.000000000,2018-02-25 22:44:14.000000000,closed,2,Add GPIO Hardware Abstraction Layer
256,2017-12-16 22:32:14.000000000,2018-02-24 17:54:11.000000000,closed,2,Split radio APIs for different radio types
255,2017-12-16 06:52:21.000000000,2017-12-22 23:01:57.000000000,closed,1,Fix list_insert bug
254,2017-12-15 23:51:48.000000000,2017-12-22 23:01:57.000000000,closed,4,List: list_insert bug
253,2017-12-15 20:29:19.000000000,2017-12-22 18:13:19.000000000,closed,0,Update Cooja submodule
252,2017-12-15 19:23:21.000000000,1970-01-01 00:00:00.000000001,open,2,Early application initialisation
251,2017-12-15 15:45:56.000000000,2018-03-12 14:07:09.000000000,closed,23,BLEach a fully open-source IPv6-over-BLE stack for the TI CC26xx platform
250,2017-12-13 22:22:01.000000000,2018-10-24 18:48:46.000000000,closed,9,Can not have more than one IP address associated with an identical LL address
249,2017-12-13 21:52:18.000000000,1970-01-01 00:00:00.000000001,open,6,Add hook in RPL to be notified when DODAG version changes
248,2017-12-13 21:13:32.000000000,1970-01-01 00:00:00.000000001,open,5,Replace activation-by-macro of some features by conditional code
247,2017-12-13 20:13:45.000000000,2017-12-20 17:41:59.000000000,closed,4,Hook or layer between tcpip.c and sicslowpan
246,2017-12-13 14:44:06.000000000,2017-12-13 21:06:28.000000000,closed,3,Compile platform native with NULLNET
245,2017-12-13 04:15:08.000000000,2017-12-13 21:06:28.000000000,closed,1,Platform native fails to build with MAKE_NET_NULLNET
244,2017-12-13 00:57:51.000000000,2019-02-14 17:10:24.000000000,closed,16,Bring back LLSEC to CSMA
243,2017-12-12 20:38:00.000000000,2018-10-29 14:10:59.000000000,closed,1,Refactor UIP_BUF defines
242,2017-12-11 22:30:44.000000000,2017-12-12 20:53:45.000000000,closed,8,Add missing UIP_LLH_LEN
241,2017-12-11 22:20:29.000000000,2017-12-20 16:42:23.000000000,closed,15,Fix compilation error when not in Router mode
240,2017-12-11 22:11:41.000000000,2017-12-20 17:14:12.000000000,closed,3,RDNSS and DNSSL do not rely on O Flag
239,2017-12-11 22:10:22.000000000,2017-12-12 23:32:55.000000000,closed,4,rpl_ext_header_remove() should only remove RPL Hop-by-Hop extension header
238,2017-12-11 22:08:12.000000000,2017-12-12 02:44:53.000000000,closed,0,Multicast routes are not renewed before the lifetime is elapsed
237,2017-12-11 21:56:03.000000000,2017-12-12 23:00:41.000000000,closed,1,Don't autoconfigure address on RPL Root (rpl-classic)
236,2017-12-11 21:53:17.000000000,2017-12-12 22:04:48.000000000,closed,0,Do RPL probing on all the known DAGs (rpl-classic)
235,2017-12-11 21:51:50.000000000,2017-12-12 17:54:41.000000000,closed,2,Always try to find the best dag (rpl-classic)
234,2017-12-11 21:50:43.000000000,2017-12-13 00:15:25.000000000,closed,0,Always use uip_ds6_select_src() when sending back an icmp error
233,2017-12-11 21:06:18.000000000,2017-12-12 15:45:49.000000000,closed,1,Additional cleanup when becoming DODAG Root (rpl-classic)
232,2017-12-11 20:57:04.000000000,2017-12-12 20:11:59.000000000,closed,2,Update protocol field in remove_ext_hdr()
231,2017-12-11 20:54:26.000000000,2017-12-13 03:29:39.000000000,closed,9,Native monotonic timer
230,2017-12-11 20:24:52.000000000,2017-12-12 02:47:35.000000000,closed,0,Use UIP_LLH_LEN in multicast engines and add more traces
229,2017-12-11 20:22:47.000000000,2017-12-12 19:37:26.000000000,closed,1,Sicslowpan UDP decompression fails when UIP_LLH_LEN != 0
228,2017-12-11 01:08:46.000000000,2017-12-11 01:24:22.000000000,closed,0,Readd back 'uip_stat' if UIP_STATISTICS is enabled
227,2017-12-11 00:36:53.000000000,2017-12-12 02:48:33.000000000,closed,1,uipbuf: added some documentation
226,2017-12-10 23:04:18.000000000,2017-12-14 14:14:25.000000000,closed,11,Add libraries and example for common data structures
225,2017-12-10 13:45:18.000000000,2017-12-13 13:48:42.000000000,closed,2,Doxygen for uipbuf.h
224,2017-12-09 18:31:29.000000000,2018-02-14 22:10:03.000000000,closed,2,RPL as just a module: generic routing API
223,2017-12-08 23:05:47.000000000,2017-12-09 19:58:02.000000000,closed,4,Disable RPL BR Web server on Sky
222,2017-12-05 05:44:52.000000000,2017-12-05 12:35:29.000000000,closed,1,Clarify sensniff doc: It is also distributed as part of Contiki-NG
221,2017-12-03 23:03:51.000000000,2017-12-10 18:41:21.000000000,closed,3,"Memory barriers, critical sections and mutexes"
220,2017-12-03 20:50:32.000000000,1970-01-01 00:00:00.000000001,open,4,Asynchronous RF operations
219,2017-12-03 20:47:28.000000000,2017-12-08 22:44:00.000000000,closed,11,Separate platform config from CPU config
218,2017-12-03 05:18:20.000000000,2017-12-03 14:15:58.000000000,closed,1,Tidy-up doxygen docs
217,2017-12-02 21:05:24.000000000,1970-01-01 00:00:00.000000001,open,4,Travis Cron Jobs
216,2017-12-02 03:36:13.000000000,2017-12-02 14:23:06.000000000,closed,0,NRF52DK: Added some missing files and fixed uart-baudrate to default (115200)
215,2017-12-01 23:09:32.000000000,2017-12-09 18:35:46.000000000,closed,5,Uipbuf attributes and moving in transmission number into uipbuf attribute.
214,2017-12-01 18:15:53.000000000,2019-04-16 17:34:03.000000000,closed,6,Time synchronization and data timestamping: documentation and example code
213,2017-12-01 03:25:57.000000000,1970-01-01 00:00:00.000000001,open,0,CoAP Block-Wise transfer
212,2017-11-30 20:25:19.000000000,2017-12-01 12:26:07.000000000,closed,9,Extend the logging module to support custom module prefix
211,2017-11-30 17:32:15.000000000,1970-01-01 00:00:00.000000001,open,5,Convergence with 6lbr
210,2017-11-29 22:19:29.000000000,2017-12-01 02:01:27.000000000,closed,1,CoAP option parsing fix
209,2017-11-29 19:36:04.000000000,2017-12-10 06:10:34.000000000,closed,0,I2C slave device - CC2538
208,2017-11-29 04:30:27.000000000,2017-12-14 14:14:25.000000000,closed,0,Libraries for common data structures
207,2017-11-29 00:37:11.000000000,2017-12-01 03:21:14.000000000,closed,5,CoAP not parsing options
206,2017-11-28 17:05:48.000000000,2018-04-05 10:35:39.000000000,closed,15,SPI API for Contiki-NG - WIP
205,2017-11-27 04:01:42.000000000,2017-11-27 04:35:22.000000000,closed,2,Minor tidy-up of Makefile.include
204,2017-11-27 03:40:15.000000000,2017-12-04 03:29:42.000000000,closed,6,Provide common build infrastructure for CM3- and CM4-based systems
203,2017-11-27 03:09:00.000000000,2017-11-27 14:42:55.000000000,closed,0,Fix MODULES for the CC2538
202,2017-11-27 00:30:12.000000000,2017-11-27 21:57:54.000000000,closed,1,Use CMSIS with CC13xx/CC26xx
201,2017-11-26 23:20:18.000000000,2017-11-27 00:25:07.000000000,closed,1,Add JTAG interface configuration in contiki-conf.h for CCxx platforms
200,2017-11-26 22:02:50.000000000,2017-11-27 00:25:58.000000000,closed,1,Don't disable the CC13xx/CC26xx Debug Interface by default
199,2017-11-23 21:58:01.000000000,2017-11-26 05:00:49.000000000,closed,5,Improvements in BLE Advertisements for cc26xx-cc13xx
198,2017-11-23 20:28:41.000000000,2017-11-24 15:07:17.000000000,closed,1,CC26xx radio IEEE mode driver: limit the time spend in waiting for transmissions to finish
197,2017-11-23 18:24:43.000000000,1970-01-01 00:00:00.000000001,open,3,Semantics of the Radio API
196,2017-11-23 18:21:11.000000000,2017-11-23 18:47:09.000000000,closed,6,Netstack initializion fix
