id,created_at,closed_at,merged_at,state,merged
796,2017-12-01 05:40:44.000000000,2017-12-01 21:59:13.000000000,2017-12-01 21:59:13.000000000,closed,True
797,2017-12-01 08:40:02.000000000,2017-12-01 14:53:23.000000000,2017-12-01 14:53:23.000000000,closed,True
798,2017-12-01 10:51:24.000000000,2017-12-01 14:55:34.000000000,2017-12-01 14:55:34.000000000,closed,True
800,2017-12-01 20:36:38.000000000,2017-12-02 02:00:22.000000000,2017-12-02 02:00:22.000000000,closed,True
801,2017-12-01 21:54:19.000000000,2017-12-01 22:28:35.000000000,2017-12-01 22:28:35.000000000,closed,True
802,2017-12-01 22:31:07.000000000,2017-12-02 02:49:28.000000000,2017-12-02 02:49:28.000000000,closed,True
803,2017-12-02 00:35:39.000000000,2017-12-02 01:53:26.000000000,2017-12-02 01:53:26.000000000,closed,True
804,2017-12-02 03:28:42.000000000,2017-12-02 13:25:05.000000000,2017-12-02 13:25:05.000000000,closed,True
805,2017-12-02 03:56:09.000000000,2017-12-03 20:31:54.000000000,2017-12-03 20:31:54.000000000,closed,True
806,2017-12-03 18:46:29.000000000,2017-12-03 20:32:05.000000000,2017-12-03 20:32:05.000000000,closed,True
807,2017-12-03 20:46:29.000000000,2017-12-04 19:52:13.000000000,2017-12-04 19:52:13.000000000,closed,True
808,2017-12-04 01:14:51.000000000,2017-12-05 19:47:22.000000000,2017-12-05 19:47:22.000000000,closed,True
809,2017-12-04 04:08:02.000000000,2017-12-09 01:38:54.000000000,2017-12-09 01:38:54.000000000,closed,True
810,2017-12-04 04:50:42.000000000,2017-12-05 19:30:49.000000000,2017-12-05 19:30:49.000000000,closed,True
811,2017-12-04 08:53:33.000000000,2017-12-05 10:11:37.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2017-12-04 15:03:57.000000000,2017-12-04 17:19:04.000000000,2017-12-04 17:19:04.000000000,closed,True
813,2017-12-04 18:31:41.000000000,2017-12-12 21:28:20.000000000,2017-12-12 21:28:20.000000000,closed,True
814,2017-12-04 21:07:12.000000000,2017-12-05 01:20:00.000000000,2017-12-05 01:20:00.000000000,closed,True
815,2017-12-05 00:58:33.000000000,2017-12-05 01:37:36.000000000,2017-12-05 01:37:36.000000000,closed,True
816,2017-12-05 04:20:42.000000000,2017-12-05 07:09:36.000000000,2017-12-05 07:09:36.000000000,closed,True
817,2017-12-05 05:20:24.000000000,2017-12-05 05:39:03.000000000,2017-12-05 05:39:03.000000000,closed,True
818,2017-12-05 22:02:02.000000000,2017-12-07 21:16:52.000000000,2017-12-07 21:16:52.000000000,closed,True
819,2017-12-06 11:20:36.000000000,2017-12-10 16:50:38.000000000,2017-12-10 16:50:38.000000000,closed,True
820,2017-12-06 21:34:02.000000000,2017-12-07 19:29:44.000000000,2017-12-07 19:29:44.000000000,closed,True
821,2017-12-07 01:12:06.000000000,2017-12-07 21:25:42.000000000,2017-12-07 21:25:42.000000000,closed,True
822,2017-12-07 18:09:54.000000000,2017-12-07 19:12:40.000000000,2017-12-07 19:12:40.000000000,closed,True
823,2017-12-07 19:45:06.000000000,2017-12-07 20:17:03.000000000,2017-12-07 20:17:03.000000000,closed,True
825,2017-12-08 02:40:42.000000000,2017-12-08 21:11:29.000000000,2017-12-08 21:11:29.000000000,closed,True
826,2017-12-08 05:12:30.000000000,2017-12-08 06:24:54.000000000,2017-12-08 06:24:54.000000000,closed,True
827,2017-12-08 15:47:37.000000000,2017-12-08 17:17:41.000000000,2017-12-08 17:17:41.000000000,closed,True
828,2017-12-08 21:13:18.000000000,2017-12-09 01:38:27.000000000,2017-12-09 01:38:27.000000000,closed,True
829,2017-12-08 22:53:44.000000000,2017-12-09 01:04:26.000000000,2017-12-09 01:04:26.000000000,closed,True
830,2017-12-08 23:29:40.000000000,2017-12-20 21:46:10.000000000,2017-12-20 21:46:10.000000000,closed,True
831,2017-12-09 05:17:39.000000000,2017-12-11 22:38:51.000000000,2017-12-11 22:38:51.000000000,closed,True
832,2017-12-09 05:22:48.000000000,2017-12-09 06:59:22.000000000,2017-12-09 06:59:22.000000000,closed,True
833,2017-12-09 10:40:20.000000000,2017-12-10 16:29:29.000000000,2017-12-10 16:29:29.000000000,closed,True
834,2017-12-09 11:15:48.000000000,2017-12-10 15:25:45.000000000,2017-12-10 15:25:45.000000000,closed,True
835,2017-12-10 04:29:31.000000000,2017-12-10 15:26:12.000000000,2017-12-10 15:26:12.000000000,closed,True
836,2017-12-10 10:29:53.000000000,2017-12-18 02:51:02.000000000,2017-12-18 02:51:02.000000000,closed,True
837,2017-12-10 16:19:30.000000000,2017-12-11 16:04:43.000000000,2017-12-11 16:04:43.000000000,closed,True
838,2017-12-10 16:27:08.000000000,2017-12-11 16:05:08.000000000,2017-12-11 16:05:08.000000000,closed,True
839,2017-12-10 19:48:26.000000000,2017-12-11 19:23:09.000000000,2017-12-11 19:23:09.000000000,closed,True
840,2017-12-11 01:57:29.000000000,2017-12-11 16:39:07.000000000,2017-12-11 16:39:07.000000000,closed,True
841,2017-12-11 02:55:22.000000000,2017-12-11 16:15:14.000000000,2017-12-11 16:15:14.000000000,closed,True
842,2017-12-11 03:41:56.000000000,2017-12-18 02:50:49.000000000,2017-12-18 02:50:49.000000000,closed,True
843,2017-12-11 22:07:35.000000000,2017-12-18 02:50:32.000000000,2017-12-18 02:50:32.000000000,closed,True
844,2017-12-11 22:51:36.000000000,2017-12-12 17:37:49.000000000,2017-12-12 17:37:49.000000000,closed,True
845,2017-12-12 00:05:05.000000000,2017-12-18 02:51:30.000000000,2017-12-18 02:51:30.000000000,closed,True
846,2017-12-12 00:37:17.000000000,2017-12-12 01:33:15.000000000,2017-12-12 01:33:15.000000000,closed,True
847,2017-12-12 03:01:43.000000000,2017-12-12 03:28:38.000000000,2017-12-12 03:28:38.000000000,closed,True
848,2017-12-12 19:22:18.000000000,2017-12-12 19:42:57.000000000,2017-12-12 19:42:57.000000000,closed,True
849,2017-12-12 19:57:01.000000000,2017-12-12 21:25:25.000000000,2017-12-12 21:25:25.000000000,closed,True
850,2017-12-12 23:30:44.000000000,2017-12-12 23:58:36.000000000,2017-12-12 23:58:36.000000000,closed,True
851,2017-12-13 03:21:08.000000000,2017-12-13 03:49:41.000000000,2017-12-13 03:49:40.000000000,closed,True
852,2017-12-13 18:35:31.000000000,2017-12-13 19:26:25.000000000,2017-12-13 19:26:25.000000000,closed,True
853,2017-12-13 23:10:55.000000000,2017-12-15 21:16:42.000000000,2017-12-15 21:16:42.000000000,closed,True
854,2017-12-13 23:38:15.000000000,2017-12-14 00:18:55.000000000,2017-12-14 00:18:55.000000000,closed,True
855,2017-12-14 15:00:36.000000000,2017-12-14 17:39:18.000000000,2017-12-14 17:39:18.000000000,closed,True
856,2017-12-14 16:07:01.000000000,2017-12-14 19:05:41.000000000,2017-12-14 19:05:41.000000000,closed,True
857,2017-12-14 17:00:17.000000000,2017-12-14 18:11:00.000000000,2017-12-14 18:11:00.000000000,closed,True
858,2017-12-14 19:07:05.000000000,2017-12-15 15:54:00.000000000,2017-12-15 15:54:00.000000000,closed,True
859,2017-12-14 20:33:08.000000000,2017-12-14 21:35:48.000000000,2017-12-14 21:35:48.000000000,closed,True
860,2017-12-15 10:24:33.000000000,2018-01-07 22:16:51.000000000,2018-01-07 22:16:51.000000000,closed,True
861,2017-12-15 15:35:38.000000000,2017-12-15 18:18:56.000000000,2017-12-15 18:18:56.000000000,closed,True
862,2017-12-16 03:03:51.000000000,2017-12-16 04:02:35.000000000,2017-12-16 04:02:35.000000000,closed,True
863,2017-12-16 04:03:11.000000000,2017-12-16 22:34:28.000000000,2017-12-16 22:34:28.000000000,closed,True
864,2017-12-16 04:20:53.000000000,2017-12-16 14:35:16.000000000,2017-12-16 14:35:16.000000000,closed,True
865,2017-12-16 15:50:36.000000000,2017-12-17 16:25:47.000000000,2017-12-17 16:25:47.000000000,closed,True
866,2017-12-16 23:03:07.000000000,2017-12-17 00:27:30.000000000,2017-12-17 00:27:30.000000000,closed,True
867,2017-12-17 20:12:11.000000000,2017-12-17 23:49:29.000000000,2017-12-17 23:49:29.000000000,closed,True
868,2017-12-17 20:31:53.000000000,2017-12-18 02:50:19.000000000,2017-12-18 02:50:19.000000000,closed,True
869,2017-12-17 20:43:09.000000000,2017-12-18 01:04:33.000000000,2017-12-18 01:04:33.000000000,closed,True
870,2017-12-18 03:34:04.000000000,2017-12-18 05:26:40.000000000,2017-12-18 05:26:40.000000000,closed,True
871,2017-12-18 05:20:23.000000000,2017-12-18 17:07:43.000000000,2017-12-18 17:07:43.000000000,closed,True
872,2017-12-18 15:11:18.000000000,2017-12-18 15:15:24.000000000,2017-12-18 15:15:24.000000000,closed,True
873,2017-12-18 18:48:31.000000000,2017-12-18 20:44:28.000000000,2017-12-18 20:44:28.000000000,closed,True
874,2017-12-18 23:14:00.000000000,2017-12-19 00:18:35.000000000,2017-12-19 00:18:35.000000000,closed,True
875,2017-12-18 23:56:32.000000000,2017-12-19 07:29:19.000000000,2017-12-19 07:29:19.000000000,closed,True
876,2017-12-19 00:22:14.000000000,2018-01-19 16:04:46.000000000,2018-01-19 16:04:46.000000000,closed,True
877,2017-12-19 15:54:44.000000000,2017-12-19 20:45:48.000000000,2017-12-19 20:45:48.000000000,closed,True
879,2017-12-19 19:29:43.000000000,2017-12-20 21:41:47.000000000,2017-12-20 21:41:47.000000000,closed,True
880,2017-12-20 02:39:12.000000000,2017-12-21 22:06:30.000000000,2017-12-21 22:06:30.000000000,closed,True
881,2017-12-20 18:37:10.000000000,2017-12-20 21:42:39.000000000,2017-12-20 21:42:39.000000000,closed,True
882,2017-12-21 04:21:06.000000000,2017-12-21 06:53:14.000000000,2017-12-21 06:53:14.000000000,closed,True
883,2017-12-21 22:18:15.000000000,2017-12-22 04:36:16.000000000,2017-12-22 04:36:16.000000000,closed,True
884,2017-12-22 03:39:27.000000000,2017-12-27 21:18:18.000000000,2017-12-27 21:18:18.000000000,closed,True
885,2017-12-22 07:18:07.000000000,2017-12-22 07:51:18.000000000,2017-12-22 07:51:18.000000000,closed,True
886,2017-12-22 08:15:31.000000000,2017-12-23 21:36:24.000000000,2017-12-23 21:36:24.000000000,closed,True
887,2017-12-22 15:57:03.000000000,2017-12-23 00:10:10.000000000,2017-12-23 00:10:10.000000000,closed,True
888,2017-12-22 21:00:20.000000000,2017-12-23 00:54:55.000000000,2017-12-23 00:54:55.000000000,closed,True
889,2017-12-24 02:56:37.000000000,2018-03-20 17:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2017-12-24 18:21:29.000000000,2017-12-28 22:02:01.000000000,2017-12-28 22:02:01.000000000,closed,True
891,2017-12-24 23:48:07.000000000,2017-12-27 18:59:07.000000000,2017-12-27 18:59:07.000000000,closed,True
892,2017-12-27 16:33:55.000000000,2017-12-27 18:59:43.000000000,2017-12-27 18:59:43.000000000,closed,True
893,2017-12-27 20:35:59.000000000,2017-12-27 22:01:22.000000000,2017-12-27 22:01:22.000000000,closed,True
894,2017-12-27 21:40:34.000000000,2017-12-27 22:24:32.000000000,2017-12-27 22:24:32.000000000,closed,True
895,2017-12-27 22:28:15.000000000,2017-12-28 04:21:27.000000000,2017-12-28 04:21:27.000000000,closed,True
896,2017-12-27 22:54:43.000000000,2017-12-28 17:38:19.000000000,2017-12-28 17:38:19.000000000,closed,True
897,2017-12-28 02:31:52.000000000,2017-12-28 02:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2017-12-28 04:21:37.000000000,2017-12-28 22:01:48.000000000,2017-12-28 22:01:48.000000000,closed,True
899,2017-12-28 22:40:01.000000000,2017-12-29 02:25:28.000000000,2017-12-29 02:25:28.000000000,closed,True
900,2017-12-29 22:11:48.000000000,2017-12-29 23:29:00.000000000,2017-12-29 23:29:00.000000000,closed,True
901,2017-12-30 03:23:55.000000000,2017-12-30 21:51:16.000000000,2017-12-30 21:51:16.000000000,closed,True
902,2017-12-30 09:03:41.000000000,2017-12-30 15:48:10.000000000,2017-12-30 15:48:10.000000000,closed,True
904,2017-12-30 22:35:01.000000000,2017-12-31 02:18:35.000000000,2017-12-31 02:18:34.000000000,closed,True
905,2017-12-31 00:44:15.000000000,2017-12-31 14:34:14.000000000,2017-12-31 14:34:14.000000000,closed,True
906,2017-12-31 02:17:13.000000000,2017-12-31 04:44:19.000000000,2017-12-31 04:44:19.000000000,closed,True
907,2017-12-31 21:13:43.000000000,2018-01-01 20:59:05.000000000,2018-01-01 20:59:05.000000000,closed,True
908,2017-12-31 21:15:39.000000000,2018-01-01 17:08:48.000000000,2018-01-01 17:08:48.000000000,closed,True
909,2017-12-31 21:24:29.000000000,2018-01-01 20:58:30.000000000,2018-01-01 20:58:29.000000000,closed,True
910,2018-01-01 19:10:05.000000000,2018-01-02 21:44:24.000000000,2018-01-02 21:44:24.000000000,closed,True
911,2018-01-01 20:57:55.000000000,2018-01-01 23:58:25.000000000,2018-01-01 23:58:25.000000000,closed,True
912,2018-01-01 23:48:19.000000000,2018-01-02 18:21:02.000000000,2018-01-02 18:21:02.000000000,closed,True
913,2018-01-01 23:56:50.000000000,2018-01-02 17:07:16.000000000,2018-01-02 17:07:16.000000000,closed,True
914,2018-01-02 21:43:30.000000000,2018-01-02 23:25:21.000000000,2018-01-02 23:25:21.000000000,closed,True
915,2018-01-02 23:01:24.000000000,2018-01-02 23:32:43.000000000,2018-01-02 23:32:43.000000000,closed,True
916,2018-01-03 01:04:34.000000000,2018-01-04 00:33:28.000000000,2018-01-04 00:33:28.000000000,closed,True
917,2018-01-03 03:24:33.000000000,2018-01-03 20:05:20.000000000,2018-01-03 20:05:20.000000000,closed,True
918,2018-01-03 05:27:15.000000000,2018-01-04 04:16:50.000000000,2018-01-04 04:16:50.000000000,closed,True
920,2018-01-03 23:13:31.000000000,2018-01-04 03:30:24.000000000,2018-01-04 03:30:24.000000000,closed,True
921,2018-01-04 00:35:56.000000000,2018-01-04 01:17:35.000000000,2018-01-04 01:17:35.000000000,closed,True
922,2018-01-04 01:46:10.000000000,2018-01-18 23:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2018-01-04 04:38:28.000000000,2018-01-04 21:17:23.000000000,2018-01-04 21:17:22.000000000,closed,True
924,2018-01-04 05:27:53.000000000,2018-04-15 10:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2018-01-04 15:41:15.000000000,2018-01-05 17:56:57.000000000,2018-01-05 17:56:56.000000000,closed,True
926,2018-01-04 22:06:24.000000000,2018-01-05 00:51:32.000000000,2018-01-05 00:51:32.000000000,closed,True
927,2018-01-05 03:28:34.000000000,2018-01-05 17:43:32.000000000,2018-01-05 17:43:32.000000000,closed,True
928,2018-01-05 16:29:42.000000000,2018-01-05 17:43:20.000000000,2018-01-05 17:43:20.000000000,closed,True
929,2018-01-05 16:49:18.000000000,2018-01-05 19:04:15.000000000,2018-01-05 19:04:15.000000000,closed,True
930,2018-01-05 18:53:08.000000000,2018-01-05 20:29:42.000000000,2018-01-05 20:29:42.000000000,closed,True
931,2018-01-05 21:33:20.000000000,2018-01-09 19:52:41.000000000,2018-01-09 19:52:41.000000000,closed,True
932,2018-01-05 22:33:10.000000000,2018-01-05 23:06:38.000000000,2018-01-05 23:06:38.000000000,closed,True
933,2018-01-07 05:43:42.000000000,2018-01-07 23:05:00.000000000,2018-01-07 23:05:00.000000000,closed,True
934,2018-01-07 10:48:10.000000000,2018-01-07 23:04:52.000000000,2018-01-07 23:04:52.000000000,closed,True
935,2018-01-07 23:04:52.000000000,2018-01-08 18:21:22.000000000,2018-01-08 18:21:22.000000000,closed,True
936,2018-01-08 03:08:45.000000000,2018-01-08 19:45:55.000000000,2018-01-08 19:45:55.000000000,closed,True
937,2018-01-08 20:10:47.000000000,2018-01-08 21:43:40.000000000,2018-01-08 21:43:40.000000000,closed,True
938,2018-01-08 22:22:14.000000000,2018-01-09 21:44:16.000000000,2018-01-09 21:44:16.000000000,closed,True
939,2018-01-09 00:03:28.000000000,2018-01-09 03:11:32.000000000,2018-01-09 03:11:32.000000000,closed,True
940,2018-01-09 02:16:10.000000000,2018-01-09 03:24:44.000000000,2018-01-09 03:24:44.000000000,closed,True
941,2018-01-09 03:17:26.000000000,2018-01-09 04:21:13.000000000,2018-01-09 04:21:13.000000000,closed,True
942,2018-01-09 06:03:25.000000000,2018-01-10 16:01:34.000000000,2018-01-10 16:01:34.000000000,closed,True
943,2018-01-09 08:09:07.000000000,2018-01-11 00:21:19.000000000,2018-01-11 00:21:19.000000000,closed,True
944,2018-01-09 09:04:20.000000000,2018-01-09 21:22:02.000000000,2018-01-09 21:22:02.000000000,closed,True
945,2018-01-09 10:00:12.000000000,2018-01-09 18:12:51.000000000,2018-01-09 18:12:51.000000000,closed,True
946,2018-01-09 16:42:23.000000000,2018-01-09 23:46:00.000000000,2018-01-09 23:46:00.000000000,closed,True
947,2018-01-09 17:41:29.000000000,2018-01-09 18:46:34.000000000,2018-01-09 18:46:34.000000000,closed,True
948,2018-01-09 20:55:06.000000000,2018-01-09 21:36:33.000000000,2018-01-09 21:36:32.000000000,closed,True
949,2018-01-09 21:38:53.000000000,2018-01-11 02:10:40.000000000,2018-01-11 02:10:40.000000000,closed,True
950,2018-01-09 21:39:40.000000000,2018-01-10 00:54:23.000000000,2018-01-10 00:54:23.000000000,closed,True
951,2018-01-10 00:22:28.000000000,2018-01-10 17:38:10.000000000,2018-01-10 17:38:10.000000000,closed,True
952,2018-01-10 02:23:53.000000000,2018-01-11 00:21:44.000000000,2018-01-11 00:21:44.000000000,closed,True
953,2018-01-10 02:52:49.000000000,2018-01-10 15:29:32.000000000,2018-01-10 15:29:32.000000000,closed,True
954,2018-01-10 19:22:00.000000000,2018-01-13 01:42:20.000000000,2018-01-13 01:42:20.000000000,closed,True
955,2018-01-10 22:15:44.000000000,2018-01-10 22:55:30.000000000,2018-01-10 22:55:30.000000000,closed,True
956,2018-01-10 22:51:55.000000000,2018-01-11 01:59:10.000000000,2018-01-11 01:59:10.000000000,closed,True
957,2018-01-10 23:26:13.000000000,2018-01-11 00:20:33.000000000,2018-01-11 00:20:33.000000000,closed,True
958,2018-01-11 00:36:19.000000000,2018-01-11 01:16:23.000000000,2018-01-11 01:16:23.000000000,closed,True
960,2018-01-11 03:47:56.000000000,2018-01-17 15:59:12.000000000,2018-01-17 15:59:12.000000000,closed,True
961,2018-01-11 07:58:57.000000000,2018-01-11 17:22:46.000000000,2018-01-11 17:22:46.000000000,closed,True
962,2018-01-11 16:36:01.000000000,2018-01-11 17:10:03.000000000,2018-01-11 17:10:03.000000000,closed,True
963,2018-01-11 18:56:07.000000000,2018-01-12 05:09:28.000000000,2018-01-12 05:09:28.000000000,closed,True
964,2018-01-11 18:56:15.000000000,2018-01-17 18:47:23.000000000,2018-01-17 18:47:23.000000000,closed,True
965,2018-01-11 19:09:35.000000000,2018-01-11 20:02:34.000000000,2018-01-11 20:02:34.000000000,closed,True
966,2018-01-11 21:13:56.000000000,2018-01-11 22:14:09.000000000,2018-01-11 22:14:09.000000000,closed,True
967,2018-01-12 02:28:24.000000000,2018-01-14 20:18:18.000000000,2018-01-14 20:18:18.000000000,closed,True
968,2018-01-12 02:46:57.000000000,2018-01-12 06:06:55.000000000,2018-01-12 06:06:55.000000000,closed,True
969,2018-01-12 04:17:51.000000000,2018-01-12 06:06:37.000000000,2018-01-12 06:06:37.000000000,closed,True
970,2018-01-12 19:21:59.000000000,2018-01-13 00:13:12.000000000,2018-01-13 00:13:12.000000000,closed,True
971,2018-01-12 20:14:56.000000000,2018-01-12 21:27:45.000000000,2018-01-12 21:27:45.000000000,closed,True
972,2018-01-12 21:13:19.000000000,2018-01-12 23:51:21.000000000,2018-01-12 23:51:21.000000000,closed,True
973,2018-01-12 21:15:32.000000000,2018-01-12 23:42:25.000000000,2018-01-12 23:42:25.000000000,closed,True
974,2018-01-12 21:35:32.000000000,2018-01-19 12:40:17.000000000,2018-01-19 12:40:17.000000000,closed,True
975,2018-01-12 22:13:10.000000000,2018-01-13 01:12:19.000000000,2018-01-13 01:12:19.000000000,closed,True
976,2018-01-13 17:01:17.000000000,2018-01-15 17:17:52.000000000,2018-01-15 17:17:52.000000000,closed,True
977,2018-01-13 17:05:34.000000000,2018-01-15 22:27:43.000000000,2018-01-15 22:27:43.000000000,closed,True
978,2018-01-15 16:41:19.000000000,2018-01-15 21:08:19.000000000,2018-01-15 21:08:19.000000000,closed,True
979,2018-01-16 01:23:21.000000000,2018-01-17 16:50:08.000000000,2018-01-17 16:50:08.000000000,closed,True
980,2018-01-16 02:25:09.000000000,2018-01-16 02:58:36.000000000,2018-01-16 02:58:36.000000000,closed,True
981,2018-01-16 03:46:01.000000000,2018-04-15 10:05:40.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2018-01-16 15:51:52.000000000,2018-01-16 17:00:31.000000000,2018-01-16 17:00:31.000000000,closed,True
983,2018-01-17 00:44:33.000000000,2018-01-17 06:10:05.000000000,2018-01-17 06:10:05.000000000,closed,True
984,2018-01-17 18:09:02.000000000,2018-01-19 04:57:08.000000000,2018-01-19 04:57:08.000000000,closed,True
985,2018-01-17 19:45:59.000000000,2018-01-18 18:15:20.000000000,2018-01-18 18:15:20.000000000,closed,True
986,2018-01-18 00:36:34.000000000,2018-01-18 04:34:54.000000000,2018-01-18 04:34:54.000000000,closed,True
987,2018-01-18 20:18:05.000000000,2018-01-19 21:29:10.000000000,2018-01-19 21:29:10.000000000,closed,True
988,2018-01-18 20:38:22.000000000,2018-01-18 23:43:35.000000000,2018-01-18 23:43:35.000000000,closed,True
989,2018-01-18 22:07:46.000000000,2018-01-18 22:46:39.000000000,2018-01-18 22:46:39.000000000,closed,True
990,2018-01-18 23:43:56.000000000,2018-01-19 19:49:03.000000000,2018-01-19 19:49:03.000000000,closed,True
991,2018-01-19 01:19:51.000000000,2018-01-19 19:46:57.000000000,2018-01-19 19:46:57.000000000,closed,True
992,2018-01-19 01:25:48.000000000,2018-01-19 14:28:49.000000000,2018-01-19 14:28:49.000000000,closed,True
993,2018-01-19 04:59:20.000000000,2018-01-19 05:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2018-01-19 05:15:47.000000000,2018-01-19 05:51:12.000000000,2018-01-19 05:51:12.000000000,closed,True
995,2018-01-19 05:53:38.000000000,2018-01-19 17:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2018-01-19 14:45:58.000000000,2018-01-19 15:22:49.000000000,2018-01-19 15:22:49.000000000,closed,True
997,2018-01-19 16:57:04.000000000,2018-01-19 17:38:51.000000000,2018-01-19 17:38:51.000000000,closed,True
998,2018-01-19 18:24:50.000000000,2018-01-19 19:39:05.000000000,2018-01-19 19:39:05.000000000,closed,True
999,2018-01-19 20:13:20.000000000,2018-01-24 17:44:57.000000000,2018-01-24 17:44:57.000000000,closed,True
1000,2018-01-20 00:20:50.000000000,2018-05-03 02:05:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2018-01-20 01:17:31.000000000,2018-01-26 20:45:44.000000000,2018-01-26 20:45:44.000000000,closed,True
1002,2018-01-20 01:58:40.000000000,2018-01-22 16:02:12.000000000,2018-01-22 16:02:12.000000000,closed,True
1003,2018-01-20 04:21:31.000000000,2018-01-22 16:18:54.000000000,2018-01-22 16:18:54.000000000,closed,True
1004,2018-01-20 18:09:48.000000000,2018-01-22 15:59:36.000000000,2018-01-22 15:59:36.000000000,closed,True
1005,2018-01-20 21:59:20.000000000,2018-01-22 17:11:14.000000000,2018-01-22 17:11:14.000000000,closed,True
1006,2018-01-21 17:10:45.000000000,2018-01-22 16:01:54.000000000,2018-01-22 16:01:54.000000000,closed,True
1007,2018-01-22 07:32:23.000000000,2018-01-22 18:36:41.000000000,2018-01-22 18:36:41.000000000,closed,True
1008,2018-01-22 14:01:11.000000000,2018-01-22 16:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2018-01-22 18:45:39.000000000,2018-01-22 20:34:03.000000000,2018-01-22 20:34:03.000000000,closed,True
1010,2018-01-22 19:00:30.000000000,2018-01-24 15:31:41.000000000,2018-01-24 15:31:41.000000000,closed,True
1011,2018-01-23 01:04:37.000000000,2018-01-23 14:08:10.000000000,2018-01-23 14:08:10.000000000,closed,True
1012,2018-01-23 14:52:13.000000000,2018-01-23 18:38:17.000000000,2018-01-23 18:38:17.000000000,closed,True
1013,2018-01-24 00:55:15.000000000,2018-01-29 19:31:08.000000000,2018-01-29 19:31:08.000000000,closed,True
1014,2018-01-24 01:13:03.000000000,2018-01-24 01:52:14.000000000,2018-01-24 01:52:13.000000000,closed,True
1015,2018-01-24 06:40:50.000000000,2018-01-25 03:21:30.000000000,2018-01-25 03:21:30.000000000,closed,True
1016,2018-01-24 17:31:04.000000000,2018-01-24 20:06:23.000000000,2018-01-24 20:06:23.000000000,closed,True
1017,2018-01-24 19:57:20.000000000,2018-01-25 16:59:41.000000000,2018-01-25 16:59:41.000000000,closed,True
1018,2018-01-24 21:05:18.000000000,2018-01-26 00:30:38.000000000,2018-01-26 00:30:38.000000000,closed,True
1019,2018-01-25 17:17:00.000000000,2018-01-25 23:29:29.000000000,2018-01-25 23:29:29.000000000,closed,True
1020,2018-01-25 18:38:23.000000000,2018-01-25 19:22:09.000000000,2018-01-25 19:22:09.000000000,closed,True
1021,2018-01-25 19:20:32.000000000,2018-01-25 23:37:02.000000000,2018-01-25 23:37:02.000000000,closed,True
1022,2018-01-26 15:58:38.000000000,2018-01-26 16:47:52.000000000,2018-01-26 16:47:52.000000000,closed,True
1023,2018-01-26 18:57:11.000000000,2018-01-29 18:33:06.000000000,2018-01-29 18:33:06.000000000,closed,True
1024,2018-01-26 21:46:22.000000000,2018-01-26 22:33:21.000000000,2018-01-26 22:33:21.000000000,closed,True
1025,2018-01-26 22:07:06.000000000,2018-01-26 22:59:10.000000000,2018-01-26 22:59:10.000000000,closed,True
1026,2018-01-27 00:04:37.000000000,2018-01-29 15:21:26.000000000,2018-01-29 15:21:26.000000000,closed,True
1027,2018-01-27 05:29:02.000000000,2018-01-27 15:22:50.000000000,2018-01-27 15:22:50.000000000,closed,True
1028,2018-01-29 15:41:10.000000000,2018-01-31 00:55:50.000000000,2018-01-31 00:55:50.000000000,closed,True
1029,2018-01-29 21:18:17.000000000,2018-01-30 04:25:02.000000000,2018-01-30 04:25:02.000000000,closed,True
1030,2018-01-30 00:59:33.000000000,2018-01-30 22:42:59.000000000,2018-01-30 22:42:59.000000000,closed,True
1031,2018-01-30 02:16:50.000000000,2018-01-30 02:57:00.000000000,2018-01-30 02:57:00.000000000,closed,True
1032,2018-01-30 05:18:21.000000000,2018-01-30 16:24:13.000000000,2018-01-30 16:24:12.000000000,closed,True
1033,2018-01-30 05:55:19.000000000,2018-01-30 09:14:07.000000000,2018-01-30 09:14:07.000000000,closed,True
1034,2018-01-30 15:59:01.000000000,2018-03-26 13:56:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2018-01-30 19:22:34.000000000,2018-01-30 22:28:31.000000000,2018-01-30 22:28:31.000000000,closed,True
1036,2018-01-30 20:45:46.000000000,2018-01-30 22:30:36.000000000,2018-01-30 22:30:36.000000000,closed,True
1037,2018-01-31 04:02:19.000000000,2018-04-15 10:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2018-01-31 16:26:50.000000000,2018-01-31 19:19:20.000000000,2018-01-31 19:19:20.000000000,closed,True
1039,2018-01-31 18:58:46.000000000,2018-02-01 03:39:40.000000000,2018-02-01 03:39:40.000000000,closed,True
1040,2018-01-31 19:24:16.000000000,2018-02-01 17:03:59.000000000,2018-02-01 17:03:59.000000000,closed,True
1042,2018-01-31 21:11:09.000000000,2018-02-01 20:06:29.000000000,2018-02-01 20:06:28.000000000,closed,True
