id,created_at,closed_at,state,comments,title
1863,2019-12-23 03:40:25.000000000,2019-12-23 19:45:09.000000000,closed,0,Switch to --engine options
1862,2019-12-20 13:08:07.000000000,2019-12-20 13:10:14.000000000,closed,1,Bump rack from 2.0.7 to 2.0.8 in /test/truffle/ecosystem/blog5
1861,2019-12-19 00:55:09.000000000,1970-01-01 00:00:00.000000001,open,0,"gem 'debase' fails to compile with ""fatal error: 'vm_core.h' file not found"""
1860,2019-12-18 22:37:39.000000000,2019-12-23 18:38:04.000000000,closed,11,Improve compatibility of RUBY_PLATFORM
1859,2019-12-17 11:26:03.000000000,2019-12-24 00:22:53.000000000,closed,1,Enumerator#+ is not supported
1858,2019-12-16 21:28:44.000000000,2019-12-24 00:23:08.000000000,closed,1,"Enumerator::Chain.new(1..3, [4, 5]) causes TypeError"
1857,2019-12-14 15:30:22.000000000,2019-12-20 21:04:22.000000000,closed,9,rb_gc_register_mark_object not implemented in json 2.3.0
1856,2019-12-14 06:23:44.000000000,2019-12-17 04:29:17.000000000,closed,4,Add new C APIs used by the new json release
1855,2019-12-12 22:17:49.000000000,2019-12-13 18:40:50.000000000,closed,0,Run the Eclipse Formatter in TravisCI
1854,2019-12-12 04:10:50.000000000,2019-12-12 04:29:31.000000000,closed,1,Files testing 2.7 should be listed in :next
1853,2019-12-11 15:32:09.000000000,2019-12-13 17:45:24.000000000,closed,4,Interop in native-image
1852,2019-12-09 17:45:43.000000000,2019-12-11 01:12:22.000000000,closed,0,Kernel#sprintf: don't unconditionally grant encoding validity
1851,2019-12-09 17:41:30.000000000,2019-12-17 23:26:26.000000000,closed,2,Split local and non-local returns
1850,2019-12-08 20:03:29.000000000,1970-01-01 00:00:00.000000001,open,4,rdiscount: `Integer': can't convert nil into Integer (TypeError)
1849,2019-12-06 22:18:44.000000000,2019-12-06 22:19:28.000000000,closed,1,Bump puma from 3.12.1 to 3.12.2 in /test/truffle/ecosystem/blog5
1848,2019-12-05 19:37:35.000000000,2019-12-16 15:09:04.000000000,closed,1,update doc: rebuild-images may require native-image module
1847,2019-12-05 19:32:40.000000000,2019-12-16 15:08:34.000000000,closed,1,update information about OS support
1846,2019-12-03 08:03:38.000000000,2020-01-11 18:28:04.000000000,closed,5,bson _ext: error: invalid operands to binary expression ('long' and 'VALUE' (aka 'void *'))
1845,2019-12-03 03:06:35.000000000,2019-12-12 00:57:30.000000000,closed,1,"File.fnmatch('/**/file0', '/', File::FNM_PATHNAME) causes ArrayIndexOutOfBoundsException"
1844,2019-12-02 21:09:56.000000000,1970-01-01 00:00:00.000000001,open,1,[interop] Array-like object do not implement `length` and other Array methods
1843,2019-12-02 20:00:49.000000000,2019-12-03 23:57:27.000000000,closed,0,CachedBoxedDispatchNode#toString is excessively verbose
1842,2019-12-02 19:21:00.000000000,2019-12-04 00:39:47.000000000,closed,0,Fix broken UTF-8 inspect
1841,2019-12-02 19:04:05.000000000,2019-12-06 00:58:37.000000000,closed,1,Implement rb_hash_start
1840,2019-12-02 18:45:23.000000000,2019-12-04 01:22:00.000000000,closed,0,Enable and document --coverage
1839,2019-12-02 18:40:28.000000000,2019-12-03 23:03:01.000000000,closed,0,Ignore files
1838,2019-12-02 17:43:07.000000000,2019-12-26 17:45:52.000000000,closed,1,Expose public methods of the main/top-level object in the top scope/bindings
1837,2019-12-01 04:35:55.000000000,2020-02-01 16:29:54.000000000,closed,14,grpc gem errors with LoadError when attempting to load c extension 
1836,2019-11-30 20:04:40.000000000,2019-12-19 19:49:14.000000000,closed,2,CPU sampling for bundle install
1835,2019-11-28 19:53:27.000000000,1970-01-01 00:00:00.000000001,open,6,[GR-15990] Support AST sharing in Ruby
1833,2019-11-28 05:08:15.000000000,1970-01-01 00:00:00.000000001,open,5,endless loop on test with celluloid
1832,2019-11-27 15:42:57.000000000,2019-11-29 14:40:15.000000000,closed,6,Active Record error in Blog 5 test
1831,2019-11-27 14:34:32.000000000,2019-11-28 22:01:10.000000000,closed,3,[interop] 'Internal error occured' instead of 'Unknown identifier' error
1830,2019-11-27 06:37:02.000000000,2020-01-29 23:15:09.000000000,closed,16,OpenSSL compilation fails on macOS
1829,2019-11-26 18:17:56.000000000,2019-11-28 23:58:25.000000000,closed,0,Run jt lint in TravisCI for Pull Requests
1828,2019-11-26 09:37:19.000000000,2019-11-29 00:04:59.000000000,closed,4,C-API Array function RARRAY_PTR allows memcpying between arrays fails on macOS native
1827,2019-11-26 07:42:21.000000000,1970-01-01 00:00:00.000000001,open,16,mini_racer: `rb_context_init_unsafe': External function cannot be found.
1826,2019-11-26 04:24:36.000000000,2019-12-17 03:50:31.000000000,closed,1,BigDecimal(object) doesn't convert implicitly the object into String
1825,2019-11-25 21:18:22.000000000,1970-01-01 00:00:00.000000001,open,4,opt fail: node is not LIRLowerable NewFrame
1824,2019-11-24 20:10:49.000000000,2020-03-06 16:03:50.000000000,closed,17,bundle install with many dependencies causes OutOfMemoryError
1823,2019-11-23 23:57:39.000000000,2020-03-25 14:21:19.000000000,closed,5,Runtime Error with Agoo web server
1822,2019-11-22 13:49:07.000000000,2020-01-30 16:16:08.000000000,closed,6,Regression in Truffleruby-19.3.0 at memcpy() in C-ext
1821,2019-11-22 05:49:58.000000000,2019-12-13 01:37:57.000000000,closed,1,Method#>> and Method#<< are not supported
1820,2019-11-22 05:48:39.000000000,2019-11-22 21:37:41.000000000,closed,6,It doesn't install on Catalina using RVM
1819,2019-11-22 03:24:47.000000000,2019-12-15 15:18:21.000000000,closed,5,sassc: image not found (UnsatisfiedLinkError) (LoadError)
1818,2019-11-21 08:23:37.000000000,2019-11-22 04:01:54.000000000,closed,7,Build failure 19.3.0 with ruby-build and macOS environment
1817,2019-11-21 04:03:14.000000000,2019-12-10 00:34:42.000000000,closed,6,[Interop] getMembers returns empty list for Strings
1816,2019-11-21 03:47:27.000000000,2019-12-03 01:03:41.000000000,closed,2,"[Interop] Array#swap invocable, but not readable"
1815,2019-11-19 21:35:17.000000000,2019-11-28 23:58:26.000000000,closed,8,Add a GitHub Action for building and linting
1814,2019-11-17 03:37:11.000000000,2019-12-11 16:45:41.000000000,closed,6,rb_check_symbol_cstr is not yet implemented
1813,2019-11-15 07:19:25.000000000,2019-11-19 14:34:20.000000000,closed,0,The '--cpusampler.SampleInternal=true' option requires '--experimental-options'.
1812,2019-11-14 11:59:55.000000000,2019-11-14 12:05:16.000000000,closed,2,Bump rack from 2.0.5 to 2.0.7 in /test/truffle/ecosystem/blog5
1811,2019-11-14 11:59:52.000000000,2019-11-14 12:05:15.000000000,closed,3,Bump nokogiri from 1.8.5 to 1.10.5 in /test/truffle/ecosystem/blog5
1810,2019-11-14 11:59:52.000000000,2019-11-14 12:05:14.000000000,closed,2,Bump loofah from 2.2.2 to 2.3.1 in /test/truffle/ecosystem/blog5
1809,2019-11-13 15:30:58.000000000,2019-11-26 21:30:12.000000000,closed,3,Spec for the error format minitest expects from Module#undef_method
1808,2019-11-13 14:47:34.000000000,2019-11-19 20:30:16.000000000,closed,6,Truffle::Graal.assert_never_part_of_compilation
1807,2019-11-09 03:58:54.000000000,2019-11-11 17:21:01.000000000,closed,0,Factor out a common exception pattern
1806,2019-11-08 15:03:04.000000000,2019-11-08 15:53:57.000000000,closed,3,Having a problem while installing gems: (NullPointerException)
1805,2019-11-08 02:33:33.000000000,2019-11-08 19:28:52.000000000,closed,1,Process#exec: set close-on-exec to false for fd redirection
1804,2019-11-07 00:59:09.000000000,2019-11-11 16:33:08.000000000,closed,5,Process::Status#==: compare raw process status
1803,2019-11-07 00:14:54.000000000,2019-11-08 02:30:04.000000000,closed,0,Struct.new: check for duplicate members
1802,2019-11-06 23:47:25.000000000,2019-11-07 22:14:16.000000000,closed,0,Make it possible to call instance_exec with rb_block_call
1801,2019-11-06 21:45:19.000000000,2019-11-11 17:21:01.000000000,closed,3,Extract exception pattern into method
1800,2019-11-06 08:01:42.000000000,2019-11-08 18:40:22.000000000,closed,1,Process::Status#to_i: return raw waitpid(2) status
1799,2019-11-05 21:41:53.000000000,2019-11-06 03:01:49.000000000,closed,0,Avoid warning when loading BigDecimal from YAML
1798,2019-11-05 03:35:08.000000000,2019-11-05 20:22:39.000000000,closed,2,Default close_others to false like Ruby 2.6
1797,2019-11-05 02:25:11.000000000,2019-11-06 04:02:28.000000000,closed,0,BigDecimal(): deal with large rationals precisely
1796,2019-11-05 00:53:02.000000000,2019-11-05 19:27:09.000000000,closed,0,Strip trailing whitespaces when BigDecimal gets a string
1795,2019-11-04 22:56:08.000000000,1970-01-01 00:00:00.000000001,open,1,Implement specialisation for structs with keyword arguments
1794,2019-11-04 22:02:26.000000000,2019-11-06 00:43:06.000000000,closed,2,Don't clone method when setting method to the same visibility
1793,2019-11-04 21:37:00.000000000,2019-11-05 00:58:17.000000000,closed,1,Add Rafael França and Alan Wu to authors
1792,2019-11-04 20:30:26.000000000,2019-11-05 21:59:00.000000000,closed,7,Improve MatchData#dup
1791,2019-11-04 20:19:12.000000000,2019-11-04 23:51:19.000000000,closed,0,Implement unit argument for Time#at
1790,2019-11-04 20:14:16.000000000,2019-11-08 20:29:36.000000000,closed,5,Improvements to signals
1789,2019-11-04 19:52:29.000000000,2019-11-05 14:58:46.000000000,closed,1,Implement keyword_init: true for Struct.new
1788,2019-11-04 19:42:55.000000000,2019-11-04 22:43:53.000000000,closed,0,Implement rb_utf8_str_new etc
1787,2019-11-04 19:34:13.000000000,2019-11-05 17:18:51.000000000,closed,1,Option to print backtraces on rescue
1786,2019-11-03 01:21:27.000000000,2019-11-11 16:17:14.000000000,closed,7,C extension compilation may not work with --enable-frozen-string-literal
1785,2019-11-03 00:02:11.000000000,2019-11-11 17:24:20.000000000,closed,9,Bundler can't be uninstalled
1784,2019-11-01 18:52:59.000000000,1970-01-01 00:00:00.000000001,open,1,Big memory usage when running benchmark.ips benchmarks
1783,2019-11-01 01:29:40.000000000,2019-11-04 16:35:25.000000000,closed,0,Fix Float#<=> not calling coerce when other arg responds to it
1782,2019-11-01 00:07:39.000000000,2019-11-04 18:12:15.000000000,closed,4,Some options tested in specs need --experimental-options
1781,2019-10-31 00:46:13.000000000,2019-11-02 02:20:32.000000000,closed,2,Extract GRAAL_DIR to point to the path were graal will be cloned
1780,2019-10-30 22:52:31.000000000,2019-11-02 15:18:08.000000000,closed,2,Coercion fixes for TCPServer.new
1779,2019-10-30 22:22:09.000000000,2019-11-04 17:29:18.000000000,closed,3,Do not warn / crash when requiring a file that sets and trigger autoload on itself
1778,2019-10-30 21:50:42.000000000,2019-11-11 17:26:24.000000000,closed,3,Can't load pg gem with TruffleRuby 19.3 master builds
1777,2019-10-29 16:51:44.000000000,2019-10-30 13:14:32.000000000,closed,1,Fail early for bad handle unwraps
1776,2019-10-29 16:39:55.000000000,2019-10-31 18:18:01.000000000,closed,2,Improve Struct ivar compatibility
1775,2019-10-28 19:30:41.000000000,2019-10-30 21:02:41.000000000,closed,1,Raise Encoding::CompatibilityError with incompatible encodings on regexp
1774,2019-10-28 19:17:18.000000000,2019-10-30 19:49:02.000000000,closed,6,Match out of range ArgumentError message with MRI
1773,2019-10-28 19:15:16.000000000,2019-10-29 17:31:05.000000000,closed,3,Fix Date._iso8601 and Date._rfc3339 when the string is an invalid date
1772,2019-10-23 00:23:21.000000000,2020-01-30 16:16:58.000000000,closed,3,Cannot load more than one byte from RSTRING_PTR
1771,2019-10-22 21:54:52.000000000,2019-10-28 19:09:21.000000000,closed,5,Add support regexps for String#start_with?
1770,2019-10-22 00:02:57.000000000,2019-10-23 14:58:40.000000000,closed,11,mysql2 can't be built on Catalina due to -lssl failing
1769,2019-10-17 19:11:01.000000000,2019-10-17 20:14:04.000000000,closed,2,Broken symlinks in build
1768,2019-10-14 13:28:36.000000000,2019-10-14 13:36:40.000000000,closed,2,[interop] Ruby arrays do not answer `getMembers` correctly
1767,2019-10-12 12:58:05.000000000,1970-01-01 00:00:00.000000001,open,0,opt fail LLVMForeignCallNode Partial evaluation did not reduce value to a constant
1766,2019-10-12 01:32:02.000000000,2019-10-28 21:34:11.000000000,closed,3,Dump and load instance variables in subclasses of Exception
1765,2019-10-12 01:16:56.000000000,2019-10-29 00:26:09.000000000,closed,7,Fix Tempfile#size and #length when the IO is not flushed
1764,2019-10-08 17:19:48.000000000,2019-10-16 19:25:45.000000000,closed,5,You need to set SDKROOT manually to build on macOS Catalina
1763,2019-10-07 23:26:35.000000000,2019-10-09 15:33:25.000000000,closed,4,New LLVM toolchain produces code not supported by Sulong
1762,2019-10-07 17:46:21.000000000,2019-10-09 22:55:11.000000000,closed,3,`jt dis` is defunct
1761,2019-10-02 12:50:42.000000000,2019-10-02 21:22:40.000000000,closed,3,Use-after-free of native handles
1760,2019-10-01 16:25:06.000000000,2019-10-01 23:51:18.000000000,closed,3,Cache the looked up JVMCI installation location.
1759,2019-10-01 01:32:42.000000000,2019-10-01 13:10:16.000000000,closed,1,Example for Thread#raise in documentation executes very differently
1758,2019-09-30 19:03:34.000000000,2020-03-05 15:15:07.000000000,closed,4,jt docker build with --source flag fails 
1757,2019-09-29 00:39:55.000000000,2019-10-22 18:24:17.000000000,closed,9,Warning messages should not be displayed when a magic comment appears after a token has been seen unless running in verbose mode.
1756,2019-09-28 18:51:11.000000000,2019-10-02 21:56:19.000000000,closed,4,Update the  matcher to work for newer JVMCI builds.
1755,2019-09-28 18:43:28.000000000,2019-09-29 13:14:12.000000000,closed,4,jt.rb can no longer auto-install a JVMCI build.
1754,2019-09-28 16:34:55.000000000,2019-10-22 19:33:39.000000000,closed,9,Error using webpacker:compile
1753,2019-09-27 18:19:16.000000000,2019-10-08 13:38:02.000000000,closed,12,Unable to install sassc gem
1752,2019-09-26 18:09:39.000000000,2019-10-31 16:27:33.000000000,closed,6,Slack/Discourse for Truffleruby community (?)
1751,2019-09-26 16:31:53.000000000,2019-11-11 17:27:31.000000000,closed,6,qml-ruby linker error 
1750,2019-09-25 03:08:47.000000000,2020-06-11 01:55:05.000000000,closed,6,Missing exception info when failing to start Rails console
1749,2019-09-25 02:53:32.000000000,2020-01-08 19:48:46.000000000,closed,5,Upgrade stdlib from 2.6.2 to 2.6.5
1748,2019-09-24 16:05:22.000000000,2019-10-01 15:55:58.000000000,closed,4,AOT tags don't seem to be needed any more
1747,2019-09-08 11:48:34.000000000,2020-07-17 18:48:27.000000000,closed,3,hamlit: performance degraded due to missing Ripper.lex
1746,2019-09-04 19:52:55.000000000,2019-12-17 03:57:08.000000000,closed,4,Not all specs are configured properly to run on a release build
1745,2019-08-31 22:24:22.000000000,2019-09-03 19:39:03.000000000,closed,2,Fix style violations in jt.rb
1744,2019-08-30 20:38:03.000000000,2019-11-07 22:36:43.000000000,closed,2,ArgumentError comparing a BigDecimal to a Float
1743,2019-08-29 03:38:58.000000000,1970-01-01 00:00:00.000000001,open,4,Not enough stack space to initialize exception classes to raise stack overflow
1742,2019-08-26 15:52:30.000000000,2019-09-08 12:47:23.000000000,closed,2,Lots of WARNING: negative line number warnings not supported in #class/module_eval
1741,2019-08-26 15:40:16.000000000,2019-12-19 01:00:26.000000000,closed,1,RuntimeError: rb_io_set_nonblock not implemented
1740,2019-08-24 14:26:38.000000000,2019-08-26 14:49:25.000000000,closed,1,Implement rb_str_drop_bytes
1739,2019-08-19 15:59:09.000000000,2019-11-28 04:10:00.000000000,closed,8,truffleruby is broken with rake test suite
1738,2019-08-18 01:35:38.000000000,2019-11-14 12:04:23.000000000,closed,9,Upgrade blog app to Rails 6
1737,2019-08-18 00:50:33.000000000,2019-08-28 00:12:02.000000000,closed,4,Strip whitespace at end of lines
1736,2019-08-18 00:46:18.000000000,2019-09-04 14:46:12.000000000,closed,8,Make gem-test-pack optional
1735,2019-08-17 10:50:18.000000000,2020-04-26 16:50:21.000000000,closed,2,Cannot run rails ecosystem tests without a dependency
1734,2019-08-17 00:31:24.000000000,2020-03-31 19:46:47.000000000,closed,8,Unable to build bcrypt
1733,2019-08-03 12:23:05.000000000,2019-08-03 16:52:24.000000000,closed,8,Installation failure ruby-build with macOS
1732,2019-08-02 06:28:52.000000000,2019-08-24 14:27:32.000000000,closed,12,Make ossl_asn1prim_to_der work in TruffleRuby
1731,2019-08-02 06:19:35.000000000,2019-08-05 19:05:19.000000000,closed,4,Make rb_undef_method work for private methods
1730,2019-07-22 22:36:30.000000000,2019-08-26 15:41:58.000000000,closed,9,Net/SFTP: rb_str_drop_bytes not implemented
1729,2019-07-21 17:24:43.000000000,2019-07-22 12:30:38.000000000,closed,5,msgpack: Global variable rb_tr_true is declared but not defined
1728,2019-07-20 07:23:10.000000000,2019-12-22 01:51:35.000000000,closed,9,Accept keyword arguments in GC.start
1727,2019-07-18 23:59:46.000000000,2019-11-18 22:06:50.000000000,closed,4,"rubocop: Array#sort! Too deep inlining, probably caused by recursive inlining."
1726,2019-07-18 10:19:03.000000000,2019-11-06 17:15:04.000000000,closed,2,rb_utf8_str_new_static not implemented
