id,created_at,closed_at,state,comments,title
44,2016-12-14 20:57:58.000000000,2016-12-14 20:59:24.000000000,closed,0,Replace the danger.js.flow with just danger.js that uses the flow annotations
43,2016-12-14 20:08:14.000000000,2016-12-14 23:43:43.000000000,closed,3,Improve shipped flow typings
42,2016-12-14 19:49:07.000000000,2016-12-17 23:18:51.000000000,closed,0,Don't ship test files
41,2016-12-14 19:24:41.000000000,2016-12-14 19:44:02.000000000,closed,1,Adds support for shipping the danger annotations during publishing
40,2016-12-14 04:36:09.000000000,2016-12-14 19:02:35.000000000,closed,1,Add Semaphore support
39,2016-12-13 19:23:12.000000000,2016-12-13 19:31:30.000000000,closed,0,Use multiple node instances in the tests
38,2016-12-10 22:32:16.000000000,2016-12-13 03:56:00.000000000,closed,0,Tests + diffForFile
37,2016-11-24 07:27:08.000000000,2016-11-28 16:58:28.000000000,closed,5,emit console error if `DANGER_GITHUB_API_TOKEN` is not set.
36,2016-11-24 04:34:30.000000000,2016-12-02 16:02:20.000000000,closed,4,Allows fakeci to run via DANGER_TEST_PR and DANGER_TEST_REPO env vars
35,2016-11-23 23:22:27.000000000,2016-11-23 23:24:51.000000000,closed,0,Fix commonmark in GitHub
34,2016-11-23 22:57:50.000000000,2016-11-23 23:20:38.000000000,closed,1,"Updates Jest, and a few other dependencies "
33,2016-11-20 01:22:56.000000000,2016-11-20 05:21:13.000000000,closed,0,Flow 035 upgrade
32,2016-11-19 05:04:11.000000000,2016-11-19 13:54:48.000000000,closed,8,Adds support for circle ci
31,2016-11-05 21:13:24.000000000,2016-11-07 18:10:15.000000000,closed,0,"Support warning, messages and arbitrary markdown in the DSL"
30,2016-10-30 15:01:58.000000000,2016-11-05 17:29:07.000000000,closed,3,Add some test structure for the github class + flow typed definition
29,2016-10-29 12:05:56.000000000,2016-10-29 13:03:39.000000000,closed,0,Case issues
28,2016-10-28 14:15:39.000000000,2016-10-28 17:06:40.000000000,closed,1,Update README for Early Adopters
27,2016-10-28 01:27:25.000000000,2016-10-28 14:01:08.000000000,closed,1,Update or delete comments
26,2016-10-27 21:21:10.000000000,2016-10-27 22:26:02.000000000,closed,2,update the dependencies to the latest versions
25,2016-10-27 19:00:54.000000000,2016-12-13 19:23:36.000000000,closed,7,Run the CI on all active node release lines
24,2016-10-27 18:42:10.000000000,2016-12-30 02:59:12.000000000,closed,3,Investigate the usage of greenkeeper.io
23,2016-10-27 16:18:42.000000000,2016-11-05 17:29:30.000000000,closed,1,Do not create duplicate messages when failing
22,2016-10-27 16:17:59.000000000,2016-11-07 18:20:04.000000000,closed,1,"Add warn, message and markdown to Danger API"
21,2016-10-27 16:15:28.000000000,2017-02-01 05:16:22.000000000,closed,5,Support opening danger PR into a REPL 
20,2016-10-27 16:14:39.000000000,2017-01-25 06:47:30.000000000,closed,2,Run Danger against existing PRs
19,2016-10-27 16:12:27.000000000,2016-12-13 19:31:49.000000000,closed,1,Delete old Danger comments when passed
18,2016-10-27 14:46:57.000000000,2018-09-22 02:41:39.000000000,closed,6,Investigate an easy way to execute commandline tools
17,2016-10-27 14:42:16.000000000,2016-10-27 16:07:37.000000000,closed,1,Support commenting on PRs
16,2016-10-26 22:00:50.000000000,2016-10-27 13:10:02.000000000,closed,4,introduce the eslint `prefer-const` rule
15,2016-10-26 18:32:25.000000000,2016-12-14 19:49:25.000000000,closed,1,Add support for Semaphor
14,2016-10-16 20:56:23.000000000,2016-10-16 21:00:45.000000000,closed,1,"Initial work on the CHANGELOG test, and adds a fail command"
13,2016-10-16 19:54:38.000000000,2016-10-16 20:27:32.000000000,closed,1,Add support for evaling and running Danger on CI
12,2016-10-16 16:32:10.000000000,2016-10-16 16:34:55.000000000,closed,0,Run locally again
11,2016-10-15 22:16:03.000000000,2016-10-15 22:16:31.000000000,closed,0,Add support for downloading and reading the diff from the github API
10,2016-10-15 13:40:55.000000000,2016-10-15 15:59:41.000000000,closed,0,"Support running with debuggers, and improved tooling"
9,2016-10-12 23:52:27.000000000,2016-10-12 23:53:40.000000000,closed,0,Move to yarn
8,2016-10-04 11:00:01.000000000,2016-10-04 11:15:16.000000000,closed,0,"Adds command structure, and the ability to use async functions"
7,2016-10-01 22:27:33.000000000,2016-10-01 22:32:11.000000000,closed,0,Adds a simple source runner
6,2016-10-01 20:59:23.000000000,2016-10-01 21:59:56.000000000,closed,0,Run danger on this repo 
5,2016-10-01 11:02:18.000000000,2016-10-01 20:34:59.000000000,closed,0,Initial structure for the Travis  CI Souce
4,2016-09-30 21:17:16.000000000,2016-09-30 21:24:55.000000000,closed,1,"Adds support for running commands, separate from the actual JS interface"
3,2016-09-30 14:03:53.000000000,2016-09-30 14:12:38.000000000,closed,0,Start the project
2,2016-08-20 22:18:53.000000000,2016-08-20 22:18:55.000000000,closed,0,Sets up tests
1,2016-08-20 17:51:58.000000000,2016-08-20 17:52:06.000000000,closed,0,Setup workspace for building a node module
