id,created_at,closed_at,state,comments,title
2585,2020-06-19 11:31:01.000000000,2020-06-19 13:17:44.000000000,closed,0,Bump moment from 2.26.0 to 2.27.0 in /components
2584,2020-06-19 10:58:36.000000000,1970-01-01 00:00:00.000000001,open,5,"Helm extra vars, beat replicas, init job upgrade"
2583,2020-06-19 07:10:15.000000000,1970-01-01 00:00:00.000000001,open,3,Change encoding from utf-8 to utf-8-sig
2582,2020-06-19 01:46:37.000000000,2020-06-19 11:55:35.000000000,closed,0,Bump google-auth from 1.17.2 to 1.18.0
2581,2020-06-18 23:48:41.000000000,2020-06-19 01:13:49.000000000,closed,1,Notes improvements (UI and Jira integration)
2580,2020-06-18 21:32:54.000000000,2020-06-18 23:10:03.000000000,closed,0,travis: merge docker step with integration tests step
2579,2020-06-18 20:19:48.000000000,2020-06-19 01:10:02.000000000,closed,0,Jira fixes for #2521 #2577
2578,2020-06-18 15:05:01.000000000,2020-06-25 20:12:30.000000000,closed,0,Added pwgen for all platforms.
2577,2020-06-18 14:16:16.000000000,2020-07-04 11:43:01.000000000,closed,1,add_epic jira config exception in celery worker 
2576,2020-06-18 12:46:57.000000000,2020-06-22 20:40:21.000000000,closed,6,Bugfix for burp test upload
2575,2020-06-18 00:09:30.000000000,2020-06-19 10:57:36.000000000,closed,0,add celery log grep for ERROR to 1.6.5
2574,2020-06-17 22:48:21.000000000,2020-06-19 19:34:59.000000000,closed,1,integration tests: grep celery work logs for ERRORs
2573,2020-06-17 20:57:53.000000000,2020-06-17 23:35:43.000000000,closed,5,Add SAML2 support to DefectDojo
2572,2020-06-17 18:20:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add findings from Template - 500 server error
2571,2020-06-17 13:38:59.000000000,2020-06-17 21:23:27.000000000,closed,0,Bump uwsgi from 2.0.19 to 2.0.19.1
2570,2020-06-17 03:45:01.000000000,2020-06-18 14:50:39.000000000,closed,3,Added pwgen to install_os_dependencies for all platforms.
2569,2020-06-17 01:09:27.000000000,1970-01-01 00:00:00.000000001,open,0,Using tags in engagement_view
2568,2020-06-16 22:19:14.000000000,2020-06-18 20:32:53.000000000,closed,3,merge release/1.6.5 into dev
2567,2020-06-16 20:38:12.000000000,2020-06-16 20:40:35.000000000,closed,0,merge release/1.6.5 into master
2566,2020-06-16 18:19:47.000000000,2020-06-17 01:32:32.000000000,closed,3,Celery throwing error
2565,2020-06-16 17:41:58.000000000,2020-06-16 19:55:36.000000000,closed,0,mentioning a user: fix notifications
2564,2020-06-16 17:00:20.000000000,2020-06-16 23:06:33.000000000,closed,0,Exception when mentioning a user in a finding note
2563,2020-06-16 16:58:33.000000000,1970-01-01 00:00:00.000000001,open,0,Integration test for adding a note to a finding
2562,2020-06-16 12:57:16.000000000,2020-06-17 06:40:28.000000000,closed,2,nessus
2561,2020-06-16 11:34:13.000000000,1970-01-01 00:00:00.000000001,open,2,Multiple ids for engagement update api endpoint
2560,2020-06-16 00:41:44.000000000,2020-06-28 18:58:25.000000000,closed,2,Add description to test add and edit
2559,2020-06-15 23:57:17.000000000,2020-07-01 23:08:27.000000000,closed,0,The description for tests cannot be modified in UI
2558,2020-06-15 21:57:03.000000000,2020-06-22 20:42:12.000000000,closed,2,Eslint plugin (against dev)
2557,2020-06-15 13:49:54.000000000,2020-06-16 00:43:41.000000000,closed,0,Bump nginx from `d9002da` to `0efad4d`
2556,2020-06-15 13:44:28.000000000,2020-06-16 00:44:08.000000000,closed,0,Bump python from `cdb9505` to `cf53095`
2555,2020-06-15 13:26:56.000000000,1970-01-01 00:00:00.000000001,open,0,OpenAPI spec is incorrect for import scan method
2554,2020-06-15 11:16:43.000000000,2020-06-26 11:50:17.000000000,closed,1,Helm chart PostgreSQL secrets fix
2553,2020-06-14 22:07:34.000000000,2020-06-15 21:57:31.000000000,closed,2,added eslint scanner
2552,2020-06-14 22:07:02.000000000,2020-06-14 22:07:12.000000000,closed,0,added eslint scanner
2551,2020-06-14 21:38:20.000000000,2020-06-16 00:45:54.000000000,closed,0,Bump uwsgi from 2.0.18 to 2.0.19
2550,2020-06-13 22:41:51.000000000,2020-06-15 22:14:06.000000000,closed,2,add required middleware to set actor_id in auditlog entries
2549,2020-06-13 15:16:28.000000000,1970-01-01 00:00:00.000000001,open,3,Defectdojo do not connect to Cloud SQL with SSL enabled. (postgresql)
2548,2020-06-13 00:01:07.000000000,2020-06-13 11:19:23.000000000,closed,0,Bump google-auth from 1.17.0 to 1.17.2
2547,2020-06-12 22:56:12.000000000,1970-01-01 00:00:00.000000001,open,1,travis: update components
2546,2020-06-12 22:05:50.000000000,2020-06-13 02:58:52.000000000,closed,0,Bump titlecase from 0.12.0 to 1.1.1
2545,2020-06-12 20:55:37.000000000,2020-06-12 22:05:54.000000000,closed,1,Bump titlecase from 0.12.0 to 1.1.0
2544,2020-06-12 20:39:04.000000000,2020-06-14 23:40:24.000000000,closed,0,Changes to SECURITY.md
2543,2020-06-12 20:33:01.000000000,2020-06-12 20:55:41.000000000,closed,1,Bump titlecase from 0.12.0 to 1.0.0
2542,2020-06-12 20:23:25.000000000,2020-06-12 20:24:04.000000000,closed,0,"Please submit via our security reporting program, not GitHub"
2541,2020-06-12 18:23:57.000000000,1970-01-01 00:00:00.000000001,open,1,Help on setting up this on ECS
2540,2020-06-12 18:10:47.000000000,1970-01-01 00:00:00.000000001,open,1,500 error when uploading Qualys VM XML
2539,2020-06-12 17:55:29.000000000,2020-06-12 23:07:16.000000000,closed,4,Disable XXE when parsing Qualys reports
2538,2020-06-12 13:18:36.000000000,2020-06-13 03:02:58.000000000,closed,1,Fix IBM appscan severity capitalization
2537,2020-06-12 12:55:16.000000000,2020-06-13 03:03:15.000000000,closed,0,Error when importing IBM Appscan DAST <severity> key with lower-case value
2536,2020-06-12 12:49:48.000000000,2020-07-01 01:35:41.000000000,closed,3,Group based access
2535,2020-06-12 10:21:31.000000000,1970-01-01 00:00:00.000000001,open,1,Mark multiple issue resolve at once
2534,2020-06-12 05:10:52.000000000,1970-01-01 00:00:00.000000001,open,8,Configuring SSL For DefectDojo
2533,2020-06-12 03:46:20.000000000,2020-06-13 00:01:11.000000000,closed,1,Bump google-auth from 1.17.0 to 1.17.1
2532,2020-06-12 03:37:38.000000000,2020-06-13 03:12:11.000000000,closed,2,Fix for Re-Import for SonarQube Api Result Failure
2531,2020-06-12 02:51:24.000000000,2020-08-19 00:16:01.000000000,closed,1,Re-Import Scan Result Feature for SonarQube API Scan fails due to missing file
2530,2020-06-12 00:13:04.000000000,2020-07-01 01:26:40.000000000,closed,1,Developing for DefectDojo in Visual Studio 2019
2529,2020-06-11 19:39:14.000000000,1970-01-01 00:00:00.000000001,open,0,Import Scan API returning 401 
2528,2020-06-11 19:11:37.000000000,2020-06-15 22:15:30.000000000,closed,6, Check the size of the scan report when is imported through API
2527,2020-06-11 18:23:24.000000000,2020-06-11 19:52:59.000000000,closed,0,setup.bash: print message when user selects unsupported database scen…
2526,2020-06-11 11:49:52.000000000,2020-06-22 14:30:56.000000000,closed,14,hotfix: do not reopen false positives and out_of_scope
2525,2020-06-11 10:13:28.000000000,1970-01-01 00:00:00.000000001,open,2,Reopening of findings marked as false positive
2524,2020-06-11 07:36:35.000000000,1970-01-01 00:00:00.000000001,open,0,Burp suite scan report that contains huge requests or responses cannot be imported.
2523,2020-06-11 06:48:43.000000000,2020-06-12 01:28:50.000000000,closed,0,Bump google-api-python-client from 1.9.2 to 1.9.3
2522,2020-06-11 06:39:07.000000000,2020-06-12 01:29:52.000000000,closed,0,Bump google-auth from 1.16.1 to 1.17.0
2521,2020-06-11 00:29:20.000000000,2020-06-23 10:11:45.000000000,closed,5,Error when creating a new finding - JIRA
2520,2020-06-10 18:35:10.000000000,2020-06-12 13:12:18.000000000,closed,1,[k8s] Celery worker is crashing
2519,2020-06-10 17:47:55.000000000,2020-06-16 00:45:33.000000000,closed,4,In Helm added   secret for replication
2518,2020-06-10 02:45:48.000000000,2020-06-10 11:23:29.000000000,closed,0,Bump google-api-python-client from 1.9.1 to 1.9.2
2517,2020-06-09 23:01:39.000000000,2020-06-09 23:05:34.000000000,closed,1,"Feature - Adding ""Product Label"" to the closed finding"
2516,2020-06-09 22:31:48.000000000,2020-06-10 11:23:58.000000000,closed,1,setup.bash EOL notice
2515,2020-06-09 18:51:20.000000000,2020-06-11 19:19:44.000000000,closed,0,Adding CloudBees as sponsor
2514,2020-06-09 18:35:28.000000000,2020-06-09 22:44:20.000000000,closed,3,k8s: Add hint about preventing gateway timeouts
2513,2020-06-09 15:43:33.000000000,1970-01-01 00:00:00.000000001,open,3,field `impact` from finding should be mandatory?
2512,2020-06-09 14:41:37.000000000,1970-01-01 00:00:00.000000001,open,1,Upgrade the documentation to include instruction to upgrade to latest version for docker and other installation 
2511,2020-06-09 06:57:55.000000000,1970-01-01 00:00:00.000000001,open,2,Nexpose scan file severity level mismatch when uploaded to DefectDojo
2510,2020-06-09 06:18:25.000000000,1970-01-01 00:00:00.000000001,open,3,Add Notes at Engagement level and improvements at Test level
2509,2020-06-09 02:48:44.000000000,2020-06-18 21:48:12.000000000,closed,2,Fix 500 rendering error for duplicate without original_finding
2508,2020-06-09 00:22:50.000000000,2020-08-19 00:17:53.000000000,closed,5,Setting a finding status to Duplicate results in errors
2507,2020-06-08 21:28:56.000000000,2020-06-09 11:16:18.000000000,closed,4,Fix JIRA webhook event type compares
2506,2020-06-08 19:44:26.000000000,2020-06-08 23:23:10.000000000,closed,1,fixed duplicate_finding_set function to not throw error
2505,2020-06-08 16:39:24.000000000,2020-06-10 10:19:59.000000000,closed,0,fix github issue creation
2504,2020-06-08 14:13:35.000000000,2020-06-08 20:21:23.000000000,closed,0,Bump celery from 4.4.3 to 4.4.5
2503,2020-06-08 13:45:18.000000000,2020-06-08 20:22:15.000000000,closed,0,Bump nginx from 1.17.10 to 1.19.0
2502,2020-06-08 13:38:46.000000000,2020-06-08 20:31:32.000000000,closed,0,Bump python from `4a4f95a` to `cdb9505`
2501,2020-06-08 05:12:26.000000000,2020-06-09 22:50:24.000000000,closed,1,JIRA webhook not working for comments
2500,2020-06-07 20:02:00.000000000,2020-06-25 20:12:48.000000000,closed,2,pwgen: command not found error
2499,2020-06-07 15:45:57.000000000,2020-06-07 15:56:17.000000000,closed,0,release aftercare: merge hotfix 1.6.2 into 1.6.5
2498,2020-06-07 11:50:31.000000000,2020-06-07 11:51:01.000000000,closed,0,fix version numbers missed in 1.6.1
2497,2020-06-07 01:51:40.000000000,2020-06-07 11:52:00.000000000,closed,1,Fix JIRA update issue if issue already linked
2496,2020-06-07 01:44:51.000000000,2020-06-07 11:51:57.000000000,closed,1,JIRA fixes
2495,2020-06-07 01:31:55.000000000,1970-01-01 00:00:00.000000001,open,2,docker-compose: add REMOTE_USER header authentication support
2494,2020-06-06 18:16:06.000000000,2020-08-21 06:45:35.000000000,closed,2,change release flow so that moderators needs to merge rather than che…
2493,2020-06-06 10:02:59.000000000,2020-06-07 00:58:09.000000000,closed,4,Bump django from 2.2.12 to 2.2.13
2492,2020-06-05 22:31:05.000000000,2020-06-13 12:42:37.000000000,closed,1,Bump django-filter from 2.2.0 to 2.3.0
2491,2020-06-05 22:30:03.000000000,2020-06-05 22:45:32.000000000,closed,1,release after care: merge back release/1.6.0 into dev
2490,2020-06-05 21:59:39.000000000,2020-06-08 15:28:23.000000000,closed,1,Bump celery from 4.4.2 to 4.4.3
2489,2020-06-05 18:48:17.000000000,2020-06-11 12:51:54.000000000,closed,8,Fix duplicate issues create in JIRA when creating an ad-hoc finding
2488,2020-06-05 17:36:11.000000000,2020-06-08 20:35:40.000000000,closed,8,Bugfix/swagger apiv2
2487,2020-06-05 17:34:22.000000000,2020-06-08 20:36:46.000000000,closed,0,Swagger apiv2 not corresponding correctly in some paths
2486,2020-06-05 15:32:01.000000000,2020-06-19 22:00:16.000000000,closed,3,Slack enhancements
2485,2020-06-04 23:49:29.000000000,2020-08-19 00:18:20.000000000,closed,4,Duplicate JIRA issues created when an ad-hoc finding is created.
2484,2020-06-04 22:31:19.000000000,2020-06-05 02:22:42.000000000,closed,0,Bump google-auth from 1.16.0 to 1.16.1
2483,2020-06-04 20:46:59.000000000,2020-06-05 10:08:29.000000000,closed,0,False positive history: Recognized false positives marked as verified
2482,2020-06-04 16:50:46.000000000,2020-06-04 20:34:00.000000000,closed,0,search: fix for non-staff non-superusers
2481,2020-06-04 15:57:57.000000000,2020-06-04 16:00:27.000000000,closed,1,merge master into dev after release 1.6.0
2480,2020-06-04 15:48:37.000000000,2020-06-05 00:34:29.000000000,closed,3,Searching for a finding ID throws error
2479,2020-06-04 13:02:29.000000000,2020-06-04 19:58:38.000000000,closed,2,Demo site have 503 error
2478,2020-06-04 11:41:01.000000000,2020-06-04 19:50:18.000000000,closed,0,setup.py: update django rest framework to fix security issue
2477,2020-06-04 11:31:35.000000000,2020-06-04 21:51:40.000000000,closed,0,Latest MAINTAINERS.md updates per discussions
2476,2020-06-04 06:17:29.000000000,2020-06-04 20:16:26.000000000,closed,0,test pr
2475,2020-06-04 05:23:11.000000000,1970-01-01 00:00:00.000000001,open,10,JIRA WebHook - Duplicate messages
2474,2020-06-04 03:17:37.000000000,1970-01-01 00:00:00.000000001,open,0,OWASP - Mobile ASVS to benchmark
2473,2020-06-04 03:10:52.000000000,2020-06-04 18:52:14.000000000,closed,1,"Help - How can I update the ""Technologies"" for a product"
2472,2020-06-04 00:13:34.000000000,2020-06-10 14:25:42.000000000,closed,2,Include EOL notice for setup.bash in favor of godojo
2471,2020-06-03 23:40:42.000000000,2020-06-07 21:56:30.000000000,closed,6,Verified Findings Check History
2470,2020-06-03 23:40:09.000000000,2020-06-04 00:39:48.000000000,closed,1,add known issue about finding images not working in release mode
2469,2020-06-03 22:12:44.000000000,2020-06-03 22:23:37.000000000,closed,0,add known issue about finding images not working
2468,2020-06-03 13:51:11.000000000,2020-06-03 17:26:43.000000000,closed,0,Bump django from 2.2.12 to 2.2.13
2467,2020-06-03 13:50:49.000000000,2020-06-03 18:59:12.000000000,closed,2,Bump celery from 4.4.3 to 4.4.4
2466,2020-06-03 10:06:21.000000000,2020-06-05 00:30:37.000000000,closed,4,User creation and management API
2465,2020-06-03 09:52:09.000000000,2020-06-15 10:26:06.000000000,closed,2,Added devskim scanner
2464,2020-06-03 09:50:13.000000000,1970-01-01 00:00:00.000000001,open,7,Expose open metrics (Prometheus) endpoint
2463,2020-06-03 03:43:02.000000000,2020-06-04 05:45:55.000000000,closed,1,maintainers update
2462,2020-06-03 01:55:44.000000000,2020-06-07 22:11:00.000000000,closed,10,JIRA fixes
2461,2020-06-03 01:02:38.000000000,2020-06-03 18:18:11.000000000,closed,0,Bump google-api-python-client from 1.8.4 to 1.9.1
2460,2020-06-03 00:42:29.000000000,2020-06-16 02:04:40.000000000,closed,5,"Hiding ""Bug"" Icon for the Products without JIRA config"
2459,2020-06-02 19:36:14.000000000,2020-06-03 01:18:40.000000000,closed,4,added devskim parser
2458,2020-06-02 18:40:48.000000000,2020-06-08 20:18:06.000000000,closed,15,JIRA WebHook and  other test use cases including bulk + product level push all (Master 1.6 - 654801f9)
2457,2020-06-02 16:54:37.000000000,1970-01-01 00:00:00.000000001,open,0,Burp Scan with SYN in request method results in error
2456,2020-06-02 13:04:39.000000000,1970-01-01 00:00:00.000000001,open,1,JIRA/GH settings should be at engagement level to be more granular
2455,2020-06-02 11:42:09.000000000,2020-06-02 12:29:52.000000000,closed,2,Bump flot from 0.8.3 to 2.3.2 in /components
2454,2020-06-02 05:04:52.000000000,2020-06-02 21:03:38.000000000,closed,0,Bump redis from 3.5.2 to 3.5.3
2453,2020-06-02 03:55:27.000000000,2020-06-02 05:40:27.000000000,closed,1,Checklists in Engagement - No docs - don't know what it does - but it looks good
2452,2020-06-02 01:27:09.000000000,1970-01-01 00:00:00.000000001,open,1,"OKTA Username and Email ID, both populating the same value"
2451,2020-06-01 14:38:56.000000000,2020-06-02 21:04:55.000000000,closed,0,Bump celery from 4.4.2 to 4.4.3
2450,2020-06-01 11:57:49.000000000,2020-06-01 23:39:29.000000000,closed,3,Bump flot from 0.8.3 to 3.2.13 in /components
2449,2020-05-31 01:35:36.000000000,2020-06-03 00:27:20.000000000,closed,0,Bump django-slack from 5.14.3 to 5.14.4
2448,2020-05-30 08:24:47.000000000,2020-06-03 18:37:16.000000000,closed,0,Bump social-auth-app-django from 3.1.0 to 3.4.0
2447,2020-05-30 08:20:46.000000000,2020-05-30 08:24:51.000000000,closed,1,Bump social-auth-app-django from 3.1.0 to 3.3.0
2446,2020-05-30 06:54:39.000000000,2020-08-18 06:04:01.000000000,closed,2,Questionnaire/Survey Delete - Server Error 500 - Master branch
2445,2020-05-29 23:53:36.000000000,2020-06-08 19:42:51.000000000,closed,7,Setting a duplicate without a parent_finding
2444,2020-05-29 23:52:22.000000000,2020-05-30 05:39:39.000000000,closed,1,README.md: Fix link to setup.bash docs
2443,2020-05-29 23:50:35.000000000,2020-05-29 23:53:12.000000000,closed,0,Hotfix: Fixing broken link for Setup.bash documentation
2442,2020-05-29 22:42:25.000000000,2020-06-03 20:50:28.000000000,closed,0,backport fixes for integration tests to 1.6.x
2441,2020-05-29 20:27:17.000000000,2020-06-07 22:11:23.000000000,closed,3,Fix JIRA update issue if issue already linked
2440,2020-05-29 18:05:30.000000000,2020-06-08 18:57:03.000000000,closed,10,Jira integration auto change state
2439,2020-05-29 17:53:49.000000000,1970-01-01 00:00:00.000000001,open,1,Log for login success or failure
2438,2020-05-29 17:39:57.000000000,2020-06-08 20:18:49.000000000,closed,8,"Issues that have a JIRA link update, even if ""push to jira"" not ticked"
2437,2020-05-29 00:26:39.000000000,2020-06-03 00:47:16.000000000,closed,0,Bump google-auth from 1.15.0 to 1.16.0
2436,2020-05-28 21:24:44.000000000,1970-01-01 00:00:00.000000001,open,1,Added endpoint to re_open a finding via the API
