id,created_at,closed_at,merged_at,state,merged
793,2015-08-24 16:28:52.000000000,2015-10-12 02:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2015-08-24 18:15:42.000000000,2015-10-28 04:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2015-08-25 01:59:01.000000000,2015-09-03 20:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2015-08-25 17:39:55.000000000,2016-01-08 21:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2015-08-28 01:09:25.000000000,2015-08-30 05:12:32.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2015-08-28 10:28:03.000000000,2015-09-03 20:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2015-08-29 02:22:47.000000000,2015-09-01 22:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2015-09-01 15:32:55.000000000,2015-09-16 02:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2015-09-01 17:21:59.000000000,2015-10-03 16:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2015-09-01 22:49:08.000000000,2015-10-11 22:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2015-09-02 07:19:29.000000000,2015-09-03 19:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2015-09-02 12:12:45.000000000,2015-09-03 20:06:12.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2015-09-02 19:36:10.000000000,2015-11-02 01:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2015-09-03 21:36:08.000000000,2016-03-16 19:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2015-09-06 21:31:59.000000000,2017-02-21 02:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
866,2015-09-07 07:51:56.000000000,2015-10-16 13:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2015-09-08 02:37:25.000000000,2015-09-08 02:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2015-09-08 03:41:45.000000000,2015-09-11 06:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2015-09-11 22:46:36.000000000,2016-10-23 14:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2015-09-11 22:46:42.000000000,2015-09-18 02:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2015-09-11 22:53:12.000000000,2015-10-16 12:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2015-09-20 08:47:19.000000000,2015-10-05 04:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2015-09-20 18:14:39.000000000,2015-09-20 21:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2015-09-20 20:51:30.000000000,2016-06-23 16:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2015-09-20 21:03:23.000000000,2015-09-22 17:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2015-09-20 21:09:39.000000000,2015-10-05 17:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2015-09-21 13:11:21.000000000,2015-10-05 15:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2015-09-22 18:28:55.000000000,2015-09-30 20:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2015-09-22 20:44:11.000000000,2016-06-24 13:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2015-09-23 03:36:53.000000000,2015-09-26 18:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2015-09-24 10:33:05.000000000,2015-10-24 23:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2015-09-24 11:02:26.000000000,2015-10-13 16:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2015-09-29 22:14:17.000000000,2015-10-25 00:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2015-10-02 18:11:28.000000000,2015-10-02 19:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2015-10-04 22:19:18.000000000,2017-02-25 03:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2015-10-04 22:59:14.000000000,2015-10-13 16:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2015-10-04 23:07:20.000000000,2015-10-13 16:11:33.000000000,2015-10-13 16:11:33.000000000,closed,True
1001,2015-10-09 22:14:52.000000000,2015-10-12 02:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2015-10-13 16:36:28.000000000,2015-10-25 00:03:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2015-10-16 14:29:05.000000000,2015-10-29 15:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2015-10-17 23:49:02.000000000,2015-10-25 23:05:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2015-10-18 23:11:44.000000000,2015-11-26 23:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2015-10-20 00:18:29.000000000,2015-10-22 19:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2015-10-20 22:48:08.000000000,2015-10-24 20:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2015-10-23 12:39:46.000000000,2015-10-23 12:43:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2015-10-24 05:57:12.000000000,2015-10-24 21:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2015-10-24 17:58:20.000000000,2015-10-24 20:46:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2015-10-25 05:44:02.000000000,2015-10-26 03:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2015-10-26 06:40:18.000000000,2015-10-27 20:27:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2015-10-29 15:19:48.000000000,2018-06-29 01:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2015-10-30 06:42:27.000000000,2016-01-10 04:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2015-10-30 06:43:15.000000000,2016-01-09 23:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2015-10-30 07:33:30.000000000,2015-10-30 16:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2015-10-30 18:23:23.000000000,2016-01-10 04:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2015-10-31 19:42:00.000000000,2015-11-01 17:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2015-11-01 05:30:24.000000000,2015-11-30 21:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2015-11-01 19:07:29.000000000,2015-11-02 02:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2015-11-01 19:15:05.000000000,2015-11-23 00:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2015-11-03 00:08:52.000000000,2015-11-21 19:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2015-11-04 17:17:38.000000000,2015-11-04 18:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2015-11-04 17:34:03.000000000,2015-11-09 05:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2015-11-04 18:03:30.000000000,2015-11-23 00:27:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2015-11-04 18:20:02.000000000,2016-10-23 14:53:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2015-11-04 22:24:20.000000000,2018-02-27 05:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2015-11-06 05:40:05.000000000,2015-11-29 23:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2015-11-09 07:43:29.000000000,2015-11-30 02:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2015-11-09 22:24:25.000000000,2015-11-18 16:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2015-11-10 03:29:56.000000000,2015-11-18 21:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2015-11-10 20:25:41.000000000,2015-11-23 00:34:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2015-11-10 20:50:21.000000000,2015-11-10 21:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2015-11-10 21:34:24.000000000,2015-11-23 00:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2015-11-11 10:51:29.000000000,2015-11-19 19:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2015-11-15 05:40:50.000000000,2015-11-26 23:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2015-11-15 11:20:31.000000000,2015-11-18 20:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2015-11-15 11:50:33.000000000,2016-02-24 05:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2015-11-15 23:05:15.000000000,2015-11-15 23:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2015-11-15 23:14:17.000000000,2016-03-18 20:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2015-11-17 11:53:22.000000000,2015-11-23 00:34:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2015-11-20 10:41:25.000000000,2015-11-22 21:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2015-11-22 19:39:22.000000000,2015-11-22 23:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2015-11-24 01:47:25.000000000,2015-11-25 18:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2015-11-24 02:12:47.000000000,2015-11-26 17:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2015-11-24 02:30:18.000000000,2015-11-30 23:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2015-11-25 03:40:16.000000000,2015-12-01 20:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2015-11-25 04:08:08.000000000,2015-12-01 20:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2015-11-25 06:02:03.000000000,2015-12-01 21:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2015-11-25 08:37:54.000000000,2015-12-01 21:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2015-11-26 05:40:08.000000000,2015-11-26 18:57:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2015-11-27 23:44:37.000000000,2015-12-04 17:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2015-11-28 15:26:54.000000000,2015-12-09 19:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2015-11-28 16:33:07.000000000,2016-03-21 20:56:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2015-11-30 05:39:33.000000000,2015-12-01 20:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2015-11-30 13:46:23.000000000,2016-01-08 19:26:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2015-11-30 23:35:50.000000000,2015-12-01 19:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2015-12-02 03:29:03.000000000,2015-12-04 17:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2015-12-02 20:07:41.000000000,2016-01-10 03:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2015-12-03 17:17:50.000000000,2016-01-03 23:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2015-12-04 14:27:15.000000000,2015-12-23 20:49:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2015-12-04 18:41:14.000000000,2015-12-08 05:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2015-12-04 20:21:25.000000000,2015-12-04 23:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2015-12-06 08:34:53.000000000,2015-12-15 21:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2015-12-11 15:09:15.000000000,2017-10-28 02:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2015-12-11 19:05:29.000000000,2016-01-08 19:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2015-12-13 23:33:12.000000000,2016-01-02 23:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2015-12-16 16:28:10.000000000,2016-12-11 21:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2015-12-16 20:07:23.000000000,2017-02-26 04:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2015-12-18 16:22:42.000000000,2016-01-03 00:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2015-12-18 23:24:21.000000000,2016-01-03 00:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2015-12-20 12:04:26.000000000,2016-01-03 00:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2015-12-21 02:03:38.000000000,2016-01-03 00:17:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2015-12-21 13:43:02.000000000,2016-03-21 20:53:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2015-12-24 10:45:36.000000000,2016-01-08 19:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2015-12-28 18:55:13.000000000,2016-01-03 22:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2015-12-31 00:57:43.000000000,2016-09-09 20:57:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2015-12-31 10:43:55.000000000,2016-01-08 20:44:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2016-01-03 13:10:57.000000000,2016-01-03 23:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2016-01-05 19:04:58.000000000,2016-01-06 19:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2016-01-06 02:29:46.000000000,2016-01-07 01:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2016-01-06 07:45:51.000000000,2016-01-08 19:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2016-01-07 22:38:32.000000000,2016-01-07 22:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2016-01-08 13:35:38.000000000,2016-01-09 23:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2016-01-08 14:08:02.000000000,2016-01-09 23:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2016-01-08 16:32:42.000000000,2016-01-08 19:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2016-01-09 16:34:59.000000000,2016-01-10 04:35:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2016-01-10 17:41:44.000000000,2016-03-18 20:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2016-01-12 01:14:32.000000000,2016-03-24 19:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2016-01-15 05:26:16.000000000,2016-02-11 20:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2016-01-16 10:18:58.000000000,2016-01-16 20:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2016-01-18 20:04:17.000000000,2016-03-02 01:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2016-01-19 15:50:05.000000000,2016-03-17 19:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1386,2016-01-19 15:57:37.000000000,2016-03-17 19:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2016-01-19 16:01:34.000000000,2016-03-17 19:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2016-01-19 17:54:31.000000000,2016-01-19 17:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2016-01-19 18:09:17.000000000,2016-02-22 00:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2016-01-20 12:00:41.000000000,2016-07-05 13:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2016-01-20 19:20:42.000000000,2016-05-16 02:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2016-01-25 22:32:33.000000000,2016-07-05 13:27:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2016-01-26 16:07:37.000000000,2017-02-12 05:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2016-02-02 21:51:55.000000000,2016-02-11 22:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2016-02-03 02:44:06.000000000,2017-08-25 11:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2016-02-04 23:47:35.000000000,2016-02-12 03:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2016-02-05 18:15:28.000000000,2016-02-16 21:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2016-02-09 21:54:42.000000000,2016-05-16 03:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2016-02-11 12:47:40.000000000,2016-03-21 20:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2016-02-13 06:19:34.000000000,2016-08-14 18:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2016-02-14 06:18:03.000000000,2016-03-11 20:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2016-02-14 15:48:50.000000000,2016-03-11 19:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2016-02-14 15:56:53.000000000,2016-08-18 13:19:17.000000000,2016-08-18 13:19:17.000000000,closed,True
1479,2016-02-16 00:18:26.000000000,2016-02-24 05:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2016-02-16 16:59:30.000000000,2016-02-24 05:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2016-02-16 21:06:26.000000000,2016-02-16 21:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2016-02-16 21:18:33.000000000,2016-09-06 12:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2016-02-17 09:24:32.000000000,2016-02-17 09:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2016-02-17 09:30:53.000000000,2016-03-18 19:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2016-02-17 17:43:16.000000000,2016-03-11 19:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2016-02-17 17:49:50.000000000,2017-05-09 04:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2016-02-18 01:10:26.000000000,2017-02-26 04:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2016-02-18 02:48:42.000000000,2018-06-29 01:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2016-02-20 18:39:30.000000000,2016-02-29 05:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2016-02-21 13:36:17.000000000,2016-02-22 00:48:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2016-02-21 20:36:16.000000000,2016-05-14 15:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2016-02-21 21:04:48.000000000,2016-03-04 04:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2016-02-22 17:09:35.000000000,2016-03-23 20:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2016-02-24 15:22:22.000000000,2016-02-24 16:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2016-02-24 15:32:25.000000000,2016-03-02 01:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2016-02-26 14:36:15.000000000,2016-03-18 19:03:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2016-02-28 18:44:10.000000000,2016-03-18 19:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2016-03-01 18:20:05.000000000,2016-03-01 19:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2016-03-01 21:16:26.000000000,2016-03-11 20:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2016-03-01 21:29:32.000000000,2019-08-24 14:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2016-03-02 15:29:25.000000000,2017-02-19 22:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2016-03-03 07:50:32.000000000,2016-03-04 18:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2016-03-04 19:06:51.000000000,2016-03-11 19:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2016-03-08 09:47:43.000000000,2016-03-11 19:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2016-03-11 08:35:20.000000000,2016-03-21 20:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2016-03-13 01:56:23.000000000,2017-02-19 21:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2016-03-13 04:47:05.000000000,2019-08-04 05:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2016-03-17 16:15:32.000000000,2016-07-24 02:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2016-03-19 00:27:59.000000000,2016-07-04 13:13:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2016-03-20 11:43:49.000000000,2016-03-24 19:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
