id,created_at,closed_at,state,comments,title
501,2015-07-15 18:51:17.000000000,2015-08-26 01:29:51.000000000,closed,3,korean named font can't apply...
500,2015-07-15 17:49:40.000000000,2019-04-09 17:20:12.000000000,closed,5,Copy copies wrong word in Arabic
499,2015-07-15 14:04:43.000000000,2015-07-15 15:07:31.000000000,closed,0,Update italian language 15.07.2015
498,2015-07-15 10:41:55.000000000,2015-10-06 19:40:08.000000000,closed,1,Comments in HTML and XML are incorrectly auto closed
497,2015-07-15 05:23:07.000000000,2019-04-10 03:19:52.000000000,closed,13,Add the ability to insert time/date stamps to documents without external plugins
496,2015-07-15 05:13:58.000000000,2016-08-01 04:09:23.000000000,closed,7,"Add ""proper case"" and sentence case to convert case menu"
495,2015-07-15 05:09:16.000000000,2019-04-09 17:46:59.000000000,closed,3,Add an option to remove all special characters from your selection
494,2015-07-15 03:44:20.000000000,2015-08-01 16:06:07.000000000,closed,2,Misspelling in Dialog
493,2015-07-15 00:40:13.000000000,2019-04-09 17:18:31.000000000,closed,2,find all in current file 
492,2015-07-14 22:41:32.000000000,2015-07-20 15:23:03.000000000,closed,5,Fix Context menu not shown regression bug [fixes issue #383]
491,2015-07-14 18:58:13.000000000,2019-04-09 16:01:49.000000000,closed,1,Double clicking on search results failing in some cases
490,2015-07-14 17:27:59.000000000,2019-04-10 03:20:09.000000000,closed,2,Add Dockerfile syntax highlighting support
489,2015-07-14 12:56:12.000000000,2016-06-29 08:11:46.000000000,closed,2,n++ is blocking the folder although the file has been closed already.
488,2015-07-14 01:27:18.000000000,2015-07-15 14:04:17.000000000,closed,5,langs.model.xml: Additions to PHP highlight
487,2015-07-13 22:51:31.000000000,2019-04-10 03:20:22.000000000,closed,1,Line Number Command Line Switch and Word Wrap Option Interaction
486,2015-07-13 19:29:32.000000000,2015-07-14 23:40:48.000000000,closed,3,Replace CreateThread() with _beginthreadex()?
485,2015-07-13 17:29:42.000000000,2016-06-24 05:57:16.000000000,closed,1,Cannot open file from context menu while Notepad++ has admin privileges
484,2015-07-13 09:19:42.000000000,2019-04-09 21:48:26.000000000,closed,6,C language has incorrect comments
483,2015-07-13 06:28:58.000000000,2017-06-19 00:15:20.000000000,closed,0,UDLs not visible in Preferences->Default Language
482,2015-07-13 01:18:19.000000000,2019-04-10 03:20:39.000000000,closed,8,"soft line wrapping on ""Vertical Edge"""
481,2015-07-12 19:43:46.000000000,2019-04-09 16:01:19.000000000,closed,3,problem opening link to file with C$
480,2015-07-12 18:17:45.000000000,2015-07-14 23:50:11.000000000,closed,0,Add indentation detection. Closes #479
479,2015-07-12 17:35:54.000000000,2019-04-10 03:20:54.000000000,closed,7,Automatic indentation detection
478,2015-07-12 11:19:28.000000000,2019-04-09 15:38:49.000000000,closed,3,Incorrect commenting XML
477,2015-07-12 07:40:26.000000000,2019-04-10 03:21:05.000000000,closed,1,"shortcuts.xml: What's the meaning of ""Open in another instance""?"
476,2015-07-12 03:25:59.000000000,2015-07-13 15:39:37.000000000,closed,5,Update shortcuts.xml
475,2015-07-11 21:43:52.000000000,2016-06-29 08:14:04.000000000,closed,1,Why is NUL appearing in between records.
474,2015-07-11 18:31:37.000000000,2019-04-09 15:41:54.000000000,closed,5,Some mathmatical characters arent always displayed
473,2015-07-11 18:01:12.000000000,2015-07-15 19:04:39.000000000,closed,0,Update settings on cloud in czech.xml
472,2015-07-11 16:48:12.000000000,2019-04-09 17:41:53.000000000,closed,3,Launch in Web browser
471,2015-07-11 16:42:03.000000000,2019-04-09 21:07:54.000000000,closed,7,"""Send via Outlook"" > ""Send via e-mail"""
470,2015-07-11 15:20:02.000000000,2019-04-09 17:48:00.000000000,closed,2,"Required Different Syntax Highlighting for CLASSE’s, METHOD’s & Properties, FUNCTION’s & KEYWORD’s"
469,2015-07-11 14:15:10.000000000,2016-06-29 08:13:38.000000000,closed,4,how about add Rust language lexer?
468,2015-07-11 13:59:41.000000000,2016-08-29 03:01:19.000000000,closed,2,User defined commands: using DuckDuckGo as default search engine
467,2015-07-11 12:32:22.000000000,2015-07-11 13:10:15.000000000,closed,0,Update Italian language (cloud settings)
466,2015-07-11 12:27:35.000000000,2016-08-29 03:02:12.000000000,closed,9,Custom search engine
465,2015-07-11 08:43:34.000000000,2019-04-10 03:21:25.000000000,closed,2,"drag-to-scroll, horizontal-panes, etc"
464,2015-07-11 00:26:26.000000000,2015-07-16 13:23:51.000000000,closed,0,Repair and update of Ukrainian locale after fix encoding
463,2015-07-10 21:40:13.000000000,2019-04-09 15:49:57.000000000,closed,2,High hard drive load when opening files from Recent Files menu
462,2015-07-10 20:37:29.000000000,2015-10-23 02:11:08.000000000,closed,2,empty files line endings
461,2015-07-10 20:30:07.000000000,2019-04-10 03:21:40.000000000,closed,1,empty file line endings default to windows
460,2015-07-10 20:23:08.000000000,2019-04-09 17:48:52.000000000,closed,1,"Ctrl+Q ignores ""Force at the beginning of line"""
459,2015-07-10 19:28:25.000000000,2015-07-15 14:04:17.000000000,closed,1,PHP function stripos() not recognized
458,2015-07-10 18:46:14.000000000,2015-07-11 13:10:15.000000000,closed,0,German localization update for Notepad++ 6.7.9.2
457,2015-07-10 17:29:17.000000000,2015-08-07 15:44:21.000000000,closed,3,"Notepad++ does not include a function from a C file in the ""Function list"" window"
456,2015-07-10 10:22:24.000000000,2019-04-10 03:21:51.000000000,closed,3,ruby syntax highlight problem
455,2015-07-10 10:22:15.000000000,2019-04-10 03:22:01.000000000,closed,3,Consider using the `/Gw` compiler switch (can shave ~50k from Notepad++ executable!)
454,2015-07-10 09:03:13.000000000,2015-07-15 13:59:38.000000000,closed,1,Added missing macro commands (closes #374)
453,2015-07-10 08:06:45.000000000,2015-07-22 17:07:17.000000000,closed,3,Switch to semantic versioning for 7.x
452,2015-07-10 07:45:06.000000000,2019-04-10 03:22:15.000000000,closed,4,Saved Find & Replace strings
451,2015-07-10 07:31:06.000000000,2019-04-09 15:48:16.000000000,closed,1,"""cut"" problem"
450,2015-07-10 05:34:47.000000000,2015-10-06 20:10:27.000000000,closed,2,Auto-Insert matching pair only before whitespace character or end of line
449,2015-07-10 03:01:28.000000000,2019-04-10 03:22:28.000000000,closed,12,Legibility in the find/replace dialog
448,2015-07-10 00:11:28.000000000,2019-04-09 15:54:51.000000000,closed,1,Add left margin to typing area
447,2015-07-10 00:06:20.000000000,2015-07-10 11:52:07.000000000,closed,1,sp. convinient->convenient
446,2015-07-09 23:42:33.000000000,2019-04-09 17:31:14.000000000,closed,9,Use Windows file type icons on the tabs
445,2015-07-09 23:37:02.000000000,2015-07-11 13:10:15.000000000,closed,0,Remove sqlite3.c and sqlite3.h from VS2015 project (Issue #444)
444,2015-07-09 23:34:15.000000000,2015-12-02 23:22:16.000000000,closed,1,VS2015 version fails to compile due to sqlite3 file references
443,2015-07-09 23:33:51.000000000,2018-11-10 08:20:25.000000000,closed,24,"""Auto-indent"" option annoyances"
442,2015-07-09 23:18:31.000000000,2019-04-09 15:50:52.000000000,closed,8,"Characters from Unicode block ""Block Elements"" show as question marks"
441,2015-07-09 23:07:07.000000000,2019-04-10 03:22:42.000000000,closed,6,[ENHANCEMENT] Allow other delimiter pairs for Ctrl + double-click
440,2015-07-09 23:04:21.000000000,2019-04-09 15:52:02.000000000,closed,12,Highlight in Document Map visible on screen when Notepad++ minimized
439,2015-07-09 22:59:13.000000000,2019-04-10 03:22:55.000000000,closed,3,[BUG] Word after caret gets selected when opening Find dialogue
438,2015-07-09 15:45:55.000000000,2019-04-09 15:57:14.000000000,closed,2,I wonder is there a way to better user defined languages
437,2015-07-09 14:22:52.000000000,2019-04-10 03:23:24.000000000,closed,2,Replace MessageBox on MessageBoxEx (dialog box buttons language)
436,2015-07-09 05:00:34.000000000,2015-07-09 19:32:10.000000000,closed,1,Underlining C func with comment breaks the function list
435,2015-07-09 02:32:56.000000000,2015-07-15 23:42:24.000000000,closed,4,Move to other view uses incorrect font size
434,2015-07-09 01:09:41.000000000,2019-04-07 13:36:06.000000000,closed,1,Ability to quick preview files in a workspace / project without having to double click to open.
433,2015-07-08 20:23:43.000000000,2015-07-08 22:19:23.000000000,closed,0,Update turkish.xml
432,2015-07-08 19:43:59.000000000,2019-04-08 15:08:27.000000000,closed,6,non-English characters not appearing correctly
431,2015-07-08 16:59:33.000000000,2018-11-09 17:54:57.000000000,closed,16,wrong character set after saving txt file
430,2015-07-08 13:22:30.000000000,2019-04-09 17:44:06.000000000,closed,2,another strange issue with right click copy and paste
429,2015-07-08 06:59:28.000000000,2019-04-10 03:23:38.000000000,closed,2,shortcut mapper not accessible to screen readers.
428,2015-07-08 06:02:56.000000000,2019-04-10 03:23:49.000000000,closed,4,Condense comment options
427,2015-07-08 03:35:59.000000000,2015-07-24 22:22:55.000000000,closed,47,DSpellCheck on Windows 10 issue
426,2015-07-07 19:14:07.000000000,2016-10-07 18:57:39.000000000,closed,9,SmartHighlighter: whole word limitation?
425,2015-07-07 18:24:27.000000000,2019-04-08 15:09:01.000000000,closed,3,Some ANSI extended characters not counted in selection counter
424,2015-07-07 17:44:39.000000000,2019-04-10 03:24:24.000000000,closed,1,EOL deduction from file contents needed during opening the file
423,2015-07-07 12:18:01.000000000,2015-07-08 22:19:23.000000000,closed,0,Update italian.xml (v. 6.7.9.2)
422,2015-07-07 09:14:00.000000000,2019-04-09 15:32:03.000000000,closed,1,Feature Request: Remember the last session state across updates
421,2015-07-07 02:29:36.000000000,2019-04-09 15:31:04.000000000,closed,2,line comment > block comment
420,2015-07-07 00:08:05.000000000,2019-04-08 15:09:51.000000000,closed,4,Editor jitters with extra digit in line numbers
419,2015-07-06 23:14:59.000000000,2016-06-21 03:09:03.000000000,closed,3,yaml extension for YAML files
418,2015-07-06 23:07:09.000000000,2015-07-08 22:19:23.000000000,closed,0,Adding yaml file extension in languages
417,2015-07-06 18:05:12.000000000,2019-04-09 15:33:23.000000000,closed,5,Window resizes to tiny on document close
416,2015-07-06 17:02:41.000000000,2019-04-09 15:19:03.000000000,closed,3,Version 6 and Newer and App-V
415,2015-07-06 15:30:27.000000000,2015-07-07 22:43:57.000000000,closed,4,Regular expressions no direction up
414,2015-07-06 01:49:42.000000000,2019-04-09 03:30:20.000000000,closed,13,Cursorposition gets lost when switching between tabs
413,2015-07-05 23:19:05.000000000,2019-04-09 03:38:20.000000000,closed,0,URL Highlighting
412,2015-07-05 19:01:30.000000000,2015-07-05 19:45:43.000000000,closed,2,Update czech.xml
411,2015-07-05 17:15:10.000000000,2015-07-06 13:44:45.000000000,closed,4,copy & paste Chinese word display problem
410,2015-07-05 11:45:03.000000000,2015-07-05 15:02:17.000000000,closed,4,Can we develop it's Android version?
409,2015-07-05 04:54:03.000000000,2015-07-05 19:53:02.000000000,closed,0,Additions to langs.model.xml
408,2015-07-05 03:19:24.000000000,2015-07-05 19:36:46.000000000,closed,1,Hungarian translation update for Notepad++ 6.7.9.2
407,2015-07-05 01:01:22.000000000,2016-06-24 05:51:50.000000000,closed,8,Don't want Google Search in context menu
406,2015-07-05 00:40:34.000000000,2019-04-09 03:40:46.000000000,closed,1,Double-click splitter to resize both panes to equal size
405,2015-07-05 00:37:28.000000000,2015-07-29 00:21:15.000000000,closed,1,Pane jumps on mouse-down on close button
404,2015-07-04 23:26:06.000000000,2017-02-25 03:33:56.000000000,closed,2,"Added ""Close All Saved feature"" (Issue #335)"
403,2015-07-04 21:33:58.000000000,2019-04-08 15:10:36.000000000,closed,3,Importing an User defined language doesn't check for existing languages with the same name
402,2015-07-04 18:11:52.000000000,2019-04-09 03:41:25.000000000,closed,1,Lua block comments not folding correctly
401,2015-07-04 13:10:13.000000000,2019-04-08 15:11:21.000000000,closed,5,Crashes when pasting large content into a file
400,2015-07-04 09:27:43.000000000,2019-04-09 03:52:22.000000000,closed,2,Add encoding context menu on status bar 
399,2015-07-03 17:31:24.000000000,2018-02-19 16:18:53.000000000,closed,2,CoTaskMemFree should be called when using `SHGetSpecialFolderLocation`
398,2015-07-03 15:12:45.000000000,2019-04-08 15:10:57.000000000,closed,7,Error on saving and reopening file
397,2015-07-03 14:11:58.000000000,2019-04-09 15:34:17.000000000,closed,6,HTML/XML tag highlighting fails because comments are not ignored
396,2015-07-03 12:18:15.000000000,2019-04-09 03:54:29.000000000,closed,1,Find in files feature to find in remote linux machine
395,2015-07-03 10:10:50.000000000,2019-04-08 15:42:47.000000000,closed,1,Set storage directory for Notepad Sessions
394,2015-07-03 04:59:34.000000000,2019-04-10 03:24:39.000000000,closed,4,File modification watcher self-clobbers save in same tab and destroys all trace of file
393,2015-07-02 22:57:24.000000000,2015-07-03 02:29:15.000000000,closed,3,Activate last dialog when N++ is reactivated
392,2015-07-02 22:12:17.000000000,2019-04-08 15:11:58.000000000,closed,4,Macro repetition failing randomly
391,2015-07-02 22:05:29.000000000,2019-04-09 03:59:17.000000000,closed,5,"Feature request: Font, Font Style and Font Size options for Tabs in Style Configurator"
390,2015-07-02 20:37:24.000000000,2015-07-03 02:29:15.000000000,closed,0,Change autocomplete dialog to accommodate Italian
389,2015-07-02 20:30:43.000000000,2015-07-02 20:37:14.000000000,closed,0,Change autocomplete dialog to better accommodate Italian translation
388,2015-07-02 19:01:36.000000000,2019-04-09 04:02:34.000000000,closed,3,Non-privileged installation?
387,2015-07-02 17:33:35.000000000,2019-04-09 04:05:11.000000000,closed,1,Icons in Explorer doesn't match files types
386,2015-07-02 14:56:52.000000000,2015-07-02 15:22:45.000000000,closed,0,Make GCC/MinGW build work again and support cross-building under Linux
385,2015-07-02 14:53:50.000000000,2015-12-15 21:14:56.000000000,closed,24,Notepad++ cannot be built with GCC/MinGW
384,2015-07-02 14:08:56.000000000,2018-08-27 02:27:31.000000000,closed,0,Syntax Highlighting knows nothing about C99 and C11
383,2015-07-02 12:32:33.000000000,2015-07-20 15:23:03.000000000,closed,4,Context menu does not work after find in files
382,2015-07-02 09:53:18.000000000,2019-04-09 15:27:19.000000000,closed,22,Distribute a pdb along with the release version of Notepad++?
381,2015-07-02 05:46:59.000000000,2019-04-09 04:09:55.000000000,closed,1,Installer should use previous options when upgrading
380,2015-07-01 23:47:11.000000000,2015-07-24 16:59:38.000000000,closed,0,Adjust x64 build paths
379,2015-07-01 23:42:22.000000000,2015-07-08 22:24:21.000000000,closed,7,Synchronize VS2015 project.
378,2015-07-01 22:55:35.000000000,2017-11-16 13:30:29.000000000,closed,14,Scintilla always gets focus after alt-tabbing
377,2015-07-01 15:04:00.000000000,2016-06-21 03:04:29.000000000,closed,9,XML plugin not installed to user plugin folder
376,2015-07-01 14:40:57.000000000,2017-08-08 17:41:43.000000000,closed,7,"CRITICAL regression: gpup.exe requires UAC for plugins, but should not"
375,2015-07-01 12:22:03.000000000,2015-07-15 15:13:03.000000000,closed,1,Add some missing extensions to File Associations
374,2015-07-01 07:59:57.000000000,2015-07-15 13:59:38.000000000,closed,2,Macro recording for Line Operations -> Remove Empty Lines doesn't work.
373,2015-07-01 01:23:00.000000000,1970-01-01 00:00:00.000000001,open,0,Clarification of CONTRIBUTING.md content
372,2015-07-01 00:48:55.000000000,2019-04-08 15:04:57.000000000,closed,14,"Weird files created by Notepad++ in Windows ""Users"" folder"
371,2015-07-01 00:22:59.000000000,2019-04-09 04:13:24.000000000,closed,1,Suggestion: Show keyboard shortcuts in tooltips and context-menus
370,2015-06-30 23:11:17.000000000,2015-07-01 00:36:09.000000000,closed,3,Plugin HTML Tag is Wrong in Notepad++ V6.7.9.2
369,2015-06-30 21:30:12.000000000,2019-04-09 04:15:08.000000000,closed,10,NppFTP Access Violation on Connection to Simulated Fanuc Robot
368,2015-06-30 18:18:06.000000000,2015-06-30 19:35:27.000000000,closed,6,Drag and Drop into npp
367,2015-06-30 04:36:59.000000000,2015-06-30 12:58:20.000000000,closed,4,Pervasive string-literal-to-`char*` conversions!
366,2015-06-30 01:28:38.000000000,2016-05-16 20:20:15.000000000,closed,1,"Status bar cuts off ""lines"" count"
365,2015-06-30 01:22:06.000000000,2019-04-09 15:47:11.000000000,closed,4,Find dialog needs a progress bar and a 'cancel search' button
364,2015-06-30 00:43:51.000000000,2017-02-10 02:13:57.000000000,closed,15,Style configuration doesn't remember font & size
363,2015-06-29 22:09:45.000000000,2015-07-08 20:17:39.000000000,closed,4,Dropbox and Onedrive is not detected in Windows 7 Ultimate 64bit (Service Pack 1)
362,2015-06-29 18:42:02.000000000,2019-04-10 03:24:59.000000000,closed,5,"Improper autospacing of closing brace ""}"""
361,2015-06-29 16:01:44.000000000,2019-04-09 01:39:49.000000000,closed,9,Using cmake for building notepad++
360,2015-06-29 14:20:22.000000000,2015-07-08 20:18:30.000000000,closed,8,Notepad++ is locking files in my Google Drive folder
359,2015-06-29 12:29:12.000000000,2015-06-29 12:32:14.000000000,closed,3,Remove unused variable in EncodingMapper.h
358,2015-06-29 10:19:04.000000000,2015-06-29 15:10:05.000000000,closed,0,Update turkish.xml
357,2015-06-29 09:23:46.000000000,2015-06-29 12:31:50.000000000,closed,13,Unused variable in EncodingMapper.h
356,2015-06-29 07:20:06.000000000,2016-05-16 20:20:15.000000000,closed,4,[BUG v6.9] StatusBar fields 2 and 3 clip contents.
355,2015-06-29 06:37:52.000000000,2019-04-09 01:21:31.000000000,closed,1,view->zoom do not work with keyboard shortcut
354,2015-06-29 01:20:11.000000000,2015-07-21 14:44:38.000000000,closed,0,Improve community badge in Readme
353,2015-06-28 12:58:57.000000000,2015-07-22 14:54:07.000000000,closed,5,3 weeks' day off
352,2015-06-28 03:03:02.000000000,2015-06-28 20:15:21.000000000,closed,0,Rewrote README.MD for clarity & comprehension
351,2015-06-28 02:54:18.000000000,2019-04-09 01:42:00.000000000,closed,4,Bitwise-OR operator precedence in Accelerator::updateMenuItemByCommand
350,2015-06-27 20:15:41.000000000,2019-04-08 15:06:02.000000000,closed,6,Broken folding when using LF instead of CRLF
349,2015-06-27 07:17:03.000000000,2015-06-27 14:57:15.000000000,closed,0,"""Apply to opened ANSI files"" not working when opening a new ANSI document"
348,2015-06-27 02:11:23.000000000,2015-06-28 02:59:36.000000000,closed,1,Rewrote README.MD for clarity & comprehension (no merge conflicts!)
347,2015-06-27 02:04:18.000000000,2015-06-27 02:11:18.000000000,closed,0,Squashed commit of the following:
346,2015-06-26 23:31:03.000000000,2015-07-29 00:47:36.000000000,closed,14,"""Restore Recent Closed File"" text disappears from menu"
345,2015-06-26 18:56:19.000000000,2015-06-30 13:01:05.000000000,closed,3,Highlighted text in tabs
344,2015-06-26 18:26:18.000000000,2019-04-09 01:48:14.000000000,closed,8,Notepad++ (ver.: 6.7.8.2) functionlist. Commentaries between head and body dissfunction
343,2015-06-26 15:23:48.000000000,2016-03-16 13:36:16.000000000,closed,4,Restore commit history prior to 2009-04-24
342,2015-06-26 14:48:04.000000000,2015-07-10 19:40:05.000000000,closed,12,Export settings to an xml file
341,2015-06-26 14:13:21.000000000,2015-06-26 18:45:57.000000000,closed,0,File cloned in other view loose scroll area
340,2015-06-26 13:24:03.000000000,2019-04-09 01:52:20.000000000,closed,4,Show White Space and TAB keyboard shortcut
339,2015-06-26 13:07:50.000000000,2019-04-08 15:06:50.000000000,closed,14,Notepad crash causing the selected tab file losing all its contents
338,2015-06-26 08:15:52.000000000,2015-06-27 02:04:45.000000000,closed,1,Squashed commit of the following:
337,2015-06-26 06:55:19.000000000,2019-04-08 15:07:14.000000000,closed,7,"Edit, close without saving, reopen -> Saving won't work"
336,2015-06-26 03:40:51.000000000,2015-06-29 15:27:48.000000000,closed,3,Additions to HTML lang and auto-complete
335,2015-06-26 03:32:05.000000000,2019-04-09 01:57:04.000000000,closed,2,Close All Saved
334,2015-06-26 02:10:08.000000000,2019-04-09 01:58:55.000000000,closed,12,Notepad++ elevated save privileges
333,2015-06-26 01:26:01.000000000,2015-10-15 15:22:30.000000000,closed,2,[UPGRADE] Upgrade Scintilla from v3.5.6 to v3.5.7.
332,2015-06-26 00:51:43.000000000,2015-06-28 20:42:30.000000000,closed,20,Cross Platform
331,2015-06-25 17:17:22.000000000,2015-06-30 13:35:08.000000000,closed,6,Notepad ++ doesn't remember position in document after changing tab
330,2015-06-25 15:19:10.000000000,2020-05-21 22:14:32.000000000,closed,6,Auto-completion when editing single occurence of a word
329,2015-06-25 13:40:41.000000000,2015-10-04 14:46:32.000000000,closed,3,XML file type hang
328,2015-06-25 13:23:37.000000000,2015-06-25 13:43:15.000000000,closed,4,JSON language format
327,2015-06-25 12:36:43.000000000,2015-06-29 15:41:02.000000000,closed,5,Scintilla 3.56 forcing anti-aliasing?
326,2015-06-25 12:19:07.000000000,2017-02-19 21:18:12.000000000,closed,3,New Feature: 'Set Read-Only Flag' on the tab contextual menu
325,2015-06-25 11:55:39.000000000,2019-04-09 02:06:56.000000000,closed,2,"""Save All"" button on exit with multiple file that have changes"
324,2015-06-25 11:48:27.000000000,2019-04-09 02:12:00.000000000,closed,3,Batch Convert Encoding
323,2015-06-25 11:35:46.000000000,2020-04-30 08:42:57.000000000,closed,6,Find/Replace history is lost when value higher than limit is defined
322,2015-06-25 07:21:01.000000000,2019-04-09 02:13:16.000000000,closed,1,Auto-completion: Should list right (real) identifier only
321,2015-06-25 05:39:47.000000000,2015-06-25 05:39:50.000000000,closed,0,Crazy casting in FunctionParsersManager!
320,2015-06-25 03:54:18.000000000,2015-06-25 19:11:08.000000000,closed,2,Plugins Source Code?
319,2015-06-25 01:58:25.000000000,2015-06-26 03:41:24.000000000,closed,6,Additions to HTML lang and auto-complete
318,2015-06-25 01:57:48.000000000,2019-04-09 02:21:07.000000000,closed,2,Small spelling mistake.
317,2015-06-25 01:31:57.000000000,2015-06-25 01:31:59.000000000,closed,1,bad exception mechanism in loadFileData
316,2015-06-25 00:02:01.000000000,2016-06-21 03:00:35.000000000,closed,9,"Better ""Save as...."" dialog on Windows 7"
315,2015-06-24 23:21:09.000000000,2015-06-28 20:19:56.000000000,closed,2,Improve Swedish translation
314,2015-06-24 22:04:43.000000000,2015-06-28 20:19:56.000000000,closed,0,"Fix spelling of ""Icelandic"""
313,2015-06-24 21:59:22.000000000,2015-06-28 20:24:06.000000000,closed,0,Update english.xml
312,2015-06-24 21:35:14.000000000,2015-10-15 15:30:39.000000000,closed,4,contextMenu: Add Sort Lines Lexicographically Ascending/Descending by default
311,2015-06-24 20:43:23.000000000,2015-06-29 15:41:02.000000000,closed,1,Only set font quality if ClearType is enabled
310,2015-06-24 18:54:15.000000000,2015-06-24 20:18:35.000000000,closed,2,Update turkish.xml
309,2015-06-24 18:36:38.000000000,2019-04-08 14:55:10.000000000,closed,1,mouse and pad scroll bug
308,2015-06-24 17:49:48.000000000,2019-04-09 02:35:06.000000000,closed,1,Incremental Search Bar: Click Selects All
307,2015-06-24 16:33:22.000000000,2015-12-02 23:23:28.000000000,closed,2,Use UTF-8 for all translation files
306,2015-06-24 12:13:42.000000000,2015-07-15 15:13:03.000000000,closed,0,Add some missing extensions to File Associations
305,2015-06-24 09:54:46.000000000,2019-04-09 02:37:16.000000000,closed,2,Modifying text using Replace Command
304,2015-06-24 08:44:03.000000000,2015-10-07 19:58:30.000000000,closed,3,Keyboard Macro's inserting text in the wrong place
303,2015-06-24 07:46:15.000000000,2019-04-09 17:15:31.000000000,closed,8,"Changing notepad++ text displaying theme, should also change notepad++ theme"
302,2015-06-24 07:00:11.000000000,2019-04-09 02:59:34.000000000,closed,28,NPP best but missing some sublime features
301,2015-06-23 19:52:04.000000000,2017-11-10 18:27:27.000000000,closed,2,Add “Paste as HTML” to custom shortcuts
300,2015-06-23 16:51:24.000000000,2016-06-21 02:57:47.000000000,closed,3,Request: Project Panel - A real directory is better than an XML tree
299,2015-06-23 15:59:57.000000000,2019-04-09 03:00:33.000000000,closed,4,Move settings and shortcuts to editable JSON
298,2015-06-23 14:49:51.000000000,2019-04-09 03:02:03.000000000,closed,6,functionList.xml: extension based association not working
297,2015-06-23 14:24:06.000000000,2019-04-09 03:16:31.000000000,closed,3,Option for notification on search wrapping
296,2015-06-23 13:55:25.000000000,2019-04-09 03:18:42.000000000,closed,9,pre-6.7 auto-indent behavior
295,2015-06-23 13:31:32.000000000,2016-06-25 06:17:40.000000000,closed,2,Font defaulted to italic since 6.7.8.2
294,2015-06-23 03:15:33.000000000,2015-06-24 18:03:36.000000000,closed,7,Convert all XML files to similar encoding
293,2015-06-23 02:04:50.000000000,2015-12-01 20:08:24.000000000,closed,8,"""File In Files progress…"" is always shown"
292,2015-06-23 01:53:05.000000000,2015-06-23 12:04:26.000000000,closed,2,"""SSL connection error"" on project site"
291,2015-06-22 18:46:41.000000000,2019-04-09 03:19:34.000000000,closed,5,Enhancement - Add option within view to include timestamp for every line.
290,2015-06-22 17:30:35.000000000,2016-06-29 08:05:07.000000000,closed,1,dBASE
289,2015-06-22 16:20:40.000000000,2019-04-09 15:45:01.000000000,closed,6,Will Squirrel Language get supported by Notepad++?
288,2015-06-22 15:05:21.000000000,2016-06-21 02:21:33.000000000,closed,4,"Fail colors because a ""harmful quot"""
287,2015-06-22 14:44:42.000000000,2015-06-26 06:09:00.000000000,closed,0,Alternate Colors for multiple RegEx Queries; i.e. \1 \2
286,2015-06-22 14:41:32.000000000,2019-04-08 14:56:18.000000000,closed,1,Cannot setting global styles font to non-ASCII name of font since v6.7.9 
285,2015-06-22 14:16:31.000000000,2016-06-21 02:18:00.000000000,closed,3,Auto-detect XML type files
284,2015-06-22 12:34:57.000000000,2015-06-22 12:37:03.000000000,closed,0,Suggestion: New file dialogs on Windows 7/8/10?
283,2015-06-22 12:13:52.000000000,2015-06-24 02:34:48.000000000,closed,2,"Add ""php"" string to PHP auto-complete"
282,2015-06-22 11:25:23.000000000,2015-10-15 14:57:14.000000000,closed,12,Add COBOL to function list
281,2015-06-22 03:03:15.000000000,2019-04-08 20:39:01.000000000,closed,3,Suggestion: Auto close PHP start tag. 
280,2015-06-22 01:22:09.000000000,2019-04-09 03:22:56.000000000,closed,2,COBOL comment on column 7
279,2015-06-22 00:06:26.000000000,2015-06-24 02:34:48.000000000,closed,3,Please fix this: <?php_egg_logo_guid
278,2015-06-21 16:46:52.000000000,2015-06-24 02:36:45.000000000,closed,0,Japanese localization for Notepad++ 6.7.7　(same version as english.xml)
277,2015-06-21 15:53:56.000000000,2019-04-08 22:32:26.000000000,closed,2,Find and replace for 1st occurence of H1 tag
276,2015-06-21 15:37:33.000000000,2019-04-08 22:34:06.000000000,closed,5,Feature request: 'Ignore comments' checkbox in the 'Find' dialog
275,2015-06-21 14:23:21.000000000,2019-04-08 15:01:53.000000000,closed,3,Auto-insert doesn't insert
274,2015-06-21 12:15:00.000000000,2015-07-01 15:25:50.000000000,closed,2,Add vsixmanifest as XML
273,2015-06-21 00:39:10.000000000,2016-01-10 05:28:40.000000000,closed,0,Make behavior of SHIFT+END and SHIFT+HOME consistent when word wrapping is enabled
272,2015-06-20 17:58:09.000000000,2015-06-25 03:06:46.000000000,closed,6,What's about previous SF N++ posts ?
271,2015-06-20 16:45:07.000000000,2015-06-28 05:23:47.000000000,closed,2,CR/LF should use whitespace color
270,2015-06-20 13:21:29.000000000,2018-08-13 07:50:26.000000000,closed,7,Move 'Replace In Files' into dedicated tab
269,2015-06-20 12:52:53.000000000,2017-03-02 23:07:22.000000000,closed,5,Application has generated an exception that could not be handled
268,2015-06-20 03:00:19.000000000,2015-06-24 02:38:18.000000000,closed,1,Add CSS to languages that are auto-indented
266,2015-06-20 01:12:22.000000000,2019-04-08 14:57:26.000000000,closed,8,Opening file while NPP is minimized doesn't re-activate NPP window
265,2015-06-20 01:11:59.000000000,2015-06-28 14:47:59.000000000,closed,5,New plugin versions announce
264,2015-06-20 00:57:33.000000000,2019-04-08 15:03:52.000000000,closed,3,Switching tabs with Word Wrap enabled does not scroll to previous position
