id,created_at,closed_at,state,comments,title
400,2018-01-09 13:53:55.000000000,2018-01-22 00:58:00.000000000,closed,1,Path parameters are not correctly overriden
399,2017-12-22 02:29:40.000000000,2017-12-25 18:21:45.000000000,closed,1,Discriminator doesn't work if split to several files
398,2017-12-22 00:49:01.000000000,2017-12-25 18:08:18.000000000,closed,1,Fix demo link
397,2017-12-21 14:14:47.000000000,2017-12-25 18:27:05.000000000,closed,1,»Array of« get prepended to discriminator
396,2017-12-20 12:07:34.000000000,2017-12-20 12:51:41.000000000,closed,3,Make a single request for Google Fonts
395,2017-12-17 19:46:24.000000000,2018-02-23 20:11:26.000000000,closed,15,Incorrectly parsed reference fails to resolve
394,2017-12-16 19:18:35.000000000,2018-02-16 15:46:48.000000000,closed,11,"Hide the ""Download OpenAPI specification"" button."
393,2017-12-14 19:54:00.000000000,2018-01-03 13:23:41.000000000,closed,8,"""Fixed"" sidebar causes page to jump"
392,2017-12-14 16:56:57.000000000,2017-12-14 19:50:37.000000000,closed,6,x-code-samples not showing
391,2017-12-13 23:01:58.000000000,2017-12-14 20:10:18.000000000,closed,2,Importing to PDF
390,2017-12-13 01:10:41.000000000,2017-12-14 20:14:55.000000000,closed,5,ReDoc doesn't resolve relative file URL to swagger spec
389,2017-12-11 19:57:32.000000000,2017-12-15 14:31:44.000000000,closed,1,Firefox - ReDoc crash with Newrelic JS-agent
388,2017-12-11 03:01:15.000000000,2018-06-01 18:44:00.000000000,closed,3,Add instructions on generating aggregated JS files
387,2017-12-08 14:25:30.000000000,2017-12-14 20:21:39.000000000,closed,3,"Feature request: Ability to hide internal paths, operations, parameters etc."
386,2017-11-28 13:10:47.000000000,2017-11-28 13:31:56.000000000,closed,1,Add note that x-logo SHOULD use absolute URLs
385,2017-11-27 21:56:33.000000000,2017-11-28 13:25:31.000000000,closed,2,Connot make 'x-tagGroups` work
384,2017-11-23 15:41:57.000000000,2018-06-01 19:00:15.000000000,closed,97,2.0.0-alpha.x issues
383,2017-11-23 13:41:45.000000000,2017-12-06 16:50:59.000000000,closed,3,Arrow Issues
382,2017-11-21 20:55:14.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: option to show first (or all) tag-endpoints expanded on page load
381,2017-11-21 20:53:58.000000000,2018-06-01 19:38:20.000000000,closed,2,"Feature request: ""ReDoc initialized!"" callback?"
380,2017-11-20 10:37:59.000000000,2018-02-18 15:37:38.000000000,closed,4,switch from json-schema-ref-parser's bundle method to dereference
379,2017-11-14 23:16:50.000000000,2017-11-15 13:03:04.000000000,closed,1,Unable to prevent plaintext links from rendering as hyperlinks
378,2017-11-14 18:50:58.000000000,2017-11-15 12:54:03.000000000,closed,3,How to render <> characters?
377,2017-11-13 22:37:04.000000000,2017-11-13 23:18:17.000000000,closed,2,Can't $ref parameters
376,2017-11-13 06:22:01.000000000,2017-11-15 15:07:42.000000000,closed,7,x-code-samples with Swagger Annotations
375,2017-11-13 03:48:15.000000000,2017-12-25 18:11:24.000000000,closed,1,Align parameters to match up
374,2017-11-11 17:40:13.000000000,2018-06-01 18:40:49.000000000,closed,8,Getting error while loading the UI
373,2017-11-10 19:48:11.000000000,2017-11-15 12:32:31.000000000,closed,2,Getting error at the time npm start
372,2017-11-10 16:57:08.000000000,2017-11-10 17:03:49.000000000,closed,1,How do I translate?
371,2017-11-10 07:17:27.000000000,2017-11-10 17:08:07.000000000,closed,5,Multiple response examples not supported
370,2017-11-10 04:22:03.000000000,2017-11-10 16:23:02.000000000,closed,4,Allow Accept headers to be customized when loading resources
369,2017-11-04 05:35:45.000000000,2019-09-30 13:53:39.000000000,closed,4,Discriminator does not show up on intermediate type
368,2017-11-04 03:37:17.000000000,1970-01-01 00:00:00.000000001,open,1,Discriminator-based inheritance only shows single level
367,2017-11-01 00:35:01.000000000,1970-01-01 00:00:00.000000001,open,18,Add the ability to change the display language
366,2017-10-30 22:44:23.000000000,2018-04-25 20:16:40.000000000,closed,4,Discriminator not showing
365,2017-10-27 12:36:42.000000000,1970-01-01 00:00:00.000000001,open,9,Add dynamic values to x-code-samples
364,2017-10-27 12:11:05.000000000,2017-11-03 15:11:07.000000000,closed,5,x-extendedDiscriminator for responses
363,2017-10-27 01:38:19.000000000,2017-10-31 18:53:17.000000000,closed,1,Alternative solution to anyOf
362,2017-10-23 14:01:01.000000000,2017-10-31 18:57:38.000000000,closed,2,Cannot find module '../compiled/lib/app.module.ngfactory'.
361,2017-10-20 13:11:17.000000000,2017-10-22 16:40:59.000000000,closed,2,Customized CSS break when upgrading to new ReDoc version
360,2017-10-19 18:28:29.000000000,2017-10-22 17:02:17.000000000,closed,5,"Make HTML5 attr `download` to work on ""Download"" button"
359,2017-10-19 00:33:18.000000000,2017-11-10 16:47:57.000000000,closed,1,Consider using oai-ts-core for OAI modeling
358,2017-10-16 02:45:43.000000000,2018-06-01 18:29:23.000000000,closed,5,Standalone enum parameters are not displayed correctly in request sample.
357,2017-10-12 01:16:07.000000000,2018-03-21 19:48:11.000000000,closed,14,WIP: Initial React rewrite
356,2017-10-09 13:19:56.000000000,2017-10-09 14:51:17.000000000,closed,3,Slow load time due to fonts.gstatic.com
355,2017-10-07 00:19:28.000000000,2017-10-07 00:21:18.000000000,closed,1,additionalProperties do not display in any sensible way
354,2017-10-05 11:22:39.000000000,2017-10-31 18:49:31.000000000,closed,4,"I am trying to run the app in IE11 and this issue keeps on popping up.how to fix this error, 0x800a138f - JavaScript runtime error: Unable to get property 'readyState' of undefined or null reference"
353,2017-10-03 19:19:10.000000000,2017-10-10 16:14:18.000000000,closed,3,allOf properties on top
352,2017-10-03 11:13:42.000000000,2017-10-12 10:44:50.000000000,closed,3,npm dependencies not showing up in related folder eventhough the packages has been successfully installed and restored
351,2017-10-02 11:29:20.000000000,2017-10-02 11:33:31.000000000,closed,1,GraphQL documentation
350,2017-09-27 13:36:38.000000000,2018-06-01 18:45:13.000000000,closed,3,Overriding global x-servers
349,2017-09-27 12:52:23.000000000,2018-08-22 14:01:56.000000000,closed,2,Add support of x-permissions vendor extension
348,2017-09-27 12:09:19.000000000,2017-10-02 10:05:03.000000000,closed,1, npm installation throwing unmet peer dependency issues.
347,2017-09-26 18:23:37.000000000,1970-01-01 00:00:00.000000001,open,3,Add the ability to have code examples in SecurityDefinitions
346,2017-09-22 21:51:46.000000000,2017-09-23 10:05:43.000000000,closed,1,Strange Icons
345,2017-09-21 14:05:54.000000000,2018-08-22 14:02:34.000000000,closed,6,Add x-permissions feature
344,2017-09-21 09:42:14.000000000,1970-01-01 00:00:00.000000001,open,2,Add the capability to add footer
343,2017-09-21 05:15:35.000000000,2017-09-21 05:28:44.000000000,closed,1,npm start error
342,2017-09-20 16:51:59.000000000,2017-09-21 13:43:24.000000000,closed,0,"Support for HTTP ""HEAD"" verb"
341,2017-09-20 13:00:37.000000000,2017-10-02 12:25:22.000000000,closed,2,Loading Large Swagger Spec file gives error.
340,2017-09-19 19:12:33.000000000,2017-09-19 19:23:14.000000000,closed,2,Error compiling - Uglify error
339,2017-09-15 13:40:23.000000000,2017-09-18 09:06:38.000000000,closed,6,Performance Issue
338,2017-09-11 21:19:14.000000000,2017-09-11 23:10:37.000000000,closed,1,Clearly label version compatibility
337,2017-09-05 09:45:16.000000000,2017-09-15 07:17:38.000000000,closed,3,Unable to run ReDoc
336,2017-08-31 10:34:40.000000000,1970-01-01 00:00:00.000000001,open,6,Global error codes
335,2017-08-30 15:44:31.000000000,2017-08-30 16:26:49.000000000,closed,4,Try it out
334,2017-08-29 16:34:07.000000000,2017-08-30 16:24:11.000000000,closed,5,add example to property infos
333,2017-08-28 21:30:14.000000000,2019-09-30 14:28:50.000000000,closed,11,Tied schema dropdown to request/response schema samples
332,2017-08-28 14:07:46.000000000,2017-08-28 14:40:16.000000000,closed,5,ReDoc broken with the latest release 1.18.0
331,2017-08-22 18:16:12.000000000,2017-08-22 20:30:38.000000000,closed,2,Question: Try this operation
330,2017-08-22 13:13:22.000000000,2018-06-01 18:23:23.000000000,closed,6,Feature Request: API Elements
329,2017-08-20 11:38:30.000000000,2017-08-21 12:59:28.000000000,closed,3,Any demo of using ReDoc in React
328,2017-08-17 17:23:47.000000000,2019-09-30 14:21:10.000000000,closed,8,Feature/sorting
327,2017-08-17 13:05:11.000000000,2018-06-01 18:41:51.000000000,closed,56,Migrate ReDoc to React
326,2017-08-17 00:34:04.000000000,2017-08-21 13:16:01.000000000,closed,5,Add margins around list-items in markdown
325,2017-08-16 20:53:11.000000000,2017-08-18 00:31:02.000000000,closed,6,Closes #322: Feature request: Clickable logo that points to specific url
324,2017-08-16 17:36:44.000000000,2017-08-16 17:42:18.000000000,closed,1,Discriminator property on top
323,2017-08-16 17:14:29.000000000,2017-08-16 17:32:56.000000000,closed,3,"Discriminator, Cannot set property 'animalType' of null"
322,2017-08-15 17:07:15.000000000,2017-08-18 00:31:03.000000000,closed,6,Feature request: Clickable logo that points to specific url
321,2017-08-14 12:51:34.000000000,2017-08-15 11:08:02.000000000,closed,4,Add `display: inline-block` for `.openapi-button`
320,2017-08-14 12:51:00.000000000,2017-08-15 11:08:02.000000000,closed,0,Download schema button is breaking on small width in Firefox
319,2017-08-11 20:57:24.000000000,1970-01-01 00:00:00.000000001,open,4,Array title is not rendered
318,2017-08-06 20:58:14.000000000,2018-06-01 18:19:05.000000000,closed,1,Discriminator selector dropdown overlaps
317,2017-08-05 21:40:43.000000000,2017-08-21 12:58:04.000000000,closed,3,Response Headers not being rendered correctly
316,2017-08-02 16:08:29.000000000,2017-12-06 16:57:31.000000000,closed,2,Deprecate bower?
315,2017-08-02 14:17:12.000000000,2017-08-02 17:51:55.000000000,closed,1,Is there a way to turn off 'Loading' and flash effect?
314,2017-08-01 21:15:52.000000000,1970-01-01 00:00:00.000000001,open,5,Partial request sample with nested discriminator 
313,2017-07-31 22:02:46.000000000,2017-08-01 20:16:17.000000000,closed,1,"In JsonFormatter, output dates as ISO 8601 strings, per OpenAPI spec."
312,2017-07-30 03:08:37.000000000,2018-06-01 18:25:18.000000000,closed,7,Open Api Spec 3.0.0 
311,2017-07-28 01:36:13.000000000,2018-07-16 20:27:39.000000000,closed,5,ReDoc fails to expand JSON Schema refs in examples and x-examples when split among multiple files. Race condition?
310,2017-07-26 18:06:39.000000000,2018-06-01 18:16:30.000000000,closed,6,Update lunr dependency
309,2017-07-25 18:39:16.000000000,2017-08-17 11:37:04.000000000,closed,3,How best to add code examples
308,2017-07-25 14:12:23.000000000,2018-01-21 23:36:10.000000000,closed,3,Addresses issue #283 by adding oauth2 security scopes to operation docs (successor to #287)
307,2017-07-21 11:07:07.000000000,2017-08-02 18:18:08.000000000,closed,1,Support for xml samples in response when there is no schema in response
306,2017-07-18 18:52:05.000000000,2017-07-18 19:01:19.000000000,closed,4,Fix event creation
305,2017-07-18 15:01:21.000000000,2017-07-21 17:33:56.000000000,closed,2,"Downgrade deps, breaking prod. Update README.md"
304,2017-07-17 20:00:27.000000000,2017-07-20 17:48:43.000000000,closed,12,Initial issues developing/testing locally
303,2017-07-14 01:03:13.000000000,2017-07-14 12:34:17.000000000,closed,1,Spacing applied to aaaaalll li's
302,2017-07-13 20:03:01.000000000,2017-07-13 23:47:01.000000000,closed,2,Odd encoding: _nghost-c18 .ellisis:after is garbled
300,2017-07-12 08:35:00.000000000,2017-08-02 17:51:56.000000000,closed,1,readOnly: true property not hidden in REQUEST SAMPLES for nested objects 
299,2017-07-11 23:41:20.000000000,2017-08-01 20:22:41.000000000,closed,2,Readonly parameters are not visible in the UI
298,2017-07-11 03:32:32.000000000,2017-08-17 11:43:25.000000000,closed,5,linking to endpoints via operationId
297,2017-07-11 02:37:58.000000000,2017-08-17 12:50:46.000000000,closed,4,Header example values
296,2017-07-11 00:15:24.000000000,2017-08-02 17:51:56.000000000,closed,1,x-code-samples Copy Button
295,2017-07-10 21:08:24.000000000,2017-09-20 22:01:38.000000000,closed,11,Dates need quotes in YAML and they shouldn't
294,2017-07-09 09:45:40.000000000,2017-07-09 09:46:25.000000000,closed,1,Add support for parameters
293,2017-07-08 01:56:14.000000000,2017-08-02 16:41:39.000000000,closed,2,npm run build:prod currently fails
292,2017-07-05 13:50:17.000000000,2017-07-27 18:15:08.000000000,closed,0,Have the path be the title instead of the summary
291,2017-07-02 02:35:44.000000000,2017-08-02 18:18:08.000000000,closed,1,"Formatting Issue, Should be no top padding for H2 below H1"
290,2017-07-01 13:16:14.000000000,2017-07-04 11:15:23.000000000,closed,9,Add special rendering for deprecated operations
289,2017-06-28 03:39:52.000000000,2017-08-17 12:50:47.000000000,closed,0,Generate download link for specs defined by an object
288,2017-06-27 22:17:52.000000000,2018-06-01 18:15:50.000000000,closed,1,<redoc> as a shadow dom
287,2017-06-23 05:33:44.000000000,2018-01-21 23:38:43.000000000,closed,8,Addresses issue #283 by adding oauth2 security scopes to operation docs
286,2017-06-21 13:29:30.000000000,2017-07-04 15:23:33.000000000,closed,3,Visualize deprecated operations
285,2017-06-20 19:17:01.000000000,2017-07-02 19:38:05.000000000,closed,3,Error: Cannot read property 'charAt' of undefined
284,2017-06-18 15:10:10.000000000,2017-07-02 19:56:09.000000000,closed,0,Doesn't display enum with single value
283,2017-06-14 18:46:42.000000000,2018-01-21 23:30:28.000000000,closed,16,Support security OAuth2 scopes on operations
282,2017-06-12 08:30:05.000000000,2017-06-14 00:55:55.000000000,closed,1,"use node-sass ^4.5.3, which supports NodeJS 8"
281,2017-06-08 19:28:43.000000000,2017-06-11 19:26:09.000000000,closed,2,Response composed with allOf not reflected in Response Schema
280,2017-06-08 04:20:56.000000000,2020-06-27 20:49:37.000000000,closed,4,Usability issues
279,2017-06-01 16:31:01.000000000,2017-06-01 18:19:20.000000000,closed,1,Update README.md
278,2017-06-01 11:09:15.000000000,1970-01-01 00:00:00.000000001,open,4,Multiple ReDoc instances on single page
277,2017-05-31 14:17:32.000000000,2017-06-02 10:36:55.000000000,closed,2,fix: (#276) Issue with stick sidebar when there is content above reDoc
276,2017-05-29 12:01:39.000000000,2017-06-02 10:36:56.000000000,closed,5,Issue with stick sidebar when there is content above reDoc
275,2017-05-26 15:52:21.000000000,2017-08-02 18:04:33.000000000,closed,2,"Wrong description in ReDoc Response Schema output, if using same type with different description"
274,2017-05-25 12:47:26.000000000,2017-06-02 11:14:42.000000000,closed,4,"Should ""Array of"" be displayed for arrays of objects?"
273,2017-05-24 15:05:17.000000000,2017-08-17 11:53:56.000000000,closed,4,links to tag dont work with tag groups
272,2017-05-24 14:16:30.000000000,2017-05-24 17:47:44.000000000,closed,8,headers for spec-url
271,2017-05-24 00:00:43.000000000,2017-05-24 13:36:23.000000000,closed,2,Lets use a small docker image (600MB Savings ZOMG)
270,2017-05-22 16:13:50.000000000,2017-08-17 12:50:46.000000000,closed,2,Support text/plain response examples
269,2017-05-22 12:48:54.000000000,2017-06-02 11:15:33.000000000,closed,2,Fixed typo in docs heaer - should be aka
268,2017-05-22 04:48:38.000000000,1970-01-01 00:00:00.000000001,open,1,Support code examples in info description?
267,2017-05-18 13:56:53.000000000,2017-05-24 11:29:00.000000000,closed,2,Some URLs in response samples do not become links
266,2017-05-16 03:12:39.000000000,1970-01-01 00:00:00.000000001,open,5,Draw diagrams from markdown within ReDoc page
265,2017-05-03 16:02:11.000000000,2017-05-12 14:29:39.000000000,closed,4,Open Redirect & Possible XSS - No HTML Encoding
264,2017-05-03 08:55:55.000000000,2017-05-03 12:01:54.000000000,closed,2,Slugifying non-ascii headers make duplicate permalinks
263,2017-05-03 05:51:10.000000000,2017-05-03 11:40:11.000000000,closed,1,how to use this in angular 2 application??
262,2017-04-30 14:37:30.000000000,2017-04-30 15:06:41.000000000,closed,5,Suggestion: x-logo extension
261,2017-04-27 12:02:11.000000000,2017-05-02 08:43:28.000000000,closed,2,Can we integrate more than 3 instances on one single page?
260,2017-04-27 11:14:14.000000000,2017-05-12 12:05:20.000000000,closed,5,Show title on discriminator dropdown
259,2017-04-26 19:17:32.000000000,2017-04-26 19:54:27.000000000,closed,1,Travis skipping files when deploying
258,2017-04-24 18:20:29.000000000,2017-04-24 18:25:54.000000000,closed,6,Discriminator support in nested object 
257,2017-04-23 16:30:35.000000000,2017-04-23 19:30:50.000000000,closed,0,ReDoc removes path if site is using history API
256,2017-04-22 12:10:44.000000000,2017-04-23 18:33:55.000000000,closed,1,$ref resolved only for first request
255,2017-04-20 17:52:08.000000000,2017-04-20 19:24:29.000000000,closed,1,Wrong color in inline Markdown code blocks
254,2017-04-20 13:28:34.000000000,2017-04-20 14:26:08.000000000,closed,2,Inline post body with parameters results in warning 
253,2017-04-19 17:45:36.000000000,2017-04-19 18:04:30.000000000,closed,2,Update CHANGELOG
252,2017-04-19 10:59:54.000000000,2017-05-12 12:28:52.000000000,closed,3,URL changes so fast
251,2017-04-19 10:36:53.000000000,2018-06-01 18:12:56.000000000,closed,3,Search function behavior
250,2017-04-17 13:40:10.000000000,2017-04-18 12:56:20.000000000,closed,3,fix: ul missing css
249,2017-04-14 02:33:21.000000000,2017-05-25 15:08:03.000000000,closed,7,Support for custom methods
248,2017-04-12 21:33:41.000000000,2017-04-19 16:00:11.000000000,closed,1,Overlapping markdown code blocks in lists
247,2017-04-10 11:52:41.000000000,2017-04-10 12:19:05.000000000,closed,5,fix issue with loading https spec
246,2017-04-10 02:03:47.000000000,1970-01-01 00:00:00.000000001,open,0,Tag long descriptions
245,2017-04-04 17:36:06.000000000,2017-04-10 12:35:11.000000000,closed,1,Problem with rendering referenced regex pattern
244,2017-03-30 22:09:03.000000000,2017-03-31 20:56:08.000000000,closed,1,use replaceState instead of pushState when attaching the id to the url
243,2017-03-28 18:38:03.000000000,2017-04-10 12:19:05.000000000,closed,4,https spec is loaded via http
242,2017-03-28 12:44:52.000000000,2017-03-29 18:10:19.000000000,closed,0,Formatting of code within list not consistent
241,2017-03-24 10:59:59.000000000,2017-03-25 11:20:36.000000000,closed,9,custom CSS
240,2017-03-23 13:01:37.000000000,2017-03-25 12:14:09.000000000,closed,3,Provide versioning support for APIs?
239,2017-03-23 12:52:40.000000000,2017-03-23 13:00:00.000000000,closed,2,Allow display of multiple swagger files in the left pane?
238,2017-03-22 12:34:41.000000000,2017-03-22 15:37:29.000000000,closed,1,Need urgent help
237,2017-03-21 20:44:17.000000000,2017-03-22 13:15:58.000000000,closed,2,Getting x-code-samples to work
236,2017-03-20 14:08:00.000000000,2017-03-29 18:10:19.000000000,closed,2,v1.11.0 regression
235,2017-03-17 18:55:35.000000000,1970-01-01 00:00:00.000000001,open,5,Problem with Array of Array
234,2017-03-17 04:22:30.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion: Support x-enumNames extension
233,2017-03-16 21:20:34.000000000,2017-03-16 22:11:37.000000000,closed,3,Try it now / Change parameter value?
232,2017-03-14 17:07:43.000000000,2017-03-16 22:09:36.000000000,closed,2,OpaqueToken is deprecated
231,2017-03-14 11:19:48.000000000,2017-03-15 19:39:52.000000000,closed,5,Simple oneOf support
230,2017-03-13 12:57:51.000000000,1970-01-01 00:00:00.000000001,open,2,"Suggestion: ""Optional"" instead of ""Required"" on output."
229,2017-03-10 17:45:13.000000000,2017-08-18 16:45:15.000000000,closed,11,Support for oneOf / anyOf
228,2017-03-09 18:04:34.000000000,2017-03-10 01:40:45.000000000,closed,0,Redoc keeps loading
227,2017-03-09 16:14:54.000000000,2017-03-13 11:15:58.000000000,closed,11,Support x-examples vendor extension for requests
226,2017-03-07 14:01:23.000000000,2017-03-08 16:12:15.000000000,closed,10,How to provide multiple swagger files to ReDoc
225,2017-03-06 13:00:14.000000000,2017-03-11 09:53:57.000000000,closed,3,Allow JSON-like examples to be shown
224,2017-03-06 12:17:10.000000000,2017-03-10 01:40:45.000000000,closed,1,Hand Redoc an OpenAPI JSON object for initiation?
223,2017-03-05 04:39:30.000000000,2018-06-01 18:03:00.000000000,closed,4,Discriminator with Reference to enum
222,2017-03-04 17:47:27.000000000,2017-03-04 21:55:26.000000000,closed,2,https://github.com/Rebilly/ReDoc/releases/latest points to v0.7.14
221,2017-03-03 23:33:09.000000000,2017-03-10 01:40:45.000000000,closed,0,Ignored Properties Warning
220,2017-03-03 15:50:06.000000000,2017-03-10 03:37:24.000000000,closed,4,"Discriminator dropdown in request body, removes parent type"
219,2017-03-02 04:25:19.000000000,2017-03-10 01:40:44.000000000,closed,0,Pretty-print JSON on copy
218,2017-03-02 03:57:47.000000000,2017-03-03 20:07:03.000000000,closed,5,Definitions with allOf cannot parse references correctly
217,2017-03-01 19:00:27.000000000,2017-03-10 01:40:45.000000000,closed,1,x-extendedDiscriminator doesn't seem to be applied
216,2017-03-01 01:06:15.000000000,2017-03-10 03:37:24.000000000,closed,4,Bug: Redoc shows spinner only when swagger definition is empty
215,2017-02-28 18:51:19.000000000,2017-03-01 03:35:34.000000000,closed,2,Tag not shown if not in tagGroup
214,2017-02-28 12:42:19.000000000,2017-02-28 14:54:08.000000000,closed,8,Markdown in description
213,2017-02-27 20:56:02.000000000,2017-02-27 20:58:00.000000000,closed,4,Ellipsis class content is garbled
212,2017-02-24 13:01:27.000000000,2017-02-26 04:00:41.000000000,closed,1,Schema rendering: improve type string with minLength == maxLength
211,2017-02-23 18:54:35.000000000,1970-01-01 00:00:00.000000001,open,9,Expand all on Response Schema
210,2017-02-21 20:34:17.000000000,1970-01-01 00:00:00.000000001,open,18,Multi-level inheritance support
209,2017-02-19 22:36:44.000000000,2017-02-20 12:58:13.000000000,closed,1,Docs won't finish loading?
208,2017-02-16 18:40:58.000000000,2017-02-26 04:00:41.000000000,closed,0,Crash if info.version is not a string
207,2017-02-16 15:18:39.000000000,2017-09-23 10:21:04.000000000,closed,11,OpenAPI 3.0 support?
206,2017-02-15 17:50:39.000000000,2017-02-15 19:01:20.000000000,closed,1,Show descriptions for response models in an arrays
205,2017-02-14 12:30:07.000000000,2017-02-14 12:36:44.000000000,closed,1,JSON response samples are quoted
204,2017-02-13 17:30:00.000000000,2017-03-20 19:15:56.000000000,closed,3,Feature request: Sample request/response 
203,2017-02-13 16:30:00.000000000,2017-02-14 15:20:33.000000000,closed,0,Fatal Exception when trying to resolve external path reference
202,2017-02-10 21:40:57.000000000,2017-06-02 11:18:37.000000000,closed,1,URI fragments for routes
201,2017-02-10 20:44:43.000000000,2017-02-14 12:50:59.000000000,closed,1,hide-hostname option adds a slash
200,2017-02-09 20:32:18.000000000,2017-02-10 03:10:35.000000000,closed,8,Unable to build locally
199,2017-02-09 16:18:08.000000000,2017-02-09 18:31:38.000000000,closed,0,Crash on array without `items`
198,2017-02-07 02:35:04.000000000,2017-02-08 02:24:30.000000000,closed,0,IE11 nested objects arrow alignement Display issue
197,2017-02-03 15:41:46.000000000,2017-02-26 04:00:41.000000000,closed,0,"Color of ""default"" Response"
196,2017-02-02 15:57:30.000000000,2017-02-02 19:47:47.000000000,closed,5,Sub category does not appear in Demo spec
195,2017-02-02 04:32:33.000000000,2017-02-02 06:11:17.000000000,closed,9,use of discriminator field is broken
194,2017-02-01 23:02:18.000000000,2017-02-03 03:07:45.000000000,closed,8,tags with x-traitTag: true are now greyed out in redoc ouput
193,2017-02-01 18:56:02.000000000,2017-02-04 14:45:19.000000000,closed,11,Spec rendering failed: TypeError: t is null
192,2017-02-01 15:56:56.000000000,2017-02-26 04:00:41.000000000,closed,0,"Schema: show type string with minLength 1 as ""non-empty"""
191,2017-02-01 15:43:03.000000000,2017-02-27 16:14:31.000000000,closed,0,"Schema rendering: show required properties first, ordered"
190,2017-02-01 15:30:12.000000000,2017-02-14 15:20:34.000000000,closed,1,Response description must be rendered with Markdown
189,2017-02-01 11:23:20.000000000,2017-02-01 18:53:03.000000000,closed,5,"""XHR error"" loading spec (really it seems to be failing processing the spec)"
188,2017-02-01 00:42:19.000000000,2017-02-02 03:19:19.000000000,closed,4,Bugfix/heading safe guard #179
187,2017-01-31 00:59:54.000000000,2017-02-01 19:05:01.000000000,closed,10,Loading multiple swagger files with ReDoc
186,2017-01-25 19:03:13.000000000,1970-01-01 00:00:00.000000001,open,12,Support for x-example vendor extension
185,2017-01-24 22:12:37.000000000,2017-02-03 02:24:56.000000000,closed,1,LOW: CSS: request body model-tree wrapping problem
184,2017-01-24 18:31:17.000000000,2017-01-24 18:31:27.000000000,closed,2,Facestore api
183,2017-01-20 00:57:20.000000000,2017-01-26 04:59:12.000000000,closed,2,Boolean type default value shows as true even when set default=false
182,2017-01-14 04:50:44.000000000,2017-01-28 20:51:04.000000000,closed,7,ReDoc freezes 
181,2017-01-11 11:28:50.000000000,1970-01-01 00:00:00.000000001,open,2,Possibility to add menu items to external sites
180,2017-01-10 14:08:58.000000000,2017-01-10 14:14:22.000000000,closed,4,"Do we have a way to remove the ""Download "" button on the top? Thanks~"
179,2017-01-10 03:03:11.000000000,2017-02-03 03:06:33.000000000,closed,10,Issue with v1.6.4 vs v1.7.0
178,2017-01-06 20:52:13.000000000,2017-02-03 03:07:20.000000000,closed,2,Strange request to `example.com` causing CSP error (v1.6 and up)
177,2017-01-03 22:43:12.000000000,2017-01-04 17:49:59.000000000,closed,3,Responses List bugs for duplicate schemas with different codes
176,2016-12-30 10:52:38.000000000,2017-01-06 17:11:23.000000000,closed,2,"got error ""trackBy must be a function, but received undefined"" on SideMenu"
175,2016-12-30 02:37:26.000000000,2017-01-04 15:13:34.000000000,closed,7,Add support for second-level headings from Markdown docs
174,2016-12-29 08:26:31.000000000,2017-01-08 05:53:48.000000000,closed,4,Separator/heading between info documentation and endpoint documentation.
173,2016-12-29 08:22:50.000000000,2016-12-29 13:29:29.000000000,closed,1,Anchors for sub-sections
172,2016-12-28 02:33:16.000000000,2018-06-01 18:37:42.000000000,closed,5,Display produces/consumes
171,2016-12-22 02:14:01.000000000,2018-06-01 17:58:03.000000000,closed,3,Any plans for support xml samples for request/response ?
170,2016-12-20 14:10:08.000000000,2016-12-20 14:51:16.000000000,closed,2,fix version number in changelog
169,2016-12-20 01:14:53.000000000,2016-12-20 03:32:00.000000000,closed,10,Unmet peer dependencies
168,2016-12-20 01:06:55.000000000,2016-12-20 01:48:51.000000000,closed,3,Redoc never compiles locally
167,2016-12-19 01:56:22.000000000,2016-12-19 20:14:19.000000000,closed,4,"What's the ""proper"" way to re-initialise redoc element?"
166,2016-12-16 13:41:19.000000000,2016-12-20 03:34:27.000000000,closed,2,ReDoc doesn't work on Edge
165,2016-12-14 13:55:14.000000000,2016-12-14 17:52:07.000000000,closed,3,Start with response list expanded
164,2016-12-14 13:33:38.000000000,2016-12-14 15:50:17.000000000,closed,1,ReDoc crashes when linking to a tag that contains spaces
163,2016-12-13 03:38:27.000000000,2016-12-13 23:46:24.000000000,closed,2,Multiple instances of ReDoc on one server
162,2016-12-12 18:30:58.000000000,2016-12-22 04:36:13.000000000,closed,2,ReDoc sometimes crashes while lazy-loading if hit CTRL+F
161,2016-12-09 04:03:16.000000000,2016-12-09 13:01:28.000000000,closed,1,maxItems on Arrays
160,2016-12-09 03:09:07.000000000,2016-12-09 20:49:07.000000000,closed,4,Graphical glitch in response sample panel
159,2016-12-08 14:40:28.000000000,2016-12-08 14:43:27.000000000,closed,3,Fix typo in vendor extension doc.
158,2016-12-07 22:16:49.000000000,2016-12-13 11:10:26.000000000,closed,4,Response description is not rendered as Markdown.
157,2016-12-07 21:31:25.000000000,2016-12-07 23:03:51.000000000,closed,7,"turn off json request examples, or customize them? URGENT"
156,2016-12-07 20:53:10.000000000,2016-12-07 22:45:43.000000000,closed,4,JSON request/response examples do not display the root object
155,2016-12-07 18:26:54.000000000,1970-01-01 00:00:00.000000001,open,0,Add FAQ section
154,2016-12-07 14:32:42.000000000,2016-12-08 17:34:10.000000000,closed,4,How to set discriminator attribute for a header parameter? 
