id,created_at,closed_at,state,comments,title
1176,2017-07-13 10:37:41.000000000,2020-02-03 23:49:16.000000000,closed,5,RTL Support CSS
1175,2017-07-13 02:36:27.000000000,1970-01-01 00:00:00.000000001,open,5,Datagrid built-in filter that allows user to select from a list of values in the column
1174,2017-07-13 02:25:09.000000000,2017-10-03 20:05:47.000000000,closed,2,Icon Requests
1173,2017-07-13 02:07:47.000000000,2017-07-13 03:01:39.000000000,closed,1,Datagrid: Single row action is not visible when data is loaded asynchronously
1172,2017-07-12 06:02:18.000000000,2017-07-13 02:14:12.000000000,closed,4,Icon Size Differences
1171,2017-07-11 12:43:58.000000000,2017-07-25 17:21:15.000000000,closed,5,The clrModalSize is not working when pop up modal dialog in a WIZARD step.
1170,2017-07-11 11:05:32.000000000,2017-07-24 19:14:29.000000000,closed,5,Data-grid header label aligned to right on ipad
1169,2017-07-11 03:27:21.000000000,2017-07-20 03:52:31.000000000,closed,0,[NG] Datagrid chocolate
1168,2017-07-10 23:13:16.000000000,2017-07-11 06:11:38.000000000,closed,2,Sidenav scroll bar
1167,2017-07-09 10:11:52.000000000,2017-07-09 15:21:46.000000000,closed,2,Using Forms in Grid does not stretch input controls to the maximum length of the grid column when validation tooltip is enabled to the input control
1166,2017-07-08 13:21:28.000000000,2018-04-06 03:03:58.000000000,closed,4,Update instructions for using Clarity with angular-cli
1165,2017-07-08 02:56:08.000000000,1970-01-01 00:00:00.000000001,open,5,DataGrid filters don't stay attached to the grid when other elements grow
1164,2017-07-08 00:16:46.000000000,2017-07-08 00:33:39.000000000,closed,0,[WEB] updating examples of alerts in modals
1163,2017-07-07 22:16:55.000000000,2017-07-08 00:22:10.000000000,closed,0,[ICONS] added vol. 7 to Clarity Icons - 0.9.13
1162,2017-07-07 22:12:22.000000000,2017-07-08 01:19:59.000000000,closed,0,[ICONS] added vol. 7 to Clarity Icons - 0.10.0
1161,2017-07-07 22:00:55.000000000,2017-07-27 04:52:30.000000000,closed,1,"Create a ""media"" category for Clarity Icons"
1160,2017-07-07 20:30:48.000000000,2017-07-27 04:52:19.000000000,closed,1,"Create ""travel"" category for Clarity Icons"
1159,2017-07-07 20:25:49.000000000,2017-07-27 02:48:17.000000000,closed,2,"Create ""commerce"" category for Clarity Icons"
1158,2017-07-07 14:00:37.000000000,2017-07-07 17:58:06.000000000,closed,1,clr-datagrid does't resize column width after we update the model
1157,2017-07-07 02:12:51.000000000,2017-07-12 22:33:31.000000000,closed,0,[CORE] Updates link in demo app to s/min/umd/g for clarity-icons-lite.
1156,2017-07-06 22:35:24.000000000,2017-07-31 22:23:29.000000000,closed,4,[core] Upgrade Clarity to use @angular/* @ ^4.2.0
1155,2017-07-06 14:44:20.000000000,2020-02-04 00:10:41.000000000,closed,8,Dual-List Component
1154,2017-07-06 14:41:38.000000000,2017-07-06 22:58:15.000000000,closed,4,File Uploader Component
1153,2017-07-06 05:10:47.000000000,2017-07-06 23:00:14.000000000,closed,1,how to display a system error message for a button click
1152,2017-07-06 04:30:25.000000000,2017-07-07 00:14:37.000000000,closed,1,tabs functionality breaks when implementing scrolling on tab's content
1151,2017-07-06 01:00:46.000000000,2017-07-13 20:02:04.000000000,closed,0,[ng] Reusable *clrIfActive structural directive (#892)
1150,2017-07-05 18:22:45.000000000,2018-10-16 20:39:20.000000000,closed,3,"If datagrid has horizontal scroll bar, the paging info gets truncated"
1149,2017-07-05 12:08:07.000000000,2019-10-03 23:30:55.000000000,closed,3,clr-tree-nodes dont overflow if bound by a bounding container
1148,2017-07-05 10:02:40.000000000,1970-01-01 00:00:00.000000001,open,6,[Angular Component] Modal doesn't run fade out animation when user clicks close button
1147,2017-07-04 22:57:54.000000000,2017-07-05 18:03:25.000000000,closed,5,tab content cannot be scrolled if the body's height is set to 100vh;
1146,2017-07-03 23:18:25.000000000,2017-07-05 17:38:11.000000000,closed,2,Clarity datagrid does not word-wrap or show ellipsis on fields with underscore.
1145,2017-06-30 23:54:10.000000000,2018-03-08 06:45:32.000000000,closed,5,[DOCS] Document Datagrid column's [(clrSortOrder)] two-way binding
1144,2017-06-30 23:22:50.000000000,2017-07-05 22:16:33.000000000,closed,0,[WEB] update text contrast demo for colors in color palette
1143,2017-06-30 23:15:04.000000000,2017-07-05 16:59:58.000000000,closed,3,[WEB] replacing craft library file with new download
1142,2017-06-30 22:03:58.000000000,2017-07-05 20:22:18.000000000,closed,0,[CORE] Adds wait time and visibility checking to Signpost gemini suite
1141,2017-06-30 19:17:57.000000000,2017-07-05 22:17:02.000000000,closed,0,[NG] fixing double onCommit event firing with AltNext Wizard
1140,2017-06-30 19:17:18.000000000,2017-07-05 22:17:21.000000000,closed,2,[NG] fixing double onCommit event firing with AltNext Wizard
1139,2017-06-30 18:00:40.000000000,2017-09-21 21:06:19.000000000,closed,0,Improve spinner button experience
1138,2017-06-30 17:40:48.000000000,2019-10-05 00:30:28.000000000,closed,0,[UI] Remove max-height from `pre` element
1137,2017-06-30 17:18:32.000000000,2019-05-20 14:33:30.000000000,closed,2,[DOCS] Add example for fixed-height datagrid
1136,2017-06-30 16:05:48.000000000,2017-06-30 16:54:51.000000000,closed,1,Datagrid: Truncate long cell content with instead of going multi-lines
1135,2017-06-30 09:33:26.000000000,2017-09-29 02:43:16.000000000,closed,2,Justify Tabs
1134,2017-06-30 00:55:52.000000000,2017-07-06 00:26:44.000000000,closed,0,[WEB] Updating dox with Monospace font
1133,2017-06-30 00:55:14.000000000,2017-07-06 00:26:00.000000000,closed,0,[UI] adding Monospace font
1132,2017-06-30 00:54:23.000000000,2017-07-06 00:26:25.000000000,closed,0,[UI] adding Monospace font
1131,2017-06-30 00:48:17.000000000,2017-07-13 20:02:54.000000000,closed,2,[NG] Popover Anchor Fix. DO NOT MERGE
1130,2017-06-29 22:02:39.000000000,2017-06-29 22:15:23.000000000,closed,0,.content-area scrolling
1129,2017-06-29 17:58:44.000000000,2018-02-02 23:10:04.000000000,closed,0,Datagrid localization for Hide/Show Columns
1128,2017-06-29 17:16:53.000000000,2018-01-08 23:55:14.000000000,closed,1,[UI] Add disabled styling for buttons on :disabled attribute
1127,2017-06-29 16:41:59.000000000,2017-07-27 02:20:50.000000000,closed,7,Strange sizing on the last header column with *ngFor <clr-dg-cell> 
1126,2017-06-29 01:04:50.000000000,2017-08-04 01:28:18.000000000,closed,1,[NG] Popover positioning applies to the child element instead of the Host element
1125,2017-06-28 23:01:26.000000000,2017-08-11 22:00:53.000000000,closed,1,Update Craft Library symbols
1124,2017-06-28 22:48:27.000000000,2017-08-11 22:00:54.000000000,closed,3,Update UI Template and Library with new components
1123,2017-06-28 22:14:56.000000000,1970-01-01 00:00:00.000000001,open,5,Need a design for an icon toggle button
1122,2017-06-28 21:26:46.000000000,2018-08-16 22:03:17.000000000,closed,6,"Form labels: when input text is disabled, the label should also be disabled"
1121,2017-06-28 16:13:54.000000000,2017-07-05 16:56:42.000000000,closed,4,Datepicker with multi calendar type like hijri 
1120,2017-06-28 06:06:50.000000000,2017-06-29 04:19:35.000000000,closed,0,[NG] Fixes signpost issue affecting the datagrid row height
1119,2017-06-28 00:57:04.000000000,2019-03-19 23:25:01.000000000,closed,2,Add error validation documentation to the Wizards page
1118,2017-06-28 00:41:55.000000000,2018-08-21 21:56:34.000000000,closed,1,Research required and optional form field patterns
1117,2017-06-27 20:41:37.000000000,2017-06-28 18:31:39.000000000,closed,0,[NG] Datagrid: Fix performance issue for action overflow
1116,2017-06-27 20:17:19.000000000,2017-08-31 07:13:53.000000000,closed,6,[ng] cannot access the ellipsis for action overflow with the keyboard
1115,2017-06-27 13:17:45.000000000,2017-06-27 18:59:43.000000000,closed,3,The issue in example of server-driven
1114,2017-06-27 13:02:33.000000000,2017-09-13 18:37:29.000000000,closed,4,Datagrid takes the height of items inside hidden columns
1113,2017-06-26 18:18:15.000000000,2017-08-10 21:30:58.000000000,closed,0,[WEB] Post 0.10.0 alert updates to website
1112,2017-06-26 18:11:38.000000000,2017-11-21 19:12:21.000000000,closed,1,[DOCS] clrDropdownMenuOpen and toggleDropdown() method missing from dropdown docs
1111,2017-06-26 14:25:18.000000000,2017-06-28 18:31:39.000000000,closed,0,Performance issue: Single row selection action overflow slows down the whole page
1110,2017-06-26 07:40:55.000000000,2017-07-13 21:31:59.000000000,closed,5,[WEB] bugfix: Code Highlight example not work
1109,2017-06-25 15:59:30.000000000,2017-06-29 23:48:16.000000000,closed,2,An icon inside an anchor element disappears when hovered in Microsoft Edge browser
1108,2017-06-25 11:36:14.000000000,2017-06-26 20:42:47.000000000,closed,5,How can I change the image on the right side of the login page
1107,2017-06-24 07:29:00.000000000,2017-06-30 00:27:51.000000000,closed,10,[NG] Allow property shortcut for clrDgSortBy
1106,2017-06-24 07:10:27.000000000,2017-06-24 07:14:58.000000000,closed,1,[NG] Allow property shortcut for clrDgSortBy
1105,2017-06-23 21:35:46.000000000,2017-07-06 00:27:41.000000000,closed,0,Color palette documentation: Need two small corrections 
1104,2017-06-23 18:10:03.000000000,2017-06-23 19:24:59.000000000,closed,0,[WEB] 0.10.0-alpha release note updates for alerts - DO NOT MERGE
1103,2017-06-23 17:00:22.000000000,2017-06-23 17:07:31.000000000,closed,2,Binding to dir input of clr-icon throws errors in edge and ie
1102,2017-06-23 14:51:26.000000000,2017-06-23 17:14:22.000000000,closed,4,Tooltips within datagrid are clipped
1101,2017-06-23 14:31:16.000000000,2017-06-27 00:02:17.000000000,closed,1,Unable to hide tooltip-content with *ngIf
1100,2017-06-23 14:24:33.000000000,2017-06-23 15:22:18.000000000,closed,1,Datagrid shows an extra row if there is only one row
1099,2017-06-23 11:06:43.000000000,1970-01-01 00:00:00.000000001,open,21,clr-datagrid should not call clr-dgRefresh when it gets Destroyed/Initialized.
1098,2017-06-23 04:25:48.000000000,2017-06-29 04:19:35.000000000,closed,2,Signpost takes more space than it visually looks like
1097,2017-06-22 06:46:49.000000000,2017-06-24 01:31:39.000000000,closed,0,[NG] Adds custom trigger to signposts
1096,2017-06-22 04:48:36.000000000,2020-02-03 23:40:06.000000000,closed,2,Create a mixin to generate arrow position styles for Signpost's and Popover's
1095,2017-06-22 03:27:16.000000000,2017-06-22 04:27:12.000000000,closed,5,Please add 'enter' key support and ADA compliant focus support to the Wizard and the Modal.
1094,2017-06-22 02:23:37.000000000,2017-06-22 19:57:53.000000000,closed,0,[BREAKING CHANGE][CORE] Rename SFX icons bundles
1093,2017-06-22 00:13:39.000000000,2017-06-22 00:20:04.000000000,closed,0,[WEB] Fix dropdown docs
1092,2017-06-21 21:46:55.000000000,2017-06-21 22:04:34.000000000,closed,0,[core] updating unstable gemini test
1091,2017-06-21 21:37:10.000000000,2017-06-21 21:47:33.000000000,closed,1,Use existing vertical space in a column
1090,2017-06-21 19:53:43.000000000,2017-06-21 23:14:37.000000000,closed,3,[NG] Removed Deprecated Wizard
1089,2017-06-21 19:07:52.000000000,2017-06-30 00:27:51.000000000,closed,0,Allow property shortcut for clrDgSortBy
1088,2017-06-21 03:05:26.000000000,2017-06-21 22:50:39.000000000,closed,1,[core] updating travis config as per travis' image change
1087,2017-06-20 22:18:53.000000000,2017-06-23 22:06:50.000000000,closed,0,[ng] Reusable *clrIfOpen structural directive (#891)
1086,2017-06-20 22:10:28.000000000,2017-06-21 23:34:02.000000000,closed,0,[NG] Adds disabled pseudo-class for disabled action-items
1085,2017-06-20 21:23:36.000000000,2017-06-21 23:34:01.000000000,closed,1,Issue with disabled state of datagrid's single row selection action
1084,2017-06-20 19:09:05.000000000,2017-09-06 04:21:53.000000000,closed,2,Datagrid dynamic pagination
1083,2017-06-19 22:36:12.000000000,2017-06-28 02:01:13.000000000,closed,1,[ICONS] Chore: remove deprecated items for 0.10.0 release
1082,2017-06-19 06:52:49.000000000,2017-06-20 03:19:33.000000000,closed,2,Enhancements on Forms Layout
1081,2017-06-17 22:37:06.000000000,2017-06-19 16:21:26.000000000,closed,9,How to change default font-size
1080,2017-06-17 03:15:24.000000000,2017-06-23 18:45:15.000000000,closed,0,[NG] refactor of alerts to make them use Clarity Icons
1079,2017-06-17 02:06:51.000000000,2017-10-18 19:23:01.000000000,closed,5,Convert Clarity UI values to rem
1078,2017-06-17 01:14:26.000000000,2017-06-19 17:49:45.000000000,closed,1,[WEB] Tree View Alpha Release Notes | DO NOT MERGE
1077,2017-06-16 22:18:52.000000000,2017-06-19 20:17:03.000000000,closed,4,Update UI Template on the site
1076,2017-06-16 08:34:59.000000000,2017-07-25 19:25:23.000000000,closed,4,Expanding a row should not display hidden columns content
1075,2017-06-16 04:05:54.000000000,2017-06-16 22:54:11.000000000,closed,1,The wizard in Clarity-Template-0.9.0.sketch should be updated
1074,2017-06-16 03:41:52.000000000,2018-01-24 23:00:08.000000000,closed,4,Request:  List Component
1073,2017-06-16 02:07:10.000000000,2017-06-16 22:40:21.000000000,closed,2,Selected text Inconstancies in the 0.9.0 Clarity Sketch template 
1072,2017-06-16 01:22:56.000000000,2017-07-26 01:38:42.000000000,closed,2,Dynamic tabs throw an error
1071,2017-06-15 21:20:12.000000000,2017-06-15 21:39:31.000000000,closed,0,[core] making angular versions more strict in package.json
1070,2017-06-15 15:46:09.000000000,2019-03-26 19:12:36.000000000,closed,7,Buttons in dropdown  are flat instead of solid
1069,2017-06-15 15:36:36.000000000,2018-01-03 19:46:22.000000000,closed,8,Console error is produced when *clrDgHideableColumn hidden property is set to true by default
1068,2017-06-15 15:36:16.000000000,2017-06-16 16:25:35.000000000,closed,3,navService.goTo() isn't working propperly.
1067,2017-06-15 15:29:55.000000000,1970-01-01 00:00:00.000000001,open,16,Server-Driven Datagrid - Multi column sort.
1066,2017-06-15 04:23:59.000000000,2017-06-16 22:53:27.000000000,closed,1,Input Field and Label Color Inconsistency
1065,2017-06-15 04:12:24.000000000,1970-01-01 00:00:00.000000001,open,12,Define a CSS class that allows clipping cell content with ellipsis in clr-datagrid
1064,2017-06-15 01:54:06.000000000,2017-06-15 02:22:21.000000000,closed,0,[CORE] Adds html-reporter plugin for gemini@latest
1063,2017-06-14 22:25:30.000000000,2017-06-17 01:29:38.000000000,closed,1,Incorporate the new color palette into UI Template and Library
1062,2017-06-14 22:25:06.000000000,2017-06-15 00:44:29.000000000,closed,1,[CORE] Adds html-reporter plugin for gemini@latest
1061,2017-06-14 22:20:56.000000000,2017-06-14 22:31:50.000000000,closed,1,"Expand button in datagrid should have type=""button"" specified"
1060,2017-06-14 20:42:20.000000000,2017-06-15 01:02:59.000000000,closed,0,[NG] Move DatagridPagination Page.current subscription to ngOnInit
1059,2017-06-14 20:08:13.000000000,2017-06-15 22:34:32.000000000,closed,0,[NG] Checkbox IE Indeterminate Fix | DO NOT MERGE
1058,2017-06-14 17:52:20.000000000,2017-06-15 01:31:46.000000000,closed,0,[UI] Modal Max Height
1057,2017-06-14 12:57:02.000000000,2020-02-03 23:24:27.000000000,closed,7,Server-Driven Datagrid - 'clrDgRefresh' should be different event for pagination
1056,2017-06-14 11:14:40.000000000,2017-07-20 20:29:59.000000000,closed,5,[NG] Focus trap directive
1055,2017-06-14 09:46:44.000000000,2017-06-15 02:22:35.000000000,closed,3,Undefined variables when updating from v0.8.8 to v0.9.8
1054,2017-06-14 05:59:55.000000000,2017-06-14 19:55:36.000000000,closed,0,[UI] Update styles for toggle buttons
1053,2017-06-14 01:55:22.000000000,2017-07-11 00:55:10.000000000,closed,3,Create new icons for Clarity iconography: vol 7
1052,2017-06-14 01:36:44.000000000,2017-06-26 20:26:09.000000000,closed,1,the svg download of icons is missing some 
1051,2017-06-14 01:09:41.000000000,2017-06-21 19:48:55.000000000,closed,0,[NG] Prevented undefined sortBy to replace default comparator value
1050,2017-06-13 23:33:13.000000000,2017-06-13 23:37:01.000000000,closed,1,Sticky / Collapsable side menu
1049,2017-06-13 23:31:16.000000000,2020-02-03 23:18:20.000000000,closed,3,Fixed width sidenav
1048,2017-06-13 23:03:38.000000000,2018-04-13 03:00:19.000000000,closed,1,Doc enhancement: Show Flat Small buttons in Sizes section
1047,2017-06-13 22:23:55.000000000,2017-06-13 22:46:02.000000000,closed,2,"On 'X' click, clrModalOpen attribute not toggling"
1046,2017-06-13 21:28:06.000000000,2017-06-14 06:06:53.000000000,closed,0,[UI] Fixed the size of large spinners
1045,2017-06-13 21:28:05.000000000,2017-06-13 21:55:46.000000000,closed,1,[CORE] Use gemini version 4.19.3
1044,2017-06-13 19:48:05.000000000,2017-06-14 06:06:53.000000000,closed,0,Large spinner discrepancy between design and code
1043,2017-06-13 17:40:41.000000000,2017-06-16 19:56:13.000000000,closed,0,[ICONS] added/updated icons for 0.10.0
1042,2017-06-13 12:44:39.000000000,2017-07-22 02:01:20.000000000,closed,1,clr-tabs should support lazy initialization of tab content 
1041,2017-06-13 12:25:17.000000000,2017-06-13 17:06:11.000000000,closed,1,Datagrid. Export option.
1040,2017-06-13 07:29:28.000000000,2017-06-21 02:51:13.000000000,closed,12,Data Grid Pagination can not display
1039,2017-06-13 07:28:08.000000000,2017-06-22 01:42:09.000000000,closed,2,Server-Driven Datagrid Error
1038,2017-06-13 01:46:02.000000000,2017-06-26 20:29:24.000000000,closed,1, Icons missing in the download set
1037,2017-06-13 01:09:11.000000000,2017-07-06 00:27:53.000000000,closed,2,Add monospace font to Clarity UI and the docs
1036,2017-06-13 00:31:49.000000000,2017-06-16 21:28:56.000000000,closed,0,[NG] Tree View Refactor - DO NOT MERGE | BREAKING CHANGE
1035,2017-06-12 23:06:33.000000000,2017-06-13 00:14:09.000000000,closed,0,[NG] Fixes HideableColumnService error when looking up by undefined id
1034,2017-06-12 13:37:53.000000000,2017-07-05 22:17:21.000000000,closed,1,clrWizardPageOnCommit is fired twice for the last page of wizards with clrWizardPreventDefaultNext = true
1033,2017-06-12 13:08:52.000000000,2017-06-12 18:24:56.000000000,closed,2,Advanced Features of Datagrid are not working on 0.9.8
1032,2017-06-10 03:40:28.000000000,2017-06-24 01:31:39.000000000,closed,2,Add ability to use trigger for a Signpost trigger
1031,2017-06-10 03:29:12.000000000,2017-06-13 00:54:06.000000000,closed,0,[NG] Fix 2 incorrect signpost positions
1030,2017-06-09 21:34:09.000000000,2017-06-11 22:13:09.000000000,closed,2,Alerts : Update [(clrAlertClosed)] value when closing alert with closing action from [clrAlertClosable]
1029,2017-06-09 14:54:22.000000000,2017-06-09 18:55:17.000000000,closed,2,how to refresh wizard 0.8  
1028,2017-06-09 04:26:00.000000000,2017-06-15 22:10:55.000000000,closed,0,[WEB] Signpost documentation DO NOT MERGE UNTIL AFTER SIGNPOST COMPONENT IS RELEASED! (v0.9.9)
1027,2017-06-09 03:10:14.000000000,2017-06-09 04:27:03.000000000,closed,1,[CORE] Remove the html reporter from gemini test command.
1026,2017-06-08 21:14:14.000000000,2017-07-31 20:34:52.000000000,closed,2,Icon downloads don't match development implementation
1025,2017-06-08 19:10:21.000000000,2017-06-08 19:12:20.000000000,closed,2,Data Grid Single Row Action not showing up on initial page load.
1024,2017-06-08 18:06:14.000000000,2018-10-30 01:55:54.000000000,closed,3,[NG] Create Angular Form Field Components
1023,2017-06-08 18:04:17.000000000,2018-04-06 02:33:22.000000000,closed,1,[NG] Textarea Component
1022,2017-06-08 00:43:50.000000000,2017-06-08 00:56:48.000000000,closed,3,Feature request:  method for indicating data is loading in a datagrid
1021,2017-06-07 19:17:31.000000000,2017-06-07 19:33:21.000000000,closed,5,Expand clr-tree-node by clicking its text
1020,2017-06-07 03:59:34.000000000,2017-06-27 18:43:08.000000000,closed,4,clrModalOpen not becoming to false after modal close
1019,2017-06-07 01:17:57.000000000,2017-08-18 18:07:45.000000000,closed,1,[DOCS] Documentation for Vertical Navigation
1018,2017-06-06 23:09:55.000000000,2019-10-09 18:05:54.000000000,closed,12,Disable the row selection according to property of a record in Clarity datagrid.
1017,2017-06-06 22:48:52.000000000,2017-06-10 00:19:34.000000000,closed,2,[NG] Adds Signpost Component
1016,2017-06-06 17:16:17.000000000,2017-06-07 20:02:31.000000000,closed,0,[UI] Remove webkit-transform translate from layout
1015,2017-06-06 13:04:20.000000000,2017-06-27 18:41:05.000000000,closed,7,Thick icons in electron/angular
1014,2017-06-05 21:19:24.000000000,2017-06-07 20:02:31.000000000,closed,0,Fixed elements inside <clr-main-container> doesn't get fixed effect.
1013,2017-06-05 20:35:32.000000000,2017-06-15 01:31:46.000000000,closed,9,Modal dialog content has a scrollbar even when there is plenty of room to resize the dialog
1012,2017-06-05 11:48:56.000000000,2017-06-05 22:48:12.000000000,closed,3,Scroll bar appears when enable both expand row and pagination in the datagrid.
1011,2017-06-03 04:00:12.000000000,2017-06-05 21:54:08.000000000,closed,0,[CORE] Remove Mutation Observer ref from README
1010,2017-06-02 22:34:37.000000000,2017-07-06 02:28:13.000000000,closed,8,Datagrid with one row shows an extra empty row
1009,2017-06-02 19:35:34.000000000,2017-06-02 19:54:49.000000000,closed,0,[NG] Disabled attribute does not work on clr-button
1008,2017-06-02 19:15:30.000000000,2017-06-02 19:54:50.000000000,closed,0,"[NG] Add disabled, type & name attr to clr-button"
1007,2017-06-02 18:23:00.000000000,2017-07-06 00:27:56.000000000,closed,10,Craft Library is not for newest Library version
1006,2017-06-02 13:57:39.000000000,2017-06-02 19:30:42.000000000,closed,4,Can't change pagination pageSize dynamically
1005,2017-06-02 12:36:27.000000000,2017-06-07 17:20:55.000000000,closed,8,clr-tree-node expanded by default and not responding
1004,2017-06-01 23:36:44.000000000,2017-06-02 00:31:45.000000000,closed,0,[NG] Explicitly specified button type
1003,2017-06-01 22:34:53.000000000,2017-06-02 00:31:45.000000000,closed,0,"Clarity DataGrid column button does not have type=""button"" declared"
1002,2017-06-01 21:37:08.000000000,2017-06-02 00:32:24.000000000,closed,0,[UI] Datagrid Overflow Icon Fix
1001,2017-06-01 01:23:41.000000000,2017-08-16 23:37:53.000000000,closed,31,Vertical Navigation component (new)
1000,2017-06-01 01:23:39.000000000,2017-06-01 17:08:54.000000000,closed,0,[UI] Styles for Input datetime-local
999,2017-06-01 01:20:21.000000000,2020-02-03 23:30:27.000000000,closed,4,Add a test for change detection in datagrids that can be conditionally shown with hideable columns
998,2017-05-31 18:08:33.000000000,2017-06-01 18:26:02.000000000,closed,0,[WEB] docs for new wizard feature - MERGE AFTER 0.9.7
997,2017-05-31 17:44:41.000000000,2017-06-01 17:08:54.000000000,closed,0,Add input style to input[datetime] and input[datetime-local]
996,2017-05-31 17:43:53.000000000,2017-06-01 18:57:24.000000000,closed,5,Wizard with Asynchronous Completion not complete
995,2017-05-31 10:24:13.000000000,2017-06-01 03:20:36.000000000,closed,2,Add possibility to display column headers vertically in DataGrid
994,2017-05-31 07:57:42.000000000,2017-06-21 23:55:33.000000000,closed,2,Incorrect alignment of radio buttons w/o text inside table
993,2017-05-31 04:33:39.000000000,2017-06-01 03:05:42.000000000,closed,3,[NG] Add change detector ref to footer
992,2017-05-31 01:53:09.000000000,2017-06-01 01:01:08.000000000,closed,2,[NG] Adding input to Wizard that prevents all navigation
991,2017-05-31 00:19:51.000000000,2017-05-31 01:52:20.000000000,closed,2,[UI] Outline Clipping in Modal/Wizard Fix
990,2017-05-30 11:44:30.000000000,2017-06-01 01:34:12.000000000,closed,3,Add possibility for Sidenav to collapse all other elements
989,2017-05-28 20:53:52.000000000,2017-05-28 23:22:21.000000000,closed,2,Forms Layout and Input controls look uglier than most web form controls design
988,2017-05-27 03:06:01.000000000,2017-06-16 22:01:33.000000000,closed,5,Radio Buttons need zIndex in their style
987,2017-05-27 02:29:56.000000000,2017-05-30 19:32:26.000000000,closed,0,[UI] Read only Input Fields
986,2017-05-27 02:25:43.000000000,2017-05-31 21:53:35.000000000,closed,0,[ICONS] Added ability to assign non-SVG templates to ClarityIcons namespace
985,2017-05-27 01:40:57.000000000,2017-05-30 02:34:00.000000000,closed,0,[CORE] Remove Mutation Observer ref from demo app
984,2017-05-27 01:29:41.000000000,2017-06-01 18:25:47.000000000,closed,0,[web] updating login doc - DO NOT MERGE UNTIL 0.9.7 IS PUBLISHED
983,2017-05-27 00:24:54.000000000,2017-05-27 01:30:18.000000000,closed,0,[ng] Make datagrid header resize if scrollbar appears/disappears (#889)
982,2017-05-26 21:53:22.000000000,2017-05-27 01:02:17.000000000,closed,0,[CORE] Upgrade Custom Elements to 1.0.0
981,2017-05-26 16:42:41.000000000,2017-05-27 23:06:23.000000000,closed,3,Enable the hover selection option for SideNav menu items 
980,2017-05-26 11:32:40.000000000,2017-09-06 08:39:32.000000000,closed,10,Chips/Tags Component
979,2017-05-26 11:11:35.000000000,2017-06-01 18:29:31.000000000,closed,1,Create a mechanism for disabling the sidenav buttons of the Wizard Component
978,2017-05-26 02:32:59.000000000,2017-05-27 01:30:10.000000000,closed,2,[ui] update login page
977,2017-05-26 00:39:22.000000000,2017-06-01 03:22:49.000000000,closed,4,"App-level ""danger"" and ""warning"" alerts are too similar in color"
976,2017-05-26 00:26:43.000000000,2017-05-26 01:08:36.000000000,closed,0,[CORE] version 0.9.6
975,2017-05-25 23:13:55.000000000,2017-05-26 21:03:07.000000000,closed,0,[WEB] don't track auto generated release files
974,2017-05-25 22:33:16.000000000,2017-05-26 21:30:40.000000000,closed,1,[core] Fix rollup config to use RxJs's global (rxjs -> Rx)
973,2017-05-25 05:33:49.000000000,2020-02-03 23:17:31.000000000,closed,3,[web] improve styling for vs box
972,2017-05-25 05:15:52.000000000,2017-05-25 23:48:05.000000000,closed,0,[web] cleaning up dropdown doc
971,2017-05-25 02:05:25.000000000,2017-06-16 19:36:38.000000000,closed,1,Documentation for signpost component
970,2017-05-25 00:31:04.000000000,2017-11-29 23:08:56.000000000,closed,1,Dox for dark theme
969,2017-05-25 00:30:31.000000000,2017-05-27 14:38:41.000000000,closed,6,Weird icons on MacOSx Electron
968,2017-05-25 00:30:01.000000000,2017-11-28 23:36:09.000000000,closed,2,Implement dark theme
967,2017-05-25 00:28:37.000000000,2017-12-22 01:55:06.000000000,closed,4,Update sketch template for dark theme for 10.19
966,2017-05-25 00:26:06.000000000,2018-01-02 22:36:18.000000000,closed,0,Dark Theme
965,2017-05-25 00:25:31.000000000,2017-11-08 20:19:10.000000000,closed,0,Design look and feel of dark theme
964,2017-05-24 20:11:27.000000000,2017-06-20 19:27:31.000000000,closed,2,Sketch Template:  Radio buttons don't resize correctly
963,2017-05-24 20:07:37.000000000,1970-01-01 00:00:00.000000001,open,10,Feature Request:  Text Input should support an optional Clear function
962,2017-05-24 18:50:41.000000000,2017-05-24 22:14:52.000000000,closed,1,Datagrid filters need to be scoped to the instance of the datagrid
961,2017-05-24 18:48:07.000000000,1970-01-01 00:00:00.000000001,open,2,"Wizard enhancement to support, routes based wizard pages"
960,2017-05-24 17:55:56.000000000,2017-05-24 19:54:13.000000000,closed,0,[UI] Remove position: relative from forms in grid only
959,2017-05-24 13:19:39.000000000,2017-05-31 17:24:45.000000000,closed,6,[NG] Fix for pagination link state issue
958,2017-05-24 12:33:00.000000000,2017-07-05 23:02:37.000000000,closed,2,datagrid gets cut off when paging
957,2017-05-24 01:30:15.000000000,2017-05-25 23:48:34.000000000,closed,1,Dropdown/nested menu documentation: Need corrections and update of images
956,2017-05-23 22:59:04.000000000,2017-06-27 18:35:10.000000000,closed,2,[Datagrid] Using *clrDgHideableColumn with a datagrid containing a dropdown menu throws error
955,2017-05-23 13:51:13.000000000,2017-05-23 19:28:24.000000000,closed,8,[SASS] with angular-cli it's impossible to import sass file in .angular-cli.json
954,2017-05-23 12:29:48.000000000,2017-05-26 10:21:28.000000000,closed,3,"when using dynamic columns, column width is not recalculated"
953,2017-05-23 12:05:32.000000000,2017-05-24 15:22:40.000000000,closed,5,tooltip cannot be displayed in flex datagrid
952,2017-05-22 17:53:38.000000000,2017-05-22 17:56:58.000000000,closed,1,update dependencies
